TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.050349,-0.7619863,22.29,49.31497,8.200031,120,2.156482E-07
8.065491,-0.691482,22.29,49.27716,7.500033,118.2,0
8.079247,-0.691482,22.29,49.27716,6.000031,114.7,-2.146191E-07
8.094402,-0.616696,22.29,49.24876,4.700032,110.8,0
8.108315,-0.5398725,22.29,49.22644,3.600031,106.2,0
8.123442,-0.5398725,22.29,49.22644,2.600031,101.3,-2.136634E-07
8.138212,-0.4603868,22.29,49.21738,1.900031,96.50002,1.067804E-07
8.152308,-0.3806444,22.29,49.21096,1.600031,94.60002,-5.338166E-08
8.166281,-0.3570382,22.29,49.20637,1.200031,91.70002,0
8.181265,-0.3570382,22.29,49.20637,1.100031,90.30001,0
8.196325,-0.356936,22.29,49.20378,1.100031,89.60002,0
8.211314,-0.3568448,22.29,49.20147,1.100031,89.40002,5.337068E-08
8.226349,-0.3567537,22.29,49.19915,1.100031,89.40002,5.337068E-08
8.242282,-0.3567537,22.29,49.19915,1.100031,89.40002,5.337068E-08
8.257204,-0.3566625,22.29,49.19684,1.100031,89.40002,5.337068E-08
8.272239,-0.3565713,22.29,49.19453,1.100031,89.40002,5.337068E-08
8.287197,-0.3564802,22.29,49.19221,1.100031,89.40002,5.337068E-08
8.302264,-0.3564802,22.29,49.19221,1.100031,89.40002,5.337068E-08
8.317323,-0.356389,22.29,49.1899,1.100031,89.40002,5.337068E-08
8.331369,-0.3562979,22.29,49.18759,1.100031,89.40002,5.337068E-08
8.346284,-0.3561925,22.29,49.18514,1.100031,89.30001,0
8.360412,-0.3561925,22.29,49.18514,1.100031,89.20002,5.337068E-08
8.375189,-0.3560816,22.29,49.18278,1.200031,89.00002,0
8.39041,-0.355949,22.29,49.1802,1.300031,88.90002,0
8.405465,-0.3558191,22.29,49.17786,1.700031,88.50001,-5.338434E-08
8.420198,-0.3558191,22.29,49.17786,2.000031,88.20001,-1.067868E-07
8.435386,-0.3557464,22.29,49.17661,2.600031,87.60001,-1.068317E-07
8.451395,-0.3557554,22.29,49.17676,3.400031,86.60001,1.069099E-07
8.467288,-0.3558613,22.29,49.17872,4.300031,85.50001,-2.140459E-07
8.482467,-0.3558613,22.29,49.17872,5.400031,84.3,0
8.497259,-0.3561008,22.29,49.18406,6.000031,83.60001,0
8.513351,-0.3563029,22.29,49.19137,7.200032,82.50002,0
8.528296,-0.3565251,22.29,49.19979,8.300032,81.70001,0
8.544274,-0.3565251,22.29,49.19979,9.100031,80.90001,0
8.5603,-0.3567407,22.29,49.20974,9.900032,80.60001,0
8.576386,-0.3571325,22.29,49.21967,10.80003,80.60001,0
8.593411,-0.3575243,22.29,49.22961,11.60003,80.60001,0
8.610271,-0.3578997,22.29,49.23914,12.70003,80.90001,0
8.625323,-0.3582096,22.29,49.247,14.20004,82.10001,4.403413E-07
8.642383,-0.3582096,22.29,49.247,15.50003,84.00001,-8.859972E-07
8.659482,-0.3582724,22.29,49.24859,16.90003,86.60001,8.923095E-07
8.676371,-0.3580603,22.29,49.24321,18.70003,91.60001,-9.013562E-07
8.693367,-0.3575718,22.29,49.2327,19.70004,95.3,0
8.709275,-0.356113,22.29,49.21713,20.50003,99.00001,0
8.724251,-0.356113,22.29,49.21713,21.10004,102.6,0
8.740365,-0.3525903,22.29,49.19205,21.60004,106.1,0
8.75742,-0.3477957,22.29,49.1598,22.00004,108.9,0
8.773304,-0.3389819,22.29,49.12047,22.30004,111,-1.845579E-06
8.789217,-0.3250292,22.29,49.07512,22.40004,112.3,0
8.805314,-0.3043269,22.29,49.02502,22.40004,113,0
8.820435,-0.3043269,22.29,49.02502,22.40004,113.2,0
8.83642,-0.2750374,22.29,48.97179,22.20004,113.4,1.844262E-06
8.851233,-0.235862,22.29,48.91767,22.10004,113.5,0
8.867212,-0.185742,22.29,48.8656,22.10004,113.5,0
8.88329,-0.185742,22.29,48.8656,22.10004,113.5,0
8.898221,-0.1245013,22.29,48.81926,22.00004,113.6,1.841649E-06
8.913277,-0.05382421,22.29,48.78261,21.90004,113.6,1.840354E-06
8.928473,0.0194848,22.29,48.75058,21.80004,113.6,9.195335E-07
8.943226,0.0194848,22.29,48.75058,21.60004,113.7,0
8.958274,0.09268157,22.29,48.7183,21.50004,113.8,9.176243E-07
8.973275,0.1658783,22.29,48.68602,21.30004,113.8,-9.1637E-07
8.988293,0.2390751,22.29,48.65373,21.10004,113.8,9.1513E-07
9.003236,0.2390751,22.29,48.65373,21.00004,113.9,-9.145155E-07
9.018161,0.3122154,22.29,48.62132,20.90004,113.9,0
9.033236,0.3853557,22.29,48.58891,20.80004,113.9,-9.132974E-07
9.048221,0.4584394,22.29,48.55637,20.40004,114,-9.10904E-07
9.063275,0.4584394,22.29,48.55637,20.00004,114,-9.085671E-07
9.078218,0.531523,22.29,48.52383,19.40004,114,-9.051668E-07
9.093231,0.604776,22.29,48.49168,18.70004,113.7,-9.013562E-07
9.108237,0.6784708,22.29,48.46054,17.80004,112.9,-8.966994E-07
9.122121,0.6784708,22.29,48.46054,17.10004,111.6,0
9.137258,0.7534534,22.29,48.43266,16.50004,110.4,-8.904425E-07
9.152388,0.8297508,22.29,48.4086,15.40004,107.5,0
9.166185,0.9076371,22.29,48.39034,14.30004,103.2,0
9.181209,0.9076371,22.29,48.39034,12.70004,97.69999,4.375928E-07
9.196196,0.9876059,22.29,48.3881,11.20004,91.6,4.351747E-07
9.211554,1.067401,22.29,48.39382,10.40004,85.89999,4.340171E-07
9.226414,1.146257,22.29,48.4073,9.600039,80.3,0
9.241405,1.146257,22.29,48.4073,9.300037,77.7,-4.325727E-07
9.258293,1.222428,22.29,48.43176,8.700038,72.2,-4.318558E-07
9.274393,1.296231,22.29,48.46263,8.100038,67.3,0
9.290343,1.367763,22.29,48.49845,7.500037,63.4,2.152852E-07
9.306303,1.437323,22.29,48.53796,7.400037,60.40001,0
9.322327,1.437323,22.29,48.53796,7.400036,58.5,0
9.340485,1.504416,22.29,48.58154,7.400037,57.00001,2.152361E-07
9.357243,1.570188,22.29,48.62708,7.500038,55.30001,-2.152852E-07
9.374289,1.635073,22.29,48.67387,7.700038,54.2,-2.153855E-07
9.390413,1.698964,22.29,48.72202,7.700037,53,-2.153855E-07
9.407511,1.762091,22.29,48.77116,7.700037,52.1,-2.153855E-07
9.424482,1.762091,22.29,48.77116,7.700036,51.20001,0
9.441515,1.823374,22.29,48.82259,7.700037,50.00001,0
9.458479,1.883198,22.29,48.8757,7.700037,48.40001,2.153855E-07
9.475326,1.940939,22.29,48.93107,7.500037,46.20001,2.152852E-07
9.492498,1.995396,22.29,48.98967,7.000037,42.90001,2.150464E-07
9.510388,2.047776,22.29,49.05014,6.700037,40.90001,2.149111E-07
9.527684,2.098338,22.29,49.11214,6.500037,39.20001,0
9.544454,2.098338,22.29,49.11214,6.300037,37.70001,0
9.563405,2.145699,22.29,49.17661,6.100037,36.30001,0
9.581709,2.19055,22.29,49.24286,5.800036,34.10001,0
9.599345,2.23377,22.29,49.31018,5.600036,32.70001,1.072335E-07
9.617452,2.27545,22.29,49.37846,5.600037,31.40001,1.072335E-07
9.636805,2.31545,22.29,49.44774,5.600036,30.00001,0
9.655464,2.352018,22.29,49.5189,5.600037,27.20001,-2.14467E-07
9.67556,2.385828,22.29,49.5914,5.600036,25.00001,0
9.694665,2.414628,22.29,49.66604,5.000037,21.10001,0
9.713669,2.440409,22.29,49.74177,4.700037,18.80001,0
9.735641,2.463799,22.29,49.81828,4.700037,17.00001,0
9.75656,2.485888,22.29,49.87068,4.700038,14.40001,5.354089E-08
9.778657,2.509853,22.29,49.87277,4.500037,12.50001,0
9.799565,2.533154,22.29,49.87481,4.500037,12.00001,5.352586E-08
9.820457,2.556455,22.29,49.87685,4.500037,12.00001,5.352586E-08
9.842698,2.579756,22.29,49.87889,4.500037,12.00001,5.352586E-08
9.864673,2.626358,22.29,49.88297,4.500037,12.00001,5.352586E-08
9.885387,2.649659,22.29,49.88501,4.500037,12.00001,5.352586E-08
9.907598,2.674331,22.29,49.88763,4.500037,12.00001,5.352586E-08
9.929436,2.702569,22.29,49.89207,4.500037,12.00001,5.352586E-08
9.950445,2.734571,22.29,49.89952,4.500037,12.00001,5.352586E-08
9.972616,2.770428,22.29,49.91095,4.500037,12.00001,5.352586E-08
9.994562,2.810116,22.29,49.92716,4.500037,12.00001,5.352586E-08
10.01448,2.853217,22.29,49.94951,4.500037,12.00001,5.352586E-08
10.0356,2.898829,22.29,49.97946,4.500037,12.00001,5.352586E-08
10.0564,2.94542,22.29,50.01841,4.500037,12.00001,5.352586E-08
10.07636,2.990729,22.29,50.06741,4.500037,12.00001,5.352586E-08
10.09762,3.031817,22.29,50.1268,4.500037,12.00001,5.352586E-08
10.11755,3.065272,22.29,50.1958,4.500037,12.00001,5.352586E-08
10.13858,3.087212,22.29,50.2723,4.500037,12.00001,5.352586E-08
10.15858,3.103845,22.29,50.35055,4.500037,12.00001,5.352586E-08
10.18057,3.120478,22.29,50.4288,4.500037,12.00001,5.352586E-08
10.20054,3.137111,22.29,50.50705,4.500037,12.00001,5.352586E-08
10.22159,3.153744,22.29,50.5853,4.500037,12.00001,5.352586E-08
10.24155,3.170104,22.29,50.66361,4.500038,11.80001,-5.352586E-08
10.26263,3.18619,22.29,50.74198,4.500038,11.60001,0
10.28359,3.200906,22.29,50.82061,4.500037,10.60001,2.676293E-08
10.30357,3.212731,22.29,50.89973,4.200038,8.50001,5.350454E-08
10.32474,3.230843,22.29,51.05871,3.600037,6.500011,0
10.34577,3.233077,22.29,51.13868,2.200037,1.600011,0
10.36648,3.229867,22.29,51.21861,1.100037,357.7,-1.667834E-09
10.38789,3.218456,22.29,51.29779,359.4,351.8,0
10.40883,3.201414,22.29,51.37596,358.2,347.7,0
10.4316,3.181925,22.29,51.45355,357.7,345.9,0
10.45369,3.160546,22.29,51.53064,357.3,344.5,-2.671008E-08
10.47573,3.138897,22.29,51.60765,357.2,344.3,-2.671232E-08
10.49747,3.117249,22.29,51.68467,357.2,344.3,-2.671232E-08
10.51962,3.095601,22.29,51.76168,357.2,344.3,-2.671232E-08
10.5416,3.073953,22.29,51.8387,357.2,344.3,-2.671232E-08
10.56365,3.052305,22.29,51.91571,357.2,344.3,-2.671232E-08
10.58454,3.009009,22.29,52.06974,357.2,344.3,-2.671232E-08
10.60655,2.987361,22.29,52.14676,357.2,344.3,-2.671232E-08
10.62849,2.965713,22.29,52.22377,357.2,344.3,-2.671232E-08
10.65059,2.944873,22.29,52.30101,357.2,344.9,0
10.67271,2.925519,22.29,52.37864,357.6,346,2.670385E-08
10.69471,2.909296,22.29,52.45697,358.5,348.3,0
10.71662,2.897886,22.29,52.53616,3.712502E-05,351.8,2.035555E-13
10.73859,2.89356,22.29,52.61604,2.000037,356.9,-3.337086E-09
10.76052,2.882213,22.29,52.69522,3.200037,1.100011,3.340261E-09
10.78267,2.881402,22.29,52.77446,5.000038,7.300012,5.356468E-08
10.80468,2.906101,22.29,52.93225,6.500038,12.70001,-5.370608E-08
10.82559,2.928689,22.29,53.009,7.500038,16.40001,-1.076426E-07
10.84569,2.953144,22.29,53.08517,7.900037,17.80001,-1.077443E-07
10.86538,2.978131,22.29,53.16117,7.900038,18.20001,0
10.88544,3.003118,22.29,53.23717,7.900038,18.20001,0
10.90564,3.028105,22.29,53.31316,7.700037,18.20001,0
10.92444,3.028105,22.29,53.31316,7.500038,17.90001,0
10.94448,3.052427,22.29,53.38938,7.400038,17.70001,0
10.96361,3.07675,22.29,53.46559,7.400038,17.70001,0
10.98347,3.101073,22.29,53.54181,7.400038,17.70001,0
11.00341,3.125395,22.29,53.61802,7.400038,17.70001,0
11.0225,3.149718,22.29,53.69423,7.400038,17.70001,0
11.04146,3.174041,22.29,53.77044,7.400038,17.70001,0
11.06141,3.198363,22.29,53.84666,7.400038,17.70001,0
11.08045,3.222553,22.29,53.92291,7.400037,17.60001,0
11.09854,3.246609,22.29,53.99921,7.400037,17.50001,-2.152361E-07
11.11636,3.270399,22.29,54.07559,7.800038,17.30001,1.077183E-07
11.1345,3.294189,22.29,54.15197,8.000039,17.30001,0
11.15238,3.317979,22.29,54.22835,8.000039,17.30001,0
11.17151,3.341769,22.29,54.30473,8.000039,17.30001,0
11.18935,3.365559,22.29,54.38111,8.000039,17.30001,0
11.20725,3.389349,22.29,54.45749,8.000039,17.30001,0
11.22535,3.413139,22.29,54.53387,8.000039,17.30001,0
11.24342,3.413139,22.29,54.53387,8.000039,17.30001,0
11.2614,3.436929,22.29,54.61026,8.000039,17.30001,0
11.27939,3.460719,22.29,54.68663,8.000039,17.30001,0
11.29733,3.484509,22.29,54.76302,8.000039,17.30001,0
11.31534,3.508299,22.29,54.8394,8.000039,17.30001,0
11.33341,3.532089,22.29,54.91578,8.000039,17.30001,0
11.35128,3.555879,22.29,54.99216,8.000039,17.30001,0
11.36945,3.579669,22.29,55.06854,8.000039,17.30001,0
11.38731,3.603459,22.29,55.14492,8.000039,17.30001,0
11.40621,3.627249,22.29,55.2213,8.000039,17.30001,0
11.42424,3.627249,22.29,55.2213,8.000039,17.30001,0
11.44247,3.651039,22.29,55.29768,8.000039,17.30001,0
11.46029,3.674829,22.29,55.37406,8.000039,17.30001,0
11.47826,3.698219,22.29,55.45057,8.600039,17.00001,0
11.49646,3.698219,22.29,55.45057,9.200039,16.20001,1.081125E-07
11.51439,3.698219,22.29,55.45057,9.700038,15.30001,1.082696E-07
11.53247,3.698219,22.29,55.45057,9.800038,14.50001,-1.083021E-07
11.5505,3.698219,22.29,55.45057,9.700038,13.20001,0
11.56925,3.698219,22.29,55.45057,9.700038,12.10001,-1.082696E-07
11.58845,3.698219,22.29,55.45057,9.700038,10.60001,-5.41348E-08
11.60744,3.698219,22.29,55.45057,9.60004,7.300007,5.411874E-08
11.62742,3.698219,22.29,55.45057,9.200039,4.600008,2.702811E-08
11.64652,3.698219,22.29,55.45057,8.400039,359.3,-3.371219E-09
11.66756,3.698219,22.29,55.45057,7.800038,354.9,0
11.68751,3.698219,22.29,55.45057,6.900039,348.7,5.375015E-08
11.70346,3.698219,22.29,55.45057,6.400038,345,5.369549E-08
11.72349,3.698219,22.29,55.45057,6.000039,342.1,1.073096E-07
11.7436,3.698219,22.29,55.45057,5.700039,339.3,0
11.76553,3.698219,22.29,55.45057,5.70004,338.2,0
11.78644,3.698219,22.29,55.45057,5.70004,337.3,0
11.80878,3.698219,22.29,55.45057,5.800039,337,0
11.83061,3.698219,22.29,55.45057,6.100039,336.6,0
11.85288,3.698219,22.29,55.45057,6.30004,335.7,-1.073701E-07
11.87461,3.663904,22.29,55.52283,6.40004,334.6,0
11.89572,3.628709,22.29,55.59468,6.50004,333.9,0
11.9175,3.59239,22.29,55.66596,6.50004,333,0
11.93964,3.555079,22.29,55.73672,6.50004,332.2,-1.074122E-07
11.96157,3.516784,22.29,55.80696,6.50004,331.4,0
11.98362,3.477755,22.29,55.8768,6.500041,330.8,-1.074122E-07
12.00562,3.398239,22.29,56.01564,6.50004,330.2,-2.148244E-07
12.02768,3.357998,22.29,56.08478,6.500041,329.8,0
12.0495,3.317515,22.29,56.15378,6.50004,329.6,-1.074122E-07
12.07141,3.276912,22.29,56.22271,6.500041,329.5,1.074122E-07
12.0936,3.236309,22.29,56.29164,6.500041,329.5,1.074122E-07
12.11553,3.195706,22.29,56.36057,6.500041,329.5,1.074122E-07
12.13735,3.155103,22.29,56.4295,6.500041,329.5,1.074122E-07
12.15849,3.1145,22.29,56.49843,6.500041,329.5,1.074122E-07
12.18044,3.073897,22.29,56.56736,6.500041,329.5,1.074122E-07
12.20157,3.033053,22.29,56.63615,6.600041,329.3,0
12.22253,2.99221,22.29,56.70494,6.600041,329.3,0
12.24488,2.909325,22.29,56.8418,6.80004,328.8,-2.149555E-07
12.26542,2.86705,22.29,56.90972,6.800039,328.1,0
12.28655,2.823714,22.29,56.97696,6.800041,327.2,-2.149555E-07
12.30859,2.778401,22.29,57.04289,6.70004,325.5,0
12.32967,2.729811,22.29,57.10645,6.000038,322.6,0
12.35051,2.678388,22.29,57.16773,5.200039,320,0
12.37145,2.622216,22.29,57.22469,4.00004,315.4,0
12.39253,2.562207,22.29,57.2776,2.80004,311.4,1.068493E-07
12.41348,2.500124,22.29,57.32805,2.10004,309.1,-5.339672E-08
12.43446,2.435649,22.29,57.37541,1.200039,306.3,0
12.45552,2.370117,22.29,57.4213,0.8000392,305,0
12.47659,2.303716,22.29,57.46592,0.6000394,303.9,-2.668189E-08
12.49762,2.236775,22.29,57.50972,0.6000394,303.2,2.668189E-08
12.51836,2.169154,22.29,57.55247,0.4000394,302.3,1.334054E-08
12.53862,2.100652,22.29,57.59379,0.3000394,301.1,0
12.55956,2.031371,22.29,57.63379,0.1000393,300,-3.335058E-09
12.58062,1.9608,22.29,57.67147,359.6,298.1,0
12.6006,1.888958,22.29,57.70667,359,296.1,0
12.62158,1.816336,22.29,57.74022,358.7,294.8,5.337459E-08
12.64136,1.74286,22.29,57.77187,358.2,293.3,5.338719E-08
12.66149,1.669003,22.29,57.80261,358,292.6,0
12.68244,1.594881,22.29,57.83271,357.9,292.1,0
12.70248,1.532762,22.29,57.86782,357.8,291.9,1.068004E-07
12.72251,1.508107,22.29,57.9206,357.8,291.7,1.068004E-07
12.7414,1.471357,22.29,57.97348,357.8,291.4,-1.068004E-07
12.76052,1.42492,22.29,58.02528,357.7,290.8,0
12.78037,1.367627,22.29,58.07259,357.6,290.3,0
12.79943,1.303982,22.29,58.1158,357.5,289.4,1.068234E-07
12.81851,1.238456,22.29,58.1575,357.4,288.6,1.068317E-07
12.83846,1.162243,22.29,58.18182,357.3,287.7,0
12.85742,1.086368,22.29,58.20718,357.1,286.5,0
12.87636,1.00924,22.29,58.22842,356.9,285.4,0
12.89548,0.9314508,22.29,58.2471,356.6,283.5,-1.069099E-07
12.91534,0.8531702,22.29,58.2636,356.4,281.9,1.069327E-07
12.9345,0.7742444,22.29,58.27666,355.8,279.4,0
12.95326,0.6949657,22.29,58.28738,355.3,277.7,0
12.97234,0.6154187,22.29,58.29588,354.9,276.1,2.142917E-07
12.9914,0.5356135,22.29,58.30146,354.3,274,-2.14504E-07
13.01037,0.4556959,22.29,58.30509,353.9,272.6,0
13.02916,0.3757233,22.29,58.30719,353.6,271.5,2.147819E-07
13.0474,0.2957234,22.29,58.30732,353.4,270.1,0
13.0664,0.2157278,22.29,58.30649,353.3,269.4,0
13.08524,0.1357484,22.29,58.30467,353.2,268.7,2.149555E-07
13.10335,0.1357484,22.29,58.30467,353.1,267.9,2.150006E-07
13.12251,0.05582457,22.29,58.30118,353.1,267.5,0
13.1405,-0.02408662,22.29,58.29741,353.1,267.3,0
13.15926,-0.1039911,22.29,58.29351,353,267.2,0
13.17707,-0.1838956,22.29,58.2896,353,267.2,0
13.19626,-0.2638001,22.29,58.28569,353,267.2,0
13.21423,-0.3437046,22.29,58.28178,353,267.2,0
13.23235,-0.4236091,22.29,58.27787,353,267.2,0
13.25125,-0.5035136,22.29,58.27397,353,267.2,0
13.26926,-0.5834181,22.29,58.27006,353,267.2,0
13.28725,-0.6633225,22.29,58.26615,353,267.2,0
13.30518,-0.743227,22.29,58.26224,353,267.2,0
13.32226,-0.743227,22.29,58.26224,353,267.2,0
13.34016,-0.8231315,22.29,58.25834,353,267.2,0
13.35823,-0.903092,22.29,58.25582,353.4,268.2,2.148673E-07
13.37636,-0.9830877,22.29,58.25499,354.1,269.4,0
13.39328,-1.06307,22.29,58.25666,355.4,271.2,2.141331E-07
13.41139,-1.142937,22.29,58.26126,357,273.3,0
13.42942,-1.222499,22.29,58.26963,359.7,276,1.334039E-08
13.44736,-1.301868,22.29,58.27966,1.40004,277.2,0
13.46526,-1.38107,22.29,58.29092,2.70004,278.1,0
13.48526,-1.460191,22.29,58.30275,3.70004,278.5,-2.138893E-07
13.50428,-1.460191,22.29,58.30275,5.10004,279.1,-2.142918E-07
13.52434,-1.53914,22.29,58.31568,5.70004,279.3,2.14504E-07
13.54342,-1.61802,22.29,58.32902,6.500041,279.6,-2.148243E-07
13.56227,-1.696876,22.29,58.3425,6.70004,279.7,4.298222E-07
13.58132,-1.775661,22.29,58.35639,7.10004,280,-2.150928E-07
13.6013,-1.854321,22.29,58.37097,7.50004,280.5,-4.305704E-07
13.62042,-1.932824,22.29,58.38637,7.700039,281.1,4.30771E-07
13.63815,-2.011134,22.29,58.40273,7.800038,281.8,0
13.65628,-2.089327,22.29,58.41964,7.900039,282.2,0
13.67525,-2.167431,22.29,58.43695,7.900039,282.5,0
13.69339,-2.245349,22.29,58.45509,7.800039,283.1,0
13.71124,-2.245349,22.29,58.45509,7.700039,283.4,0
13.72932,-2.245349,22.29,58.45509,7.600039,283.6,0
13.74727,-2.245349,22.29,58.45509,7.600039,283.6,0
13.76626,-2.245349,22.29,58.45509,7.500039,283.7,-4.305705E-07
13.78429,-2.245349,22.29,58.45509,7.400039,283.8,0
13.80226,-2.245349,22.29,58.45509,7.400039,283.9,-4.304721E-07
13.82043,-2.245349,22.29,58.45509,7.30004,284.1,-2.151876E-07
13.83842,-2.245349,22.29,58.45509,7.200039,284.3,0
13.85629,-2.245349,22.29,58.45509,7.200039,284.5,2.151399E-07
13.87427,-2.245349,22.29,58.45509,7.200039,284.7,0
13.89221,-2.245349,22.29,58.45509,7.100038,284.8,2.150928E-07
13.91035,-2.245349,22.29,58.45509,7.100038,285.1,-2.150928E-07
13.92826,-2.245349,22.29,58.45509,7.100039,285.4,0
13.94624,-2.245349,22.29,58.45509,7.100038,285.8,-2.150928E-07
13.96439,-2.245349,22.29,58.45509,7.100037,286.5,0
13.98226,-2.245349,22.29,58.45509,7.100039,288.2,-2.150928E-07
14.00023,-2.245349,22.29,58.45509,7.100038,289.8,2.150928E-07
14.01812,-2.245349,22.29,58.45509,7.100037,292,0
14.03632,-2.245349,22.29,58.45509,7.100037,294.7,0
14.05436,-2.245349,22.29,58.45509,7.500038,300,0
14.07226,-2.245349,22.29,58.45509,7.900037,303.8,2.154885E-07
14.09021,-2.245349,22.29,58.45509,8.500038,307.8,-2.158139E-07
14.10845,-2.245349,22.29,58.45509,9.100037,311.9,-2.161641E-07
14.12621,-2.245349,22.29,58.45509,10.30004,317.4,-2.169394E-07
14.14526,-2.245349,22.29,58.45509,11.20004,320.5,-2.175874E-07
14.16346,-2.245349,22.29,58.45509,12.10004,323.4,0
14.18135,-2.245349,22.29,58.45509,13.10003,327,0
14.19933,-2.245349,22.29,58.45509,13.70004,329.5,2.196939E-07
14.21847,-2.245349,22.29,58.45509,14.20004,331.9,4.403413E-07
14.2374,-2.245349,22.29,58.45509,14.70004,334.4,0
14.25636,-2.245349,22.29,58.45509,15.70003,339,-2.217153E-07
14.27562,-2.245349,22.29,58.45509,16.40004,342.2,-2.224959E-07
14.2944,-2.245349,22.29,58.45509,17.70004,347.8,0
14.31345,-2.245349,22.29,58.45509,18.70004,352,0
14.33244,-2.245349,22.29,58.45509,19.40004,355.7,-5.657293E-08
14.3515,-2.245349,22.29,58.45509,20.30004,0.9000217,0
14.37035,-2.245349,22.29,58.45509,20.70004,3.800022,-5.704334E-08
14.39032,-2.245349,22.29,58.45509,20.90004,6.200022,0
14.40847,-2.245349,22.29,58.45509,20.60004,9.900023,1.140117E-07
14.42757,-2.245349,22.29,58.45509,19.80004,12.40002,0
14.44743,-2.245349,22.29,58.45509,18.50004,16.50002,-2.250744E-07
14.46619,-2.245349,22.29,58.45509,17.50004,19.80002,0
14.48527,-2.245349,22.29,58.45509,16.00004,23.10002,0
14.50545,-2.245349,22.29,58.45509,14.10004,28.10002,-2.200738E-07
14.52448,-2.245349,22.29,58.45509,13.20004,31.40003,-2.192359E-07
14.54349,-2.245349,22.29,58.45509,12.50004,36.20003,4.372515E-07
14.56234,-2.245349,22.29,58.45509,12.10004,39.10003,0
14.58036,-2.245349,22.29,58.45509,11.80004,41.50002,0
14.59917,-2.245349,22.29,58.45509,11.70004,44.60003,4.359446E-07
14.61732,-2.245349,22.29,58.45509,11.50004,46.20002,4.356323E-07
14.63435,-2.245349,22.29,58.45509,11.30004,47.70002,-4.353258E-07
14.65143,-2.245349,22.29,58.45509,11.30004,49.40002,0
14.66841,-2.245349,22.29,58.45509,11.30004,52.40002,0
14.68545,-2.245349,22.29,58.45509,11.50004,54.80002,0
14.70243,-2.245349,22.29,58.45509,11.80004,57.50002,-4.361029E-07
14.71924,-2.245349,22.29,58.45509,12.00004,60.30002,-4.364238E-07
14.73622,-2.245349,22.29,58.45509,12.00004,62.90002,4.364237E-07
14.75342,-2.245349,22.29,58.45509,12.00004,65.20002,0
14.77157,-2.245349,22.29,58.45509,12.00004,67.10002,4.364238E-07
14.78851,-2.245349,22.29,58.45509,11.60004,69.00002,4.357877E-07
14.80628,-2.245349,22.29,58.45509,11.20004,69.40004,4.351747E-07
14.82339,-2.245349,22.29,58.45509,10.90004,69.40004,4.3473E-07
14.84047,-2.245349,22.29,58.45509,10.50004,69.40003,4.341568E-07
14.85843,-2.245349,22.29,58.45509,10.20004,69.20003,4.337419E-07
14.87544,-2.245349,22.29,58.45509,10.10004,69.10003,4.336065E-07
14.8925,-2.245349,22.29,58.45509,9.900041,69.00003,8.666792E-07
14.90953,-2.245349,22.29,58.45509,9.70004,68.90003,0
14.92635,-2.245349,22.29,58.45509,9.600042,68.80003,0
14.94342,-2.245349,22.29,58.45509,9.600042,68.80003,0
14.96024,-2.170813,22.29,58.48415,9.500039,68.70003,0
14.97726,-2.096278,22.29,58.51321,9.500039,68.70003,0
14.99334,-2.021743,22.29,58.54227,9.500039,68.70003,0
15.01054,-1.947258,22.29,58.57146,9.500038,68.60002,0
15.0272,-1.872825,22.29,58.60078,9.50004,68.50003,4.328227E-07
15.04438,-1.872825,22.29,58.60078,9.500041,68.30002,0
15.06121,-1.798546,22.29,58.63049,9.50004,68.20002,0
15.07828,-1.724267,22.29,58.66019,9.50004,68.20002,0
15.09534,-1.65004,22.29,58.69003,9.50004,68.10002,-4.328227E-07
15.11121,-1.575813,22.29,58.71987,9.50004,68.10002,-4.328227E-07
15.12834,-1.501586,22.29,58.74971,9.50004,68.10002,-4.328227E-07
15.14532,-1.42736,22.29,58.77955,9.50004,68.10002,-4.328227E-07
15.16222,-1.42736,22.29,58.77955,9.50004,68.10002,-4.328227E-07
15.17841,-1.353185,22.29,58.80952,9.500039,68.00002,0
15.19521,-1.279063,22.29,58.83962,9.600041,67.90002,0
15.21244,-1.20494,22.29,58.86972,9.600041,67.90002,0
15.22834,-1.130818,22.29,58.89981,9.600041,67.90002,0
15.24541,-1.056696,22.29,58.92991,9.600041,67.90002,0
15.26236,-1.056696,22.29,58.92991,9.600041,67.90002,0
15.2793,-0.9825733,22.29,58.96001,9.600041,67.90002,0
15.29537,-0.9084511,22.29,58.9901,9.600041,67.90002,0
15.31222,-0.8343288,22.29,59.0202,9.600041,67.90002,0
15.32812,-0.7602065,22.29,59.0503,9.600041,67.90002,0
15.34525,-0.6860842,22.29,59.0804,9.600041,67.90002,0
15.36129,-0.6860842,22.29,59.0804,9.70004,68.00002,0
15.3782,-0.6119094,22.29,59.11037,9.70004,68.00002,0
15.39418,-0.5377347,22.29,59.14034,9.70004,68.00002,0
15.4112,-0.46356,22.29,59.17031,9.70004,68.00002,0
15.42727,-0.3893853,22.29,59.20028,9.70004,68.00002,0
15.44331,-0.3893853,22.29,59.20028,9.70004,68.00002,0
15.46023,-0.3151584,22.29,59.23011,9.800039,68.10003,0
15.47632,-0.2409315,22.29,59.25995,9.800039,68.10003,0
15.49214,-0.1667046,22.29,59.28979,9.800039,68.10003,0
15.50823,-0.09247764,22.29,59.31963,9.800039,68.10003,0
15.52437,-0.09247764,22.29,59.31963,9.800039,68.10003,0
