TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.064227,2.844096,22.295,48.63269,14.10001,84.99999,4.401475E-07
9.080229,2.844096,22.295,48.63269,14.00001,83.89999,-4.399554E-07
9.096232,2.923533,22.295,48.64216,14.00002,83.19999,0
9.11126,3.002867,22.295,48.65247,14.00001,82.59999,4.399554E-07
9.127294,3.082088,22.295,48.6636,14.00001,81.99998,4.399554E-07
9.143301,3.082088,22.295,48.6636,14.10002,81.09999,-4.401475E-07
9.159363,3.160897,22.295,48.67735,14.30001,80.09999,4.405365E-07
9.175256,3.239401,22.295,48.69276,14.30001,78.89999,-8.810732E-07
9.190268,3.317474,22.295,48.71021,14.20001,77.39999,4.403413E-07
9.206153,3.394891,22.295,48.73037,13.90001,75.39999,0
9.222226,3.394891,22.295,48.73037,13.20001,72.79999,-4.384717E-07
9.239248,3.469825,22.295,48.75839,12.20001,69.49999,-4.367505E-07
9.258471,3.543021,22.295,48.79067,11.30001,66.19998,-4.353258E-07
9.277307,3.612855,22.295,48.8297,9.800014,60.8,4.332082E-07
9.298187,3.680251,22.295,48.8728,9.200015,57.39999,-4.324498E-07
9.318501,3.744226,22.295,48.92084,8.600016,53.09999,2.158706E-07
9.340289,3.806573,22.295,48.97097,8.300015,51.19999,-2.157027E-07
9.362311,3.866766,22.295,49.02366,8.300015,48.79999,-2.157027E-07
9.385512,3.982634,22.295,49.134,8.300015,46.39999,2.157028E-07
9.408366,4.038507,22.295,49.19125,8.300015,44.29999,0
9.431465,4.090781,22.295,49.25182,8.300016,40.79999,2.157027E-07
9.455728,4.138142,22.295,49.31629,8.300015,36.29999,2.157027E-07
9.479685,4.179703,22.295,49.38464,8.700014,31.29999,0
9.504681,4.251095,22.295,49.52784,9.700016,26.49999,2.165392E-07
9.532791,4.280934,22.295,49.60206,11.10002,21.89999,0
9.560777,4.305389,22.295,49.67823,12.10002,17.79998,-2.182932E-07
9.589787,4.354034,22.295,49.83066,12.10002,17.69999,2.182932E-07
9.621617,4.378357,22.295,49.90687,12.10002,17.69999,2.182932E-07
9.653626,4.427002,22.295,50.0593,12.10002,17.69999,2.182932E-07
9.685737,4.475648,22.295,50.21172,12.10002,17.69999,2.182932E-07
9.717628,4.49997,22.295,50.28793,12.10002,17.69999,2.182932E-07
9.749603,4.548615,22.295,50.44036,12.10002,17.69999,2.182932E-07
9.781729,4.572938,22.295,50.51657,12.10002,17.69999,2.182932E-07
9.814628,4.621583,22.295,50.669,12.10002,17.69999,2.182932E-07
9.846764,4.670229,22.295,50.82143,12.10002,17.69999,2.182932E-07
9.878634,4.694551,22.295,50.89764,12.10002,17.69999,2.182932E-07
9.910704,4.694551,22.295,50.89764,12.10002,17.69999,2.182932E-07
9.943636,4.694551,22.295,50.89764,12.10002,17.69999,2.182932E-07
9.975841,4.743196,22.295,51.05006,12.20002,17.69999,-2.183752E-07
10.00772,4.792905,22.295,51.20215,12.80002,18.09999,0
10.03978,4.818024,22.295,51.2781,13.60002,18.29999,0
10.07174,4.869587,22.295,51.42957,13.90002,18.79999,2.198823E-07
10.10381,4.895896,22.295,51.50512,13.90001,19.19999,0
10.13578,4.949831,22.295,51.65575,13.90001,19.69999,0
10.16776,5.004554,22.295,51.8061,13.80002,19.99999,2.197878E-07
10.19869,5.032178,22.295,51.88118,13.70002,20.19999,-2.196939E-07
10.22872,5.08795,22.295,52.03115,13.60002,20.39999,0
10.25868,5.116097,22.295,52.10603,13.40002,20.59999,0
10.28868,5.172914,22.295,52.2556,13.30002,20.79999,2.19326E-07
10.31857,5.201323,22.295,52.33039,13.30002,20.79999,2.19326E-07
10.35063,5.258662,22.295,52.47976,13.10002,20.99999,0
10.38256,5.287461,22.295,52.5544,13.00002,21.09999,0
10.41474,5.345321,22.295,52.70357,12.90002,21.19999,-2.189699E-07
10.44652,5.403181,22.295,52.85274,12.80002,21.19999,2.188828E-07
10.47769,5.432111,22.295,52.92733,12.70002,21.19999,-2.187964E-07
10.50769,5.489971,22.295,53.0765,12.50002,21.19999,0
10.53776,5.518901,22.295,53.15108,12.30002,21.19999,-2.18458E-07
10.5666,5.576761,22.295,53.30026,11.90002,21.19999,-2.181313E-07
10.59567,5.605691,22.295,53.37484,11.60002,21.19999,0
10.62357,5.634099,22.295,53.44963,11.20002,20.79999,0
10.65174,5.690133,22.295,53.59949,10.80002,20.49999,2.172923E-07
10.67985,5.7171,22.295,53.67481,9.900021,19.69999,0
10.70785,5.767869,22.295,53.82655,8.900021,18.49999,0
10.73566,5.790188,22.295,53.90337,7.200021,16.19999,1.075699E-07
10.76376,5.809677,22.295,53.98096,5.60002,14.09999,5.361674E-08
10.79062,5.842943,22.295,54.13746,3.10002,11.99999,-5.343905E-08
10.81776,5.858208,22.295,54.21599,1.60002,10.99999,0
10.84761,5.858208,22.295,54.21599,0.4000198,10.69999,6.670269E-09
10.87669,5.858208,22.295,54.21599,359.9,10.69999,-1.667529E-09
10.90555,5.858208,22.295,54.21599,359.5,10.69999,0
10.93352,5.858208,22.295,54.21599,359.4,10.69999,3.335236E-09
10.96064,5.858208,22.295,54.21599,359.3,10.59999,0
10.98764,5.858208,22.295,54.21599,359.2,10.49999,0
11.01458,5.872512,22.295,54.2947,359.1,10.29999,0
11.04261,5.886541,22.295,54.37346,359,10.09999,-6.671122E-09
11.06954,5.914325,22.295,54.53103,358.9,9.999986,0
11.0966,5.928079,22.295,54.60984,358.9,9.899986,0
11.12333,5.941833,22.295,54.68865,358.9,9.899986,0
11.14949,5.969342,22.295,54.84627,358.9,9.899986,0
11.17652,5.983097,22.295,54.92508,358.9,9.899986,0
11.20256,5.996851,22.295,55.00389,358.9,9.899986,0
11.2283,6.02436,22.295,55.1615,358.9,9.899986,0
11.25437,6.038114,22.295,55.24031,358.9,9.899986,0
11.27946,6.051868,22.295,55.31912,358.9,9.899986,0
11.30453,6.079377,22.295,55.47674,358.9,9.899986,0
11.32846,6.093131,22.295,55.55555,358.9,9.899986,0
11.35252,6.10661,22.295,55.6344,358.7,9.699986,-6.671824E-09
11.37145,6.119538,22.295,55.71335,358.4,9.299986,0
11.38946,6.132329,22.295,55.79232,358.3,9.199985,-1.334609E-08
11.40852,6.144706,22.295,55.87136,358.1,8.899985,0
11.42758,6.156806,22.295,55.95044,357.9,8.699986,-1.334918E-08
11.44452,6.168631,22.295,56.02956,357.7,8.499986,0
11.46332,6.168631,22.295,56.02956,357.6,8.399983,2.670384E-08
11.48142,6.18018,22.295,56.10872,357.5,8.299985,-1.335292E-08
11.4985,6.19159,22.295,56.1879,357.4,8.199985,1.335396E-08
11.51744,6.202862,22.295,56.26711,357.3,8.099984,1.335504E-08
11.53562,6.214134,22.295,56.34631,357.3,8.099984,1.335504E-08
11.55346,6.225406,22.295,56.42551,357.2,8.099984,-1.335616E-08
11.5703,6.236679,22.295,56.50471,357.2,8.099984,-1.335616E-08
11.58938,6.247951,22.295,56.58391,357.2,8.099984,-1.335616E-08
11.60646,6.259084,22.295,56.66314,357.1,7.999985,-1.335732E-08
11.62331,6.259084,22.295,56.66314,357.1,7.999985,-1.335732E-08
11.64138,6.270218,22.295,56.74236,357.1,7.999985,-1.335732E-08
11.65947,6.281352,22.295,56.82158,357.1,7.999985,-1.335732E-08
11.6763,6.292486,22.295,56.9008,357.1,7.999985,-1.335732E-08
11.69341,6.303619,22.295,56.98002,357.1,7.999985,-1.335732E-08
11.70929,6.314754,22.295,57.05924,357.1,7.999985,-1.335732E-08
11.72737,6.325887,22.295,57.13846,357.1,7.999985,-1.335732E-08
11.74361,6.325887,22.295,57.13846,357.1,7.999985,-1.335732E-08
11.75918,6.337021,22.295,57.21769,357.1,7.999985,-1.335732E-08
11.77525,6.348155,22.295,57.29691,357.1,7.999985,-1.335732E-08
11.7913,6.357807,22.295,57.37613,357.1,7.999985,-1.335732E-08
11.80729,6.357808,22.295,57.45535,357.1,7.999985,-1.335732E-08
11.82422,6.357808,22.295,57.53457,357.1,7.999985,-1.335732E-08
11.84027,6.357808,22.295,57.53457,357.1,7.999985,-1.335732E-08
11.85629,6.357808,22.295,57.61379,357.1,7.999985,-1.335732E-08
11.87128,6.357808,22.295,57.69301,357.1,7.999985,-1.335732E-08
11.88726,6.357808,22.295,57.77224,357.1,7.999985,-1.335732E-08
11.9033,6.357808,22.295,57.77224,357.1,7.999985,-1.335732E-08
11.91929,6.357808,22.295,57.85146,357.1,7.999985,-1.335732E-08
11.93526,6.357808,22.295,57.93068,357.1,7.999985,-1.335732E-08
11.95117,6.357808,22.295,58.0099,357.1,7.999985,-1.335732E-08
11.96727,6.357808,22.295,58.08912,357.1,7.999985,-1.335732E-08
11.98232,6.357808,22.295,58.08912,357.1,7.999985,-1.335732E-08
11.99727,6.357808,22.295,58.16834,357.1,7.999985,-1.335732E-08
12.01314,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.02915,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.04531,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.06122,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.07726,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.09313,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.10738,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.12314,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.13928,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.15562,6.357808,22.295,58.24756,357.1,7.999985,-1.335732E-08
12.1713,6.357808,22.295,58.24756,357.1,7.799985,0
12.18726,6.357808,22.295,58.24756,356.8,7.299986,-2.672209E-08
12.20331,6.357808,22.295,58.24756,356.5,6.599984,-1.336514E-08
12.2175,6.357808,22.295,58.24756,356.1,5.699985,0
12.23344,6.357808,22.295,58.24756,355.9,4.299985,0
12.25044,6.357808,22.295,58.24756,355.6,2.799985,0
12.2636,6.357808,22.295,58.24756,355.4,0.9999843,3.345831E-09
12.27762,6.357808,22.295,58.24756,355.3,-1.570169E-05,1.021211E-13
12.29152,6.357808,22.295,58.24756,355.3,357.8,-1.338522E-08
12.30564,6.357808,22.295,58.24756,355.3,355.4,-1.338522E-08
12.32049,6.357808,22.295,58.24756,355.6,352.7,2.67593E-08
12.33642,6.357808,22.295,58.24756,356,351.4,0
12.35147,6.357808,22.295,58.24756,357,348.5,0
12.37233,6.357808,22.295,58.24756,358.1,346,-2.66951E-08
12.39247,6.357808,22.295,58.24756,359.2,343.3,1.334151E-08
12.41345,6.357808,22.295,58.24756,359.7,342.4,3.335099E-09
12.43457,6.357808,22.295,58.24756,1.961537E-05,341.9,2.035555E-13
12.45553,6.357808,22.295,58.24756,0.2000196,341.7,3.335074E-09
12.47742,6.357808,22.295,58.24756,0.2000196,341.7,3.335074E-09
12.4984,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.5195,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.54145,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.5625,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.5835,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.60442,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.62557,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.64659,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.6675,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.68932,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.71034,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.73142,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.75244,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.77345,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.79468,6.357808,22.295,58.24756,0.3000196,341.7,3.335099E-09
12.81647,6.357808,22.295,58.24756,0.7000197,341.7,0
12.8376,6.357808,22.295,58.24756,1.20002,341.4,0
12.85865,6.357808,22.295,58.24756,1.90002,340.4,-2.66951E-08
12.87947,6.357808,22.295,58.24756,2.600019,338.7,5.341584E-08
12.90171,6.357808,22.295,58.24756,3.000019,337.2,0
12.92272,6.357808,22.295,58.24756,3.500019,334.4,0
12.94471,6.357808,22.295,58.24756,3.900019,331.2,0
12.96665,6.357808,22.295,58.24756,4.50002,328.6,0
12.98886,6.357808,22.295,58.24756,5.700019,324.2,1.07252E-07
13.01368,6.357808,22.295,58.24756,7.100019,319.9,0
13.03977,6.357808,22.295,58.24756,8.700019,313.6,-2.159279E-07
13.06677,6.357808,22.295,58.24756,11.00002,306.9,0
13.09613,6.357808,22.295,58.24756,14.60002,299.9,-4.411313E-07
13.12777,6.357808,22.295,58.24756,17.40002,295,0
13.16392,6.357808,22.295,58.24756,20.00002,289.4,9.085669E-07
13.19993,6.357808,22.295,58.24756,22.30002,284,9.227895E-07
13.24198,6.357808,22.295,58.24756,23.20002,280,9.28888E-07
13.285,6.357808,22.295,58.24756,23.40003,272.5,0
13.32887,6.357808,22.295,58.24756,23.40003,265.8,0
13.37373,6.357808,22.295,58.24756,23.40003,261.3,9.302853E-07
13.41974,6.357808,22.295,58.24756,23.70002,258.9,0
13.46575,6.357808,22.295,58.24756,23.90002,257.7,-1.867695E-06
13.50957,6.357808,22.295,58.24756,23.90003,257.6,-9.338475E-07
13.55164,6.357808,22.295,58.24756,23.90003,257.6,-9.338475E-07
13.59463,6.357808,22.295,58.24756,23.90003,257.6,-9.338475E-07
13.63669,6.357808,22.295,58.24756,23.90003,257.6,-9.338475E-07
13.6787,6.357808,22.295,58.24756,23.90002,257.5,9.338475E-07
13.72078,6.357808,22.295,58.24756,23.80002,257.3,9.331274E-07
13.76289,6.357808,22.295,58.24756,23.70002,257,-9.324109E-07
13.80588,6.357808,22.295,58.24756,23.70002,256.6,-1.864822E-06
13.84776,6.357808,22.295,58.24756,23.70002,256.5,0
13.89067,6.357808,22.295,58.24756,23.70002,256.2,9.324109E-07
13.93272,6.357808,22.295,58.24756,23.70002,255.5,-9.324109E-07
13.97472,6.357808,22.295,58.24756,23.70003,255,9.324108E-07
14.01696,6.357808,22.295,58.24756,23.60002,254.1,0
14.05987,6.357808,22.295,58.24756,23.40002,253.3,0
14.10171,6.357808,22.295,58.24756,23.10002,252,9.28195E-07
14.14511,6.131714,22.295,58.16706,22.80002,250.4,0
14.18696,5.981846,22.295,58.11102,22.50002,249.5,-9.241181E-07
14.22863,5.832077,22.295,58.05473,22.40002,249.4,-9.234519E-07
14.27067,5.682307,22.295,57.99843,22.40002,249.4,-9.234519E-07
14.31276,5.532538,22.295,57.94214,22.40002,249.4,-9.234519E-07
14.35352,5.382768,22.295,57.88585,22.40002,249.4,-9.234519E-07
14.39582,5.232999,22.295,57.82955,22.40002,249.4,-9.234519E-07
14.43678,5.083229,22.295,57.77325,22.40002,249.4,-9.234519E-07
14.47849,4.93346,22.295,57.71696,22.40002,249.4,-9.234519E-07
14.5197,4.78369,22.295,57.66066,22.40002,249.4,-9.234519E-07
14.56067,4.633921,22.295,57.60437,22.40002,249.4,-9.234519E-07
14.60148,4.484151,22.295,57.54808,22.40002,249.4,-9.234519E-07
14.64256,4.334382,22.295,57.49178,22.40002,249.4,-9.234519E-07
14.68268,4.233974,22.295,57.44665,22.30002,249.3,0
14.72266,4.238791,22.295,57.42252,22.00003,249.5,9.208247E-07
14.76373,4.243225,22.295,57.39263,21.70003,250.3,0
14.80373,4.243225,22.295,57.39263,21.50003,253.1,-9.176242E-07
14.84461,4.243225,22.295,57.39263,21.50003,256.8,9.176242E-07
14.88465,4.243225,22.295,57.39263,21.80003,260.2,9.195334E-07
14.92472,4.243225,22.295,57.39263,22.20003,262.9,0
14.96462,4.243225,22.295,57.39263,22.50003,265.6,9.241181E-07
15.00372,4.243225,22.295,57.39263,22.90002,267.7,0
15.04349,4.243225,22.295,57.39263,23.00003,268.7,0
15.08349,4.243225,22.295,57.39263,23.10003,268.8,1.85639E-06
15.12361,4.243225,22.295,57.39263,23.10003,268.8,1.85639E-06
15.16249,4.239211,22.295,57.41597,23.10003,268.8,1.85639E-06
15.20255,4.232226,22.295,57.44694,23.10003,268.8,1.85639E-06
15.24248,4.219874,22.295,57.48754,23.10003,268.8,1.85639E-06
15.28161,4.197299,22.295,57.53993,23.10003,269,0
15.32169,4.156658,22.295,57.60653,23.10003,270,9.281952E-07
15.36061,4.086158,22.295,57.68405,23.40003,271.7,0
15.40055,3.975986,22.295,57.75787,23.60003,273.5,-9.316986E-07
15.44061,3.83114,22.295,57.80927,23.80003,276.3,0
15.48065,3.684538,22.295,57.86341,23.80003,279.3,-9.331272E-07
15.52075,3.654982,22.295,57.87138,23.60003,281.9,0
15.56168,3.631612,22.295,57.8773,21.90003,284.2,9.201771E-07
15.60171,3.625693,22.295,57.87899,18.30003,286,0
15.64267,3.625693,22.295,57.87899,15.00002,286.5,0
15.68363,3.623775,22.295,57.87953,12.40003,285.6,0
15.72368,3.623775,22.295,57.87953,10.90003,284,-4.3473E-07
15.76187,3.623775,22.295,57.87953,10.70002,283,-8.688812E-07
15.79876,3.623775,22.295,57.87953,10.70003,282.4,0
15.83487,3.623775,22.295,57.87953,10.90003,281.6,8.694599E-07
15.87152,3.623775,22.295,57.87953,11.50003,279.8,4.356323E-07
15.90763,3.623775,22.295,57.87953,11.70003,278,0
15.94374,3.623775,22.295,57.87953,11.80003,276.3,0
15.97882,3.623775,22.295,57.87953,11.90003,275.4,0
16.01283,3.623775,22.295,57.87953,12.10003,274.7,0
16.04677,3.623775,22.295,57.87953,12.20003,274.3,0
16.08155,3.623775,22.295,57.87953,12.20003,274.2,8.735008E-07
16.11662,3.623775,22.295,57.87953,12.30003,273.9,4.36916E-07
16.15058,3.623775,22.295,57.87953,12.30003,273.9,4.36916E-07
16.18557,3.623775,22.295,57.87953,12.30003,273.8,0
16.21971,3.623775,22.295,57.87953,12.30003,273.8,0
16.25453,3.623775,22.295,57.87953,12.30003,273.8,0
16.28942,3.623775,22.295,57.87953,12.30003,273.8,0
16.32347,3.623775,22.295,57.87953,12.30003,273.8,0
16.3585,3.623775,22.295,57.87953,12.30003,273.8,0
16.39242,3.623775,22.295,57.87953,12.30003,273.8,0
16.42749,3.623775,22.295,57.87953,12.30003,273.8,0
16.46148,3.623775,22.295,57.87953,12.30003,273.8,0
16.4966,3.623775,22.295,57.87953,12.30003,273.8,0
16.53045,3.623775,22.295,57.87953,12.30003,273.8,0
16.5654,3.623775,22.295,57.87953,12.30003,273.8,0
16.5995,3.623775,22.295,57.87953,12.30003,273.8,0
16.63467,3.623775,22.295,57.87953,12.80003,273.3,0
16.66848,3.623775,22.295,57.87953,16.60003,267.8,0
16.70351,3.623775,22.295,57.87953,20.40003,257.8,-9.10904E-07
16.7387,3.770281,22.295,57.87953,23.20004,246.3,0
16.77573,3.770281,22.295,57.87953,26.90003,232.8,0
16.81377,3.770281,22.295,57.87953,29.60003,223.6,-9.819191E-07
16.85397,3.770281,22.295,57.87953,31.30003,215.5,9.991984E-07
16.89581,3.770281,22.295,57.87953,31.40003,212.7,1.000261E-06
16.93979,3.856013,22.295,57.87953,30.90003,212.4,0
16.98372,3.941509,22.295,57.87953,29.70004,212.3,0
17.027,4.06869,22.295,57.87953,28.70003,212,0
17.07092,4.153003,22.295,57.87953,27.80004,211.8,0
17.11283,4.238531,22.295,57.88031,27.10003,211.8,0
17.15578,4.295268,22.295,57.88726,26.40003,211.7,0
17.1979,4.295268,22.295,57.88726,25.50003,211.6,0
17.23895,4.295268,22.295,57.88726,24.40003,211.4,4.687544E-07
17.27992,4.295268,22.295,57.88726,22.70003,211,0
17.32074,4.295268,22.295,57.88726,20.40004,210.1,-4.554519E-07
17.36201,4.295268,22.295,57.88726,17.90003,208.6,0
17.40075,4.295268,22.295,57.88726,15.50003,206.7,-2.214993E-07
17.43893,4.295268,22.295,57.88726,14.20003,205.7,0
17.47683,4.295268,22.295,57.88726,13.10004,204.4,0
17.51183,4.295268,22.295,57.88726,12.30004,202.6,2.18458E-07
17.54578,4.295268,22.295,57.88726,11.70004,200.8,0
17.57971,4.295345,22.295,57.88728,10.80004,197.6,0
17.61269,4.295583,22.295,57.88733,9.700034,193.8,0
17.64495,4.295881,22.295,57.88739,8.200035,188.4,0
17.67583,4.296219,22.295,57.88745,6.500036,181.8,0
17.70667,4.296546,22.295,57.88752,5.100036,175,-1.339323E-08
17.73569,4.296784,22.295,57.88757,4.400035,169.8,0
17.76296,4.29338,22.295,57.88692,4.100035,166.9,0
17.78875,4.276464,22.295,57.88406,4.700034,164.2,-5.354089E-08
17.81265,4.276464,22.295,57.88406,5.900034,162.3,0
17.83677,4.276464,22.295,57.88406,6.900035,159.9,0
17.86066,4.276464,22.295,57.88406,7.000034,157.7,0
17.88564,4.276464,22.295,57.88406,7.000034,157.7,0
17.90964,4.30682,22.295,57.81005,7.000034,157.7,0
17.93262,4.337177,22.295,57.73603,7.000034,157.7,0
17.95674,4.367533,22.295,57.66201,7.000034,157.7,0
17.98058,4.39789,22.295,57.58799,7.000034,157.7,0
18.00364,4.428246,22.295,57.51398,7.000034,157.7,0
18.0267,4.488959,22.295,57.36594,7.000034,157.7,0
18.04974,4.519316,22.295,57.29193,7.000034,157.7,0
18.07257,4.549673,22.295,57.21791,7.000034,157.7,0
18.09468,4.580029,22.295,57.14389,7.000034,157.7,0
18.11773,4.610385,22.295,57.06988,7.000034,157.7,0
18.13956,4.640742,22.295,56.99586,7.000034,157.7,0
18.16071,4.671227,22.295,56.9219,7.000035,157.6,0
18.18159,4.701713,22.295,56.84793,7.000035,157.6,0
18.20267,4.732328,22.295,56.77402,7.100033,157.5,1.075464E-07
18.22362,4.762814,22.295,56.70006,7.300035,157.6,0
18.24463,4.823785,22.295,56.55213,7.300035,157.6,0
18.26459,4.854141,22.295,56.47812,7.300035,157.7,-1.075938E-07
18.28571,4.884498,22.295,56.4041,7.300035,157.7,-1.075938E-07
18.30547,4.914855,22.295,56.33008,7.300035,157.7,-1.075938E-07
18.3255,4.945211,22.295,56.25607,7.300035,157.7,-1.075938E-07
18.34555,4.975438,22.295,56.182,7.300035,157.8,0
18.36048,4.975438,22.295,56.182,7.300035,157.8,0
18.37569,5.005665,22.295,56.10793,7.300035,157.8,0
18.39272,5.035634,22.295,56.03375,7.200036,158,-1.075699E-07
18.40873,5.065343,22.295,55.95947,7.100034,158.2,0
18.42472,5.094664,22.295,55.88504,7.000034,158.5,0
18.44058,5.094664,22.295,55.88504,6.900034,159,0
18.45568,5.12268,22.295,55.8101,6.900034,159.5,0
18.47166,5.14991,22.295,55.73488,6.900035,160.1,0
18.48761,5.17622,22.295,55.65933,6.900034,160.8,0
18.50463,5.201736,22.295,55.58351,6.900034,161.4,0
18.51979,5.201736,22.295,55.58351,7.100034,162.1,0
18.53568,5.225393,22.295,55.50709,7.300035,162.8,1.075938E-07
18.55163,5.248516,22.295,55.4305,7.400035,163.2,0
18.5665,5.270835,22.295,55.35368,7.500035,163.8,0
18.58259,5.270835,22.295,55.35368,7.700036,164.2,0
18.59876,5.291945,22.295,55.27652,7.800035,164.7,-1.077183E-07
18.61563,5.312246,22.295,55.19913,7.900035,165.3,0
18.63082,5.331599,22.295,55.12151,8.000035,166,0
18.64669,5.350003,22.295,55.04366,8.100036,166.7,1.077971E-07
18.66263,5.350003,22.295,55.04366,8.200035,167.4,0
18.67768,5.3665,22.295,54.96537,8.300036,168.1,-1.078514E-07
18.69353,5.382175,22.295,54.88692,8.400035,168.7,-5.393951E-08
18.70953,5.397166,22.295,54.80834,8.500037,169.2,0
18.72569,5.411608,22.295,54.72966,8.500037,169.6,-5.395349E-08
18.74155,5.411608,22.295,54.72966,8.500037,169.9,-5.395349E-08
18.75772,5.425087,22.295,54.6508,8.500036,170.3,0
18.77346,5.438428,22.295,54.57192,8.500035,170.4,0
18.78871,5.451632,22.295,54.49302,8.500035,170.5,0
18.80466,5.464561,22.295,54.41407,8.400037,170.7,5.39395E-08
18.81966,5.464561,22.295,54.41407,8.300035,171,0
18.83657,5.476937,22.295,54.33503,8.300034,171.1,0
18.85273,5.489038,22.295,54.25595,8.300035,171.3,0
18.8676,5.500863,22.295,54.17683,8.200035,171.5,-5.391203E-08
18.8835,5.500863,22.295,54.17683,8.200035,171.7,5.391204E-08
18.89865,5.511997,22.295,54.09761,8.200033,172,1.078241E-07
18.91469,5.522577,22.295,54.01831,8.200034,172.4,0
18.92971,5.53205,22.295,53.93888,8.200035,173.2,0
18.94565,5.539856,22.295,53.85926,8.200034,174.4,0
18.9619,5.539856,22.295,53.85926,8.200035,176.1,-2.695602E-08
18.97753,5.542509,22.295,53.7793,8.200034,178.1,-1.347801E-08
18.99372,5.541671,22.295,53.69931,8.200034,180.6,-3.369502E-09
19.00871,5.536509,22.295,53.61947,8.200033,183.7,0
19.02353,5.536509,22.295,53.61947,8.200033,185.3,2.695602E-08
19.03858,5.524132,22.295,53.54044,8.200034,188.9,0
19.05457,5.50668,22.295,53.46236,8.200035,192.6,1.078241E-07
19.0697,5.483691,22.295,53.38574,8.200034,196.7,-1.078241E-07
19.08466,5.454762,22.295,53.31115,8.200034,201.2,0
19.10054,5.454762,22.295,53.31115,8.200034,205.4,1.078241E-07
19.11667,5.415368,22.295,53.24152,8.200033,209.5,0
19.13162,5.370748,22.295,53.17512,8.100035,213.9,0
19.1475,5.321605,22.295,53.112,7.700035,217.9,-2.153855E-07
19.16258,5.321605,22.295,53.112,7.200035,221.6,0
19.17864,5.265433,22.295,53.05503,6.700035,224.6,0
19.19462,5.20664,22.295,53.00078,6.400034,227.3,0
19.21143,5.145536,22.295,52.94914,6.000033,229.8,-2.146191E-07
19.22743,5.082409,22.295,52.9,5.700035,232.1,0
19.24451,5.01777,22.295,52.85286,5.400035,233.9,-2.143949E-07
19.26543,4.95192,22.295,52.80744,5.400035,235.4,0
19.28761,4.884448,22.295,52.76445,5.400035,237.5,-2.143949E-07
19.30939,4.815731,22.295,52.72349,5.400035,239.2,0
19.33236,4.74503,22.295,52.68605,6.100036,242.1,4.293176E-07
19.35472,4.672349,22.295,52.65263,6.200036,245.3,0
19.37746,4.599553,22.295,52.61945,6.200035,245.5,-2.146992E-07
19.40138,4.526756,22.295,52.58628,6.200035,245.5,-2.146992E-07
19.42638,4.381162,22.295,52.51992,6.200035,245.5,-2.146992E-07
19.45125,4.308365,22.295,52.48675,6.200035,245.5,-2.146992E-07
19.47535,4.235568,22.295,52.45358,6.200035,245.5,-2.146992E-07
19.4994,4.162771,22.295,52.4204,6.200035,245.5,-2.146992E-07
19.52341,4.089974,22.295,52.38722,6.200035,245.5,-2.146992E-07
19.5473,3.944381,22.295,52.32087,6.200035,245.5,-2.146992E-07
19.57038,3.871583,22.295,52.2877,6.200035,245.5,-2.146992E-07
19.5934,3.798787,22.295,52.25452,6.200035,245.5,-2.146992E-07
19.61649,3.72599,22.295,52.22134,6.200035,245.5,-2.146992E-07
19.6383,3.653193,22.295,52.18817,6.200035,245.5,-2.146992E-07
19.66046,3.580396,22.295,52.15499,6.200035,245.5,-2.146992E-07
19.68243,3.507599,22.295,52.12182,6.200035,245.5,-2.146992E-07
19.70439,3.362005,22.295,52.05547,6.200035,245.5,-2.146992E-07
19.72636,3.289208,22.295,52.02229,6.200035,245.5,-2.146992E-07
19.74841,3.216411,22.295,51.98912,6.200035,245.5,-2.146992E-07
19.76943,3.143615,22.295,51.95594,6.200035,245.5,-2.146992E-07
19.79049,3.070818,22.295,51.92277,6.200035,245.5,-2.146992E-07
19.81135,2.998021,22.295,51.88959,6.200035,245.5,-2.146992E-07
19.83125,2.925224,22.295,51.85641,6.200035,245.5,-2.146992E-07
