TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.84544,5.862992,22.28,51.3779,2.50001,45.70006,5.341169E-08
6.857253,5.862992,22.28,51.3779,2.30001,45.90006,0
6.870359,5.862992,22.28,51.3779,2.20001,45.90005,-5.340021E-08
6.882251,5.862992,22.28,51.3779,2.10001,45.90005,0
6.895332,5.862992,22.28,51.3779,2.00001,45.90006,5.339337E-08
6.907186,5.862992,22.28,51.3779,2.00001,45.90006,5.339337E-08
6.919315,5.862992,22.28,51.3779,2.00001,45.90006,5.339337E-08
6.932358,5.862992,22.28,51.3779,1.90001,45.90005,0
6.944221,5.862992,22.28,51.3779,1.80001,45.90005,-5.338719E-08
6.956292,5.862992,22.28,51.3779,1.70001,45.90005,-5.338434E-08
6.968174,5.862992,22.28,51.3779,1.40001,45.90005,0
6.980336,5.862992,22.28,51.3779,1.20001,45.90005,0
6.993268,5.862992,22.28,51.3779,0.40001,46.20006,0
7.005332,5.862992,22.28,51.3779,359.9,46.40006,0
7.017223,5.862992,22.28,51.3779,358.5,47.10006,0
7.030264,5.862992,22.28,51.3779,357.7,47.60006,0
7.042205,5.862992,22.28,51.3779,356.2,48.60006,1.069569E-07
7.055335,5.862992,22.28,51.3779,355.5,49.10006,-1.070517E-07
7.067259,5.862992,22.28,51.3779,354.1,50.20006,-2.145801E-07
7.079064,5.862992,22.28,51.3779,353.4,50.80006,0
7.091183,5.862992,22.28,51.3779,352.2,51.80006,-2.154367E-07
7.103293,5.862992,22.28,51.3779,351.6,52.30006,-2.15758E-07
7.115192,5.862992,22.28,51.3779,350.6,53.20006,0
7.127234,5.862992,22.28,51.3779,350.2,53.50006,-4.332082E-07
7.139313,5.862992,22.28,51.3779,349.6,54.20006,4.34017E-07
7.151131,5.862992,22.28,51.3779,349.4,54.50006,0
7.163043,5.862992,22.28,51.3779,349.1,54.80006,0
7.17509,5.862992,22.28,51.3779,349.1,54.80006,0
7.187119,5.862992,22.28,51.3779,349,54.90006,0
7.198059,5.862992,22.28,51.3779,349,55.00006,0
7.210405,5.862992,22.28,51.3779,348.9,55.20006,4.35025E-07
7.22126,5.862992,22.28,51.3779,348.9,55.40006,0
7.233151,5.862992,22.28,51.3779,348.7,55.70006,4.353257E-07
7.245085,5.862992,22.28,51.3779,348.6,55.90006,0
7.257066,5.862992,22.28,51.3779,348.4,56.10007,-8.715753E-07
7.26799,5.862992,22.28,51.3779,348.3,56.20006,4.359445E-07
7.280125,5.862992,22.28,51.3779,347.8,56.50006,-4.367504E-07
7.292192,5.862992,22.28,51.3779,347.5,56.60005,-4.372515E-07
7.303098,5.862992,22.28,51.3779,346.9,56.80006,-4.382929E-07
7.315123,5.862992,22.28,51.3779,346.6,56.90005,4.388337E-07
7.326185,5.862992,22.28,51.3779,346.2,57.00006,-4.395754E-07
7.337962,5.862992,22.28,51.3779,345.6,57.10006,-4.407332E-07
7.34938,5.862992,22.28,51.3779,345.3,57.30006,-8.826653E-07
7.361143,5.862992,22.28,51.3779,344.6,57.50004,0
7.372085,5.862992,22.28,51.3779,344.3,57.60005,4.434304E-07
7.383005,5.862992,22.28,51.3779,343.8,57.80005,0
7.394069,5.862992,22.28,51.3779,343.6,57.80005,-4.449918E-07
7.406042,5.862992,22.28,51.3779,343.3,57.90005,0
7.417057,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.427939,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.439034,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.450009,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.460993,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.471916,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.482971,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.494118,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.504951,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.515984,5.862992,22.28,51.3779,343.2,57.90005,-4.459189E-07
7.527056,5.862992,22.28,51.3779,343.3,57.80005,4.456847E-07
7.537911,5.862992,22.28,51.3779,343.4,57.70005,0
7.548215,5.862992,22.28,51.3779,343.4,57.70005,0
7.559121,5.862992,22.28,51.3779,343.5,57.60005,-4.452211E-07
7.571209,5.862992,22.28,51.3779,343.6,57.50005,0
7.581839,5.862992,22.28,51.3779,343.6,57.50005,0
7.59242,5.862992,22.28,51.3779,343.6,57.50005,0
7.604042,5.862992,22.28,51.3779,343.7,57.40005,0
7.614995,5.862992,22.28,51.3779,343.7,57.40005,0
7.625948,5.862992,22.28,51.3779,343.7,57.40005,0
7.637047,5.862992,22.28,51.3779,343.7,57.40005,0
7.647942,5.862992,22.28,51.3779,343.7,57.40005,0
7.658978,5.862992,22.28,51.3779,343.7,57.40005,0
7.669996,5.862992,22.28,51.3779,343.7,57.40005,0
7.681099,5.862992,22.28,51.3779,343.8,57.30004,4.445377E-07
7.691929,5.862992,22.28,51.3779,343.8,57.30004,4.445377E-07
7.703078,5.862992,22.28,51.3779,343.8,57.30004,4.445377E-07
7.714062,5.862992,22.28,51.3779,343.8,57.30004,4.445377E-07
7.724952,5.862992,22.28,51.3779,343.8,57.30004,4.445377E-07
7.736073,5.862992,22.28,51.3779,343.8,57.30004,4.445377E-07
7.74701,5.862992,22.28,51.3779,343.8,57.30004,4.445377E-07
7.757987,5.862992,22.28,51.3779,343.9,57.30005,0
7.769042,5.862992,22.28,51.3779,343.9,57.30005,0
7.780056,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.791032,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.801951,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.812902,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.823998,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.835074,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.846007,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.857018,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.868018,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.879014,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.889933,5.862992,22.28,51.3779,344,57.20005,-4.440901E-07
7.901036,5.862992,22.28,51.3779,344.1,57.20005,0
7.912122,5.862992,22.28,51.3779,344.2,57.10005,0
7.922971,5.862992,22.28,51.3779,344.2,57.10005,0
7.93398,5.862992,22.28,51.3779,344.2,57.10005,0
7.945171,5.862992,22.28,51.3779,344.2,57.10005,0
7.955881,5.862992,22.28,51.3779,344.2,57.10005,0
7.96711,5.862992,22.28,51.3779,344.2,57.10005,0
7.977993,5.862992,22.28,51.3779,344.2,57.10005,0
7.989106,5.862992,22.28,51.3779,344.2,57.10005,0
7.999918,5.862992,22.28,51.3779,344.2,57.10005,0
8.010976,5.862992,22.28,51.3779,344.2,57.10005,0
8.022,5.862992,22.28,51.3779,344.2,57.10005,0
8.033076,5.862992,22.28,51.3779,344.3,57.00005,0
8.044142,5.862992,22.28,51.3779,344.3,57.00005,0
8.05618,5.862992,22.28,51.3779,344.4,56.80005,0
8.06699,5.862992,22.28,51.3779,344.4,56.80005,0
8.07819,5.862992,22.28,51.3779,344.4,56.80005,0
8.089016,5.862992,22.28,51.3779,344.4,56.80005,0
8.100009,5.862992,22.28,51.3779,344.4,56.80005,0
8.110981,5.862992,22.28,51.3779,344.4,56.80005,0
8.122056,5.862992,22.28,51.3779,344.4,56.80005,0
8.133103,5.862992,22.28,51.3779,344.4,56.80005,0
8.144082,5.862992,22.28,51.3779,344.4,56.70005,0
8.155081,5.862992,22.28,51.3779,344.4,56.70005,0
8.166087,5.862992,22.28,51.3779,344.4,56.70005,0
8.176938,5.862992,22.28,51.3779,344.4,56.70005,0
8.188025,5.862992,22.28,51.3779,344.4,56.70005,0
8.198969,5.862992,22.28,51.3779,344.4,56.70005,0
8.210137,5.862992,22.28,51.3779,344.4,56.70005,0
8.22097,5.862992,22.28,51.3779,344.4,56.70005,0
8.232013,5.862992,22.28,51.3779,344.4,56.70005,0
8.243007,5.862992,22.28,51.3779,344.4,56.70005,0
8.253972,5.862992,22.28,51.3779,344.4,56.70005,0
8.264885,5.862992,22.28,51.3779,344.4,56.70005,0
8.276063,5.862992,22.28,51.3779,344.4,56.70005,0
8.286995,5.862992,22.28,51.3779,344.4,56.70005,0
8.298118,5.862992,22.28,51.3779,344.4,56.70005,0
8.309078,5.862992,22.28,51.3779,344.4,56.70005,0
8.320094,5.862992,22.28,51.3779,344.4,56.70005,0
8.331951,5.862992,22.28,51.3779,344.4,56.70005,0
8.342145,5.862992,22.28,51.3779,344.4,56.70005,0
8.354062,5.862992,22.28,51.3779,344.4,56.70005,0
8.364106,5.862992,22.28,51.3779,344.4,56.70005,0
8.375175,5.862992,22.28,51.3779,344.4,56.70005,0
8.386971,5.862992,22.28,51.3779,344.4,56.70005,0
8.398085,5.862992,22.28,51.3779,344.4,56.70005,0
8.409019,5.862992,22.28,51.3779,344.4,56.70005,0
8.419949,5.862992,22.28,51.3779,344.4,56.70005,0
8.43093,5.862992,22.28,51.3779,344.4,56.70005,0
8.442013,5.862992,22.28,51.3779,344.4,56.70005,0
8.452958,5.862992,22.28,51.3779,344.4,56.70005,0
8.46402,5.862992,22.28,51.3779,344.4,56.70005,0
8.474998,5.862992,22.28,51.3779,344.4,56.70005,0
8.486046,5.862992,22.28,51.3779,344.4,56.70005,0
8.49696,5.862992,22.28,51.3779,344.4,56.70005,0
8.508055,5.862992,22.28,51.3779,344.4,56.70005,0
8.519038,5.862992,22.28,51.3779,344.4,56.70005,0
8.529998,5.862992,22.28,51.3779,344.4,56.70005,0
8.541022,5.862992,22.28,51.3779,344.4,56.70005,0
8.552003,5.862992,22.28,51.3779,344.4,56.70005,0
8.563029,5.862992,22.28,51.3779,344.4,56.70005,0
8.574153,5.862992,22.28,51.3779,344.4,56.70005,0
8.585232,5.862992,22.28,51.3779,344.4,56.70005,0
8.59591,5.862992,22.28,51.3779,344.4,56.70005,0
8.607101,5.862992,22.28,51.3779,344.4,56.70005,0
8.618152,5.862992,22.28,51.3779,344.4,56.70005,0
8.628962,5.862992,22.28,51.3779,344.4,56.70005,0
8.639919,5.862992,22.28,51.3779,344.4,56.70005,0
8.651126,5.862992,22.28,51.3779,344.4,56.70005,0
8.661943,5.862992,22.28,51.3779,344.4,56.70005,0
8.672989,5.862992,22.28,51.3779,344.4,56.70005,0
8.684054,5.862992,22.28,51.3779,344.4,56.70005,0
8.694926,5.862992,22.28,51.3779,344.4,56.70005,0
8.705977,5.862992,22.28,51.3779,344.4,56.70005,0
8.717009,5.862992,22.28,51.3779,344.4,56.70005,0
8.728,5.862992,22.28,51.3779,344.4,56.70005,0
8.739202,5.862992,22.28,51.3779,344.4,56.70005,0
8.750048,5.862992,22.28,51.3779,344.4,56.70005,0
8.761075,5.862992,22.28,51.3779,344.4,56.70005,0
8.77298,5.862992,22.28,51.3779,344.4,56.70005,0
8.783968,5.862992,22.28,51.3779,344.4,56.70005,0
8.794924,5.862992,22.28,51.3779,344.4,56.70005,0
8.806023,5.862992,22.28,51.3779,344.4,56.70005,0
8.816927,5.862992,22.28,51.3779,344.4,56.70005,0
8.828036,5.862992,22.28,51.3779,344.4,56.70005,0
8.839046,5.862992,22.28,51.3779,344.4,56.70005,0
8.849937,5.862992,22.28,51.3779,344.4,56.70005,0
8.860983,5.862992,22.28,51.3779,344.4,56.70005,0
8.872103,5.862992,22.28,51.3779,344.4,56.70005,0
8.884053,5.862992,22.28,51.3779,344.4,56.70005,0
8.894966,5.862992,22.28,51.3779,344.4,56.70005,0
8.905956,5.862992,22.28,51.3779,344.4,56.70005,0
8.917013,5.862992,22.28,51.3779,344.4,56.70005,0
8.927999,5.862992,22.28,51.3779,344.4,56.70005,0
8.938971,5.862992,22.28,51.3779,344.4,56.70005,0
8.950116,5.862992,22.28,51.3779,344.4,56.70005,0
8.960982,5.862992,22.28,51.3779,344.4,56.70005,0
8.971918,5.862992,22.28,51.3779,344.4,56.70005,0
8.982953,5.862992,22.28,51.3779,344.4,56.70005,0
8.993887,5.862992,22.28,51.3779,344.4,56.70005,0
9.005117,5.862992,22.28,51.3779,344.4,56.70005,0
9.015908,5.862992,22.28,51.3779,344.4,56.70005,0
9.027189,5.862992,22.28,51.3779,344.5,56.60005,0
9.038097,5.862992,22.28,51.3779,344.5,56.60005,0
9.048986,5.862992,22.28,51.3779,344.5,56.60005,0
9.061011,5.862992,22.28,51.3779,344.5,56.60005,0
9.071999,5.862992,22.28,51.3779,344.5,56.60005,0
9.083045,5.862992,22.28,51.3779,344.5,56.60005,0
9.095048,5.862992,22.28,51.3779,344.5,56.60005,0
9.106025,5.862992,22.28,51.3779,344.5,56.60005,0
9.116961,5.862992,22.28,51.3779,344.5,56.60005,0
9.128002,5.862992,22.28,51.3779,344.5,56.60005,0
9.139974,5.862992,22.28,51.3779,344.5,56.60005,0
9.151046,5.862992,22.28,51.3779,344.5,56.60005,0
9.161851,5.862992,22.28,51.3779,344.5,56.60005,0
9.17297,5.862992,22.28,51.3779,344.5,56.60005,0
9.184024,5.862992,22.28,51.3779,344.5,56.60005,0
9.194923,5.862992,22.28,51.3779,344.5,56.60005,0
9.205987,5.862992,22.28,51.3779,344.5,56.60005,0
9.217151,5.862992,22.28,51.3779,344.5,56.60005,0
9.228177,5.862992,22.28,51.3779,344.6,56.60005,0
9.239128,5.862992,22.28,51.3779,344.6,56.60005,0
9.250107,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.261006,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.271964,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.283039,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.295131,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.306005,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.317019,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.328155,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.339025,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.350157,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.360926,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.37202,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.383162,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.393913,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.405155,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.416092,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.427016,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.437974,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.449048,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.460196,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.471002,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.481915,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.492961,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.503994,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.515158,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.527181,5.862992,22.28,51.3779,344.7,56.50005,-4.425728E-07
9.538034,5.862992,22.28,51.3779,344.8,56.50005,0
9.548937,5.862992,22.28,51.3779,344.8,56.50005,0
9.560084,5.862992,22.28,51.3779,344.8,56.50005,0
9.570971,5.862992,22.28,51.3779,344.8,56.50005,0
9.581947,5.862992,22.28,51.3779,344.8,56.50005,0
9.592946,5.862992,22.28,51.3779,344.8,56.50005,0
9.604082,5.862992,22.28,51.3779,344.8,56.50005,0
9.615005,5.862992,22.28,51.3779,344.8,56.50005,0
9.626053,5.862992,22.28,51.3779,344.8,56.50005,0
9.637005,5.862992,22.28,51.3779,344.8,56.50005,0
9.649015,5.862992,22.28,51.3779,344.8,56.50005,0
9.659981,5.862992,22.28,51.3779,344.8,56.50005,0
9.670996,5.862992,22.28,51.3779,344.8,56.50005,0
9.682042,5.862992,22.28,51.3779,344.8,56.50005,0
9.693103,5.862992,22.28,51.3779,344.8,56.50005,0
9.703949,5.862992,22.28,51.3779,344.8,56.50005,0
9.715055,5.862992,22.28,51.3779,344.8,56.50005,0
9.726053,5.862992,22.28,51.3779,344.8,56.50005,0
9.737028,5.862992,22.28,51.3779,344.8,56.50005,0
9.748097,5.862992,22.28,51.3779,344.8,56.50005,0
9.759069,5.862992,22.28,51.3779,344.8,56.50005,0
9.770111,5.862992,22.28,51.3779,344.8,56.50005,0
9.780955,5.862992,22.28,51.3779,344.8,56.50005,0
9.791925,5.862992,22.28,51.3779,344.8,56.50005,0
9.803047,5.862992,22.28,51.3779,344.8,56.50005,0
9.81408,5.862992,22.28,51.3779,344.8,56.50005,0
9.824983,5.862992,22.28,51.3779,344.8,56.50005,0
9.836203,5.862992,22.28,51.3779,344.8,56.50005,0
9.847962,5.862992,22.28,51.3779,344.8,56.50005,0
9.858983,5.862992,22.28,51.3779,344.8,56.50005,0
9.870075,5.862992,22.28,51.3779,344.8,56.50005,0
9.881037,5.862992,22.28,51.3779,344.8,56.50005,0
9.892005,5.862992,22.28,51.3779,344.8,56.50005,0
9.903052,5.862992,22.28,51.3779,344.8,56.50005,0
9.913993,5.862992,22.28,51.3779,344.8,56.50005,0
9.925193,5.862992,22.28,51.3779,344.8,56.50005,0
9.935952,5.862992,22.28,51.3779,344.8,56.50005,0
9.947004,5.862992,22.28,51.3779,344.8,56.50005,0
9.958111,5.862992,22.28,51.3779,344.8,56.50005,0
9.968966,5.862992,22.28,51.3779,344.8,56.50005,0
9.979879,5.862992,22.28,51.3779,344.8,56.50005,0
9.991138,5.862992,22.28,51.3779,344.8,56.50005,0
10.00299,5.862992,22.28,51.3779,344.8,56.50005,0
10.014,5.862992,22.28,51.3779,344.8,56.50005,0
10.02502,5.862992,22.28,51.3779,344.8,56.50005,0
10.03606,5.862992,22.28,51.3779,344.8,56.50005,0
10.04703,5.862992,22.28,51.3779,344.8,56.50005,0
10.05812,5.862992,22.28,51.3779,344.8,56.50005,0
10.06901,5.862992,22.28,51.3779,344.8,56.50005,0
10.08012,5.862992,22.28,51.3779,344.8,56.50005,0
10.09094,5.862992,22.28,51.3779,344.8,56.50005,0
10.10215,5.862992,22.28,51.3779,344.8,56.50005,0
10.11303,5.862992,22.28,51.3779,344.8,56.50005,0
10.12393,5.862992,22.28,51.3779,344.8,56.50005,0
10.13493,5.862992,22.28,51.3779,344.8,56.50005,0
10.1459,5.862992,22.28,51.3779,344.8,56.50005,0
10.15704,5.862992,22.28,51.3779,344.8,56.50005,0
10.1682,5.862992,22.28,51.3779,344.8,56.50005,0
10.18,5.862992,22.28,51.3779,344.8,56.50005,0
10.19102,5.862992,22.28,51.3779,344.8,56.50005,0
10.20187,5.862992,22.28,51.3779,344.8,56.50005,0
10.21292,5.862992,22.28,51.3779,344.8,56.50005,0
10.22396,5.862992,22.28,51.3779,344.8,56.50005,0
10.23508,5.862992,22.28,51.3779,344.8,56.50005,0
10.246,5.862992,22.28,51.3779,344.8,56.50005,0
10.25703,5.862992,22.28,51.3779,344.8,56.50005,0
10.26801,5.862992,22.28,51.3779,344.8,56.50005,0
10.27903,5.862992,22.28,51.3779,344.8,56.50005,0
10.28992,5.862992,22.28,51.3779,344.8,56.50005,0
10.3011,5.862992,22.28,51.3779,344.8,56.50005,0
10.31219,5.862992,22.28,51.3779,344.9,56.40005,-4.421532E-07
10.32321,5.862992,22.28,51.3779,344.9,56.20005,0
10.33526,5.862992,22.28,51.3779,344.9,56.10005,4.421532E-07
10.34611,5.862992,22.28,51.3779,345.1,55.70005,0
10.35722,5.862992,22.28,51.3779,345.3,55.40005,0
10.3682,5.862992,22.28,51.3779,345.6,54.90004,0
10.38014,5.862992,22.28,51.3779,345.8,54.70005,4.403412E-07
10.39111,5.862992,22.28,51.3779,346,54.20005,-4.399553E-07
10.40318,5.862992,22.28,51.3779,346.1,54.00005,0
10.41408,5.862992,22.28,51.3779,346.3,53.70004,-4.393878E-07
10.42518,5.862992,22.28,51.3779,346.4,53.50005,0
10.43707,5.862992,22.28,51.3779,346.4,53.50005,0
10.44812,5.862992,22.28,51.3779,346.4,53.40004,0
10.46025,5.862992,22.28,51.3779,346.4,53.40004,0
10.47118,5.862992,22.28,51.3779,346.4,53.30005,-4.392016E-07
10.48309,5.862992,22.28,51.3779,346.4,53.30005,-4.392016E-07
10.49422,5.862992,22.28,51.3779,346.4,53.30005,-4.392016E-07
10.50608,5.862992,22.28,51.3779,346.4,53.10004,0
10.51716,5.862992,22.28,51.3779,346.5,53.00005,0
10.52814,5.862992,22.28,51.3779,346.5,52.90005,4.390168E-07
10.54023,5.862992,22.28,51.3779,346.6,52.80005,0
10.55125,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.56303,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.57525,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.58606,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.59837,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.60921,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.6211,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.63221,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.64317,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.65497,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.66615,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.67822,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.68922,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.70101,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.71219,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.72413,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.73521,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.74608,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.75822,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.76917,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.78108,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.79212,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.80417,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.81505,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.82701,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.83816,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.84924,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.86112,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.87204,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.88413,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.89507,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.90611,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.91823,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.92906,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.94118,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.95198,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.9642,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.97517,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.9863,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
10.99812,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.0091,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.02113,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.03204,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.04405,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.05515,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.06623,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.07812,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.08923,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.10116,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.11202,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.12405,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.13508,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.1461,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.1581,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.16923,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.181,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.19214,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.20401,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.21519,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.22621,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.23817,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.24919,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.26106,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.27222,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.28409,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.29505,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.30617,5.862992,22.28,51.3779,346.6,52.70005,-4.388336E-07
11.31824,5.862992,22.28,51.3779,346.6,52.60005,0
11.3292,5.862992,22.28,51.3779,346.8,52.30005,0
11.34111,5.862992,22.28,51.3779,346.8,52.20005,0
11.35233,5.862992,22.28,51.3779,346.9,51.90005,0
11.36427,5.862992,22.28,51.3779,347,51.70005,0
11.37626,5.862992,22.28,51.3779,347.2,51.10004,4.377655E-07
11.38732,5.862992,22.28,51.3779,347.3,50.90005,-4.375927E-07
11.39926,5.862992,22.28,51.3779,347.5,50.20005,4.372514E-07
11.41136,5.862992,22.28,51.3779,347.6,49.90005,-4.370829E-07
11.42315,5.862992,22.28,51.3779,348,49.10005,0
11.43417,5.862992,22.28,51.3779,348.3,48.70005,0
11.44636,5.862992,22.28,51.3779,348.6,48.10006,0
11.45833,5.862992,22.28,51.3779,349.3,47.20005,0
11.47035,5.921118,22.28581,51.43286,349.7,46.60006,0
11.4823,5.921118,22.28581,51.43286,350.8,45.10005,-2.162249E-07
11.49452,5.988335,22.31687,51.46009,351.5,44.20005,0
11.50557,6.05151,22.34923,51.49394,353.2,41.60005,2.149555E-07
11.51767,6.05151,22.34923,51.49394,354,40.40005,2.146191E-07
11.53035,6.108352,22.38233,51.53642,355.7,37.30005,-1.07023E-07
11.54255,6.108352,22.38233,51.53642,356.5,35.80005,1.069211E-07
11.55583,6.158227,22.41367,51.58775,358,33.20005,-5.339338E-08
11.5676,6.202734,22.44013,51.64647,359.6,30.60005,1.334054E-08
11.58078,6.202734,22.44013,51.64647,0.4000157,29.30005,0
11.59368,6.240592,22.45982,51.71245,1.900016,26.70005,2.66951E-08
11.60676,6.275726,22.47043,51.78258,2.700016,25.50005,0
11.62092,6.275726,22.47043,51.78258,4.300016,23.20005,5.351148E-08
11.635,6.304996,22.472,51.8568,5.700016,21.40005,-1.07252E-07
11.64877,6.333013,22.472,51.93173,6.500016,20.50005,0
