TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.296101,4.344302,22.28,47.49773,328.5,316.9,0
8.303185,4.344302,22.28,47.49773,328.5,316.9,0
8.317074,4.398964,22.28,47.43931,328.5,316.9,0
8.324072,4.398964,22.28,47.43931,328.5,316.9,0
8.337798,4.453626,22.28,47.3809,328.5,316.9,0
8.35181,4.508288,22.28,47.32249,328.5,316.9,0
8.358679,4.508288,22.28,47.32249,328.5,316.9,0
8.372605,4.56295,22.28,47.26407,328.5,316.9,0
8.379557,4.56295,22.28,47.26407,328.5,316.9,0
8.393271,4.617612,22.28,47.20566,328.5,316.9,0
8.400457,4.617612,22.28,47.20566,328.5,316.9,0
8.414262,4.672274,22.28,47.14725,328.5,316.9,0
8.428201,4.726935,22.28,47.08883,328.5,316.9,0
8.435042,4.726935,22.28,47.08883,328.5,316.9,0
8.448959,4.781598,22.28,47.03042,328.5,316.9,0
8.455883,4.781598,22.28,47.03042,328.5,316.9,0
8.469779,4.836259,22.28,46.97201,328.5,316.9,0
8.483704,4.836259,22.28,46.97201,328.5,316.9,0
8.490632,4.890921,22.28,46.9136,328.5,316.9,0
8.504491,4.890921,22.28,46.9136,328.5,316.9,0
8.518375,4.890921,22.28,46.9136,328.5,316.9,0
8.532259,4.890921,22.28,46.9136,328.5,316.9,0
8.539172,4.890921,22.28,46.9136,328.5,316.9,0
8.553256,4.890921,22.28,46.9136,328.5,316.9,0
8.560102,4.890921,22.28,46.9136,328.5,317,0
8.573925,4.890921,22.28,46.9136,328.5,317,0
8.581174,4.890921,22.28,46.9136,328.5,317,0
8.594767,4.890921,22.28,46.9136,328.5,317,0
8.609007,4.890921,22.28,46.9136,328.5,317,0
8.615828,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.62959,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.636644,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.6503,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.664246,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.678279,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.685039,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.699055,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.712789,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.719798,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.733667,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.747665,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.761468,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.768581,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.782262,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.796153,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.80309,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.816976,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.831034,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.844688,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.851699,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.865735,4.890921,22.28,46.9136,328.6,317.1,-1.000261E-06
8.879522,4.890921,22.28,46.9136,328.7,317.1,0
8.886568,4.890921,22.28,46.9136,328.7,317.1,0
8.900381,4.890921,22.28,46.9136,328.7,317.1,0
8.914221,4.890921,22.28,46.9136,328.7,317.1,0
8.9284,4.890921,22.28,46.9136,328.7,317.1,0
8.934743,4.890921,22.28,46.9136,328.8,317.1,9.981404E-07
8.948971,4.890921,22.28,46.9136,328.8,317.1,9.981404E-07
8.963084,4.890921,22.28,46.9136,328.8,317.1,9.981404E-07
8.969934,4.890921,22.28,46.9136,328.8,317.1,9.981404E-07
8.983741,4.890921,22.28,46.9136,328.9,317.1,0
8.997582,4.890921,22.28,46.9136,328.9,317.1,0
9.004574,4.890921,22.28,46.9136,328.9,317.1,0
9.018647,4.890921,22.28,46.9136,328.9,317.1,0
9.032269,4.890921,22.28,46.9136,328.9,317.1,0
9.039384,4.890921,22.28,46.9136,328.9,317.1,0
9.053205,4.836463,22.28,46.9722,329,317.1,9.960409E-07
9.06707,4.782006,22.28,47.0308,329,317.1,9.960409E-07
9.074078,4.782006,22.28,47.0308,329,317.1,9.960409E-07
9.087977,4.727548,22.28,47.08941,329,317.1,9.960409E-07
9.101772,4.727548,22.28,47.08941,329,317.1,9.960409E-07
9.108872,4.67309,22.28,47.14801,329,317.1,9.960409E-07
9.122571,4.67309,22.28,47.14801,329,317.1,9.960409E-07
9.136498,4.618633,22.28,47.20661,329,317.1,9.960409E-07
9.143529,4.618633,22.28,47.20661,329,317.1,9.960409E-07
9.157358,4.564175,22.28,47.26522,329,317.1,9.960409E-07
9.164249,4.564175,22.28,47.26522,329,317.1,9.960409E-07
9.178287,4.509717,22.28,47.32382,329,317.1,9.960409E-07
9.192086,4.45526,22.28,47.38242,329.1,317.1,9.949988E-07
9.199137,4.45526,22.28,47.38242,329.1,317.1,9.949988E-07
9.212795,4.400802,22.28,47.44102,329.1,317.1,9.949988E-07
9.219752,4.400802,22.28,47.44102,329.1,317.1,9.949988E-07
9.233677,4.346344,22.28,47.49963,329.1,317.1,9.949988E-07
9.247581,4.291887,22.28,47.55823,329.1,317.1,9.949988E-07
9.254504,4.291887,22.28,47.55823,329.1,317.1,9.949988E-07
9.268357,4.237429,22.28,47.61684,329.1,317.1,9.949988E-07
9.275355,4.237429,22.28,47.61684,329.1,317.1,9.949988E-07
9.289213,4.182971,22.28,47.67544,329.1,317.1,9.949988E-07
9.296208,4.182971,22.28,47.67544,329.1,317.1,9.949988E-07
9.309958,4.128514,22.28,47.73404,329.1,317.1,9.949988E-07
9.317193,4.128514,22.28,47.73404,329.1,317.1,9.949988E-07
9.330876,4.074056,22.28,47.79265,329.1,317.1,9.949988E-07
9.337763,4.074056,22.28,47.79265,329.1,317.1,9.949988E-07
9.351639,4.019598,22.28,47.85125,329.1,317.1,9.949988E-07
9.358707,4.019598,22.28,47.85125,329.1,317.1,9.949988E-07
9.372521,3.965141,22.28,47.90985,329.1,317.1,9.949988E-07
9.379371,3.965141,22.28,47.90985,329.1,317.1,9.949988E-07
9.386345,3.910683,22.28,47.96846,329.1,317.1,9.949988E-07
9.400248,3.910683,22.28,47.96846,329.1,317.1,9.949988E-07
9.407219,3.856226,22.28,48.02706,329.1,317.1,9.949988E-07
9.413992,3.856226,22.28,48.02706,329.1,317.1,9.949988E-07
9.427987,3.801768,22.28,48.08566,329.1,317.1,9.949988E-07
9.434769,3.801768,22.28,48.08566,329.1,317.1,9.949988E-07
9.441824,3.801768,22.28,48.08566,329.1,317.1,9.949988E-07
9.448614,3.74731,22.28,48.14427,329.1,317.1,9.949988E-07
9.455592,3.74731,22.28,48.14427,329.1,317.1,9.949988E-07
9.469575,3.692853,22.28,48.20287,329.1,317.1,9.949988E-07
9.476128,3.692853,22.28,48.20287,329.1,317.1,9.949988E-07
9.483082,3.692853,22.28,48.20287,329.1,317.1,9.949988E-07
9.490402,3.638395,22.28,48.26147,329.1,317.1,9.949988E-07
9.504313,3.638395,22.28,48.26147,329.1,317.1,9.949988E-07
9.511403,3.583937,22.28,48.32008,329.1,317.1,9.949988E-07
9.518169,3.583937,22.28,48.32008,329.1,317.1,9.949988E-07
9.525134,3.52948,22.28,48.37868,329.1,317.1,9.949988E-07
9.532052,3.52948,22.28,48.37868,329.1,317.1,9.949988E-07
9.545927,3.475022,22.28,48.43729,329.1,317.1,9.949988E-07
9.552896,3.475022,22.28,48.43729,329.1,317.1,9.949988E-07
9.559779,3.475022,22.28,48.43729,329.1,317.1,9.949988E-07
9.566782,3.420564,22.28,48.49589,329.1,317.1,9.949988E-07
9.580853,3.420564,22.28,48.49589,329.1,317.1,9.949988E-07
9.587627,3.366107,22.28,48.55449,329.1,317.1,9.949988E-07
9.59451,3.366107,22.28,48.55449,329.1,317.1,9.949988E-07
9.601616,3.366107,22.28,48.55449,329.1,317.1,9.949988E-07
9.608486,3.311649,22.28,48.61309,329.1,317.1,9.949988E-07
9.622354,3.311649,22.28,48.61309,329.1,317.1,9.949988E-07
9.629272,3.257191,22.28,48.6717,329.1,317.1,9.949988E-07
9.636249,3.257191,22.28,48.6717,329.1,317.1,9.949988E-07
9.643288,3.257191,22.28,48.6717,329.1,317.1,9.949988E-07
9.657117,3.202734,22.28,48.7303,329.1,317.1,9.949988E-07
9.66401,3.202734,22.28,48.7303,329.1,317.1,9.949988E-07
9.671041,3.148276,22.28,48.78891,329.1,317.1,9.949988E-07
9.67793,3.148276,22.28,48.78891,329.1,317.1,9.949988E-07
9.684797,3.093818,22.28,48.84751,329.1,317.1,9.949988E-07
9.698798,3.093818,22.28,48.84751,329.1,317.1,9.949988E-07
9.705707,3.039361,22.28,48.90611,329.1,317.1,9.949988E-07
9.712644,3.039361,22.28,48.90611,329.1,317.1,9.949988E-07
9.719651,3.039361,22.28,48.90611,329.1,317.1,9.949988E-07
9.733624,2.984903,22.28,48.96471,329.1,317.1,9.949988E-07
9.740707,2.984903,22.28,48.96471,329.1,317.1,9.949988E-07
9.74744,2.930445,22.28,49.02332,329.1,317.1,9.949988E-07
9.754268,2.930445,22.28,49.02332,329.1,317.1,9.949988E-07
9.768332,2.875988,22.28,49.08192,329.1,317.1,9.949988E-07
9.775175,2.875988,22.28,49.08192,329.1,317.1,9.949988E-07
9.782199,2.875988,22.28,49.08192,329.1,317.1,9.949988E-07
9.789086,2.82153,22.28,49.14053,329.1,317.1,9.949988E-07
9.795843,2.82153,22.28,49.14053,329.1,317.1,9.949988E-07
9.809967,2.767072,22.28,49.19913,329.1,317.1,9.949988E-07
9.816847,2.767072,22.28,49.19913,329.1,317.1,9.949988E-07
9.823759,2.767072,22.28,49.19913,329.1,317.1,9.949988E-07
9.830683,2.712615,22.28,49.25773,329.1,317.1,9.949988E-07
9.844641,2.658157,22.28,49.31634,329.1,317.1,9.949988E-07
9.851617,2.658157,22.28,49.31634,329.1,317.1,9.949988E-07
9.858523,2.658157,22.28,49.31634,329.1,317.1,9.949988E-07
9.86539,2.603699,22.28,49.37494,329.1,317.1,9.949988E-07
9.872467,2.603699,22.28,49.37494,329.1,317.1,9.949988E-07
9.886279,2.549242,22.28,49.43354,329.1,317.1,9.949988E-07
9.893171,2.549242,22.28,49.43354,329.1,317.1,9.949988E-07
9.900128,2.549242,22.28,49.43354,329.1,317.1,9.949988E-07
9.907099,2.494784,22.28,49.49215,329.1,317.1,9.949988E-07
9.92096,2.494784,22.28,49.49215,329.1,317.1,9.949988E-07
9.92791,2.440326,22.28,49.55075,329.1,317.1,9.949988E-07
9.93473,2.440326,22.28,49.55075,329.1,317.1,9.949988E-07
9.941884,2.440326,22.28,49.55075,329.1,317.1,9.949988E-07
9.955726,2.385869,22.28,49.60935,329.1,317.1,9.949988E-07
9.962636,2.385869,22.28,49.60935,329.1,317.1,9.949988E-07
9.969607,2.331411,22.28,49.66796,329.1,317.1,9.949988E-07
9.976554,2.331411,22.28,49.66796,329.1,317.1,9.949988E-07
9.983401,2.331411,22.28,49.66796,329.2,317.1,0
9.997426,2.276953,22.28,49.72656,329.3,317.1,0
10.00441,2.276953,22.28,49.72656,329.4,317.1,0
10.01126,2.222496,22.28,49.78516,329.6,317.1,0
10.01826,2.222496,22.28,49.78516,329.7,317.1,-9.888557E-07
10.03223,2.168038,22.28,49.84377,329.8,317.1,0
10.0391,2.168038,22.28,49.84377,330,317.1,0
10.04594,2.11358,22.28,49.90237,330,317.1,0
10.05306,2.11358,22.28,49.90237,330.2,317.1,0
10.067,2.059123,22.28,49.96098,330.5,317.1,0
10.07379,2.059123,22.28,49.96098,331.2,317.1,-9.742862E-07
10.08095,2.059123,22.28,49.96098,331.5,317.1,9.715033E-07
10.08765,2.004665,22.28,50.01958,332,317.1,0
10.10158,2.004665,22.28,50.01958,332.5,317.1,9.625289E-07
10.10861,1.950207,22.28,50.07818,333.1,317.1,9.573625E-07
10.11546,1.950207,22.28,50.07818,333.8,317.1,-9.51536E-07
10.12935,1.89575,22.28,50.13678,334.6,317.1,-9.451348E-07
10.13831,1.89575,22.28,50.13678,337,316.8,-9.275058E-07
10.1516,1.84058,22.28,50.19472,338.5,316.4,0
10.15863,1.84058,22.28,50.19472,342.3,315.5,0
10.17947,1.784507,22.28,50.25178,342.3,315.5,0
10.20049,1.727057,22.28,50.30745,347.7,314.1,-4.36916E-07
10.21415,1.669027,22.28,50.36252,351.7,313.5,-2.157027E-07
10.23495,1.610901,22.28,50.41749,352.7,313.4,0
10.24891,1.552679,22.28,50.47235,355.8,313.3,0
10.26965,1.494362,22.28,50.52711,357.3,313.2,0
10.28362,1.494362,22.28,50.52711,358.2,313.2,0
10.30468,1.377727,22.28,50.63664,358.7,313.2,0
10.31826,1.377727,22.28,50.63664,359,313.3,2.668449E-08
10.3391,1.319505,22.28,50.69151,359,313.3,2.668449E-08
10.35289,1.261379,22.28,50.74648,359.3,313.4,0
10.37392,1.203349,22.28,50.80154,359.8,313.5,-6.670147E-09
10.39464,1.145416,22.28,50.85671,0.3999926,313.6,0
10.40866,1.087675,22.28,50.91209,1.499993,313.8,0
10.42941,1.030031,22.28,50.96756,2.299993,313.9,0
10.44337,1.030031,22.28,50.96756,3.099993,314,0
10.46427,0.9727752,22.28,51.02343,3.799993,314.3,1.069569E-07
10.4781,0.9157152,22.28,51.0795,4.899994,314.5,0
10.49903,0.8587531,22.28,51.13567,5.199994,314.6,0
10.51281,0.8019875,22.28,51.19205,5.999994,314.8,0
10.53359,0.7452218,22.28,51.24842,6.199995,314.8,0
10.55437,0.6884561,22.28,51.30479,6.599995,314.8,-2.148674E-07
10.56838,0.6316905,22.28,51.36116,7.099995,314.8,-2.150928E-07
10.58918,0.5749248,22.28,51.41753,7.399993,314.8,0
10.60294,0.5749248,22.28,51.41753,7.699994,314.8,0
10.62364,0.5181592,22.28,51.4739,7.899993,314.8,2.154885E-07
10.63755,0.4613935,22.28,51.53027,8.199994,314.8,-2.156481E-07
10.65852,0.4046279,22.28,51.58664,8.299994,314.8,-2.157027E-07
10.67949,0.3476658,22.28,51.64281,8.599995,314.6,0
10.69319,0.290508,22.28,51.68248,8.799993,314.4,0
10.71391,0.2333502,22.28,51.68248,8.799993,314.4,0
10.72806,0.1735393,22.28,51.68602,8.999993,314.2,0
10.74885,0.1735393,22.28,51.68602,9.099993,314.1,0
10.76254,0.1735393,22.28,51.68602,9.099994,314,-2.161641E-07
10.78357,0.1086806,22.28,51.70158,9.199994,313.8,2.162248E-07
10.79732,0.04125892,22.28,51.72753,9.199993,313.6,-2.162248E-07
10.81829,-0.0253401,22.28,51.76553,9.199993,313.6,-2.162248E-07
10.83913,-0.08630507,22.28,51.81683,9.199993,313.4,0
10.85284,-0.1446225,22.28,51.87159,9.199992,313.2,4.324497E-07
10.87388,-0.2030355,22.28,51.92625,9.199993,313.1,0
10.88758,-0.2615438,22.28,51.98081,9.199992,313,0
10.90843,-0.3201472,22.28,52.03527,9.099993,312.9,0
10.92226,-0.3201472,22.28,52.03527,9.099993,312.9,0
10.9433,-0.3787507,22.28,52.08973,9.099993,312.9,0
10.957,-0.4373541,22.28,52.14418,9.099993,312.9,0
10.97792,-0.4959575,22.28,52.19864,9.099993,312.9,0
10.99158,-0.5545609,22.28,52.2531,9.099993,312.9,0
11.01261,-0.6131644,22.28,52.30756,9.099993,312.9,0
11.0264,-0.6717678,22.28,52.36201,9.099993,312.9,0
11.04715,-0.7303712,22.28,52.41647,9.099993,312.9,0
11.06109,-0.7303712,22.28,52.41647,9.099993,312.9,0
11.08207,-0.7984672,22.28,52.44963,9.099993,312.9,0
11.09597,-0.861213,22.28,52.49815,9.099993,312.9,0
11.11656,-0.9198164,22.28,52.55261,9.099993,312.9,0
11.13062,-0.9784198,22.28,52.60706,9.099993,312.9,0
11.15149,-1.037023,22.28,52.66152,9.099993,312.9,0
11.16515,-1.095627,22.28,52.71598,9.099993,312.9,0
11.18591,-1.15423,22.28,52.77044,9.099993,312.9,0
11.2,-1.15423,22.28,52.77044,9.099993,312.9,0
11.22077,-1.212643,22.28,52.8251,8.799994,313.1,0
11.23482,-1.270577,22.28,52.88027,8.699993,313.6,2.159279E-07
11.24858,-1.327637,22.28,52.93634,8.599993,314.5,-2.158706E-07
11.26966,-1.38351,22.28,52.9936,8.499993,315.7,2.158139E-07
11.28342,-1.38351,22.28,52.9936,8.499993,317,-2.158139E-07
11.30442,-1.436937,22.28,53.05314,8.499994,318.1,0
11.31801,-1.488573,22.28,53.11425,8.599992,319.8,0
11.33908,-1.539567,22.28,53.17589,8.699994,320.4,0
11.35974,-1.58904,22.28,53.23875,8.899993,321.8,-4.320893E-07
11.37387,-1.636738,22.28,53.30298,9.299994,323.4,2.162864E-07
11.39437,-1.683761,22.28,53.3677,9.399992,324,-2.163485E-07
11.40845,-1.728727,22.28,53.43387,9.599993,325.8,0
11.42931,-1.772298,22.28,53.50096,9.799993,327,2.166041E-07
11.44306,-1.772298,22.28,53.50096,9.899993,328.4,-2.166698E-07
11.46408,-1.81254,22.28,53.5701,10.09999,329.8,0
11.47777,-1.850221,22.28,53.64067,10.09999,331.9,0
11.49862,-1.886913,22.28,53.71177,10.09999,332.7,0
11.51262,-1.920469,22.28,53.78439,10.09999,335.2,2.168031E-07
11.53332,-1.951856,22.28,53.85797,10.09999,336.9,0
11.55443,-1.951856,22.28,53.85797,9.899993,338.4,0
11.56826,-1.951856,22.28,53.85797,9.599991,340.4,0
11.58896,-1.951856,22.28,53.85797,9.399992,341.5,0
11.60986,-1.951856,22.28,53.85797,9.199992,342.2,0
11.62345,-1.951856,22.28,53.85797,8.999992,342.8,0
11.64459,-1.951856,22.28,53.85797,8.899993,342.9,0
11.66522,-1.975246,22.28,53.93447,8.799994,343,0
11.68608,-1.998635,22.28,54.01098,8.799994,343,0
11.70689,-2.022025,22.28,54.08749,8.799994,343,0
11.72097,-2.022025,22.28,54.08749,8.799994,343,0
11.74154,-2.045415,22.28,54.16399,8.799994,343,0
11.7625,-2.068805,22.28,54.24049,8.799994,343,0
11.78328,-2.092194,22.28,54.317,8.799994,343,0
11.79735,-2.115584,22.28,54.3935,8.799994,343,0
11.81805,-2.138974,22.28,54.47001,8.799994,343,0
11.83885,-2.162364,22.28,54.54651,8.799994,343,0
11.85987,-2.185753,22.28,54.62302,8.799994,343,0
11.87362,-2.209143,22.28,54.69952,8.799994,343,0
11.8946,-2.232533,22.28,54.77602,8.799994,343,0
11.91525,-2.255922,22.28,54.85253,8.799994,343,0
11.93602,-2.279312,22.28,54.92903,8.799994,343,0
11.94996,-2.302702,22.28,55.00554,8.799994,343,0
11.97102,-2.325958,22.28,55.08208,8.699994,343.1,-1.079639E-07
11.99144,-2.349348,22.28,55.15859,8.699992,343,0
12.00551,-2.373004,22.28,55.23501,8.699993,342.8,0
12.02628,-2.396661,22.28,55.31143,8.699993,342.8,0
12.04716,-2.420451,22.28,55.38781,8.699992,342.7,1.079639E-07
12.06799,-2.444241,22.28,55.46419,8.699992,342.7,1.079639E-07
12.08184,-2.444241,22.28,55.46419,8.699992,342.7,1.079639E-07
12.10265,-2.468031,22.28,55.54057,8.699992,342.7,1.079639E-07
12.12357,-2.491821,22.28,55.61695,8.699992,342.7,1.079639E-07
12.13736,-2.515611,22.28,55.69334,8.699992,342.7,1.079639E-07
12.15832,-2.539401,22.28,55.76972,8.699992,342.7,1.079639E-07
12.17927,-2.563191,22.28,55.8461,8.699992,342.7,1.079639E-07
12.19292,-2.586981,22.28,55.92248,8.699992,342.7,1.079639E-07
12.21361,-2.610771,22.28,55.99886,8.699992,342.7,1.079639E-07
12.23468,-2.634561,22.28,56.07524,8.699992,342.7,1.079639E-07
12.24845,-2.658351,22.28,56.15162,8.699992,342.7,1.079639E-07
12.26938,-2.682141,22.28,56.228,8.699992,342.7,1.079639E-07
12.29009,-2.705931,22.28,56.30438,8.699992,342.7,1.079639E-07
12.30396,-2.705931,22.28,56.30438,8.699992,342.7,1.079639E-07
12.32512,-2.753777,22.28,56.45706,8.699992,342.6,1.079639E-07
12.3389,-2.753777,22.28,56.45706,8.699993,342.3,0
12.35985,-2.779029,22.28,56.53297,8.699992,341.6,-1.079639E-07
12.3807,-2.806522,22.28,56.6081,8.199992,339.9,0
12.39425,-2.835842,22.28,56.68253,7.799993,338.5,-1.077183E-07
12.41518,-2.866972,22.28,56.75623,7.399992,337.1,-1.07618E-07
12.42902,-2.900274,22.28,56.82896,6.899994,335.4,0
12.44295,-2.900274,22.28,56.82896,6.799993,334.9,0
12.46383,-2.935093,22.28,56.90099,6.699993,334.2,0
12.47762,-2.970664,22.28,56.97265,6.499993,333.6,0
12.49848,-3.006484,22.28,57.04418,6.399992,333.4,0
12.51223,-3.042305,22.28,57.11572,6.399992,333.4,0
12.52605,-3.078126,22.28,57.18724,6.399992,333.4,0
12.54009,-3.078126,22.28,57.18724,6.399992,333.4,0
12.5609,-3.114071,22.28,57.25872,6.399992,333.3,-1.07391E-07
12.57474,-3.150515,22.28,57.32993,6.399993,332.9,-1.07391E-07
12.58885,-3.187455,22.28,57.40089,6.399992,332.5,0
12.60965,-3.225505,22.28,57.47126,6.699994,331.6,0
12.62345,-3.225505,22.28,57.47126,7.299991,329.1,2.151876E-07
12.63715,-3.269776,22.28,57.5379,7.699991,326.4,2.153855E-07
12.65102,-3.316232,22.28,57.60303,7.999992,324.5,-2.15541E-07
12.67206,-3.366686,22.28,57.66511,8.399991,320.9,2.15758E-07
12.68587,-3.422259,22.28,57.72266,9.299993,316,0
12.69978,-3.422259,22.28,57.72266,9.599993,314.3,0
12.71377,-3.483001,22.28,57.77472,10.1,310.6,0
12.73463,-3.547392,22.28,57.82219,10.59999,306.4,0
12.74831,-3.615457,22.28,57.86423,11.19999,301.7,-4.351747E-07
12.76218,-3.615457,22.28,57.86423,11.29999,297,4.353258E-07
12.77615,-3.689941,22.28,57.89342,11.29999,291.4,0
12.79708,-3.766842,22.28,57.91547,10.69999,286,-8.68881E-07
12.81097,-3.845503,22.28,57.93005,9.899995,280.5,-4.333396E-07
12.82475,-3.925121,22.28,57.93786,9.199993,275.6,-4.324497E-07
12.83875,-3.925121,22.28,57.93786,8.599993,271.2,0
12.85942,-4.005109,22.28,57.93646,8.199995,269,-4.312963E-07
12.87337,-4.021316,22.28,57.93406,7.599995,264.3,-4.3067E-07
12.88729,-4.026443,22.28,57.92983,7.199993,262.3,2.151399E-07
12.901,-4.026443,22.28,57.92983,6.999993,260.9,0
12.91495,-4.03133,22.28,57.92296,6.899992,260.4,0
12.92886,-4.036164,22.28,57.91554,6.699994,260,0
12.94976,-4.040998,22.28,57.90812,6.699994,260,0
12.96339,-4.040998,22.28,57.90812,6.699994,260,0
12.97732,-4.045833,22.28,57.9007,6.699994,260,0
12.99116,-4.050667,22.28,57.89328,6.699994,260,0
13.00515,-4.055501,22.28,57.88585,6.699994,260,0
13.01911,-4.055501,22.28,57.88585,6.699994,260,0
13.03299,-4.060336,22.28,57.87843,6.699994,260,0
13.04678,-4.06517,22.28,57.87101,6.699994,260,0
13.06077,-4.06517,22.28,57.87101,6.699994,260,0
13.07476,-4.07001,22.28,57.86291,6.699994,260,0
13.08841,-4.069435,22.28,57.85435,6.699994,260,0
13.10232,-4.069435,22.28,57.85435,6.699994,260,0
13.11627,-4.069435,22.28,57.85435,6.699994,260,0
13.13023,-4.069435,22.28,57.85435,6.699994,260,0
13.14408,-4.069435,22.28,57.85435,6.699994,260,0
13.15789,-4.069435,22.28,57.85435,6.699994,260,0
13.17174,-4.069435,22.28,57.85435,6.699994,260,0
13.18583,-4.069435,22.28,57.85435,6.699994,260,0
13.19967,-4.069435,22.28,57.85435,6.699994,260,0
13.21341,-4.069435,22.28,57.85435,6.599993,259.9,-2.148674E-07
13.22741,-4.069435,22.28,57.85435,6.599993,259.9,-2.148674E-07
13.24145,-4.069435,22.28,57.85435,6.599993,259.7,-2.148674E-07
13.26223,-4.069435,22.28,57.85435,6.599993,259.2,2.148674E-07
13.27602,-4.069435,22.28,57.85435,6.599993,258.4,2.148674E-07
13.28992,-4.069435,22.28,57.85435,6.599992,257.1,2.148674E-07
13.30399,-4.069435,22.28,57.85435,6.599992,255.6,4.297348E-07
13.31771,-4.069435,22.28,57.85435,6.499992,254.2,2.148243E-07
13.33166,-4.069435,22.28,57.85435,6.499992,253.5,0
13.34558,-4.069435,22.28,57.85435,6.299993,252,2.147402E-07
13.35941,-4.069435,22.28,57.85435,5.999992,250.6,0
13.37342,-4.069435,22.28,57.85435,5.799993,249.7,2.145417E-07
13.38725,-4.069435,22.28,57.85435,5.699992,249.2,2.14504E-07
13.40123,-4.069435,22.28,57.85435,5.499993,248.5,2.144306E-07
13.4152,-4.069435,22.28,57.85435,5.199993,247.5,2.143255E-07
13.42894,-4.069435,22.28,57.85435,4.999993,246.7,2.142587E-07
13.44993,-4.069435,22.28,57.85435,4.899992,246.3,2.142263E-07
13.46367,-4.069435,22.28,57.85435,4.699992,244.8,0
13.47756,-4.069435,22.28,57.85435,4.499993,243.4,-2.141034E-07
13.4914,-4.069435,22.28,57.85435,4.399992,242.4,0
13.50545,-4.069435,22.28,57.85435,4.099993,240.4,1.069955E-07
13.51958,-4.069435,22.28,57.85435,3.599993,236.4,-1.069327E-07
13.53331,-4.069435,22.28,57.85435,2.799992,230.9,0
13.54705,-4.069435,22.28,57.85435,2.299992,227.4,-5.340387E-08
13.56143,-4.069435,22.28,57.85435,1.599992,218.7,5.338167E-08
13.57542,-4.069435,22.28,57.85435,1.499992,209.3,0
13.58938,-4.069435,22.28,57.85435,0.8999922,200.2,0
13.61011,-4.069435,22.28,57.85435,0.299992,196.2,0
13.62389,-4.069435,22.28,57.85435,358.5,184.6,0
13.63781,-4.069435,22.28,57.85435,357.3,177.6,0
13.65196,-4.069435,22.28,57.85435,356.7,174.2,-1.336237E-08
13.666,-4.069435,22.28,57.85435,355.6,168,-5.351858E-08
13.68025,-4.069435,22.28,57.85435,353.9,162.5,0
13.69398,-4.069435,22.28,57.85435,352.3,157.9,0
13.70788,-4.069435,22.28,57.85435,351.3,156,0
13.73573,-4.069435,22.28,57.85435,349.1,152.9,0
13.74953,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.77718,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.79104,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.81893,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.83274,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.84664,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.87453,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.88845,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.91609,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.93002,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.94392,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.97169,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
13.98552,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
14.01337,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
14.02719,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
14.05487,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
14.06901,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
14.0827,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
14.11068,-4.069435,22.28,57.85435,346.1,151.4,2.198824E-07
14.12455,-4.069435,22.28,57.85435,347.3,152.2,-2.187964E-07
