TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.621429,2.52148,22.281,48.66444,8.200008,295.1,0
6.637558,2.52148,22.281,48.66444,8.200008,295.1,0
6.654445,2.449034,22.281,48.69838,8.200008,295.1,0
6.670351,2.376589,22.281,48.73232,8.200008,295.1,0
6.687407,2.304143,22.281,48.76625,8.200008,295.1,0
6.703337,2.231698,22.281,48.80019,8.200008,295.1,0
6.719547,2.159252,22.281,48.83413,8.200008,295.1,0
6.736343,2.159252,22.281,48.83413,8.200008,295.1,0
6.752281,2.086807,22.281,48.86806,8.200008,295.1,0
6.768414,2.014361,22.281,48.902,8.200008,295.1,0
6.785315,1.941916,22.281,48.93593,8.200008,295.1,0
6.801253,1.86947,22.281,48.96987,8.200008,295.1,0
6.817225,1.86947,22.281,48.96987,8.200008,295.1,0
6.834347,1.797024,22.281,49.0038,8.200008,295.1,0
6.85041,1.724579,22.281,49.03774,8.200008,295.1,0
6.866495,1.652133,22.281,49.07168,8.200008,295.1,0
6.882384,1.579688,22.281,49.10561,8.200008,295.1,0
6.899375,1.507242,22.281,49.13955,8.200008,295.1,0
6.915291,1.507242,22.281,49.13955,8.200008,295.1,0
6.931362,1.434797,22.281,49.17348,8.200008,295.1,0
6.947526,1.362351,22.281,49.20742,8.200008,295.1,0
6.96426,1.289906,22.281,49.24136,8.200008,295.1,0
6.980411,1.21746,22.281,49.27529,8.200008,295.1,0
6.997453,1.21746,22.281,49.27529,8.200008,295.1,0
7.0144,1.145015,22.281,49.30923,8.200008,295.1,0
7.030179,1.072569,22.281,49.34316,8.200008,295.1,0
7.046235,1.000124,22.281,49.3771,8.200008,295.1,0
7.063292,1.000124,22.281,49.3771,8.200008,295.1,0
7.079361,1.000124,22.281,49.3771,8.200008,295.1,0
7.096193,1.000124,22.281,49.3771,8.200008,295.1,0
7.112176,1.000124,22.281,49.3771,8.200008,295.1,0
7.128322,1.000124,22.281,49.3771,8.200008,295.1,0
7.145165,1.000124,22.281,49.3771,8.200008,295.1,0
7.161149,1.000124,22.281,49.3771,8.200008,295.1,0
7.177219,1.000124,22.281,49.3771,8.200008,295.1,0
7.194148,1.000124,22.281,49.3771,8.200008,295.1,0
7.210201,1.000124,22.281,49.3771,8.200008,295.1,0
7.226405,1.000124,22.281,49.3771,8.200008,295.1,0
7.242177,1.000124,22.281,49.3771,8.200008,295.1,0
7.2592,1.000124,22.281,49.3771,8.200008,295.1,0
7.275243,1.000124,22.281,49.3771,8.200008,295.1,0
7.291221,1.000124,22.281,49.3771,8.200008,295.1,0
7.308285,1.000124,22.281,49.3771,8.200008,295.1,0
7.324239,1.000124,22.281,49.3771,8.200008,295.1,0
7.340187,1.000124,22.281,49.3771,8.200008,295.1,0
7.35638,1.000124,22.281,49.3771,8.200008,295.1,0
7.373452,1.000124,22.281,49.3771,8.200008,295.1,0
7.38942,1.000124,22.281,49.3771,8.200007,295.2,0
7.405454,1.000124,22.281,49.3771,8.200007,296.3,-4.312963E-07
7.422413,1.000124,22.281,49.3771,8.200007,298.4,0
7.438528,1.000124,22.281,49.3771,8.200007,301.7,0
7.455534,1.000124,22.281,49.3771,8.200007,305.7,-2.156482E-07
7.471724,1.000124,22.281,49.3771,8.800008,310.6,0
7.488997,1.000124,22.281,49.3771,9.600008,316.3,0
7.505989,1.000124,22.281,49.3771,10.30001,322.8,-2.169394E-07
7.524279,1.000124,22.281,49.3771,10.80001,329.7,-2.172923E-07
7.542034,1.000124,22.281,49.3771,11.00001,340,2.174384E-07
7.560312,1.000124,22.281,49.3771,11.00001,346.9,0
7.580279,1.000124,22.281,49.3771,11.10001,353.6,-5.437812E-08
7.600173,1.000124,22.281,49.3771,11.20001,2.399996,-2.719842E-08
7.620393,1.000124,22.281,49.3771,11.20001,7.699997,0
7.640044,1.000124,22.281,49.3771,11.30001,15,-1.088314E-07
7.658916,1.000124,22.281,49.3771,11.60001,19.4,0
7.677597,1.000124,22.281,49.3771,12.20001,25.4,2.183752E-07
7.695442,1.000124,22.281,49.3771,12.60001,29,0
7.713426,1.000124,22.281,49.3771,13.10001,32.2,2.191465E-07
7.730439,1.000124,22.281,49.3771,13.50001,35.2,0
7.746112,1.000124,22.281,49.3771,13.90001,39.6,0
7.762092,1.000124,22.281,49.3771,13.90001,41.09999,0
7.778042,1.000124,22.281,49.3771,13.90001,43.8,-4.397647E-07
7.793803,1.000124,22.281,49.3771,13.90001,46.3,4.397647E-07
7.808901,1.000124,22.281,49.3771,13.90001,48.8,-4.397647E-07
7.823847,1.062383,22.281,49.42734,13.90001,51.1,4.397647E-07
7.838845,1.062383,22.281,49.42734,13.90001,53.3,0
7.853585,1.128155,22.281,49.47288,13.90001,55.3,4.397647E-07
7.867823,1.195324,22.281,49.51633,13.90001,57.1,4.397647E-07
7.882699,1.263536,22.281,49.55813,13.50001,58.5,0
7.8965,1.263536,22.281,49.55813,13.00001,59.8,-4.381158E-07
7.910415,1.332957,22.281,49.59789,12.60001,60.2,0
7.924521,1.402859,22.281,49.6368,11.90001,60.9,4.362626E-07
7.938587,1.402859,22.281,49.6368,11.00001,61.4,-4.348767E-07
7.951563,1.473297,22.281,49.67472,10.00001,61.7,0
7.965477,1.543735,22.281,49.71265,9.500014,61.7,-4.328228E-07
7.978383,1.543735,22.281,49.71265,8.600015,61.8,0
7.991568,1.614239,22.281,49.75046,7.900015,61.8,0
8.004416,1.684744,22.281,49.78826,7.500016,61.8,2.152852E-07
8.017613,1.684744,22.281,49.78826,6.800016,61.5,0
8.030642,1.754982,22.281,49.82656,6.500016,61.39999,-2.148243E-07
8.043431,1.825154,22.281,49.86497,6.200015,61.29999,2.146992E-07
8.056318,1.825154,22.281,49.86497,6.000015,61.09999,-2.146191E-07
8.069479,1.895191,22.281,49.90364,6.000015,61.09999,-2.146191E-07
8.082567,1.965228,22.281,49.9423,6.000015,61.09999,-2.146191E-07
8.095227,1.965228,22.281,49.9423,6.000015,61.09999,-2.146191E-07
8.107358,2.035265,22.281,49.98096,6.000015,61.09999,-2.146191E-07
8.120425,2.105303,22.281,50.01962,6.000015,61.09999,-2.146191E-07
8.133195,2.105303,22.281,50.01962,6.000015,61.09999,-2.146191E-07
8.145378,2.17534,22.281,50.05828,6.000015,61.09999,-2.146191E-07
8.158365,2.17534,22.281,50.05828,5.900015,61.1,2.145801E-07
8.170245,2.245377,22.281,50.09695,5.900015,61.1,2.145801E-07
8.182222,2.315414,22.281,50.13561,5.900015,61.1,2.145801E-07
8.195304,2.315414,22.281,50.13561,5.900015,61.1,2.145801E-07
8.20724,2.385451,22.281,50.17427,5.900015,61.1,2.145801E-07
8.219528,2.455488,22.281,50.21294,5.900015,61.1,2.145801E-07
8.232224,2.455488,22.281,50.21294,5.800015,60.99999,2.145417E-07
8.244402,2.525322,22.281,50.25196,5.800015,60.79999,-2.145417E-07
8.256265,2.525322,22.281,50.25196,5.800015,59.69999,0
8.268423,2.593967,22.281,50.29305,5.800015,59.09998,-2.145417E-07
8.281238,2.661439,22.281,50.33603,5.800015,57.49998,-2.145417E-07
8.293488,2.661439,22.281,50.33603,5.800015,56.49999,0
8.306411,2.726405,22.281,50.38272,5.800015,54.29999,0
8.318456,2.726405,22.281,50.38272,5.800015,52.19999,0
8.331419,2.788665,22.281,50.43295,5.800015,51.09999,0
8.344628,2.849678,22.281,50.4847,5.800015,49.69999,-2.145417E-07
8.357565,2.849678,22.281,50.4847,5.800015,49.19999,0
8.370738,2.909687,22.281,50.5376,5.800015,48.59999,-2.145417E-07
8.384463,2.969604,22.281,50.59061,5.800015,48.49999,0
8.398418,2.969604,22.281,50.59061,5.800015,48.49999,0
8.411502,3.029427,22.281,50.64373,5.800015,48.39999,2.145417E-07
8.425369,3.089251,22.281,50.69684,5.800015,48.39999,2.145417E-07
8.438374,3.089251,22.281,50.69684,5.800015,48.39999,2.145417E-07
8.452424,3.148889,22.281,50.75016,6.000014,48.19999,0
8.465514,3.208434,22.281,50.80359,6.300015,48.09999,2.147402E-07
8.478404,3.208434,22.281,50.80359,6.500014,47.99999,0
8.492537,3.267886,22.281,50.85712,6.800015,47.99999,0
8.505409,3.327337,22.281,50.91065,7.000015,47.99999,0
8.519326,3.386789,22.281,50.96418,7.100015,47.99999,2.150928E-07
8.532331,3.386789,22.281,50.96418,7.100015,47.99999,2.150928E-07
8.546414,3.44624,22.281,51.01771,7.100015,47.99999,2.150928E-07
8.559259,3.505692,22.281,51.07124,7.100015,47.99999,2.150928E-07
8.572301,3.505692,22.281,51.07124,7.100015,47.99999,2.150928E-07
8.585366,3.565144,22.281,51.12477,7.100015,47.99999,2.150928E-07
8.598221,3.565144,22.281,51.12477,7.100015,47.99999,2.150928E-07
8.610363,3.624595,22.281,51.1783,7.100015,47.99999,2.150928E-07
8.623379,3.684419,22.281,51.23141,7.200015,48.39999,0
8.635373,3.684419,22.281,51.23141,7.200015,48.59999,0
8.648461,3.744887,22.281,51.28379,7.200015,49.09999,0
8.661407,3.805629,22.281,51.33586,7.200015,49.39999,0
8.673336,3.805629,22.281,51.33586,7.200015,49.8,2.151399E-07
8.686289,3.866913,22.281,51.38728,7.200015,49.99999,0
8.698109,3.866913,22.281,51.38728,7.200015,50.09999,2.151398E-07
8.710317,3.928286,22.281,51.43859,7.200015,50.09999,2.151398E-07
8.722392,3.989659,22.281,51.48991,7.200015,50.09999,2.151398E-07
8.734234,3.989659,22.281,51.48991,7.200015,50.09999,2.151398E-07
8.746376,4.051032,22.281,51.54123,7.200015,50.09999,2.151398E-07
8.758209,4.051032,22.281,51.54123,7.200015,50.09999,2.151398E-07
8.77022,4.112405,22.281,51.59254,7.200015,50.09999,2.151398E-07
8.782325,4.173779,22.281,51.64386,7.200015,50.09999,2.151398E-07
8.794157,4.173779,22.281,51.64386,7.200015,50.09999,2.151398E-07
8.805329,4.235062,22.281,51.69528,7.100014,49.99999,0
8.817236,4.235062,22.281,51.69528,6.700014,48.79999,-2.149111E-07
8.829436,4.29442,22.281,51.74892,6.300015,47.89999,0
8.840403,4.351676,22.281,51.80479,5.600014,45.69999,0
8.852333,4.351676,22.281,51.80479,5.200014,44.19999,2.143255E-07
8.864285,4.40416,22.281,51.86517,4.300014,40.99999,1.07023E-07
8.876465,4.40416,22.281,51.86517,3.700014,39.09999,0
8.889618,4.450275,22.281,51.93054,2.600014,35.19999,0
8.90187,4.49408,22.281,51.99748,2.000014,33.2,0
8.916033,4.49408,22.281,51.99748,1.000014,29.3,-2.668449E-08
8.928879,4.528647,22.281,52.06963,359.9,25.59999,0
8.943213,4.560931,22.281,52.14282,359.4,23.79999,0
8.957262,4.560931,22.281,52.14282,358.5,20.49999,2.668957E-08
8.972433,4.584721,22.281,52.2192,358,17.3,0
8.98726,4.604345,22.281,52.29676,357.6,14.19999,0
9.002586,4.619747,22.281,52.37526,357.1,11.09999,2.671464E-08
9.018637,4.619747,22.281,52.37526,356.7,8.099993,0
9.034482,4.626858,22.281,52.45494,356.3,5.099993,0
9.049215,4.62993,22.281,52.53489,356,2.199992,-6.686394E-09
9.065126,4.630767,22.281,52.61488,355.9,0.5999922,0
9.0812,4.627417,22.281,52.69481,355.9,357.6,0
9.096662,4.627417,22.281,52.69481,355.9,354.6,-1.337444E-08
9.109715,4.616145,22.281,52.77401,355.9,351.9,0
9.124018,4.601429,22.281,52.85265,355.9,349.4,0
9.140791,4.583297,22.281,52.93057,355.9,346.9,0
9.157792,4.583297,22.281,52.93057,355.9,345,0
9.174711,4.560575,22.281,53.00727,356.1,343.5,0
9.192798,4.536386,22.281,53.08353,356.5,342.4,0
9.209849,4.511532,22.281,53.15957,356.7,341.9,0
9.227807,4.486147,22.281,53.23544,356.9,341.5,-5.343905E-08
9.245923,4.460498,22.281,53.31121,357.3,341.3,2.671007E-08
9.263714,4.434849,22.281,53.38699,357.7,341.3,2.670194E-08
9.28175,4.4092,22.281,53.46276,358.2,341.3,0
9.299612,4.383683,22.281,53.53859,358.8,341.4,0
9.317302,4.383683,22.281,53.53859,0.2000134,342.8,3.335074E-09
9.334772,4.361767,22.281,53.61553,0.7000134,344.1,6.670605E-09
9.352814,4.342142,22.281,53.69308,0.6000134,345.8,0
9.370606,4.322653,22.281,53.77067,0.5000135,345.9,-6.670361E-09
9.388681,4.303164,22.281,53.84826,0.5000135,345.9,-6.670361E-09
9.405885,4.283674,22.281,53.92585,0.5000135,345.9,-6.670361E-09
9.423553,4.264185,22.281,54.00344,0.5000135,345.9,-6.670361E-09
9.440831,4.244696,22.281,54.08103,0.5000135,345.9,-6.670361E-09
9.457689,4.244696,22.281,54.08103,0.5000135,345.9,-6.670361E-09
9.47578,4.225207,22.281,54.15862,0.5000135,345.9,-6.670361E-09
9.492567,4.205718,22.281,54.23621,0.5000135,345.9,-6.670361E-09
9.5097,4.186228,22.281,54.3138,0.5000135,345.9,-6.670361E-09
9.527638,4.166739,22.281,54.39139,0.5000135,345.9,-6.670361E-09
9.544716,4.14725,22.281,54.46898,0.5000135,345.9,-6.670361E-09
9.561522,4.127761,22.281,54.54657,0.5000135,345.9,-6.670361E-09
9.578847,4.127761,22.281,54.54657,0.5000135,345.9,-6.670361E-09
9.595675,4.108272,22.281,54.62416,0.5000135,345.9,-6.670361E-09
9.612496,4.088782,22.281,54.70175,0.5000135,345.9,-6.670361E-09
9.629635,4.069293,22.281,54.77934,0.5000135,345.9,-6.670361E-09
9.646765,4.049804,22.281,54.85693,0.5000135,345.9,-6.670361E-09
9.664609,4.030315,22.281,54.93452,0.5000135,345.9,-6.670361E-09
9.681559,4.024714,22.281,55.01211,0.5000135,345.9,-6.670361E-09
9.698639,4.024714,22.281,55.01211,0.5000135,345.9,-6.670361E-09
9.715599,4.024714,22.281,55.0897,0.5000135,345.9,-6.670361E-09
9.732451,4.024714,22.281,55.16729,0.5000135,345.9,-6.670361E-09
9.748619,4.024714,22.281,55.24488,0.5000135,345.9,-6.670361E-09
9.765539,4.024714,22.281,55.32247,0.5000135,345.9,-6.670361E-09
9.782516,4.024714,22.281,55.40005,0.5000135,345.9,-6.670361E-09
9.79941,4.024714,22.281,55.47765,0.5000135,345.9,-6.670361E-09
9.816569,4.024714,22.281,55.47765,0.5000135,345.9,-6.670361E-09
9.833414,4.024714,22.281,55.55524,0.5000135,345.9,-6.670361E-09
9.849299,4.024714,22.281,55.63283,0.5000135,345.9,-6.670361E-09
9.866587,4.024714,22.281,55.71041,0.5000135,345.9,-6.670361E-09
9.882355,4.024714,22.281,55.78801,0.5000135,345.9,-6.670361E-09
9.898547,4.024714,22.281,55.78801,0.5000135,345.9,-6.670361E-09
9.915444,4.024714,22.281,55.8656,0.5000135,345.9,-6.670361E-09
9.931386,4.024714,22.281,55.94318,0.5000135,345.9,-6.670361E-09
9.947713,4.024579,22.281,56.02081,0.5000135,346,6.67036E-09
9.964373,4.024579,22.281,56.09843,0.5000135,346,6.67036E-09
9.980441,4.024579,22.281,56.17606,0.5000135,346,6.67036E-09
9.997621,4.024579,22.281,56.17606,0.6000136,346.1,6.670472E-09
10.01344,4.024308,22.281,56.25375,0.7000135,346.2,0
10.03038,4.024172,22.281,56.33147,0.8000135,346.3,0
10.04741,4.024172,22.281,56.40919,0.9000135,346.3,-6.67093E-09
10.06556,4.007397,22.281,56.48733,0.9000135,346.3,-6.67093E-09
10.08237,3.98845,22.281,56.56506,1.000013,346.3,0
10.09946,3.969503,22.281,56.64278,1.200013,346.3,0
10.11638,3.969503,22.281,56.64278,1.300013,346.3,0
10.13335,3.950556,22.281,56.7205,1.300013,346.3,0
10.15052,3.931338,22.281,56.79816,1.200013,346.1,0
10.16761,3.911308,22.281,56.87561,1.100014,345.5,0
10.18443,3.889525,22.281,56.95259,0.9000135,344.2,0
10.20253,3.865069,22.281,57.02876,0.5000134,342.2,-6.67036E-09
10.21975,3.833298,22.281,57.10218,359.6,336.6,-6.67027E-09
10.23658,3.833298,22.281,57.10218,358.7,331.2,0
10.25479,3.786614,22.281,57.16714,357.2,324.3,5.342463E-08
10.27244,3.731243,22.281,57.22489,355.8,316.2,-1.070091E-07
10.29063,3.667605,22.281,57.27337,354.2,307.3,0
10.30891,3.595219,22.281,57.30743,352.4,295.2,2.15335E-07
10.32763,3.519265,22.281,57.33255,351.4,288.3,0
10.34469,3.441411,22.281,57.35095,350.6,283.3,0
10.36254,3.362626,22.281,57.36485,350.2,280,4.332082E-07
10.37943,3.283404,22.281,57.37598,350.1,278,0
10.39663,3.283404,22.281,57.37598,350.3,277.8,0
10.4134,3.204144,22.281,57.38683,350.9,277.8,0
10.43043,3.124885,22.281,57.39769,351.7,277.8,0
10.44636,3.045703,22.281,57.4091,352.9,278.2,4.301855E-07
10.46271,2.966581,22.281,57.42093,354.1,278.5,0
10.47946,2.88746,22.281,57.43275,355.1,278.5,0
10.49545,2.88746,22.281,57.43275,356.2,278.5,0
10.51252,2.88746,22.281,57.43275,357.2,278.5,1.068493E-07
10.52934,2.88746,22.281,57.43275,358.2,278.6,0
10.54662,2.88746,22.281,57.43275,359.1,278.9,2.668371E-08
10.56359,2.88746,22.281,57.43275,0.4000123,279.4,-1.334054E-08
10.57975,2.88746,22.281,57.43275,1.000013,279.7,0
10.59659,2.88746,22.281,57.43275,1.600013,279.9,5.338166E-08
10.61457,2.88746,22.281,57.43275,2.300012,280.2,-1.068077E-07
10.63143,2.88746,22.281,57.43275,2.900012,280.5,1.068586E-07
10.64861,2.88746,22.281,57.43275,3.500012,280.7,0
10.66668,2.88746,22.281,57.43275,3.900012,280.9,0
10.68329,2.88746,22.281,57.43275,4.300012,281.1,-2.140459E-07
10.70038,2.88746,22.281,57.43275,4.300012,281.1,-2.140459E-07
10.71842,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.73521,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.75246,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.76925,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.78646,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.80347,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.82134,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.8385,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.85545,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.87228,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.88927,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.90649,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.92324,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.9414,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.95852,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.97541,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
10.99227,2.88746,22.281,57.43275,4.400012,281.1,-2.140743E-07
11.00957,2.88746,22.281,57.43275,4.500012,281.2,2.141034E-07
11.02643,2.88746,22.281,57.43275,4.500012,281.7,-2.141034E-07
11.04331,2.88746,22.281,57.43275,4.500012,282.9,0
11.06159,2.88746,22.281,57.43275,4.500012,284.3,-4.282068E-07
11.07869,2.88746,22.281,57.43275,4.500012,286.5,0
11.09575,2.88746,22.281,57.43275,4.500013,289.6,-2.141034E-07
11.1135,2.88746,22.281,57.43275,4.700013,293.5,0
11.13159,2.88746,22.281,57.43275,4.800012,298.4,0
11.14951,2.88746,22.281,57.43275,4.800013,307.1,2.141946E-07
11.16744,2.88746,22.281,57.43275,4.800013,313.6,0
11.18544,2.88746,22.281,57.43275,4.800012,320.4,0
11.20473,2.88746,22.281,57.43275,4.800013,327.1,-1.070973E-07
11.22245,2.88746,22.281,57.43275,4.800012,335.9,0
11.24071,2.88746,22.281,57.43275,4.800013,340.8,-1.070973E-07
11.25932,2.88746,22.281,57.43275,4.800012,344.7,0
11.27847,2.88746,22.281,57.43275,4.900012,348,0
11.29636,2.88746,22.281,57.43275,5.100012,349.3,0
11.3132,2.88746,22.281,57.43275,5.200012,349.9,0
11.3313,2.88746,22.281,57.43275,5.200013,350.1,0
11.34827,2.88746,22.281,57.43275,5.200012,350.2,2.679069E-08
11.36579,2.88746,22.281,57.43275,5.300012,350.3,0
11.38329,2.874394,22.281,57.51168,5.400012,350.6,0
11.40042,2.861741,22.281,57.59067,5.500012,350.9,0
11.41734,2.861741,22.281,57.59067,5.600012,351.4,2.680837E-08
11.43416,2.850884,22.281,57.66993,5.800012,352.2,0
11.45133,2.841828,22.281,57.74942,6.000012,353.5,-2.682739E-08
11.4685,2.83416,22.281,57.82905,6.100012,354.5,-2.683235E-08
11.48534,2.828301,22.281,57.90883,6.300013,355.8,0
11.50207,2.824811,22.281,57.98876,6.600012,357.5,1.342921E-08
11.5179,2.824811,22.281,57.98876,6.900012,359.3,0
11.53373,2.826766,22.281,58.06873,7.200013,1.399992,1.344624E-08
11.55136,2.831789,22.281,58.14857,7.400012,3.599993,0
11.56411,2.840429,22.281,58.22811,7.800012,6.199993,2.692959E-08
11.57691,2.840429,22.281,58.22811,8.200013,9.399992,0
11.59303,2.855557,22.281,58.30666,8.400011,10.89999,-5.39395E-08
11.60896,2.874775,22.281,58.38432,8.800013,13.89999,0
11.62383,2.897764,22.281,58.46095,8.800013,16.69999,1.079929E-07
11.63872,2.897764,22.281,58.46095,9.000012,19.49999,0
11.65377,2.927732,22.281,58.53512,9.400012,21.99999,0
11.66874,2.960526,22.281,58.60809,9.700011,24.19999,-2.165391E-07
11.68274,2.995721,22.281,58.67994,10.00001,26.09999,2.167361E-07
11.69773,2.995721,22.281,58.67994,10.20001,27.69999,0
11.71148,3.033894,22.281,58.75024,10.30001,28.49999,-2.169394E-07
11.72569,3.073894,22.281,58.81952,10.60001,29.99999,2.17149E-07
11.74099,3.115813,22.281,58.88766,10.80001,31.59999,-2.172922E-07
11.75474,3.115813,22.281,58.88766,10.90001,32.99999,-2.17365E-07
11.76854,3.160664,22.281,58.9539,10.90002,34.09999,-4.347299E-07
11.78256,3.206091,22.281,59.01976,10.90001,34.59999,-2.17365E-07
11.79655,3.206091,22.281,59.01976,10.90001,35.49999,0
11.81066,3.25334,22.281,59.08431,10.90001,36.19999,0
11.82545,3.301038,22.281,59.14854,10.90001,36.59999,-2.17365E-07
11.8395,3.348848,22.281,59.21268,10.90001,36.69998,-2.17365E-07
11.85343,3.348848,22.281,59.21268,10.90001,36.69998,-2.17365E-07
11.86741,3.396658,22.281,59.24117,10.90001,36.69998,-2.17365E-07
11.88041,3.444468,22.281,59.24117,10.90001,36.69998,-2.17365E-07
11.89453,3.444468,22.281,59.24117,10.90001,36.69998,-2.17365E-07
11.90845,3.492278,22.281,59.24117,10.90001,36.69998,-2.17365E-07
11.92241,3.544339,22.281,59.24613,10.90001,36.69998,-2.17365E-07
11.9354,3.544339,22.281,59.24613,10.90001,36.69998,-2.17365E-07
11.94943,3.601422,22.281,59.25913,10.90001,36.69998,-2.17365E-07
11.96344,3.662225,22.281,59.28107,10.90001,36.69998,-2.17365E-07
11.97652,3.662225,22.281,59.28107,10.90001,36.69998,-2.17365E-07
11.99047,3.72454,22.281,59.31374,10.90001,36.69998,-2.17365E-07
12.00336,3.785247,22.281,59.35819,10.90001,36.69998,-2.17365E-07
12.01644,3.785247,22.281,59.35819,10.90002,36.79999,0
12.03045,3.839962,22.281,59.41509,10.80002,36.99998,2.172923E-07
12.04341,3.888107,22.281,59.47898,10.80002,36.99998,2.172923E-07
12.05643,3.888107,22.281,59.47898,10.80002,37.09999,4.345845E-07
12.06956,3.936475,22.281,59.5427,10.70002,37.19999,0
12.08261,3.985176,22.281,59.60617,10.70001,37.49999,2.172203E-07
12.09539,3.985176,22.281,59.60617,10.70001,37.69999,0
12.10859,4.034208,22.281,59.66938,10.70001,37.79999,2.172203E-07
12.12121,4.083351,22.281,59.73251,10.70001,37.89999,-2.172203E-07
12.13434,4.083351,22.281,59.73251,10.70001,37.89999,-2.172203E-07
12.14744,4.132604,22.281,59.79555,10.70002,37.99999,0
12.15933,4.181857,22.281,59.85859,10.70002,37.99999,0
12.17241,4.181857,22.281,59.85859,10.70002,37.99999,0
12.18429,4.23122,22.281,59.92155,10.60001,38.09999,-2.17149E-07
12.19723,4.23122,22.281,59.92155,10.60001,38.09999,-2.17149E-07
12.20946,4.279365,22.281,59.98544,10.40001,36.99999,0
12.22232,4.326275,22.281,60.05024,10.30002,35.89999,4.338788E-07
12.23449,4.326275,22.281,60.05024,9.700016,32.49999,2.165392E-07
12.24761,4.363091,22.281,60.12127,8.200016,27.39999,-2.156481E-07
12.25955,4.39563,22.281,60.19435,7.400017,23.99999,1.07618E-07
12.2726,4.39563,22.281,60.19435,6.000017,15.69999,0
12.28569,4.411031,22.281,60.27285,5.200017,11.09999,0
12.29758,4.411031,22.281,60.27285,3.700016,1.699986,-3.34202E-09
12.31065,4.406984,22.281,60.35275,2.900017,357.1,6.678659E-09
12.32586,4.389942,22.281,60.43091,1.400017,347.7,0
12.33716,4.389942,22.281,60.43091,0.1000166,339.4,0
12.34902,4.35702,22.281,60.50383,359.6,335.7,0
12.3642,4.317263,22.281,60.57325,358.9,330.2,2.668534E-08
12.37976,4.272296,22.281,60.63941,358.6,325.8,0
12.39426,4.272296,22.281,60.63941,358.6,322,0
12.40942,4.219286,22.281,60.69933,358.6,318.5,5.337679E-08
12.42547,4.164726,22.281,60.75784,358.6,317,0
12.44162,4.106889,22.281,60.81311,359.1,313.7,0
12.45734,4.106889,22.281,60.81311,359.6,309.9,0
12.47364,4.070029,22.281,60.86002,0.2000165,305.9,0
12.48945,4.070029,22.281,60.90241,0.8000165,302,0
12.50644,4.070029,22.281,60.94059,1.200016,298.5,0
12.52228,4.070029,22.281,60.97351,1.700016,294.3,-1.067687E-07
12.53871,4.070029,22.281,60.97351,1.700017,292.3,-5.338434E-08
12.55544,4.070029,22.281,61.00152,1.800017,290.5,5.338719E-08
12.57151,4.070029,22.281,61.02704,2.100017,288.6,0
12.58875,4.070029,22.281,61.04949,2.400017,286.3,0
12.60555,4.070029,22.281,61.06749,2.700016,283,0
12.62161,4.070029,22.281,61.08014,2.800017,279.1,0
12.63858,4.070029,22.281,61.08014,2.800017,274.6,1.068493E-07
12.65561,4.070029,22.281,61.07916,2.600017,269.3,1.068317E-07
12.67253,4.070029,22.281,61.07025,1.900017,263.6,0
12.68965,4.070029,22.281,61.05171,1.300017,256.6,5.337459E-08
12.70669,4.070029,22.281,61.02448,0.6000169,250.1,0
12.7236,4.070029,22.281,60.98363,359.3,239.3,2.668241E-08
12.74088,4.068694,22.281,60.93493,358.4,232.5,0
12.7578,4.068694,22.281,60.93493,357.6,226.2,0
12.77452,4.05771,22.281,60.87455,356.9,221,0
12.79149,4.052587,22.281,60.81008,356.4,216.3,0
12.80738,4.048091,22.281,60.74253,355.8,212.4,-1.070091E-07
12.82224,4.043888,22.281,60.6725,355.6,208.9,0
12.83731,4.043888,22.281,60.6725,355.6,206.1,0
12.85233,4.037509,22.281,60.5993,355.6,203.8,1.070372E-07
12.8675,4.034675,22.281,60.52492,355.6,201.6,0
12.8823,4.032193,22.281,60.4496,355.6,199.7,0
12.89759,4.032193,22.281,60.4496,355.6,198.1,0
12.91231,4.029149,22.281,60.37326,355.6,197.4,5.351858E-08
12.92642,4.027411,22.281,60.2964,355.6,196.1,0
12.94127,4.026066,22.281,60.21916,355.6,195.1,0
12.95645,4.026066,22.281,60.21916,355.6,194.3,0
12.97143,4.024579,22.281,60.14154,355.6,194,-5.351858E-08
12.98523,4.024579,22.281,60.06392,355.6,194,-5.351858E-08
13.00022,4.024579,22.281,59.98629,355.6,194,-5.351858E-08
13.0142,4.024579,22.281,59.98629,355.6,193.9,-5.351858E-08
