TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.66543,-2.595426,20.8194,22.65449,354.5,322.7,0
18.7065,-2.732427,20.84913,22.84929,354.1,325.5,1.0729E-07
18.74742,-2.81505,20.8698,22.98474,353.5,329.2,1.074122E-07
18.78858,-2.888354,20.89125,23.12533,352.5,333,0
18.8296,-2.953545,20.91329,23.26978,351.6,336.2,1.07879E-07
18.87176,-3.009882,20.93588,23.41781,350.9,339.6,0
18.91383,-3.058501,20.95888,23.5685,350.4,342.5,-1.082375E-07
18.95667,-3.096261,20.98233,23.72221,350.3,346.5,-1.082696E-07
18.99869,-3.119619,21.00621,23.87868,350.3,351.7,0
19.04173,-3.117641,21.0312,24.03675,350.3,0.7000201,0
19.08373,-3.093696,21.05623,24.19295,351.3,8.50002,-5.398196E-08
19.12585,-3.052066,21.08067,24.34549,352.2,14.90002,-1.077183E-07
19.16868,-2.967077,21.11618,24.56712,352.8,20.50002,0
19.21153,-2.903628,21.13942,24.71215,353,23.10002,0
19.25487,-2.836578,21.1624,24.85559,353,24.50002,0
19.29677,-2.764209,21.18498,24.99649,353,26.60002,0
19.33964,-2.684664,21.20694,25.13357,353.4,29.50002,-1.074337E-07
19.38187,-2.595808,21.22799,25.26495,354,33.40002,0
19.42368,-2.535286,21.24908,25.39655,355.1,38.70002,0
19.46668,-2.45119,21.24908,25.59741,355.8,42.60002,0
19.50856,-2.33884,21.2994,25.71061,356.1,44.50002,-1.069694E-07
19.55036,-2.225974,21.31734,25.82259,356.1,44.50002,-1.069694E-07
19.5923,-2.113107,21.33529,25.93457,356.1,44.50002,-1.069694E-07
19.63354,-2.000241,21.35323,26.04655,356.1,44.50002,-1.069694E-07
19.67527,-1.887374,21.37117,26.15853,356.1,44.50002,-1.069694E-07
19.71529,-1.774508,21.38911,26.27051,356.1,44.50002,-1.069694E-07
19.75636,-1.661642,21.40705,26.38248,356.1,44.50002,-1.069694E-07
19.79729,-1.548775,21.42499,26.49446,356.1,44.50002,-1.069694E-07
19.8373,-1.435909,21.44294,26.60644,356.1,44.50002,-1.069694E-07
19.8783,-1.323043,21.46088,26.71842,356.1,44.50002,-1.069694E-07
19.91926,-1.210176,21.47882,26.8304,356.1,44.50002,-1.069694E-07
19.9593,-1.09731,21.49676,26.94238,356.1,44.50002,-1.069694E-07
20.00049,-0.9844432,21.5147,27.05436,356.1,44.50002,-1.069694E-07
20.04033,-0.8715768,21.53265,27.16634,356.1,44.50002,-1.069694E-07
20.08027,-0.7587104,21.55059,27.27831,356.1,44.50002,-1.069694E-07
20.12134,-0.645844,21.56853,27.39029,356.1,44.50002,-1.069694E-07
20.16138,-0.5329776,21.58647,27.50227,356.1,44.50002,-1.069694E-07
20.20239,-0.4201113,21.60441,27.61425,356.1,44.50002,-1.069694E-07
20.24236,-0.3072449,21.62235,27.72623,356.1,44.50002,-1.069694E-07
20.28225,-0.1943785,21.6403,27.83821,356.1,44.50002,-1.069694E-07
20.32234,-0.08122277,21.6579,27.94934,356.1,44.50002,-1.069694E-07
20.36137,0.03157758,21.67502,28.06151,356.1,44.50002,-1.069694E-07
20.40018,0.1443779,21.69213,28.17368,356.1,44.50002,-1.069694E-07
20.43828,0.2571783,21.70925,28.28586,356.1,44.50002,-1.069694E-07
20.47615,0.3699786,21.72637,28.39803,356.1,44.50002,-1.069694E-07
20.51437,0.482779,21.74349,28.51021,356.1,44.50002,-1.069694E-07
20.55117,0.5955793,21.76061,28.62238,356.1,44.50002,-1.069694E-07
20.58812,0.7083796,21.77772,28.73455,356.1,44.50002,-1.069694E-07
20.62531,0.7647798,21.78628,28.79064,356.1,44.50002,-1.069694E-07
20.66137,0.876785,21.80352,28.90359,355.5,44.10002,-1.070517E-07
20.69719,0.9863716,21.8211,29.01884,354.5,42.90002,0
20.7325,1.093905,21.83898,29.13596,353.8,41.90002,2.146992E-07
20.76842,1.199981,21.85704,29.25437,353.2,41.20002,2.149555E-07
20.80649,1.303734,21.87542,29.37478,352.6,40.10002,-2.152361E-07
20.84662,1.40073,21.89462,29.50057,352.1,37.00002,0
20.88877,1.483834,21.91524,29.63573,351,31.00002,0
20.92967,1.546704,21.93744,29.78117,349.6,22.90002,0
20.97083,1.585559,21.96085,29.93461,348.3,13.90002,-1.089861E-07
21.01489,1.602195,21.98485,30.09192,347.2,5.900016,0
21.06288,1.598805,22.00899,30.25005,347,358.8,-1.369112E-08
21.10966,1.57596,22.04502,30.48623,347.5,354.6,0
21.1577,1.55316,22.06891,30.64278,348.9,351.9,0
21.2048,1.519526,22.09251,30.79742,351.3,348,0
21.25183,1.455516,22.1274,31.02608,353,344.7,0
21.29886,1.406628,22.15038,31.17668,354.1,342.4,-1.0729E-07
21.34681,1.328484,22.18462,31.40101,354.7,341.2,-5.358997E-08
21.39599,1.274526,22.20734,31.54991,354.8,340.5,0
21.44272,1.220304,22.23005,31.69872,354.9,340.4,1.071459E-07
21.49054,1.13897,22.2641,31.92194,354.9,340.4,1.071459E-07
21.53852,1.085002,22.27023,32.07163,354.9,340.4,1.071459E-07
21.58644,1.004494,22.27023,32.29773,354.9,340.4,1.071459E-07
21.63366,0.9508217,22.27023,32.44846,354.9,340.4,1.071459E-07
21.68152,0.8971494,22.27024,32.59919,354.9,340.4,1.071459E-07
21.72847,0.8166412,22.27023,32.82528,354.9,340.4,1.071459E-07
21.7765,0.762969,22.27023,32.97601,354.9,340.4,1.071459E-07
21.82358,0.7092968,22.27024,33.12674,354.9,340.4,1.071459E-07
21.87159,0.6287884,22.27023,33.35283,354.9,340.4,1.071459E-07
21.91847,0.5751162,22.27024,33.50356,354.9,340.4,1.071459E-07
21.96665,0.4946079,22.27023,33.72966,354.9,340.4,1.071459E-07
22.01363,0.4409357,22.27024,33.88039,354.9,340.4,1.071459E-07
22.06158,0.3872635,22.27023,34.03111,354.9,340.4,1.071459E-07
22.10937,0.3067552,22.27024,34.25721,354.9,340.4,1.071459E-07
22.15645,0.253083,22.27023,34.40794,354.9,340.4,1.071459E-07
22.2044,0.1994108,22.27023,34.55867,354.9,340.4,1.071459E-07
22.25166,0.1189024,22.27023,34.78476,354.9,340.4,1.071459E-07
22.29966,0.06523023,22.27023,34.93549,354.9,340.4,1.071459E-07
22.34647,-0.01527809,22.27023,35.16158,354.9,340.4,1.071459E-07
22.39372,-0.0689503,22.27023,35.31231,354.9,340.4,1.071459E-07
22.4416,-0.1226225,22.27023,35.46304,354.9,340.4,1.071459E-07
22.48963,-0.2031308,22.27023,35.68914,354.9,340.4,1.071459E-07
22.53653,-0.256803,22.27023,35.83986,354.9,340.4,1.071459E-07
22.58463,-0.3104752,22.27023,35.99059,354.9,340.4,1.071459E-07
22.63146,-0.3909836,22.27023,36.21669,354.9,340.4,1.071459E-07
22.6797,-0.4446558,22.27023,36.36742,354.9,340.4,1.071459E-07
22.72643,-0.5251641,22.27023,36.59351,354.9,340.4,1.071459E-07
22.77346,-0.5788363,22.27023,36.74424,354.9,340.4,1.071459E-07
22.82053,-0.6325085,22.27023,36.89497,354.9,340.4,1.071459E-07
22.86659,-0.7130168,22.27023,37.12106,354.9,340.4,1.071459E-07
22.91375,-0.766689,22.27023,37.27179,354.9,340.4,1.071459E-07
22.96152,-0.8203613,22.27024,37.42252,354.9,340.4,1.071459E-07
23.00769,-0.9008695,22.27023,37.64862,354.9,340.4,1.071459E-07
23.05574,-0.9563792,22.27023,37.79868,355,339.7,-5.356468E-08
23.1027,-1.019153,22.27023,37.94585,354.8,336.9,-1.071627E-07
23.14969,-1.122097,22.27023,38.16265,354.2,334.6,0
23.19352,-1.196719,22.27024,38.30418,353.6,332.2,0
23.23758,-1.276719,22.27023,38.44275,353.3,330,1.074555E-07
23.28243,-1.362216,22.27023,38.57799,353,327.7,2.150463E-07
23.32836,-1.496074,22.27023,38.77719,352.8,326.1,0
23.37351,-1.589894,22.27023,38.9068,352.6,324.1,0
23.41713,-1.686407,22.27023,39.03441,352.4,322.9,0
23.46136,-1.78403,22.27024,39.16118,352.4,322.4,-2.15335E-07
23.50021,-1.882536,22.27023,39.28726,352.4,322,-2.15335E-07
23.53608,-1.981262,22.27023,39.41317,352.4,321.9,0
23.56999,-2.079988,22.27023,39.53908,352.4,321.9,0
23.6032,-2.12946,22.27023,39.60195,352.4,321.8,-2.15335E-07
23.63405,-2.228625,22.27023,39.72751,352.3,321.7,0
23.66502,-2.278207,22.27023,39.79029,352.3,321.7,0
23.69479,-2.377372,22.27023,39.91586,352.3,321.7,0
23.72593,-2.426954,22.27023,39.97864,352.3,321.7,0
23.75505,-2.526119,22.27023,40.10421,352.3,321.7,0
23.78393,-2.575701,22.27024,40.16698,352.3,321.7,0
23.81279,-2.674865,22.27023,40.29255,352.3,321.7,0
23.84198,-2.724448,22.27024,40.35533,352.3,321.7,0
23.86886,-2.823612,22.27023,40.4809,352.3,321.7,0
23.897,-2.872975,22.27023,40.54385,351.9,321.9,0
23.92403,-2.920561,22.27023,40.60816,351.9,323.5,2.155943E-07
23.95114,-3.013018,22.27023,40.73874,351.9,324.7,2.155942E-07
23.9772,-3.057638,22.27023,40.80515,352.3,326.1,0
24.00731,-3.145014,22.27023,40.93918,352.5,326.9,0
24.03735,-3.18788,22.27023,41.00673,352.5,327.6,0
24.07027,-3.272193,22.27023,41.14271,352.5,328.2,-2.152852E-07
24.10435,-3.313037,22.27024,41.21149,352.6,329.3,-2.152361E-07
24.13943,-3.392067,22.27023,41.35062,352.9,330.4,0
24.17544,-3.468658,22.27023,41.49109,353.3,331.4,0
24.21229,-3.544266,22.27023,41.6321,353.5,331.8,-1.074122E-07
24.25022,-3.619874,22.27024,41.77311,353.5,331.8,-1.074122E-07
24.28927,-3.695482,22.27023,41.91412,353.5,331.8,-1.074122E-07
24.3284,-3.77109,22.27023,42.05513,353.5,331.8,-1.074122E-07
24.36616,-3.846452,22.27023,42.19627,353.6,331.9,0

