TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.10761,-5.853577,12.06958,44.80285,30.40001,276.5,0
16.1246,-5.853577,12.06958,44.80285,30.40001,276.5,0
16.141,-5.853577,12.06958,44.80285,30.40001,276.5,0
16.15771,-5.853577,12.06958,44.80285,30.40001,276.5,0
16.17451,-5.85375,12.06958,44.80287,30.40001,276.4,-1.979733E-06
16.19126,-5.85375,12.06958,44.80287,30.40001,276.4,-1.979733E-06
16.20761,-5.85375,12.06958,44.80287,30.40001,276.4,-1.979733E-06
16.22458,-5.85375,12.06958,44.80287,30.40001,276.4,-1.979733E-06
16.24107,-5.85375,12.06958,44.80287,30.40001,276.4,-1.979733E-06
16.25773,-5.85375,12.06958,44.80287,30.40001,276.4,-1.979733E-06
16.27456,-5.854095,12.06958,44.80291,30.30001,276.2,0
16.29116,-5.854095,12.06958,44.80291,30.30001,276.2,0
16.3079,-5.854095,12.06958,44.80291,30.30001,276.2,0
16.32456,-5.854786,12.06958,44.80298,30.20001,275.8,1.975699E-06
16.34127,-5.854959,12.06958,44.80299,30.20001,275.7,1.975699E-06
16.35761,-5.855304,12.06958,44.80303,30.2,275.5,1.9757E-06
16.37455,-5.855823,12.06958,44.80308,30.20001,275.2,0
16.3914,-5.855996,12.06958,44.80309,30.20001,275.1,0
16.4081,-5.856342,12.06958,44.80312,30.10001,274.9,0
16.42457,-5.857035,12.06958,44.80318,30.10001,274.5,-9.868489E-07
16.44118,-5.857208,12.06958,44.80319,30.00001,274.4,0
16.45766,-5.857554,12.06958,44.80322,30.00001,274.2,9.858529E-07
16.47429,-5.857728,12.06958,44.80323,30.00001,274.1,9.85853E-07
16.49127,-5.857901,12.06958,44.80325,30.00001,274,0
16.50767,-5.858074,12.06958,44.80326,30.00001,273.9,-9.858529E-07
16.52426,-5.858247,12.06958,44.80327,30.00001,273.8,9.858529E-07
16.54096,-5.85842,12.06958,44.80328,30.00001,273.7,0
16.55764,-5.858594,12.06958,44.80329,30.00001,273.6,-9.85853E-07
16.57437,-5.858941,12.06958,44.80331,30.00001,273.4,9.858529E-07
16.59139,-5.858941,12.06958,44.80331,30.00001,273.4,9.858529E-07
16.6078,-5.859461,12.06958,44.80334,29.50001,273.1,-9.809481E-07
16.62434,-5.859634,12.06958,44.80335,29.1,273,1.954225E-06
16.64121,-5.859807,12.06958,44.80336,28.90001,272.9,0
16.65767,-5.859807,12.06958,44.80336,28.8,272.9,0
16.67455,-5.859807,12.06958,44.80336,28.8,272.9,0
16.69124,-5.859807,12.06958,44.80336,28.8,272.9,0
16.70768,-5.859807,12.06958,44.80336,28.8,272.9,0
16.72453,-5.859807,12.06958,44.80336,28.8,272.9,0
16.74101,-5.859807,12.06958,44.80336,28.8,272.9,0
16.75757,-5.859807,12.06958,44.80336,28.8,272.9,0
16.77444,-5.859807,12.06958,44.80336,28.7,272.9,0
16.79113,-5.859807,12.06958,44.80336,28.7,272.9,0
16.80767,-5.859807,12.06958,44.80336,28.6,272.9,-9.724261E-07
16.82443,-5.859807,12.06958,44.80336,28.6,272.9,-9.724261E-07
16.84104,-5.859807,12.06958,44.80336,28.6,272.9,-9.724261E-07
16.85805,-5.859807,12.06958,44.80336,28.6,272.9,-9.724261E-07
16.8745,-5.859981,12.06958,44.80337,28.5,272.8,-9.715031E-07
16.8913,-5.859981,12.06958,44.80337,28.5,272.8,-9.715031E-07
16.90815,-5.860328,12.06958,44.80338,28.5,272.6,-9.71503E-07
16.92453,-5.860849,12.06958,44.80341,28.6,272.3,-9.724261E-07
16.94097,-5.861196,12.06958,44.80342,28.7,272.1,1.946708E-06
16.95791,-5.861369,12.06958,44.80342,28.7,272,-9.733538E-07
16.97455,-5.861369,12.06958,44.80342,28.7,272,-9.733538E-07
16.99097,-5.861369,12.06958,44.80342,28.7,272,-9.733538E-07
17.00747,-5.861369,12.06958,44.80342,28.7,272,-9.733538E-07
17.02471,-5.861369,12.06958,44.80342,28.7,272,-9.733538E-07
17.04113,-5.861369,12.06958,44.80342,28.7,272,-9.733538E-07
17.05761,-5.861543,12.06958,44.80343,28.7,271.9,1.946708E-06
17.07438,-5.861543,12.06958,44.80343,28.7,271.9,1.946708E-06
17.09112,-5.861543,12.06958,44.80343,28.7,271.9,1.946708E-06
17.10803,-5.861543,12.06958,44.80343,28.7,271.9,1.946708E-06
17.12444,-5.861543,12.06958,44.80343,28.7,271.9,1.946708E-06
17.14105,-5.861543,12.06958,44.80343,28.7,271.9,1.946708E-06
17.1573,-5.861543,12.06958,44.80343,28.7,271.9,1.946708E-06
17.17459,-5.862064,12.06958,44.80345,29.7,271.6,-9.82895E-07
17.19132,-5.862237,12.06958,44.80345,30.8,271.5,0
17.20803,-5.862237,12.06958,44.80345,31.8,271.5,2.009133E-06
17.2244,-5.862237,12.06958,44.80345,32.7,271.5,0
17.24091,-5.862237,12.06958,44.80345,33.2,271.5,2.040655E-06
17.25798,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.27418,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.2912,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.3078,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.32431,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.34117,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.35758,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.37439,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.3913,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.40769,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.42418,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.44102,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.45802,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.47421,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.49089,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.50768,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.52432,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.54097,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.55774,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.57417,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.59115,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.6078,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.62446,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.64103,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.6577,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.67435,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.69098,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.70754,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.72449,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.74109,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.75774,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.77446,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.79111,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.80786,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.82445,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.84129,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.85786,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.87454,-5.862237,12.06958,44.80345,33.29999,271.5,2.042991E-06
17.89101,-5.862237,12.06958,44.80345,33.39999,271.5,0
17.9079,-5.862411,12.06958,44.80346,33.59999,271.4,0
17.92456,-5.862411,12.06958,44.80346,33.59999,271.4,0
17.94107,-5.862411,12.06958,44.80346,33.59999,271.4,0
17.9578,-5.862411,12.06958,44.80346,33.59999,271.4,0
17.97425,-5.862411,12.06958,44.80346,33.59999,271.4,0
17.99117,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.00762,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.02439,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.04074,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.05787,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.07448,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.09102,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.10785,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.12467,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.14113,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.15784,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.17427,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.19106,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.20784,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.22428,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.24131,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.2579,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.27449,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.29075,-5.862411,12.06958,44.80346,33.59999,271.4,0
18.30804,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.32428,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.34126,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.35759,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.37451,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.3912,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.4076,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.42429,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.44097,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.45758,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.47424,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.49134,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.50753,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.52456,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.5411,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.55777,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.57449,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.59118,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.60796,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.62428,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.64145,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.65757,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.67408,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.69106,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.70775,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.7242,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.74111,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.75796,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.77452,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.79118,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.80764,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.82427,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.84095,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.8579,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.87423,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.89131,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.90768,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.92433,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.94098,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.95757,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.97454,-5.862585,12.06958,44.80346,33.69999,271.3,0
18.99129,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.00778,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.02434,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.04106,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.0576,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.07449,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.09105,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.10774,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.12488,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.14101,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.15784,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.17413,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.19132,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.20777,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.22416,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.24127,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.2579,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.27436,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.29124,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.30767,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.32455,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.34101,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.35741,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.37422,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.39104,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.40814,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.42417,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.44156,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.45806,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.47415,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.4913,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.50785,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.52451,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.54133,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.55769,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.57455,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.59116,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.60763,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.62432,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.64123,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.65757,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.67461,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.69102,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.70791,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.72452,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.74133,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.75804,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.77448,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.79135,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.80779,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.8246,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.84091,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.85766,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.87439,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.89131,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.90757,-5.862585,12.06958,44.80346,33.69999,271.3,0
19.92451,-5.862585,12.06958,44.80346,33.89999,271.3,0
19.9411,-5.862585,12.06958,44.80346,33.89999,271.3,0
19.95747,-5.862585,12.06958,44.80346,33.89999,271.3,0
19.97465,-5.862585,12.06958,44.80346,33.99999,271.3,0
19.99121,-5.862585,12.06958,44.80346,33.99999,271.3,0
20.00764,-5.862758,12.06958,44.80346,34.1,271.2,2.062105E-06
20.0247,-5.862932,12.06958,44.80347,34.09999,271.1,0
20.04113,-5.863453,12.06958,44.80348,34,270.8,0
20.05782,-5.8638,12.06958,44.80348,34,270.6,-2.059674E-06
20.07451,-5.864148,12.06958,44.80349,34,270.4,0
20.09083,-5.864148,12.06958,44.80349,34,270.4,0
20.10766,-5.864321,12.06958,44.80349,34.1,270.3,0
20.12443,-5.864148,12.06958,44.80349,34.2,270.4,2.064548E-06
20.14138,-5.863974,12.06958,44.80348,34.39999,270.5,2.069469E-06
20.15779,-5.863801,12.06958,44.80348,34.6,270.6,0
20.17436,-5.863626,12.06958,44.80348,34.7,270.7,0
20.1911,-5.863626,12.06958,44.80348,34.79999,270.7,0
20.20758,-5.863626,12.06958,44.80348,34.89999,270.7,-2.081989E-06
20.22463,-5.863626,12.06958,44.80348,34.99999,270.7,2.08453E-06
20.24119,-5.863626,12.06958,44.80348,35.09999,270.7,2.087084E-06
20.25793,-5.863626,12.06958,44.80348,35.19999,270.7,0
20.27467,-5.863626,12.06958,44.80348,35.4,270.7,0
20.29105,-5.863626,12.06958,44.80348,35.59999,270.7,-2.100044E-06
20.30771,-5.863626,12.06958,44.80348,35.69999,270.7,0
20.32452,-5.863626,12.06958,44.80348,35.79999,270.7,0
20.34111,-5.863626,12.06958,44.80348,35.9,270.7,0
20.3575,-5.863626,12.06958,44.80348,35.9,270.7,0
20.37459,-5.863626,12.06958,44.80348,36,270.7,0
20.39126,-5.863626,12.06958,44.80348,36.09999,270.7,2.113328E-06
20.40769,-5.863626,12.06958,44.80348,36.09999,270.7,2.113328E-06
20.42468,-5.863626,12.06958,44.80348,36.09999,270.7,2.113328E-06
20.44093,-5.863626,12.06958,44.80348,36.2,270.7,0
20.45809,-5.863626,12.06958,44.80348,36.2,270.7,0
20.47443,-5.863626,12.06958,44.80348,36.3,270.7,0
20.49116,-5.863626,12.06958,44.80348,36.3,270.7,0
20.50772,-5.863626,12.06958,44.80348,36.3,270.7,0
20.52444,-5.863453,12.06958,44.80348,36.4,270.8,0
20.54146,-5.862585,12.06958,44.80346,36.4,271.3,0
20.55748,-5.861543,12.06958,44.80343,36.5,271.9,-2.124193E-06
20.57452,-5.860328,12.06958,44.80338,36.5,272.6,-2.124193E-06
20.59178,-5.859114,12.06958,44.80332,36.5,273.3,0
20.60769,-5.857035,12.06958,44.80318,36.4,274.5,0
20.6246,-5.854095,12.06958,44.80291,35.9,276.2,2.107975E-06
20.64139,-5.850649,12.06958,44.80247,35.2,278.2,2.08965E-06
20.65781,-5.845343,12.06958,44.80156,33.89999,281.3,0
20.67432,-5.839422,12.06958,44.80019,32.49999,284.8,0
20.69103,-5.833431,12.06958,44.7984,31.3,288.4,-9.991979E-07
20.70733,-5.827886,12.06958,44.79637,30.3,291.8,0
20.7244,-5.823574,12.06958,44.79453,29.5,294.5,9.809479E-07
20.74074,-5.819509,12.06958,44.79256,28.9,297.1,0
20.75774,-5.816597,12.06958,44.79101,28.49999,299,0
20.77437,-5.813589,12.06958,44.78927,27.99999,301,-9.669584E-07
20.79119,-5.812108,12.06958,44.78836,27.69999,302,9.642869E-07
20.80787,-5.810789,12.06958,44.78753,27.39999,302.9,0
20.82449,-5.809772,12.06958,44.78686,27.19999,303.6,0
20.8412,-5.808476,12.06958,44.78598,26.89999,304.5,0
20.85754,-5.807054,12.06958,44.78499,26.69999,305.5,0
20.87501,-5.805789,12.06958,44.78407,26.5,306.4,0
20.89162,-5.803849,12.06958,44.7826,26.19999,307.8,0
20.9078,-5.801677,12.06958,44.78087,25.79999,309.4,9.483015E-07
20.94174,-5.795464,12.06958,44.77531,24.49999,314.2,-9.382526E-07
20.95772,-5.791825,12.06958,44.77159,23.9,317.2,0
20.97451,-5.787069,12.06958,44.76606,22.9,321.4,9.268207E-07
21.00833,-5.782147,12.06958,44.75933,21.9,326.2,0
21.0245,-5.780541,12.06958,44.75686,21.3,327.9,0
21.04148,-5.779363,12.06958,44.75493,21,329.2,0
21.07525,-5.777387,12.06958,44.75146,20.3,331.5,4.55157E-07
21.0912,-5.776332,12.06958,44.74946,20.1,332.8,0
21.10801,-5.775247,12.06958,44.74728,19.8,334.2,0
21.14244,-5.772705,12.06958,44.74157,19.39999,337.8,0
21.15837,-5.771752,12.06958,44.73915,19.4,339.3,0
21.17488,-5.77092,12.06958,44.73686,19.4,340.7,-2.262916E-07
21.2086,-5.769625,12.06958,44.7329,19.4,343.1,0
21.22513,-5.769135,12.06958,44.73124,19.4,344.1,0
21.24117,-5.768629,12.06958,44.72939,19.4,345.2,2.262916E-07
21.2755,-5.767839,12.06958,44.72619,19.4,347.1,0
21.29185,-5.767612,12.06958,44.72517,19.4,347.7,0
21.32486,-5.767539,12.06958,44.72483,19.4,347.9,0
21.3417,-5.767539,12.06958,44.72483,19.4,347.9,0
21.35796,-5.767539,12.06958,44.72483,19.4,347.9,0
21.39226,-5.767539,12.06958,44.72483,19.4,347.9,0
21.40819,-5.767539,12.06958,44.72483,19.4,347.9,0
21.44185,-5.767466,12.06958,44.72449,19.5,348.1,0
21.45796,-5.767466,12.06958,44.72449,19.5,348.1,0
21.4921,-5.767502,12.06958,44.72466,20.1,348,0
21.50833,-5.767502,12.06958,44.72466,20.6,348,0
21.52494,-5.767502,12.06958,44.72466,21.3,348,0
21.55919,-5.767058,12.06958,44.72245,24.1,349.3,0
21.57573,-5.76687,12.06958,44.72142,25,349.9,2.355088E-07
21.60836,-5.766553,12.06958,44.71954,26.1,351,0
21.62472,-5.766421,12.06958,44.71868,26.3,351.5,2.380888E-07
21.6593,-5.76637,12.06958,44.71834,26.3,351.7,0
21.67515,-5.76637,12.06958,44.71834,26.3,351.7,0
21.70836,-5.766345,12.06958,44.71817,26.3,351.8,0
21.72528,-5.766345,12.06958,44.71817,26.3,351.8,0
21.74157,-5.76632,12.06958,44.71799,26.1,351.9,0
21.77614,-5.76632,12.06958,44.71799,25.40001,351.9,1.181418E-07
21.79181,-5.766345,12.06958,44.71817,25,351.8,1.177544E-07
21.82517,-5.76637,12.06958,44.71834,24.8,351.7,-1.175637E-07
21.84176,-5.766395,12.06958,44.71851,24.6,351.6,-1.173751E-07
21.85837,-5.766395,12.06958,44.71851,24.6,351.6,-1.173751E-07
21.89269,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
21.90816,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
21.94195,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
21.95843,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
21.97524,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.00857,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.02484,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.04191,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.07544,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.0918,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.12476,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.14189,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.17572,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.19184,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.22522,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.24168,-5.766421,12.06958,44.71868,24.4,351.5,-2.343771E-07
22.27584,-5.766421,12.06958,44.71868,24,351.5,-1.168214E-07
22.29209,-5.766421,12.06958,44.71868,23.7,351.5,-1.165513E-07
22.32501,-5.766447,12.06958,44.71885,23.1,351.4,0
22.34187,-5.766473,12.06958,44.71902,22.8,351.3,-1.157674E-07
22.37544,-5.766499,12.06958,44.7192,22.29999,351.2,-1.153487E-07
22.39171,-5.766499,12.06958,44.7192,22.09999,351.2,0
22.42532,-5.766526,12.06958,44.71937,21.7,351.1,-2.297233E-07
22.44187,-5.766526,12.06958,44.71937,21.7,351.1,-2.297233E-07
22.47547,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.49169,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.52488,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.54189,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.55847,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.59178,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.60849,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.62506,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.65846,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.67493,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.69156,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.726,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.74146,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.77494,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.79154,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.82505,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.84186,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.85828,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.89192,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.90817,-5.766526,12.06958,44.71937,21.6,351.1,-2.295642E-07
22.92496,-5.766499,12.06958,44.7192,21.7,351.2,1.148616E-07
22.95911,-5.76632,12.06958,44.71799,22.4,351.9,-1.154315E-07
22.97471,-5.766272,12.06958,44.71765,22.6,352.1,-1.155985E-07
23.00861,-5.766179,12.06958,44.71696,23.1,352.5,0
23.02459,-5.766156,12.06958,44.71679,23.3,352.6,1.161981E-07
23.0591,-5.766134,12.06958,44.71662,23.4,352.7,-1.162857E-07
23.07496,-5.766091,12.06958,44.71627,23.6,352.9,1.164623E-07
23.10852,-5.766091,12.06958,44.71627,23.7,352.9,-1.165513E-07
23.12501,-5.766069,12.06958,44.7161,23.8,353,0
23.15828,-5.766069,12.06958,44.7161,23.8,353,0
23.17514,-5.766069,12.06958,44.7161,23.8,353,0
23.19194,-5.766069,12.06958,44.7161,23.8,353,0
23.22538,-5.793771,12.05566,44.91415,23.8,353,0
23.24164,-5.81231,12.03503,45.01262,23.8,353,0
23.2585,-5.833141,12.01128,45.11082,23.8,353,0
23.29704,-5.879244,11.97408,45.30666,23.8,353,0
23.32087,-5.903296,11.97043,45.40445,23.8,353,0
23.34451,-5.9272,11.98025,45.50227,23.8,353,0
23.35812,-5.950349,11.99933,45.60018,23.8,353,0
23.39217,-5.972129,12.02276,45.69823,23.9,353.1,0
23.40865,-5.991763,12.04563,45.79657,23.9,353.2,1.167309E-07
23.42488,-6.008638,12.06301,45.89526,23.9,353.4,0
23.45894,-6.035238,12.07673,46.09352,23.8,353.6,-1.166409E-07
23.47499,-6.035239,12.07673,46.09353,23.7,353.8,-1.165513E-07
23.50923,-6.069421,12.11676,46.2911,23.6,354.2,0
23.52494,-6.089112,12.14023,46.38961,23.6,354.2,0
23.54178,-6.110184,12.15945,46.48799,23.6,354.2,0
23.57505,-6.132026,12.1695,46.58628,23.6,354.2,0
23.59165,-6.154037,12.16613,46.68466,23.6,354.3,1.164623E-07
23.60874,-6.175426,12.15106,46.78315,23.6,354.4,0
23.64205,-6.214064,12.10543,46.98063,23.6,354.6,-1.164623E-07
23.65857,-6.229913,12.08469,47.07975,23.6,354.7,0
23.69172,-6.242705,12.07189,47.17934,23.7,354.9,0
23.70822,-6.251631,12.06825,47.27894,23.7,354.9,0
23.72462,-6.257059,12.05566,47.37885,23.7,354.9,0
23.75879,-6.2598,12.01128,47.57955,23.8,355,0
