TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.41378,0.06269822,7.873788,2.814456,352.4,327.1,-2.15335E-07
12.44847,-0.0886639,7.871857,2.902247,352.4,327.1,-2.15335E-07
12.48128,-0.1680787,7.866508,2.943126,352.3,327.4,0
12.49762,-0.2497641,7.853849,2.982914,352.3,327.4,0
12.53102,-0.4179925,7.823143,3.059384,352.3,327.4,0
12.5647,-0.5036781,7.813264,3.096614,352.3,327.4,0
12.58174,-0.5898367,7.812493,3.133542,352.1,327.4,-2.154885E-07
12.61516,-0.7624966,7.844653,3.208564,351.4,325.1,2.158706E-07
12.64826,-0.9335051,7.902047,3.28885,350.1,320.2,2.166698E-07
12.66472,-0.9338309,7.902047,3.289223,349.5,317.6,0
12.69848,-1.101827,7.951034,3.383412,348.8,315.2,0
12.73099,-1.270382,7.979874,3.477189,348.8,315.2,0
12.74744,-1.358225,8.00606,3.51998,348.8,315.5,0
12.78226,-1.447945,8.036148,3.561416,349,317.2,0
12.79705,-1.538135,8.065296,3.601187,349.1,317.6,0
12.83196,-1.720721,8.103303,3.679078,349.2,318.5,-2.172923E-07
12.847,-1.80503,8.106677,3.734001,349.2,318.5,-2.172923E-07
12.8818,-1.880144,8.101107,3.800239,349.2,318.5,-2.172923E-07
12.91434,-2.027373,8.07705,3.935367,349.2,318.5,-2.172923E-07
12.93035,-2.098506,8.068479,4.005126,349.2,318.5,-2.172923E-07
12.965,-2.167718,8.068764,4.077283,349.3,318.8,2.172203E-07
12.98013,-2.234303,8.077275,4.152676,349.4,319.5,0
13.01574,-2.360931,8.066355,4.313924,350,323.7,0
13.0308,-2.41557,8.055911,4.401543,350.4,326.5,0
13.06542,-2.512618,8.049026,4.585023,352,335.1,-1.077705E-07
13.09827,-2.547603,8.06309,4.689085,354.2,348.2,0
13.11402,-2.557451,8.091311,4.792009,355.3,355.3,0
13.14845,-2.553823,8.168454,4.993443,357.5,9.700001,0
13.18244,-2.529283,8.206469,5.090549,359.3,21.8,0
13.19784,-2.487183,8.236946,5.179325,359.7,24.2,0
13.23295,-2.401092,8.277945,5.357767,-1.67547E-06,26.7,-2.544443E-14
13.26526,-2.298394,8.346303,5.527761,-1.67547E-06,27.5,0
13.28135,-2.298433,8.346303,5.527686,-1.67547E-06,27.8,0
13.31641,-2.185851,8.413443,5.691956,-1.67547E-06,28.5,-2.544444E-14
13.34836,-2.069049,8.441422,5.853325,-1.67547E-06,29.2,0
13.3645,-2.069258,8.441422,5.852954,-1.67547E-06,29.6,0
13.39868,-1.951067,8.427526,6.013578,-1.67547E-06,29.8,0
13.41434,-1.894147,8.417203,6.095213,-1.67547E-06,29.9,2.544443E-14
13.44923,-1.78556,8.412409,6.261766,-1.67547E-06,30,0
13.48215,-1.7357,8.421174,6.347493,-1.67547E-06,30,0
13.49707,-1.731717,8.419657,6.435808,-1.67547E-06,30,0
13.53214,-1.713351,8.377153,6.62327,-1.67547E-06,30,0
13.56518,-1.671828,8.395685,6.713809,-1.67547E-06,30,0
13.58082,-1.631739,8.393325,6.805177,-1.67547E-06,30,0
13.61461,-1.551457,8.427097,6.987853,-1.67547E-06,30,0
13.63101,-1.51053,8.459235,7.078737,-1.67547E-06,30,0
13.6651,-1.468533,8.495947,7.169375,-1.67547E-06,30,0
13.69827,-1.37839,8.560961,7.346358,-1.67547E-06,30,0
13.71456,-1.329349,8.579799,7.432557,-1.67547E-06,30,0
13.74872,-1.23484,8.631016,7.607019,-1.67547E-06,30,0
13.76415,-1.23484,8.631016,7.607019,-1.67547E-06,30,0
13.79803,-1.14923,8.702986,7.786618,-1.67547E-06,30,0
13.83132,-1.06826,8.756385,7.968896,-1.67547E-06,30,0
13.84743,-1.028133,8.764299,8.060362,-1.67547E-06,30.1,0
13.88174,-0.9857033,8.761553,8.1531,0.7999984,32.4,0
13.89734,-0.9389328,8.751081,8.244517,1.399999,34.5,2.668839E-08
13.93236,-0.8313386,8.732428,8.424006,3.099998,40.6,0
13.9473,-0.7648426,8.731661,8.504748,3.999999,43.6,0
13.98161,-0.6889197,8.738652,8.58194,5.199999,48.7,2.143255E-07
14.0144,-0.5300681,8.723668,8.704816,5.5,49.6,0
14.03048,-0.4478151,8.709433,8.761747,5.5,49.6,0
14.06414,-0.3644941,8.697375,8.817423,5.5,49.6,0
14.08032,-0.2803484,8.691449,8.872442,5.599999,49.8,0
14.11381,-0.1122544,8.719508,8.981816,5.599999,49.8,0
14.13012,-0.02861129,8.748621,9.037019,5.599999,49.8,0
14.16337,0.05422986,8.781884,9.093196,5.599999,49.8,0
14.17972,0.1358021,8.814015,9.150885,5.599999,49.8,0
14.19711,0.2156619,8.840286,9.210601,5.599999,49.8,0
14.22999,0.3714821,8.873081,9.334646,5.599999,49.8,0
14.24602,0.4515952,8.900426,9.394062,5.599999,49.8,0
14.28034,0.533367,8.932969,9.451515,5.599999,49.8,0
14.29595,0.6164011,8.965797,9.507474,5.599999,49.8,0
14.31314,0.7003007,8.993993,9.56241,5.599999,49.8,0
14.34686,0.8691106,9.017725,9.671084,5.599999,49.8,0
14.36251,0.8691106,9.017725,9.671084,5.599999,49.8,0
14.37936,0.9532278,9.011475,9.725761,5.599999,49.8,0
14.414,1.11895,8.984621,9.838249,5.599999,49.8,0
14.42905,1.199717,8.973823,9.896892,5.599999,49.8,0
14.46242,1.278571,8.972004,9.957797,5.599999,49.8,0
14.47883,1.355234,8.97896,10.02111,5.599999,49.8,0
14.49582,1.429653,8.976215,10.08708,5.599999,49.8,0
14.52975,1.573426,8.952683,10.22523,5.699999,49.7,2.14504E-07
14.5452,1.573426,8.952683,10.22523,5.699999,49.7,2.14504E-07
14.56232,1.643432,8.941749,10.29658,5.800001,49.60001,0
14.59663,1.781458,8.946066,10.44131,5.8,49.5,0
14.61207,1.850349,8.967502,10.51382,5.8,49.4,0
14.62933,1.919655,8.997841,10.58584,5.800001,49.2,2.145417E-07
14.66318,1.989704,9.031431,10.65708,5.800001,48.50001,2.145417E-07
14.67966,2.06026,9.065812,10.72803,5.800001,47.7,2.145417E-07
14.71301,2.204788,9.110841,10.86449,5.800001,43.90001,0
14.73072,2.273042,9.130502,10.93637,5.3,39.60001,0
14.74757,2.33283,9.160454,11.01467,4.5,33.80001,1.070517E-07
14.78181,2.380605,9.195767,11.09724,2.2,18.3,2.670011E-08
14.79804,2.402497,9.233146,11.19217,1.5,13.70001,0
14.83189,2.427083,9.289728,11.38423,0.4999997,7.100006,0
14.8482,2.427462,9.299985,11.48123,0.09999959,4.600006,0
14.88389,2.423953,9.298985,11.57637,359.9,1.100006,0
14.91554,2.408916,9.282747,11.77181,359.9,359.4,0
14.93122,2.401624,9.277293,11.86996,359.9,359,5.211029E-11
14.96585,2.395207,9.291358,12.06439,359.7,356.9,8.337747E-10
14.99838,2.394006,9.292724,12.15718,359.1,353.2,0
15.01481,2.388997,9.286385,12.25322,358.8,351.3,0
15.04968,2.378175,9.270253,12.44826,358.4,348.5,0
15.08172,2.369521,9.270396,12.54622,358.2,347.1,0
15.09773,2.358763,9.282339,12.64468,358.1,346.4,0
15.13252,2.333528,9.34155,12.84136,357.8,344.4,-2.67001E-08
15.16517,2.315621,9.379396,12.93879,357.6,343.1,2.670384E-08
15.18106,2.29342,9.416177,13.03549,357.6,343,0
15.21571,2.240479,9.467217,13.22633,357.6,343,0
15.24831,2.188368,9.521254,13.41751,357.6,343,0
15.26438,2.188365,9.521254,13.41753,357.6,342.9,0
15.29912,2.145759,9.595932,13.6116,357.6,342.8,-5.34077E-08
15.3314,2.107907,9.65196,13.80722,357.6,342.7,0
15.34751,2.089207,9.661602,13.9053,357.5,342.5,0
15.38212,2.069432,9.659659,14.0039,357.4,341.7,0
15.39801,2.047187,9.651546,14.10181,357.3,341.3,2.671008E-08
15.43277,1.996816,9.635911,14.294,357.3,341.1,5.342015E-08
15.46488,1.967192,9.638018,14.38851,357.3,341.1,5.342015E-08
15.48082,1.934219,9.648332,14.48187,357.3,341.1,5.342015E-08
15.51584,1.85873,9.641832,14.66615,357.1,340.6,5.342927E-08
15.54842,1.77293,9.624412,14.84718,356.9,339.6,-5.343905E-08
15.56499,1.772452,9.624412,14.84843,356.6,338.5,0
15.59888,1.674466,9.637319,15.02764,354.9,332.5,0
15.63158,1.559332,9.697176,15.1942,352.8,324.9,0
15.64739,1.4929,9.7343,15.26981,351.7,320.8,2.157027E-07
15.68155,1.422957,9.76956,15.34152,350.2,315.3,2.166041E-07
15.69722,1.348679,9.798224,15.40815,349.8,313.6,0
15.732,1.200404,9.834805,15.54046,349.6,311.9,0
15.74776,1.122033,9.863728,15.60185,349.6,311.5,0
15.78129,1.041572,9.89772,15.66074,349.5,311.1,0
15.79712,0.9593658,9.931868,15.71764,349.5,311,0
15.83036,0.7927676,9.981152,15.82898,349.3,310.6,4.344405E-07
15.84665,0.7087003,9.986183,15.88384,349.3,310.6,4.344405E-07
15.87994,0.6251656,9.979923,15.93894,349.3,310.4,0
15.89696,0.5419748,9.967245,15.99477,349.3,310.4,0
15.91352,0.4599096,9.953103,16.05192,349.3,310.4,0
15.94716,0.3007495,9.939898,16.17206,349.3,310.4,0
15.96293,0.3007495,9.939898,16.17206,349.3,310.4,0
15.99729,0.1503924,9.942031,16.30289,349.3,310.4,0
16.01306,0.07817984,9.930481,16.37162,349.3,310.4,0
16.02961,0.007429406,9.916244,16.44207,349.3,310.4,0
16.06363,-0.06225711,9.904234,16.51377,349.3,310.4,0
16.07978,-0.1312779,9.899369,16.58624,349.3,310.4,0
16.11376,-0.2688141,9.926958,16.73212,349.2,310.3,0
16.12976,-0.3383433,9.956186,16.80404,349.2,310.3,0
16.16319,-0.4088096,9.989301,16.87484,349.2,310.3,0
16.17928,-0.4805991,10.02141,16.94408,349.2,310.3,0
16.21323,-0.6297213,10.06304,17.07604,349.2,310.3,0
16.22988,-0.7049854,10.08001,17.14119,349.2,310.3,0
16.26273,-0.7781172,10.10799,17.20933,349.2,310.3,0
16.28014,-0.8496592,10.14063,17.27887,349.2,310.3,0
16.31324,-0.9892826,10.20156,17.42183,349.1,310.5,4.347299E-07
16.32975,-1.057991,10.2201,17.49464,349.1,310.5,4.347299E-07
16.36289,-1.126632,10.22506,17.56754,349.1,310.5,4.347299E-07
16.379,-1.195605,10.21813,17.64004,349.1,310.5,4.347299E-07
16.41302,-1.336029,10.19201,17.78269,349.1,310.5,4.347299E-07
16.42929,-1.408394,10.18137,17.85122,349.1,310.5,4.347299E-07
16.46312,-1.482556,10.17913,17.91738,349.1,310.6,4.347299E-07
16.47963,-1.557214,10.185,17.97949,349.3,312,0
16.51338,-1.706038,10.16921,18.09565,350.3,318.9,2.165392E-07
16.53082,-1.773947,10.1575,18.15855,351.2,324.5,0
16.56495,-1.83337,10.14794,18.21875,353.4,337.6,0
16.58141,-1.879803,10.14699,18.29727,354.7,346.3,5.358996E-08
16.61492,-1.94941,10.18468,18.47892,356,354.4,0
16.63145,-1.970079,10.21915,18.57509,356.4,357.3,0
16.66542,-1.996547,10.29452,18.77128,357.3,2.500005,0
16.69852,-1.997303,10.32641,18.87052,358.2,8.000006,0
16.71432,-1.984762,10.34696,18.96865,358.6,11.00001,1.33442E-08
16.74897,-1.953321,10.40197,19.16475,359.3,15.9,0
16.78143,-1.932766,10.43935,19.26273,359.6,19.00001,0
16.79776,-1.909106,10.47664,19.35943,359.6,19.30001,-6.670269E-09
16.83247,-1.863991,10.53205,19.55355,359.6,19.40001,0
16.84765,-1.841707,10.54132,19.65067,359.6,19.40001,0
16.8821,-1.818812,10.53936,19.74799,359.5,19.70001,0
16.91525,-1.768336,10.52395,19.94016,359.5,19.80001,0
16.93055,-1.739867,10.5194,20.03489,359.5,19.80001,0
16.96528,-1.673942,10.53517,20.22128,359.4,19.9,-6.670473E-09
16.98093,-1.673942,10.53517,20.22128,359.4,19.9,-6.670473E-09
17.01559,-1.68636,10.52522,20.34999,359.3,20,1.334121E-08
17.04813,-1.708862,10.51114,20.49472,359.3,20.1,0
17.06413,-1.708862,10.51114,20.49472,359.3,20.1,0
17.09886,-1.691384,10.50081,20.66874,359.2,20.2,0
17.11438,-1.65858,10.50443,20.76016,359.2,20.2,0
17.14882,-1.567961,10.60141,20.93785,359.2,20.2,0
17.18105,-1.524957,10.63905,21.02754,359.2,20.2,0
17.19735,-1.484132,10.67346,21.11804,359.2,20.2,0
17.23226,-1.410314,10.7172,21.30191,359.2,20.2,0
17.24745,-1.372289,10.74424,21.39353,359.2,20.50001,0
17.28257,-1.330964,10.77898,21.48341,359.2,22.5,1.334151E-08
17.31495,-1.236706,10.8519,21.65671,359.9,26.20001,-1.667529E-09
17.33116,-1.18252,10.88005,21.73882,0.4999961,28.30001,0
17.36472,-1.126352,10.89615,21.81631,1.199996,32.90001,2.668628E-08
17.3805,-1.06311,10.89827,21.89059,1.499996,35.10001,5.337914E-08
17.41504,-0.9344854,10.87901,22.03462,2.199996,39.60001,5.340022E-08
17.44787,-0.7998843,10.86256,22.17446,2.599996,42.60001,0
17.46406,-0.8020098,10.86256,22.17222,2.899996,44.40001,1.068586E-07
17.49767,-0.6662707,10.86991,22.30831,3.699997,48.30001,0
17.51407,-0.5967414,10.86217,22.37571,4.099997,50.00001,1.069955E-07
17.54628,-0.4569181,10.8348,22.51307,4.499997,52.80001,-1.070517E-07
17.56126,-0.4578684,10.8348,22.51236,4.599997,53.70001,0
17.59482,-0.309901,10.82363,22.64683,4.699996,54.10001,0
17.61194,-0.235508,10.83626,22.71377,4.699996,54.10001,0
17.62876,-0.1609183,10.86032,22.78062,4.699996,54.10001,0
17.66159,-0.08569045,10.891,22.84659,4.699996,54.10001,0
17.67751,-0.00946086,10.92337,22.91118,4.699996,54.10001,0
17.69453,0.06813073,10.95252,22.97388,4.699996,54.10001,0
17.72774,0.2282072,10.98581,23.09253,4.699996,54.10001,0
17.74455,0.2282072,10.98581,23.09253,4.699996,54.10001,0
17.76058,0.3074054,11.00746,23.15302,4.699996,54.10001,0
17.79493,0.4610612,11.06936,23.28054,4.699996,54.10001,0
17.811,0.5362395,11.09977,23.34658,4.699996,54.10001,0
17.82829,0.6107398,11.12328,23.41343,4.799996,54.00001,0
17.86161,0.6849211,11.13477,23.48081,4.799996,54.00001,0
17.87755,0.7589439,11.13341,23.54814,4.799996,53.90001,2.141946E-07
17.89464,0.8334652,11.12274,23.61479,4.799996,53.80001,0
17.92807,0.9853315,11.09389,23.74462,4.799996,53.80001,0
17.94425,0.9853315,11.09389,23.74462,4.799996,53.80001,0
17.96093,1.063413,11.08553,23.8066,4.799996,53.80001,0
17.99452,1.225555,11.0892,23.9224,4.799996,53.80001,0
18.01117,1.309462,11.08035,23.97615,4.799996,53.70001,-2.141946E-07
18.02705,1.394941,11.06614,24.02804,4.799996,53.70001,-2.141946E-07
18.06123,1.480955,11.05147,24.07788,4.799996,53.10001,0
18.07753,1.567438,11.04137,24.12764,4.799996,52.60001,0
18.09392,1.653728,11.04074,24.17739,4.799996,51.7,0
18.12843,1.824577,11.07836,24.27968,4.799996,48.40001,0
18.14563,1.906199,11.11019,24.33679,4.499996,46.70002,2.141034E-07
18.1623,1.905752,11.11019,24.33635,4.299996,44.80001,0
18.19711,2.057961,11.17538,24.46517,3.999997,41.30001,0
18.21402,2.126931,11.19885,24.53684,3.899996,40.30001,-1.069694E-07
18.24756,2.260716,11.23876,24.6842,3.499996,37.50002,2.138423E-07
18.26392,2.260806,11.23876,24.68433,3.199996,35.40002,0
18.29762,2.391286,11.31039,24.83714,2.199996,29.50002,0
18.31379,2.451009,11.34661,24.91913,1.699996,26.00002,0
18.34838,2.563628,11.39439,25.09269,0.599996,17.80001,0
18.36411,2.56462,11.39439,25.09618,-4.169978E-06,13.90001,-5.088888E-14
18.39847,2.637104,11.39702,25.29113,359,6.900014,-6.671122E-09
18.41432,2.659135,11.39003,25.39098,358.4,4.800014,0
18.44963,2.688933,11.3834,25.59328,357.3,0.8000141,1.66938E-09
18.48176,2.691956,11.39356,25.69796,356.7,357.3,0
18.49748,2.685075,11.40293,25.79927,356.3,355.6,0
18.5326,2.656075,11.39563,26.00051,355.5,351.8,0
18.54846,2.631636,11.38871,26.09904,355.1,350,0
18.58254,2.60236,11.38587,26.19793,354.4,346.6,0
18.61434,2.531926,11.40894,26.38605,353.6,343.6,0
18.63158,2.49195,11.43803,26.47829,353.3,342.2,0
18.66568,2.411521,11.51085,26.66081,353.1,341,1.075003E-07
18.6978,2.372407,11.54477,26.75215,353.1,341,1.075003E-07
18.71415,2.336069,11.57058,26.84444,353.1,341,1.075003E-07
18.74805,2.265574,11.61398,27.02978,353.1,341,1.075003E-07
18.76414,2.265581,11.61398,27.02976,353.1,340.7,0
18.79882,2.183991,11.6853,27.21108,353,340.4,-1.075232E-07
18.81392,2.140043,11.72041,27.30063,353,340.4,-1.075232E-07
18.84859,2.049733,11.76509,27.47887,353,340.4,-1.075232E-07
18.881,2.004529,11.7681,27.56798,353,340.4,-1.075232E-07
18.89748,1.960155,11.76393,27.65757,353,340.4,-1.075232E-07
18.93125,1.87535,11.74216,27.83795,353,340.4,-1.075232E-07
18.94749,1.83707,11.73915,27.92933,353,340.4,-1.075232E-07
18.98189,1.801576,11.74661,28.0218,353,340.4,-1.075232E-07
18.99751,1.769505,11.75334,28.11548,353,340.4,-1.075232E-07
19.03147,1.71385,11.74081,28.30588,353,340.4,-1.075232E-07
19.04747,1.689109,11.73137,28.40218,353,340.4,-1.075232E-07
19.08218,1.665654,11.72637,28.49894,353,340.4,-1.075232E-07
19.09762,1.642906,11.73185,28.59595,353,340.4,-1.075232E-07
19.13174,1.59705,11.78247,28.7893,353,340.4,-1.075232E-07
19.16466,1.572652,11.82016,28.88615,353.2,342.4,0
19.18081,1.550202,11.85974,28.98294,353.5,344.2,5.370608E-08
19.21479,1.504756,11.92292,29.17474,354.5,351,-2.680383E-08
19.23114,1.489602,11.94089,29.27251,354.9,354.1,2.678647E-08
19.26452,1.482529,11.9684,29.37075,355.9,0.9000142,0
19.28092,1.490296,12.00408,29.46885,356.4,4.600016,0
19.31597,1.524699,12.0653,29.66176,357.4,11.30001,0
19.34801,1.586113,12.08414,29.85003,357.9,14.90001,0
19.36412,1.586016,12.08414,29.84967,358.1,15.30001,0
19.39748,1.660765,12.05563,30.03657,358.1,15.30001,0
19.41385,1.696416,12.03264,30.13049,358.1,15.30001,0
19.448,1.761306,11.99461,30.32008,358.1,15.30001,0
19.46403,1.761306,11.99461,30.32008,358.1,15.30001,0
19.49812,1.814158,11.9845,30.51382,358.1,14.80002,0
19.5144,1.834931,11.96781,30.61242,358,14.40002,0
19.5487,1.868013,11.9215,30.81124,357.9,13.80002,0
19.56398,1.868137,11.9215,30.81175,357.9,13.40002,0
19.599,1.892599,11.89284,31.01322,357.6,11.60002,0
19.61415,1.901188,11.89666,31.11456,357.4,10.20002,-2.670792E-08
19.6482,1.894658,11.93397,31.31657,356.9,6.200015,0
19.66367,1.894721,11.93397,31.31726,356.5,4.100015,0
19.69867,1.888193,11.97785,31.51815,355.8,359.3,0
19.7137,1.883566,11.99071,31.61809,355.4,356.8,0
19.74863,1.867959,12.00716,31.81724,354.8,352.6,0
19.76369,1.867972,12.00716,31.81715,354.7,351.3,0
19.79834,1.822766,12.05167,32.01208,354.4,349.9,0
19.81369,1.794976,12.07353,32.1086,354.3,349.7,0
19.84839,1.73615,12.09194,32.30109,354.2,349.6,0
19.88089,1.706496,12.08188,32.39732,354.2,349.6,0
19.89774,1.677603,12.06266,32.49369,354.2,349.6,0
19.9311,1.624488,12.01957,32.68743,354.2,349.7,0
19.94753,1.601584,12.0042,32.78541,354.2,350,0
19.98143,1.581992,11.99932,32.88649,354.4,351.7,-2.680837E-08
19.99761,1.569094,11.99418,32.9879,354.7,353,2.679498E-08
20.03217,1.556917,11.95763,33.19283,355.6,356.3,1.337965E-08
20.04739,1.559996,11.93421,33.29547,356.1,358,6.685589E-09
20.08202,1.567506,11.91507,33.39817,356.7,0.1000142,2.08787E-10
20.09689,1.579491,11.90526,33.4987,356.9,0.7000143,0
20.13178,1.605374,11.92422,33.6986,357,1.100014,3.33963E-09
20.14718,1.617696,11.94622,33.79839,357,1.100014,3.33963E-09
20.18208,1.628322,11.97001,33.89822,357,1.200014,0
20.19781,1.636811,11.99067,33.99808,357,1.400014,0
20.23146,1.646102,12.00697,34.19791,357,1.700014,-3.33963E-09
20.2471,1.652616,12.01985,34.29775,357,1.800014,0
20.28138,1.662207,12.04065,34.3975,357,1.800014,0
20.29673,1.674093,12.06444,34.49717,357,1.800014,0
20.33104,1.70232,12.10151,34.69638,357,1.800014,0
20.34695,1.717414,12.10493,34.79605,357,1.700014,-3.33963E-09
20.38076,1.732197,12.09492,34.89701,356.8,0.5000145,0
20.39767,1.744094,12.07572,34.99771,356.7,359.9,-2.08787E-10
20.43121,1.761007,12.02943,35.1979,356.7,359.8,0
20.44742,1.76568,12.01222,35.29809,356.7,359.7,0
20.48096,1.766935,12.00548,35.39827,356.7,359.6,0
20.49742,1.76438,11.99764,35.49843,356.7,359.5,1.670296E-09
20.53074,1.749995,11.9582,35.69814,356.7,359.5,1.670296E-09
20.5469,1.739455,11.93475,35.79805,356.7,359.5,1.670296E-09
20.58042,1.727539,11.91566,35.89795,356.7,359.5,1.670296E-09
20.59688,1.714861,11.90582,35.99784,356.7,359.5,1.670296E-09
20.63097,1.689677,11.92405,36.19712,356.8,0.5000145,0
20.64691,1.680329,11.94666,36.29678,357.2,1.600015,0
20.68073,1.674393,11.97046,36.39651,357.9,4.200015,-6.674589E-09
20.69665,1.675325,11.99122,36.49664,358.2,5.300015,-6.673399E-09
20.73081,1.689403,12.0078,36.69621,358.8,7.200015,0
20.74739,1.698429,12.02084,36.79592,359.1,8.000014,0
20.78032,1.70601,12.04184,36.89621,-6.20251E-06,10.00001,0
20.79714,1.714847,12.06592,36.9967,0.7999938,11.50001,6.670757E-09
20.83064,1.733331,12.10361,37.19762,1.399994,12.30001,1.33442E-08
20.8473,1.742984,12.10729,37.29806,1.799994,12.50002,0
20.88078,1.742984,12.00779,37.29806,1.999994,12.50002,2.669669E-08
20.89725,1.742984,12.00779,37.29806,2.299994,12.50002,-2.670194E-08
20.93059,1.742925,12.00779,37.29778,2.899994,12.20002,0
20.94708,1.742867,12.00779,37.29751,3.499994,11.90002,0
20.98044,1.742773,12.00779,37.29706,4.399994,11.40001,0
20.99702,1.742737,12.00779,37.29688,4.999994,11.20002,5.356468E-08
21.03102,1.742632,12.00779,37.29633,5.699994,10.60001,0
21.04735,1.7425,12.00779,37.2956,5.999995,9.800016,5.365478E-08
21.081,1.742036,12.00779,37.2923,6.099994,6.200014,-2.683235E-08
21.09746,1.741848,12.00779,37.29017,6.099994,3.900015,1.341618E-08
21.13115,1.741746,12.00779,37.28508,4.599994,358.4,0
21.14739,1.741882,12.00779,37.28249,3.799994,355.6,-1.336961E-08
21.18115,1.742229,12.00779,37.27926,2.699993,352.1,-2.671008E-08
21.19701,1.742229,12.00779,37.27926,2.699993,352.1,-2.671008E-08
21.23135,1.742217,12.00779,37.27935,2.699993,352.2,0
21.2469,1.742217,12.00779,37.27935,2.699993,352.2,0
21.28098,1.742204,12.00779,37.27944,2.699994,352.3,1.335504E-08
21.29729,1.74218,12.00779,37.27963,2.699993,352.5,0
21.33111,1.74211,12.00779,37.28018,2.699994,353.1,0
21.34741,1.742099,12.00779,37.28027,2.699993,353.2,0
21.38132,1.742088,12.00779,37.28036,2.699993,353.3,0
21.39667,1.742088,12.00779,37.28036,2.699993,353.3,0
21.43107,1.742088,12.00779,37.28036,2.699993,353.3,0
21.44707,1.742067,12.00779,37.28055,2.799994,353.5,0
21.4641,1.742067,12.00779,37.28055,2.799994,353.5,0
21.49841,1.742046,12.00779,37.28073,2.899994,353.7,-1.335732E-08
21.51421,1.742046,12.00779,37.28073,2.899994,353.7,-1.335732E-08
21.54806,1.742046,12.00779,37.28073,2.899994,353.7,-1.335732E-08
21.56393,1.742046,12.00779,37.28073,2.899994,353.7,-1.335732E-08
21.59813,1.742046,12.00779,37.28073,2.899994,353.7,-1.335732E-08
21.6134,1.742046,12.00779,37.28073,2.899994,353.7,-1.335732E-08
21.64776,1.742046,12.00779,37.28073,2.899994,353.7,-1.335732E-08
21.66407,1.742046,12.00779,37.28073,2.899994,353.7,-1.335732E-08
21.69762,1.742036,12.00779,37.28082,2.899994,353.8,0
21.71406,1.742036,12.00779,37.28082,2.899994,353.8,0
21.74818,1.742036,12.00779,37.28082,2.899994,353.8,0
21.76357,1.742036,12.00779,37.28082,2.899994,353.8,0
21.79761,1.742036,12.00779,37.28082,2.899994,353.8,0
21.81409,1.742036,12.00779,37.28082,2.899994,353.8,0
21.84783,1.742036,12.00779,37.28082,2.899994,353.8,0
21.86373,1.742036,12.00779,37.28082,2.899994,353.8,0
21.88067,1.742036,12.00779,37.28082,2.899994,353.8,0
21.91459,1.742036,12.00779,37.28082,2.899994,353.8,0
21.93004,1.742036,12.00779,37.28082,2.899994,353.8,0
21.96492,1.742036,12.00779,37.28082,2.899994,353.8,0
21.98046,1.742036,12.00779,37.28082,2.899994,353.8,0
22.01429,1.742026,12.00779,37.28091,2.899993,353.9,1.335732E-08
22.03063,1.742026,12.00779,37.28091,2.899993,353.9,1.335732E-08
22.06411,1.742026,12.00779,37.28091,2.899993,353.9,1.335732E-08
22.08067,1.742026,12.00779,37.28091,2.899993,353.9,1.335732E-08
22.11404,1.742026,12.00779,37.28091,2.899993,353.9,1.335732E-08
22.13069,1.742026,12.00779,37.28091,2.899993,353.9,1.335732E-08
22.16495,1.741944,12.00779,37.28175,2.899994,354.8,0
22.18047,1.741928,12.00779,37.28193,2.899994,355,0
22.21435,1.741961,12.00779,37.28156,2.099994,354.6,0
22.23037,1.741961,12.00779,37.28156,2.099994,354.6,0
22.26448,1.741961,12.00779,37.28156,2.099994,354.6,0
22.28062,1.741961,12.00779,37.28156,2.099994,354.6,0
22.29674,1.741961,12.00779,37.28156,2.099994,354.6,0
22.33175,1.741961,12.00779,37.28156,2.099994,354.6,0
22.34681,1.741961,12.00779,37.28156,2.099994,354.6,0
22.38138,1.741961,12.00779,37.28156,2.099994,354.6,0
22.39681,1.741961,12.00779,37.28156,2.099994,354.6,0
22.43084,1.741961,12.00779,37.28156,2.099994,354.6,0
22.447,1.741961,12.00779,37.28156,2.099994,354.6,0
22.48061,1.741961,12.00779,37.28156,2.099994,354.6,0
22.49729,1.741961,12.00779,37.28156,2.099994,354.6,0
22.53071,1.742036,12.00779,37.28082,3.099993,353.8,0
22.54741,1.742056,12.00779,37.28064,3.199993,353.6,0
22.58139,1.742099,12.00779,37.28027,3.499993,353.2,1.336514E-08
22.59741,1.742099,12.00779,37.28027,3.499993,353.2,1.336514E-08
22.61343,1.742099,12.00779,37.28027,3.499993,353.2,1.336514E-08
22.64813,1.74211,12.00779,37.28018,3.599994,353.1,1.336659E-08
22.66412,1.742121,12.00779,37.28009,3.699993,353,-2.673616E-08
22.6986,1.742133,12.00779,37.27999,3.899993,352.9,2.674235E-08
22.71381,1.742133,12.00779,37.27999,3.899993,352.9,2.674235E-08
22.74806,1.742133,12.00779,37.27999,3.899993,352.9,2.674235E-08
22.76333,1.742133,12.00779,37.27999,3.899993,352.9,2.674235E-08
22.79813,1.742156,12.00779,37.27981,4.099994,352.7,0
22.81384,1.742156,12.00779,37.27981,4.099994,352.7,0
22.84766,1.742217,12.00779,37.27935,4.099994,352.2,0
22.86398,1.742268,12.00779,37.27898,4.099994,351.8,0
22.89776,1.742581,12.00779,37.27706,4.099994,349.7,-2.674888E-08
22.91453,1.742984,12.00779,37.27506,3.599994,347.5,2.673317E-08
22.94806,1.744184,12.00779,37.27059,2.799993,342.5,2.671232E-08
