TimeStamp,X,Y,Z,Roll,Pitch,Yaw
74.64503,4.014558,12.075,47.57854,32.80019,308.1001,2.031429E-06
74.69539,3.877224,12.09258,47.56656,31.2002,302.3001,0
74.72714,3.711846,12.13329,47.58418,30.5002,299.7001,0
74.77795,3.538649,12.16987,47.63723,29.7002,296.1001,0
74.83265,3.538337,12.075,47.63739,29.5002,295.6001,0
74.85365,3.538023,12.075,47.63754,29.3002,295.1001,0
74.89347,3.537011,12.075,47.63799,29.1002,293.5001,0
74.92778,3.536692,12.075,47.63813,29.0002,293.0001,0
74.96075,3.536692,12.075,47.63813,29.0002,293.0001,0
74.99369,3.536436,12.075,47.63824,28.9002,292.6001,9.752255E-07
75.0287,3.53508,12.075,47.63877,28.3002,290.5001,0
75.06121,3.533045,12.075,47.63947,27.4002,287.4001,0
75.11098,3.529759,12.075,47.64035,26.0002,282.5001,-9.499119E-07
75.14351,3.527509,12.075,47.64078,25.2002,279.2001,0
75.17664,3.52641,12.075,47.64094,24.80021,277.6001,9.405113E-07
75.20929,3.526479,12.075,47.64093,24.80021,277.7001,0
75.22763,3.527372,12.075,47.6408,24.90021,279.0001,0
75.25993,3.53238,12.075,47.63968,26.90021,286.4001,-9.573643E-07
75.29424,3.540737,12.075,47.63614,30.60021,299.5001,9.919063E-07
75.3278,3.547869,12.075,47.63098,34.90021,312.2001,0
75.36172,3.553774,12.075,47.62427,38.9002,325.1001,0
75.39433,3.556041,12.075,47.62062,40.80021,331.3001,0
75.44466,3.557432,12.075,47.61782,42.7002,335.8001,0
75.47664,3.55836,12.075,47.61557,44.1002,339.3001,5.944473E-07
75.50993,3.559329,12.075,47.61268,45.30021,343.7001,0
75.56033,3.560312,12.075,47.60849,47.0002,349.9001,0
75.59208,3.560491,12.075,47.60739,47.4002,351.5001,0
75.62531,3.560541,12.075,47.60705,47.5002,352.0001,0
75.65886,3.560541,12.075,47.60705,47.5002,352.0001,0
75.6926,3.56056,12.075,47.60691,47.60019,352.2001,0
75.72601,3.56056,12.075,47.60691,47.60019,352.2001,0
75.75943,3.56056,12.075,47.60691,47.60019,352.2001,0
75.79213,3.560569,12.075,47.60684,47.60019,352.3001,-3.165407E-07
75.82542,3.560569,12.075,47.60684,47.60019,352.3001,-3.165407E-07
75.85901,3.560569,12.075,47.60684,47.60019,352.3001,-3.165407E-07
75.8929,3.560569,12.075,47.60684,47.60019,352.3001,-3.165407E-07
75.92529,3.560569,12.075,47.60684,47.60019,352.3001,-3.165407E-07
75.95887,3.560569,12.075,47.60684,47.60019,352.3001,-3.165407E-07
75.99269,3.560359,12.075,47.60822,47.6002,350.3001,3.165408E-07
76.02619,3.558761,12.075,47.61446,45.30019,341.0001,0
76.0601,3.556433,12.075,47.61988,43.6002,332.5001,0
76.0939,3.554358,12.075,47.62341,42.6002,326.6001,0
76.12776,3.43444,12.1693,47.66339,42.00019,322.1001,0
76.19009,3.257923,12.11852,47.6927,40.1002,309.1001,0
76.29089,2.820151,12.05778,47.75719,36.80021,286.3001,0
76.44587,2.097078,12.264,47.60022,32.0002,259.1001,2.013507E-06
76.55289,2.097767,12.30272,47.59339,30.4002,251.7001,-9.898687E-07
76.57787,2.097672,12.30272,47.59335,30.2002,250.5001,9.878516E-07
76.59194,2.097641,12.30272,47.59334,30.1002,250.1001,0
76.60613,2.097571,12.30272,47.59332,30.00021,249.2001,-9.858547E-07
76.64,2.097408,12.30272,47.59325,29.7002,247.1001,0
76.65658,2.097308,12.30272,47.59321,29.40021,245.8001,1.959967E-06
76.67339,2.09715,12.30272,47.59313,28.80021,243.7001,-9.742881E-07
76.70779,2.096972,12.30272,47.59304,28.20021,241.3001,0
76.72265,2.096885,12.30272,47.59299,27.9002,240.1001,-9.660654E-07
76.73983,2.09682,12.30272,47.59295,27.60021,239.2001,0
76.77438,2.096763,12.30272,47.59292,27.30021,238.4001,-9.607907E-07
76.7896,2.096749,12.30272,47.59291,27.2002,238.2001,0
76.8063,2.096734,12.30272,47.5929,27.10021,238.0001,9.590685E-07
76.8409,2.096734,12.30272,47.5929,27.10021,238.0001,9.590685E-07
76.85606,2.096734,12.30272,47.5929,27.10021,238.0001,9.590685E-07
76.87308,2.096734,12.30272,47.5929,27.10021,238.0001,9.590685E-07
76.9063,2.096741,12.30272,47.59291,27.1002,238.1001,0
76.92279,2.096777,12.30272,47.59293,27.10021,238.6001,0
76.94009,2.09682,12.30272,47.59295,27.10021,239.2001,9.590685E-07
76.97303,2.096965,12.30272,47.59304,27.20021,241.2001,9.599277E-07
76.99041,2.09709,12.30272,47.5931,27.50021,242.9001,0
77.00671,2.097278,12.30272,47.59319,27.80022,245.4001,9.651746E-07
77.02341,2.097563,12.30272,47.59331,28.50021,249.1001,9.715051E-07
77.05763,2.098529,12.30272,47.59357,31.70021,261.1001,-2.006969E-06
77.07465,2.098994,12.30272,47.59362,33.20021,266.7001,2.04066E-06
77.09142,2.099453,12.30272,47.59362,34.80021,272.2001,0
77.12582,2.100288,12.30272,47.59352,37.8002,282.3001,2.161034E-06
77.14422,2.100668,12.30272,47.59342,39.10021,287.0001,0
77.17688,1.903538,12.30148,47.62313,41.70021,296.4001,0
77.20937,1.707701,12.33271,47.66304,42.40021,300.4001,0
77.24316,1.611046,12.34992,47.69254,42.5002,301.9001,0
77.27607,1.438159,12.34793,47.79067,42.50021,302.2001,-2.316025E-06
77.30885,1.318446,12.25656,47.93174,42.50021,302.2001,-2.316025E-06
77.34283,1.288154,12.15646,48.01414,42.50021,302.2001,-2.316025E-06
77.37581,1.108094,12.10772,48.10353,42.50021,302.2001,-2.316025E-06
77.40916,0.9337565,12.07613,48.20234,42.4002,302.3001,0
77.44249,0.8494436,12.07234,48.25611,42.4002,302.3001,0
77.47607,0.6857713,12.03729,48.37207,42.30021,302.5001,-2.308655E-06
77.51073,0.5256587,11.99207,48.49725,42.2002,304.4001,0
77.54375,0.4463674,11.97795,48.56575,42.90021,308.5001,0
77.57635,0.3012808,11.98712,48.71184,44.90021,316.1001,0
77.60905,0.1756035,12.03059,48.87222,47.10021,327.6001,0
77.64243,0.1277996,12.05306,48.96151,49.20022,337.0001,0
77.67543,0.0553883,12.07509,49.14801,51.50021,345.4001,0
77.70827,0.01248237,12.10146,49.34237,53.50021,353.8001,0
77.74131,0.009618381,12.1246,49.44046,55.0002,1.900115,-9.30323E-08
77.77444,0.03678612,12.16621,49.63515,56.10022,9.000116,0
77.80778,0.09038651,12.16986,49.82331,56.80021,14.50012,-7.796165E-07
77.82335,0.0897646,12.16986,49.82109,57.20023,16.70012,7.880428E-07
77.85812,0.08849064,12.075,49.8173,57.70021,20.50011,0
77.89178,0.08767977,12.075,49.81525,57.90022,22.60012,0
77.92414,0.08696861,12.075,49.81361,57.90023,24.30012,0
77.95765,0.08616295,12.075,49.81189,57.60022,26.10012,0
77.9905,0.08525462,12.075,49.81012,57.20021,28.00012,0
78.02424,0.08465075,12.075,49.80901,56.80023,29.20012,1.559233E-06
78.04029,0.08444433,12.075,49.80864,56.70023,29.60012,0
78.07452,0.08428784,12.075,49.80837,56.40023,29.90012,0
78.10725,0.08418271,12.075,49.80819,56.20023,30.10012,1.534757E-06
78.14119,0.1438874,12.15374,49.88844,55.60022,30.60012,0
78.17431,0.2608767,12.10773,50.04941,55.00021,31.80012,-1.488517E-06
78.20754,0.3719905,12.07613,50.21114,54.30022,34.10012,-1.463098E-06
78.2407,0.4244884,12.07234,50.28966,53.70021,37.30012,1.442161E-06
78.27382,0.5332626,12.03729,50.45024,53.50023,41.40012,0
78.28989,0.5915679,12.0135,50.52993,53.50022,42.60012,0
78.32457,0.7096806,11.97795,50.6911,53.50023,44.00012,0
78.35679,0.7704819,11.97595,50.77129,53.50023,44.10012,0
78.39086,0.8933907,12.00697,50.93069,53.50023,44.10012,0
78.42368,0.9561852,12.03059,51.00909,53.50023,44.10012,0
78.45683,1.08666,12.06947,51.16115,53.50023,44.10012,0
78.49109,1.223206,12.08332,51.30733,53.50023,44.10012,0
78.52386,1.288951,12.10146,51.38287,53.50023,44.10012,0
78.53953,1.352851,12.1246,51.46016,53.50023,44.00012,0
78.57388,1.422016,12.23373,51.63804,53.50023,44.00012,0
78.60771,1.471759,12.26161,51.8323,53.50023,44.00012,0
78.6402,1.518874,12.24085,51.92256,53.50023,44.00012,0
78.6745,1.652866,12.14707,52.06889,53.50023,44.00012,0
78.70704,1.803391,12.07594,52.19133,53.50023,44.00012,0
78.74094,1.873234,12.07205,52.2629,53.50023,44.00012,0
78.77431,2.023204,12.03649,52.40254,53.90023,47.00011,0
78.808,2.188472,11.99144,52.5293,54.70022,53.10012,0
78.82291,2.192112,11.99144,52.53185,55.40021,56.80012,0
78.8565,2.377388,11.97613,52.62449,56.50023,64.10012,-3.093753E-06
78.89095,2.570526,12.00774,52.69283,58.50021,73.20012,0
78.92313,2.670647,12.0314,52.71312,60.40022,80.60013,3.457002E-06
78.95684,2.870059,12.06987,52.73402,61.40022,86.90012,-3.567136E-06
78.97254,2.969985,12.07515,52.73804,62.00022,89.70013,0
79.00687,3.169289,12.1022,52.73135,63.10021,95.10012,-1.132247E-05
79.03997,3.266927,12.12542,52.71468,63.80022,99.70013,0
79.07278,3.458689,12.16669,52.66058,64.10021,102.6001,3.909234E-06
79.0885,3.55361,12.17491,52.6272,64.10023,102.7001,0
79.12296,3.648645,12.16946,52.59356,64.10021,102.6001,3.909234E-06
79.15575,3.84038,12.13057,52.52858,64.10023,101.7001,0
79.17213,3.938299,12.10695,52.49971,64.10021,100.6001,0
79.20627,4.139061,12.07594,52.45306,63.00021,97.20013,3.761223E-06
79.23894,4.244891,12.07205,52.44044,61.40023,93.40012,-7.134273E-06
79.25594,4.34794,12.05791,52.43834,60.6002,91.60013,3.478398E-06
79.2893,4.550661,12.01269,52.44851,59.40022,89.90012,-3.354458E-06
79.30517,4.650642,11.99144,52.4593,58.80022,89.90013,3.296271E-06
79.3395,4.749922,11.9776,52.47107,57.30022,90.60013,-3.160736E-06
79.35522,4.849644,11.97613,52.48201,56.70021,91.10012,-3.110175E-06
79.38891,5.019466,12.00774,52.5008,56.2002,93.10012,-3.069513E-06
79.40409,5.018913,12.00774,52.50084,56.20022,94.50013,3.069512E-06
79.43761,5.019636,12.04056,52.4977,56.20022,97.30013,0
79.45363,5.020348,12.05233,52.48873,56.70022,98.80013,0
79.48732,5.021377,12.07063,52.46335,58.40022,102.3001,0
79.50334,5.021344,12.07063,52.46336,59.40021,104.0001,0
79.52058,5.021315,12.075,52.46336,60.30022,105.5001,0
79.55511,5.021273,12.075,52.46338,62.50022,107.7001,0
79.57063,5.021269,12.075,52.46338,63.30021,107.9001,0
79.58756,5.021266,12.075,52.46338,64.50021,108.1001,3.966356E-06
79.6217,5.021256,12.075,52.46338,66.50023,108.6001,-8.564593E-06
79.63857,5.021593,12.07467,52.46438,67.10022,109.0001,0
79.67138,5.021592,12.075,52.46438,67.30025,109.2001,4.424817E-06
79.68828,5.021592,12.075,52.46438,67.30025,109.2001,4.424817E-06
79.72134,5.021592,12.075,52.46438,67.30025,109.2001,4.424817E-06
79.73837,5.021592,12.075,52.46438,67.30025,109.2001,4.424817E-06
79.77209,5.021592,12.075,52.46438,67.20023,109.3001,4.406438E-06
79.78844,5.021592,12.075,52.46438,67.20023,109.3001,4.406438E-06
79.82154,5.021592,12.075,52.46438,67.20023,109.3001,4.406438E-06
79.83862,5.021592,12.075,52.46438,67.20023,109.3001,4.406438E-06
79.87186,5.021592,12.075,52.46438,67.20023,109.3001,4.406438E-06
79.88837,5.021592,12.075,52.46438,67.10023,109.3001,4.388223E-06
79.92188,5.021591,12.075,52.46438,66.10025,110.4001,-4.214729E-06
79.93813,5.021589,12.075,52.46438,65.70022,111.3001,4.149459E-06
79.97089,5.021587,12.075,52.46439,64.90025,113.0001,0
79.98737,5.021586,12.075,52.46439,64.50023,113.9001,7.932715E-06
80.021,5.021584,12.075,52.46439,64.20021,115.7001,0
80.03716,5.021582,12.075,52.46439,64.00022,116.7001,-3.895241E-06
80.07118,5.021581,12.075,52.46439,63.70024,117.8001,7.70784E-06
80.08703,5.02158,12.075,52.46439,63.50023,118.0001,-7.653829E-06
80.10361,5.02158,12.075,52.46439,63.40025,118.0001,0
80.14586,5.02158,12.075,52.46439,63.20024,118.0001,-3.787194E-06
80.1629,5.02158,12.075,52.46439,63.20024,118.0001,-3.787194E-06
80.18823,5.02158,12.075,52.46439,63.20024,118.0001,-3.787194E-06
80.20535,5.02158,12.075,52.46439,63.20024,118.0001,-3.787194E-06
80.22163,5.021581,12.075,52.46439,63.10025,117.9001,0
80.25932,5.021581,12.075,52.46439,63.10022,117.8001,0
80.27804,5.021581,12.075,52.46439,63.10022,117.8001,0
80.29005,5.021581,12.075,52.46439,63.10022,117.8001,0
80.32285,5.021581,12.075,52.46439,63.10025,117.7001,0
80.3391,5.021581,12.075,52.46439,63.10022,117.6001,-3.77416E-06
80.35507,5.021581,12.075,52.46439,63.10022,117.6001,-3.77416E-06
80.38884,5.021581,12.075,52.46439,63.10022,117.6001,-3.77416E-06
80.40517,5.021581,12.075,52.46439,63.10022,117.6001,-3.77416E-06
80.42138,5.021581,12.075,52.46439,63.10022,117.6001,-3.77416E-06
80.45509,5.021581,12.075,52.46439,63.10024,117.5001,-3.77416E-06
80.47121,5.021581,12.075,52.46439,63.10024,117.5001,-3.77416E-06
80.48811,5.021581,12.075,52.46439,63.10024,117.5001,-3.77416E-06
80.52164,5.021581,12.075,52.46439,63.10024,117.5001,-3.77416E-06
80.54508,5.021581,12.075,52.46439,63.10024,117.5001,-3.77416E-06
80.56324,5.021581,12.075,52.46439,63.10024,117.4001,3.77416E-06
80.59418,5.021582,12.075,52.46439,63.40025,117.1001,0
80.61106,5.021582,12.075,52.46439,63.70025,116.8001,-3.853921E-06
80.62182,5.021582,12.075,52.46439,63.90025,116.6001,0
80.65601,5.021585,12.075,52.46439,64.40024,114.7001,0
80.67266,5.021586,12.075,52.46439,64.60024,113.5001,0
80.68873,5.021586,12.075,52.46439,64.60023,113.4001,0
80.72261,5.021586,12.075,52.46439,64.60023,113.4001,0
80.73839,5.021586,12.075,52.46439,64.60023,113.4001,0
80.77166,5.021586,12.075,52.46439,64.60023,113.4001,0
80.78831,5.021586,12.075,52.46439,64.60023,113.4001,0
80.82159,5.021586,12.075,52.46439,64.60023,113.4001,0
80.83822,5.021586,12.075,52.46439,64.60023,113.4001,0
80.8714,5.021586,12.075,52.46439,64.60023,113.4001,0
80.88799,5.021586,12.075,52.46439,64.50024,113.4001,0
80.92187,5.021583,12.075,52.46439,64.30025,116.1001,0
80.93806,5.021581,12.075,52.46439,64.30025,117.6001,0
80.95424,5.021579,12.075,52.46439,64.20024,119.4001,0
80.98801,5.021574,12.075,52.46439,63.50024,122.6001,3.826915E-06
81.00417,5.021573,12.075,52.46439,63.10024,124.2001,0
81.02097,5.021571,12.075,52.46439,62.50023,125.8001,0
81.05382,5.021567,12.075,52.4644,61.40023,128.5001,0
81.07005,5.021566,12.075,52.4644,61.00024,129.5001,3.522124E-06
81.08707,5.021565,12.075,52.4644,60.70024,130.2001,-3.489212E-06
81.12033,5.021565,12.075,52.4644,60.50023,130.5001,0
81.13709,5.021565,12.075,52.4644,60.50023,130.5001,0
81.15331,5.021565,12.075,52.4644,60.50023,130.5001,0
81.16987,5.021565,12.075,52.4644,60.50023,130.5001,0
81.20351,5.021565,12.075,52.4644,60.50023,130.5001,0
81.22015,5.021565,12.075,52.4644,60.50023,130.5001,0
81.237,5.021565,12.075,52.4644,60.50023,130.7001,0
81.25411,5.021564,12.075,52.4644,60.60024,131.0001,0
81.28701,5.021563,12.075,52.4644,60.70022,132.2001,0
81.30373,5.021562,12.075,52.4644,60.70023,133.2001,0
81.32033,5.021561,12.075,52.4644,60.70024,134.4001,-3.489212E-06
81.3373,5.021558,12.075,52.46441,61.00021,137.1001,0
81.37757,5.021551,12.075,52.46441,61.90023,144.7001,-3.625301E-06
81.39392,5.021547,12.075,52.46442,62.50024,149.1001,1.849015E-06
81.40467,5.021545,12.075,52.46442,62.90025,151.6001,-1.874196E-06
81.43855,5.021539,12.075,52.46444,64.60024,164.2001,9.952337E-07
81.45512,5.021536,12.075,52.46445,65.70025,171.4001,-1.037366E-06
81.47202,5.021535,12.075,52.46446,66.60027,178.8001,0
81.50588,5.02154,12.075,52.46449,69.20025,198.0001,0
81.52288,5.021543,12.075,52.4645,70.10026,204.8001,2.508329E-06
81.53944,5.021548,12.075,52.46451,71.00027,211.6001,-2.622444E-06
81.57352,5.021558,12.075,52.46452,71.30026,223.2001,5.325949E-06
81.59013,5.021564,12.075,52.46453,71.30023,228.7001,-5.325949E-06
81.62431,5.021577,12.075,52.46453,70.00027,239.7001,-4.992593E-06
81.65678,5.021594,12.075,52.46454,65.60024,251.6001,-4.133492E-06
81.67377,5.021599,12.075,52.46455,63.30027,255.8001,-3.800334E-06
81.70761,5.021609,12.075,52.46455,57.80025,262.1001,-3.20442E-06
81.74043,5.021613,12.075,52.46455,51.10025,264.9001,0
81.77359,5.021614,12.075,52.46455,44.80026,265.8001,0
81.80959,5.021609,12.075,52.46455,36.90025,262.5001,0
81.84492,5.021601,12.075,52.46455,29.70026,256.8001,9.828974E-07
81.87772,5.021593,12.075,52.46454,22.80026,251.3001,9.261409E-07
81.91209,5.021584,12.075,52.46454,16.10026,244.7001,8.886274E-07
81.94505,5.021573,12.075,52.46453,9.400258,236.3001,0
81.97688,5.021567,12.075,52.46453,6.500258,231.4001,-2.148245E-07
82.01044,4.867244,12.086,52.33743,5.900258,229.5001,0
82.04357,4.795114,12.10541,52.26812,5.900259,228.6001,0
82.07643,4.657618,12.15164,52.12237,6.50026,227.6001,0
82.10896,4.52617,12.17499,51.9709,6.80026,226.7001,-2.149556E-07
82.13715,4.461859,12.16763,51.89396,6.900259,226.3001,0
82.15849,4.397518,12.15002,51.81692,7.000259,226.1001,-2.150464E-07
82.19218,4.263967,12.1037,51.73215,7.600258,225.5001,2.153352E-07
82.2345,4.114197,12.07654,51.71088,10.40026,226.2001,-4.340174E-07
82.28442,3.945244,12.06316,51.68419,14.60026,230.9001,-4.411317E-07
82.33679,3.706775,12.00512,51.71024,17.90026,237.9001,0
82.40935,3.338454,11.98642,51.72401,21.20026,246.4001,9.157495E-07
82.51619,2.905226,12.07356,51.79953,27.30026,264.2001,-9.607911E-07
82.64639,2.905198,12.07413,51.79953,30.50026,275.3001,0
82.69447,2.905189,12.07413,51.79953,31.50026,278.9001,0
82.7178,2.905183,12.07413,51.79953,31.90026,281.1001,0
82.74384,2.90518,12.07413,51.79954,32.00026,282.4001,-2.013508E-06
82.77679,2.905178,12.07413,51.79954,32.10026,283.0001,0
82.80995,2.905178,12.07413,51.79954,32.10026,283.0001,0
82.84322,2.905178,12.07413,51.79954,32.10026,283.0001,0
82.87714,2.905178,12.07413,51.79954,32.10026,283.0001,0
82.91017,2.711436,12.09263,51.84943,32.10026,283.0001,0
82.94346,2.615483,12.11419,51.87862,31.90027,282.7001,0
82.97662,2.42304,12.15908,51.94215,30.60027,279.6001,0
83.00106,2.323397,12.2061,51.97068,29.10026,275.6001,0
83.02596,2.133265,12.19309,52.06223,27.70026,270.9001,0
83.0594,2.029839,12.17444,52.09348,26.30026,266.4001,-2.857073E-06
83.07647,1.928892,12.15291,52.11969,25.90026,264.7001,9.491058E-07
83.10915,1.726622,12.07959,52.13131,25.50027,263.3001,0
83.12547,1.627001,12.07469,52.12074,25.40027,263.2001,0
83.15809,1.528003,12.0653,52.10639,25.40027,263.2001,0
83.17475,1.429373,12.04647,52.08896,25.40027,263.2001,0
83.20887,1.232667,12.00014,52.04728,25.40027,263.0001,9.451369E-07
83.22607,1.134565,11.98247,52.02391,25.40027,262.8001,0
83.25907,1.035445,11.97502,51.99939,25.20027,261.2001,9.435788E-07
83.27627,0.9371154,11.98128,51.9721,24.90027,259.2001,9.412724E-07
83.30895,0.742415,12.0209,51.91296,23.70028,251.4001,9.324125E-07
83.32437,0.7409606,12.0209,51.91239,22.80027,246.2001,-9.261411E-07
83.35815,0.5631376,12.06388,51.81838,20.90028,233.9001,9.139061E-07
83.37303,0.4839962,12.07435,51.75716,19.90028,227.7001,0
83.38911,0.4108162,12.07852,51.68911,19.10028,222.8001,4.517572E-07
83.42381,0.3463562,12.09325,51.61346,17.80028,214.9001,0
83.44051,0.2953989,12.11496,51.52835,16.70028,209.9001,4.456854E-07
83.45761,0.254019,12.13874,51.43816,16.20028,206.7001,0
83.49193,0.1860353,12.17284,51.2539,15.60028,200.3001,-2.216071E-07
83.50847,0.1636487,12.17349,51.15917,15.60028,196.8001,0
83.54182,0.1478859,12.16128,51.06838,15.60028,189.5001,0
83.57417,0.1358159,12.11714,50.87855,16.40028,182.4001,-2.781203E-08
83.59007,0.1388744,12.09503,50.78295,16.80028,179.6001,6.967492E-09
83.62486,0.1452104,12.07469,50.59309,17.00028,173.8001,-1.115982E-07
83.65713,0.1528439,12.0653,50.49828,17.00028,170.9001,0
83.67339,0.1628097,12.04647,50.40039,17.00028,169.8001,1.115982E-07
83.70794,0.1624811,12.075,50.40212,17.00028,168.7001,1.115982E-07
83.72328,0.1624178,12.075,50.40244,17.00028,168.5001,0
83.75777,0.1624178,12.075,50.40244,17.00028,168.5001,0
83.77326,0.1624178,12.075,50.40244,17.00028,168.5001,0
83.80768,0.1624178,12.075,50.40244,17.00028,168.5001,0
83.8404,0.1624178,12.075,50.40244,17.00028,168.5001,0
83.85651,0.1626045,12.075,50.40149,17.00028,169.1001,0
83.89133,0.1630539,12.075,50.39897,17.00028,170.7001,0
83.90678,0.1633219,12.075,50.39723,17.00028,171.8001,0
83.94117,0.1637903,12.075,50.39341,17.00028,174.2001,0
83.95688,0.1639247,12.075,50.39198,17.00028,175.1001,-5.579908E-08
83.99157,0.1640018,12.075,50.39102,16.90028,175.7001,0
84.00653,0.1640137,12.075,50.39086,16.80028,175.8001,0
84.04112,0.1640137,12.075,50.39086,16.80028,175.8001,0
84.07361,0.1640137,12.075,50.39086,16.80028,175.8001,0
84.08969,0.1640137,12.075,50.39086,16.60028,175.8001,0
84.12487,0.1640018,12.075,50.39102,16.30028,175.7001,0
84.13988,0.1639896,12.075,50.39118,16.20028,175.6001,0
84.17476,0.1639772,12.075,50.39134,16.10028,175.5001,-5.553922E-08
84.19006,0.1639772,12.075,50.39134,16.10028,175.5001,-5.553922E-08
84.22447,0.1639645,12.075,50.3915,16.00028,175.4001,5.551134E-08
84.25729,0.1639645,12.075,50.3915,16.10028,175.4001,0
84.27335,0.1639645,12.075,50.3915,16.30028,175.4001,-5.559558E-08
84.3074,0.1639645,12.075,50.3915,16.50028,175.4001,-5.565272E-08
84.32326,0.1639645,12.075,50.3915,16.70028,175.4001,0
84.35845,0.1639645,12.075,50.3915,17.10028,175.4001,-5.582896E-08
84.37328,0.1639645,12.075,50.3915,17.40028,175.4001,0
84.40829,0.1639515,12.075,50.39166,17.60028,175.3001,0
84.44088,0.1639515,12.075,50.39166,17.60028,175.3001,0
84.45674,0.1639515,12.075,50.39166,17.60028,175.3001,0
84.49046,0.1639645,12.075,50.3915,17.50029,175.4001,0
84.50684,0.1639645,12.075,50.3915,17.50029,175.4001,0
84.5419,0.1639645,12.075,50.3915,17.50029,175.4001,0
84.55659,0.1639645,12.075,50.3915,17.50029,175.4001,0
84.59112,0.1639772,12.075,50.39134,17.40029,175.5001,0
84.62424,0.1639772,12.075,50.39134,17.40029,175.5001,0
84.64019,0.1639772,12.075,50.39134,17.40029,175.5001,0
84.67408,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.69019,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.72426,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.73974,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.7742,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.80692,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.8232,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.8573,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.87307,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.90775,0.1639896,12.075,50.39118,17.50029,175.6001,0
84.92313,0.1640018,12.075,50.39102,17.50029,175.7001,0
84.95718,0.1640137,12.075,50.39086,17.50029,175.8001,0
84.99114,0.1640476,12.075,50.39038,17.50029,176.1001,0
85.00653,0.1641079,12.075,50.38942,17.50029,176.7001,0
85.04146,0.1642488,12.075,50.38558,17.50029,179.1001,0
85.0568,0.1642579,12.075,50.3835,17.50029,180.4001,0
85.09136,0.1640366,12.075,50.37774,17.20029,184.0001,0
85.10684,0.1637574,12.075,50.37455,17.00028,186.0001,-5.579908E-08
85.1419,0.1630278,12.075,50.36915,16.50029,189.4001,1.113054E-07
85.17474,0.1626345,12.075,50.36694,16.30029,190.8001,-1.111911E-07
85.19024,0.1626044,12.075,50.36679,16.30029,190.9001,0
85.22488,0.1623857,12.075,50.36569,16.50029,191.6001,0
85.258,0.1619439,12.075,50.36365,16.60029,192.9001,2.227264E-07
85.27394,0.1618719,12.075,50.36334,16.70029,193.1001,0
85.30858,0.1618354,12.075,50.36318,16.70029,193.2001,0
85.34143,0.1619439,12.075,50.36365,16.80029,192.9001,0
85.35733,0.1620847,12.075,50.36428,17.00029,192.5001,0
85.39201,0.1624178,12.075,50.36584,17.00029,191.5001,0
85.40717,0.1626941,12.075,50.36726,17.00029,190.6001,1.115982E-07
85.44228,0.1633891,12.075,50.37152,17.00029,187.9001,-2.231963E-07
85.47506,0.1637405,12.075,50.37439,17.00029,186.1001,5.579908E-08
85.49049,0.1638221,12.075,50.37518,17.00029,185.6001,5.579909E-08
85.52557,0.1638677,12.075,50.37566,17.10029,185.3001,1.674869E-07
85.5577,0.1638824,12.075,50.37582,17.20029,185.2001,-5.585905E-08
85.57374,0.1638824,12.075,50.37582,17.20029,185.2001,-5.585905E-08
85.60861,0.1638968,12.075,50.37598,17.30029,185.1001,5.588932E-08
85.64121,0.1638968,12.075,50.37598,17.30029,185.1001,5.588932E-08
85.65684,0.1638968,12.075,50.37598,17.30029,185.1001,5.588932E-08
85.6913,0.1639109,12.075,50.37614,17.40029,185.0001,0
85.70676,0.1639109,12.075,50.37614,17.40029,185.0001,0
85.74197,0.1639109,12.075,50.37614,17.40029,185.0001,0
85.77431,0.1639109,12.075,50.37614,17.40029,185.0001,0
85.78998,0.1639109,12.075,50.37614,17.40029,185.0001,0
85.82446,0.1639109,12.075,50.37614,17.40029,185.0001,0
85.84045,0.1639109,12.075,50.37614,17.40029,185.0001,0
85.87498,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
85.90799,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
85.92381,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
85.9584,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
85.97394,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.00851,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.04111,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.05721,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.09203,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.12412,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.14021,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.17434,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.19063,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.22546,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
86.2579,0.1639109,12.075,50.37614,17.50029,185.0001,-5.59505E-08
