TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.8434,-1.912656,8.250838,4.654283,5.100004,12,0
12.87648,-1.881473,8.250622,4.744154,5.600003,15.40001,-5.361673E-08
12.90834,-1.810492,8.236588,4.923891,6.100003,18.90001,0
12.94109,-1.738082,8.236695,5.102525,6.200003,21.8,1.073496E-07
12.97402,-1.702515,8.246521,5.191059,6.200003,23.9,0
13.00547,-1.631305,8.237921,5.374383,6.200003,25,1.073496E-07
13.03754,-1.59707,8.227545,5.467143,6.200004,25.4,-1.073496E-07
13.06915,-1.53062,8.21937,5.654885,6.200004,25.5,2.146992E-07
13.1012,-1.465124,8.256327,5.843235,6.200004,25.5,2.146992E-07
13.13334,-1.491651,8.280775,5.876823,6.200004,25.5,2.146992E-07
13.16408,-1.548173,8.319061,5.927649,6.200004,25.5,2.146992E-07
13.19608,-1.575125,8.336888,5.952438,6.200004,25.5,2.146992E-07
13.227,-1.625663,8.362911,6.000407,6.100003,25.8,0
13.25801,-1.649507,8.36874,6.024982,6.100003,25.8,0
13.29053,-1.698456,8.38937,6.072913,6.100003,25.8,0
13.32148,-1.75804,8.428759,6.145731,5.800004,23.8,0
13.35214,-1.790793,8.454157,6.197734,4.500003,14.7,0
13.38335,-1.840756,8.51213,6.360906,2.600003,2.100002,0
13.41416,-1.8524,8.518783,6.453716,1.500002,354.8,0
13.44609,-1.893766,8.539586,6.646659,0.9000023,353.3,0
13.47791,-1.915791,8.531574,6.745555,0.5000024,354.6,0
13.50976,-1.949181,8.518264,6.94551,0.5000023,357.2,0
13.54338,-1.961126,8.533361,7.149699,0.5000023,1.100002,8.33795E-10
13.57505,-1.954653,8.53331,7.254774,1.100003,4.900002,-3.335668E-09
13.60754,-1.920593,8.51731,7.456167,1.700002,9.100001,-1.334609E-08
13.63953,-1.893274,8.51111,7.556057,2.200003,12.5,0
13.67102,-1.825962,8.526649,7.74597,2.600003,15.2,2.670792E-08
13.70411,-1.751062,8.588172,7.931607,2.900002,17.4,2.671464E-08
13.73497,-1.711897,8.62605,8.023466,3.100003,19.1,5.343905E-08
13.76701,-1.634905,8.691512,8.206413,3.400003,21.3,5.345495E-08
13.8004,-1.558062,8.733345,8.38893,3.800003,23.8,0
13.83212,-1.512401,8.765842,8.476422,4.400003,27.9,0
13.86419,-1.40387,8.838379,8.640433,5.200003,33.8,1.071627E-07
13.89603,-1.341069,8.868222,8.712589,6.100003,40.4,-2.146588E-07
13.92786,-1.19684,8.891439,8.842474,7.000003,46.3,2.150463E-07
13.95979,-1.040682,8.871993,8.959274,7.500002,50,-2.152852E-07
13.99131,-0.9598865,8.857966,9.014877,8.000003,51.2,0
14.02143,-0.7980829,8.846834,9.131155,8.100002,51.3,-2.155942E-07
14.05076,-0.7202116,8.851777,9.193204,8.100002,51.3,-2.155942E-07
14.08022,-0.5707242,8.833445,9.325029,8.100002,51.3,-2.155942E-07
14.10914,-0.4981968,8.819023,9.393709,8.200004,51.3,0
14.13803,-0.4265118,8.807396,9.46348,8.500003,51.30001,0
14.16753,-0.2844599,8.812424,9.604792,8.700004,51.20001,0
14.19616,-0.2069433,8.832349,9.664086,8.900003,51.20001,2.160446E-07
14.22564,-0.04886249,8.891173,9.778516,9.100003,51.20001,2.161641E-07
14.25433,0.03191528,8.919762,9.833626,9.100003,51.20001,2.161641E-07
14.28318,0.1990699,8.955771,9.937294,9.300002,51.10001,4.325727E-07
14.31233,0.2827346,8.972398,9.988758,9.300003,51.00001,4.325727E-07
14.34115,0.4445128,9.030657,10.09831,9.400002,50.90001,0
14.37043,0.523396,9.061928,10.15546,9.400002,50.90001,0
14.39904,0.6014842,9.088113,10.21359,9.400002,50.90001,0
14.42781,0.7567135,9.10713,10.33085,9.500002,50.80002,4.328228E-07
14.45742,0.834562,9.099084,10.389,9.600002,50.70001,0
14.48626,0.9929495,9.069948,10.50226,9.600002,50.70001,0
14.51508,1.074062,9.058506,10.55629,9.600002,50.60002,0
14.54404,1.24234,9.060147,10.6571,9.700001,50.50002,0
14.57332,1.329548,9.054723,10.70335,9.900002,50.30002,-4.333396E-07
14.60141,1.509297,9.026649,10.79012,10,50.20002,0
14.63111,1.600946,9.013638,10.83146,10,50.20002,0
14.66027,1.785605,9.012731,10.91214,10.40001,49.90002,0
14.6893,1.869526,9.034054,10.96654,10.60001,49.70002,0
14.71857,1.953509,9.064391,11.01998,10.90001,49.00002,0
14.74733,2.116339,9.130168,11.13623,11.20001,48.10002,4.351747E-07
14.77606,2.19435,9.156771,11.19823,11.5,46.90002,0
14.8054,2.343706,9.190692,11.32998,12.00001,44.00002,0
14.83529,2.417761,9.219138,11.39757,12.7,39.00002,0
14.86441,2.559585,9.288439,11.54154,13.3,33.30002,0
14.89373,2.626625,9.319347,11.62214,13.50001,25.40002,0
14.92396,2.73753,9.350956,11.79843,13.5,17.20002,-2.195084E-07
14.95405,2.780184,9.349344,11.89677,13.1,11.10002,0
14.98503,2.839279,9.332549,12.10087,11.8,2.30002,0
15.01721,2.848979,9.327074,12.21471,10.5,353.2,0
15.05024,2.824151,9.340858,12.42955,9.000005,342.5,-2.16104E-07
15.08431,2.746656,9.334682,12.63101,7.400005,331.2,0
15.11697,2.685876,9.323861,12.72031,6.200005,325.2,-1.073496E-07
15.15034,2.550143,9.312007,12.87303,5.600004,320.9,-1.072335E-07
15.18303,2.403777,9.34296,13.01093,5.500004,319.1,-2.144306E-07
15.2149,2.329402,9.373672,13.0784,5.500004,318.3,0
15.24603,2.182771,9.441897,13.21406,5.600004,317.8,0
15.27688,2.111588,9.469601,13.2837,5.600004,317.3,2.14467E-07
15.30698,1.972473,9.504621,13.42582,5.600004,316.8,0
15.3378,1.900184,9.533608,13.49373,5.600003,316.2,0
15.36887,1.808053,9.601721,13.62673,5.600003,315.6,0
15.3987,1.779294,9.630641,13.70032,5.600004,315.5,0
15.42752,1.701128,9.639811,13.85206,5.600004,315.5,0
15.45681,1.622577,9.627216,13.91428,5.600004,315.5,0
15.48538,1.470743,9.638815,14.04455,5.600004,315.5,0
15.51439,1.395328,9.627694,14.10986,5.600004,315.5,0
15.54371,1.250927,9.630051,14.24679,5.600004,315.5,0
15.57253,1.182498,9.629945,14.31896,5.600004,315.5,0
15.60155,1.051695,9.607891,14.46925,5.600004,315.5,0
15.63061,0.9884448,9.595774,14.54651,5.600004,315.5,0
15.65957,0.9260448,9.589482,14.62461,5.600004,315.5,0
15.6884,0.8020419,9.612085,14.78158,5.600004,315.5,0
15.71735,0.7395627,9.640388,14.8596,5.600004,315.5,0
15.74644,0.6113573,9.710287,15.01224,5.600004,315.5,0
15.77628,0.5447501,9.740803,15.086,5.600004,315.5,0
15.80653,0.4062453,9.77847,15.22832,5.600004,315.5,0
15.8355,0.3388512,9.805966,15.3013,5.600004,315.5,0
15.8653,0.2094607,9.875418,15.45257,5.600004,315.5,0
15.89543,0.1465878,9.907542,15.53,5.600004,315.5,0
15.92504,0.02229553,9.942304,15.68628,5.600004,315.5,0
15.95618,-0.0400003,9.940764,15.76428,5.600004,315.5,0
15.9852,-0.1670824,9.919537,15.91782,5.600004,315.5,0
16.01532,-0.2327239,9.908436,15.99257,5.600004,315.5,0
16.04526,-0.3702722,9.910806,16.13623,5.600004,315.5,0
16.07536,-0.4428164,9.910698,16.20436,5.600004,315.5,0
16.10555,-0.5940616,9.888643,16.33476,5.500004,315.4,-2.144306E-07
16.1351,-0.6718962,9.876507,16.39767,5.500004,315.4,-2.144306E-07
16.16522,-0.8296734,9.874632,16.52139,5.500004,315.4,-2.144306E-07
16.19427,-0.9087411,9.89277,16.58308,5.500004,315.4,-2.144306E-07
16.22405,-1.065047,9.954571,16.70826,5.500004,315.4,-2.144306E-07
16.25406,-1.141411,9.988404,16.77262,5.500004,315.4,-2.144306E-07
16.28312,-1.288371,10.03736,16.90701,5.500004,315.4,-2.144306E-07
16.31292,-1.359889,10.05275,16.97614,5.500004,315.4,-2.144306E-07
16.34322,-1.509431,10.11162,17.10799,5.500004,315.4,-2.144306E-07
16.37248,-1.586677,10.14584,17.17147,5.500004,315.4,-2.144306E-07
16.40213,-1.743934,10.19925,17.29572,5.500004,315.4,-2.144306E-07
16.43098,-1.823069,10.2089,17.35734,5.500004,315.4,-2.144306E-07
16.46116,-1.980264,10.19471,17.48183,5.400002,315.5,0
16.4903,-2.056741,10.18229,17.54537,5.400002,315.5,0
16.51466,-2.13238,10.17121,17.61092,5.400002,315.7,0
16.5402,-2.276672,10.1736,17.74871,5.400003,316,0
16.56588,-2.344936,10.17361,17.82195,5.400003,316.4,2.143949E-07
16.59118,-2.411103,10.16477,17.89842,5.400002,317.4,0
16.61736,-2.475073,10.15208,17.97876,5.400002,319.5,0
16.64352,-2.592567,10.13505,18.14634,5.400002,324.2,0
16.66848,-2.64432,10.14093,18.23703,5.400002,329.5,0
16.69893,-2.687998,10.16128,18.33373,5.400002,339.2,0
16.72884,-2.740604,10.22974,18.52828,6.400004,348,-5.369548E-08
16.75801,-2.753886,10.26758,18.62834,7.800003,1.939407E-05,1.027282E-13
16.78881,-2.745808,10.32525,18.82614,8.600003,10.70002,5.396764E-08
16.8201,-2.702846,10.37491,19.01854,9.200002,19.10002,0
16.85186,-2.663543,10.4111,19.10849,9.600002,24.50002,0
16.88496,-2.562222,10.48212,19.27832,10.1,27.30002,0
16.91681,-2.505919,10.50735,19.35993,10.1,28.30002,0
16.94988,-2.389612,10.51929,19.52224,10.1,28.50002,0
16.98222,-2.276054,10.50051,19.68604,10.1,28.60002,0
17.0148,-2.221702,10.49278,19.76934,10.1,28.60002,0
17.04575,-2.120693,10.50319,19.93962,10.1,28.60002,0
17.07745,-2.074833,10.50714,20.02729,10.1,28.60002,0
17.11089,-1.990569,10.49318,20.20669,10.1,28.60002,0
17.14182,-1.912753,10.48283,20.38938,10,28.80002,2.167362E-07
17.17379,-1.874749,10.49127,20.48079,10,29.40002,0
17.20581,-1.795764,10.54555,20.66316,9.900005,29.90002,2.166698E-07
17.23802,-1.754039,10.58256,20.75328,9.900004,30.00002,-2.166698E-07
17.26983,-1.665044,10.65025,20.93093,9.900004,30.00002,-2.166698E-07
17.30058,-1.567459,10.68998,21.10361,9.900004,30.00002,-2.166698E-07
17.33268,-1.520905,10.71846,21.19127,9.800003,30.20003,0
17.36471,-1.434364,10.78999,21.37062,9.800003,30.20003,0
17.39536,-1.393005,10.82316,21.4613,9.800003,30.20003,0
17.42751,-1.312026,10.85995,21.64367,9.800003,30.20003,0
17.45858,-1.271296,10.85943,21.73485,9.800003,30.30003,2.166041E-07
17.49082,-1.186388,10.84018,21.9155,9.800004,30.60003,2.166041E-07
17.52178,-1.092424,10.8294,22.0922,9.700003,31.50003,0
17.55259,-1.038668,10.83791,22.17928,9.700003,33.30003,0
17.58384,-0.9182056,10.83245,22.34247,9.700003,35.70003,0
17.61531,-0.8503923,10.8209,22.4206,9.700003,38.30003,4.330783E-07
17.64643,-0.7070271,10.80463,22.56389,10.10001,40.80002,0
17.67725,-0.6309273,10.80974,22.63208,10.4,43.10002,2.170085E-07
17.70812,-0.4757703,10.85654,22.75931,10.6,44.50003,0
17.73965,-0.3218705,10.92388,22.88704,10.9,45.20003,4.347299E-07
17.7702,-0.2465824,10.95302,22.95237,10.9,45.20003,4.347299E-07
17.79996,-0.1012413,10.98791,23.08829,10.9,45.20003,4.347299E-07
17.82999,-0.02674218,11.01399,23.15441,10.9,45.20003,4.347299E-07
17.86104,0.1275646,11.08065,23.28124,11,45.30003,-4.348767E-07
17.89101,0.2066427,11.11138,23.34272,11,45.30003,-4.348767E-07
17.92102,0.366236,11.14339,23.46423,11,45.30003,-4.348767E-07
17.9521,0.4458869,11.14047,23.52514,11,45.30003,-4.348767E-07
17.98204,0.6026272,11.11644,23.64931,11.1,45.40002,-4.350249E-07
18.01202,0.6790749,11.10514,23.71343,11.1,45.40002,-4.350249E-07
18.04289,0.8256438,11.10713,23.84809,11.1,45.40002,-4.350249E-07
18.07301,0.8952157,11.10689,23.91919,11.1,45.40002,-4.350249E-07
18.10303,1.028395,11.08452,24.06742,11.1,45.40002,-4.350249E-07
18.13392,1.092866,11.07223,24.14369,11.1,45.40002,-4.350249E-07
18.16381,1.219725,11.07001,24.29834,11.1,45.40002,-4.350249E-07
18.1939,1.282976,11.08797,24.37584,11.1,45.40002,-4.350249E-07
18.2238,1.41128,11.14945,24.52902,11.1,45.40002,-4.350249E-07
18.25403,1.477195,11.18315,24.60382,11.1,45.40002,-4.350249E-07
18.28387,1.61481,11.23368,24.74736,11.1,45.40002,-4.350249E-07
18.31494,1.685609,11.25014,24.81701,11.4,45.20003,0
18.34515,1.820251,11.31127,24.96323,11.5,45.00003,4.356323E-07
18.3751,1.884732,11.34666,25.03892,11.7,44.50003,4.359445E-07
18.40522,2.009349,11.40271,25.19394,12.2,43.30003,-4.367504E-07
18.43534,2.068315,11.4139,25.27192,12.8,41.20003,0
18.46594,2.182714,11.40447,25.43219,13.4,39.40004,4.388337E-07
18.49635,2.237221,11.39347,25.51058,14.3,36.80003,-4.405364E-07
18.52718,2.345237,11.38374,25.66847,15.30001,32.70003,0
18.55759,2.392091,11.39358,25.73831,16.1,24.10003,0
18.5877,2.477257,11.39373,25.89809,16.3,13.30003,-2.22382E-07
18.61876,2.506495,11.38636,25.9752,16.2,1.500029,1.389181E-08
18.64832,2.533628,11.38017,26.16347,15.10001,353.7,5.526914E-08
18.67976,2.535738,11.41261,26.35715,13.8,345.6,0
18.71167,2.522011,11.44427,26.45318,13,339.9,0
18.74274,2.469331,11.51713,26.64437,12.5,335.8,0
18.77499,2.432899,11.54859,26.73663,12.5,333.6,2.186257E-07
18.80687,2.346153,11.58753,26.91515,12.5,331.9,0
18.8388,2.302326,11.61447,27.00448,12.30001,330,0
18.86971,2.215187,11.68516,27.18501,12,327.9,-4.364237E-07
18.90196,2.126501,11.74058,27.36462,11.9,327.1,0
18.93256,2.081556,11.7511,27.4541,11.9,326.9,0
18.96322,1.989869,11.73992,27.63151,11.9,326.9,0
18.99444,1.942452,11.72851,27.71905,11.9,326.9,0
19.0244,1.841597,11.71708,27.89019,11.9,326.9,0
19.05567,1.787138,11.72538,27.97314,11.9,326.9,0
19.08559,1.669764,11.71994,28.13333,11.80001,327,0
19.11632,1.607875,11.70853,28.21144,11.80001,327,0
19.14651,1.48003,11.69419,28.36545,11.80001,327,0
19.17637,1.415146,11.70057,28.44162,11.80001,327,0
19.20751,1.286018,11.75039,28.59433,11.8,327.1,0
19.2373,1.223131,11.78843,28.67228,11.8,327.1,0
19.26882,1.101914,11.85565,28.83011,11.8,327.1,0
19.29854,1.044965,11.87617,28.91158,11.8,327.1,0
19.32823,0.9307407,11.92033,29.07395,11.8,327.1,0
19.35934,0.8699259,11.95492,29.15281,11.80001,327.2,0
19.38955,0.7437891,12.02379,29.3076,11.80001,327.2,0
19.42057,0.6146909,12.0597,29.46048,11.80001,327.2,0
19.45018,0.5503224,12.0572,29.53703,11.80001,327.2,0
19.48029,0.4248761,12.01623,29.69482,11.60001,327.7,0
19.51149,0.3627326,11.99619,29.78049,11.60001,331.1,-2.178939E-07
19.54159,0.2570499,11.97948,29.96328,11.6,337.5,0
19.57077,0.2176895,11.96865,30.0684,11.7,344.8,0
19.60164,0.1772166,11.92455,30.27361,11.70001,350.8,0
19.63266,0.1703972,11.90162,30.38224,11.70001,357.4,0
19.66242,0.1845648,11.87864,30.58764,12.10001,2.700027,0
19.69337,0.2013823,11.88641,30.68983,12.50001,7.100028,0
19.72439,0.2472511,11.92738,30.8866,12.70001,10.40003,-1.093982E-07
19.75571,0.2734036,11.95136,30.98388,13.00001,13.30003,0
19.78654,0.3272219,11.9801,31.17666,13.20001,15.90003,0
19.81727,0.3558286,11.98553,31.27245,13.20001,18.10003,0
19.8482,0.4288583,12.0246,31.45832,13.40001,20.90003,0
19.8774,0.4728825,12.04898,31.54755,13.60001,23.30003,2.196008E-07
19.90728,0.5722447,12.0828,31.72141,13.80001,24.60003,0
19.93722,0.6245797,12.08268,31.80699,13.90001,25.00003,2.198824E-07
19.9673,0.72928,12.04988,31.97884,13.90001,25.00003,2.198824E-07
19.99813,0.7797671,12.02688,32.06563,13.90001,25.00003,2.198824E-07
20.02698,0.8742305,11.99229,32.24225,13.90001,25.00003,2.198824E-07
20.05703,0.9170989,11.989,32.33259,13.90001,25.00003,2.198824E-07
20.08738,0.9936279,11.96005,32.51758,13.90001,25.00003,2.198824E-07
20.11735,1.028378,11.93758,32.61168,13.90001,25.00003,2.198824E-07
20.14591,1.093354,11.89975,32.80204,13.90001,25.00003,2.198824E-07
20.17628,1.124803,11.89451,32.89771,13.90001,25.00003,2.198824E-07
20.20512,1.188364,11.92158,33.08874,13.90001,25.00003,2.198824E-07
20.23488,1.22159,11.94539,33.18358,13.90001,25.00003,2.198824E-07
20.26402,1.293721,11.98901,33.37062,13.90001,24.80003,2.198823E-07
20.29424,1.333417,11.99897,33.46244,13.70001,23.00003,2.196939E-07
20.32342,1.406122,12.02108,33.64854,13.30001,20.20003,2.19326E-07
20.35239,1.433728,12.0439,33.74448,13.30001,18.30003,0
20.38229,1.476968,12.08911,33.93937,13.30001,15.90003,-2.19326E-07
20.41229,1.49289,12.10164,34.038,13.10001,14.90003,0
20.44135,1.521485,12.08835,34.23722,13.00001,14.80003,1.095289E-07
20.47156,1.536744,12.0678,34.33677,12.90001,14.90004,1.09485E-07
20.50148,1.573232,12.02304,34.53608,12.60001,16.10003,2.187107E-07
20.53136,1.598163,12.00931,34.6367,12.50001,18.20003,0
20.56126,1.66359,11.99574,34.82856,12.30001,19.80003,0
20.59142,1.703752,11.9768,34.92258,12.30001,21.10003,2.18458E-07
20.62124,1.792986,11.93196,35.10251,12.30001,21.10003,2.18458E-07
20.65102,1.839554,11.91585,35.19173,12.30001,21.10003,2.18458E-07
20.68007,1.933682,11.91847,35.36977,12.30001,21.10003,2.18458E-07
20.70872,1.98012,11.93627,35.45893,12.30001,20.90003,-2.18458E-07
20.73795,2.025044,11.95929,35.54868,12.30001,20.40003,0
20.76696,2.107543,12.00132,35.73135,12.30001,19.80003,-2.18458E-07
20.79607,2.143736,12.0105,35.8246,12.30001,19.80003,-2.18458E-07
20.82503,2.216913,12.03114,36.01082,12.30001,19.80003,-2.18458E-07
20.85388,2.257575,12.05332,36.10247,12.30001,19.80003,-2.18458E-07
20.88309,2.34428,12.09735,36.28382,12.30001,19.80003,-2.18458E-07
20.91198,2.389193,12.10937,36.37402,12.30001,19.70003,-2.18458E-07
20.94094,2.478831,12.09512,36.55435,12.30001,19.70003,-2.18458E-07
20.97001,2.522582,12.07409,36.64491,12.30001,19.70003,-2.18458E-07
20.99886,2.564851,12.05031,36.73598,12.30001,19.70003,-2.18458E-07
21.02785,2.642626,12.01412,36.92057,12.30001,19.70003,-2.18458E-07
21.05588,2.67698,12.01003,37.01449,12.30001,19.70003,-2.18458E-07
21.08498,2.736166,11.9798,37.20571,12.30001,19.70003,-2.18458E-07
21.11378,2.762018,11.95624,37.30267,12.30001,19.70003,-2.18458E-07
21.14275,2.809205,11.91682,37.49821,12.30001,19.70003,-2.18458E-07
21.17115,2.831608,11.91079,37.59613,12.30001,20.00003,0
21.20024,2.878226,11.93627,37.79175,12.30001,20.50003,2.18458E-07
21.22785,2.903912,11.95929,37.88888,12.30001,20.60003,0
21.25692,2.931534,11.98261,37.98531,12.40001,20.70003,2.185415E-07
21.28622,2.99459,12.0105,38.17527,12.80001,20.10003,0
21.31487,3.027751,12.0154,38.26961,12.80001,19.80003,0
21.34374,3.084481,12.05331,38.46173,12.90001,19.70003,-2.189699E-07
21.37302,3.10941,12.07702,38.55902,12.90001,19.70003,-2.189699E-07
21.40211,3.155632,12.10937,38.7549,12.90001,19.70003,-2.189699E-07
21.4298,3.178069,12.10847,38.85308,12.90001,19.70003,-2.189699E-07
21.45959,3.200832,12.09512,38.95115,12.90001,19.70003,-2.189699E-07
21.48789,3.24965,12.05031,39.14611,12.90001,19.70003,-2.189699E-07
21.51699,3.276862,12.02868,39.24258,12.90001,19.70003,-2.189699E-07
21.54457,3.339776,12.00947,39.43248,12.90001,19.70003,-2.189699E-07
21.57268,3.376245,11.99937,39.52554,12.90001,19.70003,-2.189699E-07
21.60091,3.376189,12.01076,39.52538,12.90001,19.60003,-2.189699E-07
21.62875,3.381716,11.97981,39.52324,12.90001,19.50003,-2.189699E-07
21.65773,3.381664,12.01076,39.52309,12.90001,19.40003,-2.1897E-07
21.68591,3.381506,12.01076,39.52264,12.90001,19.10003,0
21.71266,3.381352,12.01076,39.52219,12.8,18.80003,0
21.74085,3.38125,12.01076,39.52189,12.80001,18.60003,-2.188828E-07
21.77002,3.38125,12.01076,39.52189,12.80001,18.60003,-2.188828E-07
21.79757,3.381099,12.01076,39.52144,12.80001,18.30003,0
21.82684,3.380902,12.01076,39.52084,12.80001,17.90003,0
21.85502,3.380757,12.01076,39.52038,13.00001,17.60003,-2.190578E-07
21.88288,3.380709,12.01076,39.52023,13.10001,17.50003,0
21.91077,3.380709,12.01076,39.52023,13.10001,17.50003,0
21.94,3.380709,12.01076,39.52023,13.10001,17.50003,0
21.96785,3.381403,12.01076,39.52234,13.30001,18.90003,0
21.99586,3.383183,12.01076,39.5271,13.80001,22.10003,0
22.02379,3.385293,12.01076,39.5319,14.20001,25.40003,0
22.052,3.38925,12.01076,39.53932,15.00001,30.70003,0
22.07931,3.393504,12.01076,39.54584,15.50001,35.60003,0
22.10709,3.399976,12.01076,39.55387,16.50001,42.10003,0
22.13521,3.40555,12.01076,39.55952,17.20001,47.10003,0
22.1617,3.411095,12.01076,39.56428,18.30002,51.70004,4.496265E-07
22.18697,3.417269,12.01076,39.56874,19.60002,56.50003,-9.062862E-07
22.21159,3.420626,12.01076,39.57087,20.30002,59.00003,0
22.23575,3.422684,12.01076,39.57206,21.00002,60.50002,0
22.25841,3.423377,12.01076,39.57245,21.40002,61.00003,0
22.28237,3.423516,12.01076,39.57253,21.50001,61.10003,0
22.3054,3.423516,12.01076,39.57253,21.60001,61.10003,9.18257E-07
22.32826,3.423655,12.01076,39.57261,21.80002,61.20003,-9.195334E-07
22.34711,3.423934,12.01076,39.57276,22.10001,61.40003,0
22.36654,3.423934,12.01076,39.57276,22.20002,61.40003,0
22.38538,3.423934,12.01076,39.57276,22.30001,61.40004,9.227895E-07
22.40516,3.423934,12.01076,39.57276,22.50001,61.40004,9.24118E-07
22.42406,3.423794,12.01076,39.57268,22.80001,61.30003,0
22.44336,3.422822,12.01076,39.57214,22.80001,60.60003,1.852279E-06
22.46251,3.421857,12.01076,39.57159,22.80001,59.90002,9.261391E-07
22.48132,3.42049,12.01076,39.57078,22.80001,58.90002,0
22.50077,3.4178,12.01076,39.5691,22.80001,56.90002,1.852279E-06
22.52352,3.414781,12.01076,39.56704,22.80001,54.60002,0
22.54647,3.412098,12.01076,39.56506,22.80001,52.50002,0
22.56976,3.410722,12.01076,39.56398,22.60001,51.40002,0
22.59275,3.40949,12.01076,39.56298,22.30001,50.40002,0
22.61689,3.40888,12.01076,39.56247,22.20002,49.90002,9.221305E-07
22.6396,3.408396,12.01076,39.56206,22.10001,49.50002,9.214758E-07
22.66394,3.407914,12.01076,39.56165,22.00001,49.10002,0
22.68799,3.407555,12.01076,39.56133,22.00001,48.80003,0
22.71178,3.407078,12.01076,39.56091,21.90001,48.40002,0
22.73617,3.406723,12.01076,39.5606,21.90001,48.10002,0
22.75993,3.406487,12.01076,39.56038,21.80002,47.90002,-9.195334E-07
22.78474,3.406369,12.01076,39.56028,21.80002,47.80002,9.195332E-07
22.80868,3.406369,12.01076,39.56028,21.80002,47.80002,9.195332E-07
22.8328,3.406369,12.01076,39.56028,21.80002,47.80002,9.195332E-07
22.85691,3.406369,12.01076,39.56028,21.80002,47.80002,9.195332E-07
22.88069,3.406369,12.01076,39.56028,21.80002,47.80002,9.195332E-07
22.90489,3.406369,12.01076,39.56028,21.80002,47.80002,9.195332E-07
22.92882,3.406251,12.01076,39.56017,21.70002,47.70002,9.188932E-07
22.95312,3.406134,12.01076,39.56006,21.60001,47.60003,0
22.97667,3.406134,12.01076,39.56006,21.60001,47.60003,0
23.00085,3.406017,12.01076,39.55996,21.50001,47.50003,0
23.02491,3.406017,12.01076,39.55996,21.50001,47.50003,0
23.04872,3.406017,12.01076,39.55996,21.50001,47.50003,0
23.07253,3.406017,12.01076,39.55996,21.50001,47.50003,0
23.09685,3.406017,12.01076,39.55996,21.50001,47.50003,0
23.12181,3.406017,12.01076,39.55996,21.50001,47.50003,0
23.1457,3.406017,12.01076,39.55996,21.50001,47.50003,0
23.16983,3.4059,12.01076,39.55985,21.50001,47.40003,0
23.19361,3.4059,12.01076,39.55985,21.50001,47.40003,0
23.21794,3.408275,12.01076,39.56196,21.60002,49.40002,0
23.24175,3.411846,12.01076,39.56487,21.60002,52.30002,9.18257E-07
23.26573,3.415952,12.01076,39.56786,21.70002,55.50002,-9.188932E-07
23.29078,3.419677,12.01076,39.57029,21.70002,58.30002,0
23.31446,3.420219,12.01076,39.57062,21.70002,58.70002,0
23.33723,3.420219,12.01076,39.57062,21.70002,58.70002,0
23.36151,3.419948,12.01076,39.57045,21.70002,58.50002,-9.188934E-07
23.38465,3.419272,12.01076,39.57003,21.60002,58.00002,0
23.40749,3.418066,12.01076,39.56927,21.50002,57.10002,0
23.43073,3.416083,12.01076,39.56795,21.30001,55.60001,-9.163699E-07
23.45387,3.413239,12.01076,39.56592,20.90001,53.40001,0
23.47682,3.493206,11.96823,39.62036,20.60001,51.20001,9.120935E-07
23.49972,3.659902,11.92419,39.72848,20.40002,49.20001,0
23.52368,3.741812,11.91216,39.78368,19.70002,47.20002,0
23.54789,3.82207,11.91305,39.84163,19.10002,44.90001,0
23.57079,3.899978,11.92611,39.9033,18.40001,42.50002,4.498869E-07
23.59487,3.974808,11.94742,39.96924,18.10002,40.30001,0
23.61785,4.046249,11.9712,40.03942,17.90002,39.00001,0
23.64178,4.180649,12.0074,40.1879,17.70002,37.40002,0
23.66582,4.24223,12.01149,40.2667,17.50002,36.10002,1.34281E-06
23.69108,4.303512,12.02215,40.34583,17.40002,35.30001,0
23.71498,4.366153,12.04171,40.42405,17.40002,35.10002,4.473578E-07
23.73998,4.49634,12.0879,40.57713,17.40002,34.90001,0
23.76385,4.562932,12.10469,40.65276,17.40002,34.70001,-4.473578E-07
23.78907,4.629758,12.11073,40.72834,17.40002,34.50002,4.473578E-07
23.81262,4.696249,12.10307,40.80411,17.40002,34.40001,0
23.837,4.762079,12.08527,40.88039,17.40002,34.30001,0
23.8609,4.890039,12.03893,41.03598,17.50002,33.90002,0
23.88398,4.950916,12.02022,41.11658,17.70002,33.40001,4.480993E-07
23.90798,5.008501,12.0119,41.19943,17.90002,32.90002,4.486017E-07
23.93181,5.062119,12.00793,41.28446,18.00002,32.60002,-4.488554E-07
23.95588,5.112317,11.9933,41.37125,18.10002,32.50002,0
23.97884,5.160029,11.97214,41.45959,18.20002,32.40002,4.493678E-07
24.00186,5.250153,11.92975,41.63926,18.20002,32.40002,4.493678E-07
24.02559,5.301143,11.9183,41.72251,18.30002,32.30002,0
24.04878,5.35252,11.92118,41.80677,18.30002,32.30002,0
24.07271,5.396142,11.93536,41.89749,18.30002,32.30002,0
24.09563,5.440549,11.95731,41.98776,18.40002,32.20001,0
24.1187,5.486139,11.99642,42.0773,18.50002,31.90001,4.501489E-07

