TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.33072,1.528583,9.00994,10.20472,20.6,42.89997,9.120932E-07
14.35856,1.675924,9.076626,10.33879,20.6,42.89997,9.120932E-07
14.38651,1.751856,9.111618,10.40372,20.6,42.89997,9.120932E-07
14.41434,1.90599,9.160327,10.53148,20.6,42.89997,9.120932E-07
14.44123,1.983292,9.165775,10.59514,20.6,42.89997,9.120932E-07
14.46955,2.060152,9.160704,10.65921,20.6,42.89997,9.120932E-07
14.49698,2.210741,9.13866,10.79026,20.6,42.89997,9.120932E-07
14.52539,2.28357,9.131518,10.85808,20.6,42.89997,9.120932E-07
14.55215,2.354156,9.133142,10.92797,20.6,42.89997,9.120932E-07
14.58037,2.48737,9.13541,11.07559,20.6,42.89997,9.120932E-07
14.60809,2.550704,9.124376,11.15244,20.6,42.89997,9.120932E-07
14.6351,2.673077,9.101461,11.31013,20.6,42.89997,9.120932E-07
14.66301,2.733347,9.099412,11.39049,20.4,42.39997,0
14.68906,2.792602,9.11009,11.47151,20.2,41.89997,-4.548642E-07
14.71647,2.910463,9.165195,11.63318,20.1,41.19997,9.091459E-07
14.74318,2.970105,9.199097,11.71368,19.8,38.99997,-4.537098E-07
14.77023,3.028444,9.233541,11.79531,19.8,34.29997,4.537097E-07
14.79863,3.137429,9.277809,11.96122,19.8,27.09997,0
14.82697,3.180886,9.300794,12.05014,19.8,21.49997,2.268549E-07
14.85481,3.241086,9.370848,12.23594,19.6,10.59997,0
14.88507,3.249409,9.407939,12.32847,18.9,356.6,0
14.91457,3.215023,9.462413,12.51722,18.19999,347.7,0
14.94562,3.184706,9.470185,12.60188,16.89999,338.6,-4.461546E-07
14.97847,3.093498,9.457753,12.7725,16.29999,334.5,0
15.01209,3.042969,9.447645,12.85732,16.19999,334,0
15.04462,2.946785,9.44437,13.03113,16.09999,334.1,0
15.07784,2.86319,9.451851,13.21145,16.09999,334.1,0
15.11045,2.825908,9.443647,13.30326,16.09999,334.1,0
15.14225,2.755676,9.4258,13.4895,16.09999,334.1,0
15.17513,2.688754,9.439491,13.67743,16,334.2,2.22045E-07
15.20851,2.655347,9.465414,13.77136,16,334.2,2.22045E-07
15.24143,2.585507,9.536449,13.95775,16,334.2,2.22045E-07
15.27358,2.507945,9.600307,14.14041,16,334.2,2.22045E-07
15.30653,2.465085,9.618141,14.22976,16,334.2,2.22045E-07
15.33839,2.384791,9.673696,14.4111,16,334.2,2.22045E-07
15.37101,2.348248,9.710454,14.50351,16,334.2,2.22045E-07
15.40414,2.279603,9.777359,14.69048,16,334.2,2.22045E-07
15.43662,2.213193,9.804271,14.87853,16,334.2,2.22045E-07
15.46855,2.179443,9.801464,14.97229,16,334.2,2.22045E-07
15.50147,2.107778,9.785171,15.15794,16,334.2,2.22045E-07
15.53343,2.068976,9.780029,15.249,16,334.2,2.22045E-07
15.56564,1.983391,9.796334,15.42682,16,334.2,2.22045E-07
15.59923,1.884144,9.789259,15.60102,15.69999,332.7,2.217152E-07
15.63107,1.826487,9.78024,15.68965,14.99999,328.1,4.419458E-07
15.6639,1.698299,9.774873,15.84814,14.49999,323.7,-4.409315E-07
15.69603,1.558977,9.811956,15.99377,14.5,321.1,4.409314E-07
15.72857,1.487001,9.844089,16.06411,14.29999,319.5,0
15.76024,1.343816,9.912245,16.20328,14.09999,318.5,0
15.79244,1.273899,9.938535,16.27413,14.09999,318,4.401475E-07
15.82364,1.106724,9.966412,16.36456,13.69999,316.4,0
15.8554,0.932255,10.02179,16.44981,13.39999,313.8,-4.388337E-07
15.88579,0.8434628,10.05192,16.49259,13.19999,312.4,-4.384717E-07
15.91752,0.6602492,10.09267,16.57174,12.99999,311.3,0
15.94836,0.5683183,10.09506,16.61164,12.99999,311,0
15.97917,0.3839869,10.07152,16.69117,12.89999,311,0
16.00904,0.2920229,10.05522,16.7335,12.89999,312,4.379398E-07
16.03937,0.1145633,10.03741,16.82269,12.89999,313,0
16.06961,0.03011988,10.04092,16.87013,12.89999,313,0
16.09943,-0.1320662,10.0218,16.97195,12.89999,313,0
16.12934,-0.210752,10.0055,17.02556,12.89999,313,0
16.15976,-0.3651471,9.982837,17.13597,12.89999,313,0
16.18966,-0.4416646,9.985902,17.19191,12.89999,313,0
16.21979,-0.5953462,10.02764,17.30308,12.89999,313,0
16.25126,-0.6733131,10.05769,17.35746,12.89999,313,0
16.28123,-0.8335058,10.1126,17.46166,12.89999,313,0
16.31114,-0.9165344,10.12805,17.51061,12.89999,313,0
16.3419,-1.081627,10.16322,17.60955,12.89999,313,0
16.37212,-1.161301,10.1918,17.6621,12.89999,313,0
16.40198,-1.317044,10.24997,17.77138,12.89999,313,0
16.43134,-1.393735,10.2687,17.82713,12.89999,313,0
16.4615,-1.547087,10.27029,17.93774,12.89999,313,0
16.49157,-1.612882,10.26001,18.01206,12.89999,313.5,0
16.52138,-1.746528,10.23459,18.15833,12.89999,314.3,0
16.55177,-1.813027,10.22961,18.22766,13.69999,316.3,0
16.58235,-1.947304,10.23664,18.36196,15.59999,321.6,0
16.61247,-2.004864,10.22916,18.42098,18.39999,332.5,0
16.64244,-2.10989,10.20912,18.57761,20.3,341,0
16.67388,-2.195678,10.21268,18.74975,21.59999,349.4,0
16.70524,-2.225442,10.23394,18.84076,23.09999,355.4,0
16.73605,-2.262939,10.3035,19.03379,25.4,3.499971,0
16.76773,-2.265194,10.34178,19.1316,27.4,12.89997,0
16.79987,-2.228378,10.40002,19.32617,28.19999,18.69998,0
16.83258,-2.197056,10.41841,19.42013,28.3,20.59997,0
16.86522,-2.136525,10.48301,19.60906,28,20.99998,4.834793E-07
16.89564,-2.082783,10.55484,19.8009,27.3,21.39997,0
16.92751,-2.056844,10.58413,19.89791,26.79999,21.79998,0
16.95851,-2.003582,10.60239,20.08968,26.3,21.99997,0
16.9903,-1.975286,10.59731,20.1851,26.1,22.09997,-4.753605E-07
17.0217,-1.914184,10.58237,20.37375,25.79999,22.19997,-9.483015E-07
17.05276,-1.879945,10.5825,20.4665,25.5,22.19997,0
17.0845,-1.801889,10.59893,20.64808,25.19999,22.19997,-4.717883E-07
17.1135,-1.758524,10.59521,20.73658,24.79999,21.89997,0
17.14159,-1.666301,10.57711,20.91246,24.59999,21.69997,0
17.17023,-1.618495,10.57349,21.00004,24.59999,21.69997,0
17.19927,-1.521724,10.60077,21.17473,24.59999,21.69997,0
17.22791,-1.473901,10.63175,21.2623,24.59999,21.69997,0
17.25731,-1.382268,10.70556,21.43905,24.59999,21.69997,0
17.28638,-1.339566,10.73854,21.52866,24.59999,21.69997,0
17.31451,-1.261325,10.78049,21.71072,24.5,21.69997,-4.691263E-07
17.34384,-1.220059,10.80932,21.80082,24.3,22.49997,0
17.37261,-1.175097,10.84487,21.88895,24.3,24.49997,4.683841E-07
17.40039,-1.073547,10.91632,22.0597,24.19999,25.69997,0
17.4292,-1.019516,10.94245,22.14309,23.99999,26.39997,0
17.45815,-0.9088768,10.95651,22.30882,23.7,26.89997,-4.662053E-07
17.48737,-0.8543125,10.94908,22.39039,23.3,28.19997,0
17.51573,-0.7462192,10.92945,22.55367,22.69999,30.19997,0
17.54444,-0.6930044,10.92683,22.63465,22.2,31.59997,0
17.57265,-0.6402314,10.93502,22.71605,21.59999,32.69997,-4.591284E-07
17.60194,-0.5388958,10.93103,22.88566,21.09999,33.29997,0
17.63097,-0.4909747,10.91996,22.97169,20.5,33.99997,4.557483E-07
17.65796,-0.3961919,10.90421,23.14664,20.09999,34.39997,4.545729E-07
17.68707,-0.3491308,10.90941,23.2346,19.19999,34.49997,-4.520303E-07
17.71622,-0.2541594,10.95738,23.41013,18.19999,34.59997,4.493677E-07
17.74532,-0.2055836,10.99273,23.49729,17.2,34.59997,0
17.77447,-0.1026937,11.05977,23.66748,16.2,34.39997,4.445377E-07
17.80329,-0.04800992,11.08202,23.75032,15.8,34.29997,0
17.83235,0.007830932,11.09853,23.83237,15.8,34.29997,0
17.86145,0.112186,11.15998,24.0016,15.8,34.29997,0
17.89067,0.1613732,11.19596,24.08819,15.8,34.29997,0
17.92016,0.2566948,11.25391,24.264,16.2,34.89996,-4.445377E-07
17.94925,0.3053693,11.26617,24.35285,17.09999,36.39997,0
17.97785,0.407509,11.25673,24.5256,17.8,37.19997,4.483495E-07
18.00687,0.4618855,11.24475,24.61072,19,38.09997,-4.514843E-07
18.03617,0.5774865,11.232,24.77315,20.09999,38.39997,4.545729E-07
18.06509,0.6389583,11.24046,24.85005,21.3,37.99997,0
18.09265,0.7016094,11.24367,24.92368,23.59999,36.49997,0
18.12112,0.8322428,11.22777,25.07231,25.19999,35.79996,0
18.14856,0.8995724,11.21834,25.14623,27,35.99997,0
18.17637,1.037317,11.22078,25.29187,27.7,36.69997,9.642869E-07
18.20465,1.107727,11.2408,25.36416,28.9,38.09997,-9.752235E-07
18.23107,1.179324,11.27106,25.43496,29.6,39.69997,0
18.25768,1.322363,11.34279,25.5743,30.3,41.19997,0
18.2839,1.393138,11.37411,25.64428,30.7,42.29997,0
18.30943,1.462854,11.39506,25.71523,30.8,42.49997,9.93962E-07
18.33555,1.602767,11.43628,25.85665,30.79999,42.59996,9.939621E-07
18.36018,1.675968,11.46902,25.92423,30.8,43.09997,0
18.38513,1.751231,11.50356,25.98959,30.9,43.79996,9.949987E-07
18.40926,1.828476,11.53494,26.05304,30.89999,44.09996,9.949988E-07
18.43457,1.985429,11.56906,26.17785,30.89999,44.09996,9.949988E-07
18.45843,2.063965,11.5683,26.24054,30.7,43.89996,-9.929305E-07
18.48166,2.143109,11.55957,26.30576,29.89999,41.99996,-9.84862E-07
18.50539,2.219456,11.54804,26.37529,29.3,39.69996,0
18.52835,2.290716,11.53864,26.4485,28.89999,38.09996,-9.752234E-07
18.55159,2.357147,11.53619,26.52464,28.79999,37.09996,0
18.57647,2.478379,11.54768,26.68457,28.69999,35.69996,-9.733537E-07
18.602,2.534514,11.54168,26.77103,28.69999,33.29996,0
18.62745,2.587483,11.53164,26.86591,28.69999,26.89996,0
18.65422,2.662047,11.5195,27.05763,28.69999,20.69996,4.866769E-07
18.68151,2.688285,11.52705,27.16047,28.19999,13.19996,0
18.70754,2.70052,11.54866,27.2684,26.19999,359.6,7.433875E-09
18.7344,2.676579,11.6184,27.46934,24.8,350.2,0
18.76216,2.650741,11.65624,27.56636,23.89999,343.3,0
18.79032,2.615841,11.69059,27.65965,22.89999,336.8,0
18.81944,2.532163,11.73403,27.83896,22.19999,331.5,0
18.84738,2.480145,11.76282,27.92303,21.69999,327.8,0
18.87638,2.359207,11.83307,28.0795,21.09999,324,4.575649E-07
18.90564,2.291706,11.86351,28.15222,20.8,322.2,0
18.93319,2.221048,11.88564,28.22243,20.7,321.2,-4.563466E-07
18.96215,2.076521,11.89139,28.36085,20.59999,320.5999,0
18.9902,2.004748,11.87977,28.42953,20.5,319.9,-4.557483E-07
19.01803,1.862383,11.85363,28.56985,20.39999,319.8,0
19.04713,1.794015,11.85105,28.64194,20.39999,319.8,0
19.07619,1.665081,11.86197,28.79293,20.3,319.9,-4.551571E-07
19.10439,1.603514,11.85551,28.87284,20.19999,320.9,0
19.13247,1.544485,11.84491,28.95639,20.19999,322.9,0
19.16121,1.43895,11.82928,29.1262,19.99999,324.5,0
19.18915,1.389111,11.8333,29.21457,19.89999,326.2,-4.539957E-07
19.2172,1.295857,11.87973,29.39156,19.7,326.7,9.068511E-07
19.24618,1.248719,11.91386,29.47964,19.19999,327.2,0
19.274,1.15138,11.96699,29.65394,18.49999,328.1,0
19.30226,1.100857,11.97605,29.74028,17.19999,329.6,-4.468717E-07
19.33087,1.05126,11.98216,29.82709,15.69999,331,0
19.35906,0.9646031,12.02236,30.00695,12.89999,333.7,-2.189699E-07
19.38824,0.9291558,12.0478,30.09925,11.09999,337.8,-2.175125E-07
19.41667,0.8753411,12.08483,30.29005,10.59999,341.7,1.085745E-07
19.44533,0.8563268,12.08678,30.38527,10.39999,345.4,0
19.47437,0.8281781,12.05339,30.5822,10.19999,347.1,0
19.50324,0.8153106,12.02923,30.67964,9.999992,348.5,0
19.53227,0.8026711,12.00689,30.77727,9.999992,349.6,-1.08368E-07
19.56225,0.772026,11.98643,30.97356,10.09999,350.4,-5.420079E-08
19.59102,0.7531652,11.97632,31.06904,10.89999,352,-5.434124E-08
19.62005,0.7121659,11.93288,31.25952,12.09999,355.9,0
19.64943,0.6953234,11.9103,31.35505,13.09999,358.6,1.369666E-08
19.67809,0.6672823,11.8858,31.55198,14.19999,1.399963,0
19.70726,0.657786,11.89255,31.65117,14.99999,2.999963,-2.762161E-08
19.73676,0.6468896,11.93276,31.85166,15.49999,4.199963,-5.537481E-08
19.76602,0.6459824,11.95637,31.95183,15.99999,5.299963,0
19.79391,0.6559779,11.98601,32.15176,16.2,5.499962,-5.556722E-08
19.82311,0.6644302,11.99046,32.25142,16.69999,5.799963,-5.571058E-08
19.85166,0.6703569,12.0058,32.35151,18.59999,7.799963,0
19.88011,0.6815639,12.05183,32.55275,20.29999,10.19996,0
19.90899,0.6891645,12.07301,32.65503,22.1,13.79996,0
19.93817,0.7146187,12.0869,32.85752,23.09999,16.59996,0
19.96596,0.7329706,12.07486,32.95972,23.7,19.29996,0
19.994,0.7803355,12.03173,33.15553,23.7,19.59996,4.662054E-07
20.02177,0.807247,12.0104,33.25227,23.6,19.69996,0
20.04928,0.8368095,11.99576,33.34772,23.5,19.59996,0
20.07692,0.9054591,11.98181,33.53556,23.5,19.59996,0
20.10391,0.9443397,11.9641,33.62786,23.5,19.59996,0
20.13087,0.9856137,11.94147,33.71931,23.5,19.59996,0
20.15883,1.072976,11.90246,33.9012,23.5,20.19996,0
20.18541,1.118748,11.89609,33.99118,23.5,20.49996,-4.654949E-07
20.2129,1.164952,11.90345,34.08081,23.5,20.69996,0
20.23948,1.255632,11.94478,34.2604,23.3,20.89996,-4.647922E-07
20.26784,1.299,11.96892,34.35092,22.99999,21.09996,0
20.29354,1.340386,11.98883,34.44213,22.29999,21.09996,0
20.32077,1.41596,12.00461,34.62734,21.3,21.09996,0
20.34766,1.455923,12.02034,34.71911,20.09999,20.99996,0
20.37427,1.542659,12.0673,34.89988,19.1,21.39996,0
20.40061,1.58898,12.08874,34.9887,18.09999,22.09996,0
20.42718,1.637158,12.10227,35.07641,17.2,22.89997,0
20.45419,1.736644,12.09132,35.25111,16.9,23.19996,-2.230773E-07
20.48123,1.785861,12.07144,35.33866,16.9,23.29996,-2.230773E-07
20.50845,1.833453,12.04844,35.42588,16.9,23.99997,0
20.53493,1.924924,12.01273,35.60332,16.9,24.39997,0
20.56183,1.966806,12.00898,35.69336,17,24.79997,2.23196E-07
20.58875,2.006126,11.99932,35.78478,17,25.09997,2.23196E-07
20.61565,2.078185,11.95806,35.97184,17,25.09997,2.23196E-07
20.6421,2.111517,11.93518,36.06665,17,25.09997,2.23196E-07
20.66841,2.143729,11.91778,36.16199,17,25.09997,2.23196E-07
20.69492,2.207021,11.91747,36.3532,17,25.09997,2.23196E-07
20.7202,2.239213,11.93446,36.44854,17,25.09997,2.23196E-07
20.74594,2.272526,11.95747,36.54332,17,25.09997,2.23196E-07
20.77211,2.307487,11.98094,36.63737,17,25.09997,2.23196E-07
20.79832,2.38462,12.01025,36.8221,17,25.09997,2.23196E-07
20.82321,2.426013,12.01461,36.91314,17,25.09997,2.23196E-07
20.84948,2.426013,12.01076,36.91314,17,25.09997,2.23196E-07
20.87477,2.422158,12.02965,36.91494,17,25.09997,2.23196E-07
20.90063,2.422178,12.01076,36.91499,17,25.59996,0
20.92587,2.422231,12.01076,36.91509,17.09999,26.89997,0
20.95111,2.422321,12.01076,36.91526,17.09999,28.99997,-4.46631E-07
20.97653,2.422441,12.01076,36.91547,17.09999,31.59997,0
21.00163,2.422556,12.01076,36.91565,17.29999,33.89997,0
21.02745,2.422634,12.01076,36.91576,17.29999,35.39997,0
21.05216,2.42265,12.01076,36.91578,17.39999,35.69997,0
21.07717,2.422693,12.01076,36.91584,17.69999,36.49997,0
21.10205,2.422754,12.01076,36.91592,18,37.59997,0
21.12585,2.422794,12.01076,36.91597,18.2,38.29997,0
21.14996,2.422805,12.01076,36.91599,18.3,38.49997,0
21.17357,2.422805,12.01076,36.91599,18.3,38.49997,0
21.19673,2.422805,12.01076,36.91599,18.3,38.49997,0
21.21874,2.422805,12.01076,36.91599,18.3,38.49997,0
21.24146,2.422805,12.01076,36.91599,18.3,38.49997,0
21.2639,2.422805,12.01076,36.91599,18.3,38.49997,0
21.28576,2.422805,12.01076,36.91599,18.3,38.49997,0
21.30776,2.422805,12.01076,36.91599,18.3,38.49997,0
21.33082,2.422805,12.01076,36.91599,18.3,38.49997,0
21.35268,2.422805,12.01076,36.91599,18.3,38.49997,0
21.37438,2.422805,12.01076,36.91599,18.3,38.49997,0
21.39658,2.422805,12.01076,36.91599,18.3,38.49997,0
21.41896,2.422799,12.01076,36.91598,18.2,38.39997,0
21.44175,2.422799,12.01076,36.91598,18.2,38.39997,0
21.46385,2.422799,12.01076,36.91598,18.2,38.39997,0
21.48566,2.422794,12.01076,36.91597,18.1,38.29997,4.491107E-07
21.50899,2.422782,12.01076,36.91596,17.9,38.09996,-4.486016E-07
21.53116,2.422777,12.01076,36.91595,17.79999,37.99997,4.483496E-07
21.55257,2.422777,12.01076,36.91595,17.79999,37.99997,4.483496E-07
21.57576,2.422777,12.01076,36.91595,17.79999,37.99997,4.483496E-07
21.59776,2.422777,12.01076,36.91595,17.79999,37.99997,4.483496E-07
21.62071,2.422777,12.01076,36.91595,17.79999,37.99997,4.483496E-07
21.64244,2.422777,12.01076,36.91595,17.79999,37.99997,4.483496E-07
21.66464,2.422771,12.01076,36.91594,17.7,37.89997,0
21.68787,2.422765,12.01076,36.91594,17.7,37.79996,0
21.70964,2.42276,12.01076,36.91593,17.7,37.69996,-4.480991E-07
21.73168,2.481358,12.03997,36.99699,17.59999,37.49997,0
21.75465,2.588647,12.08634,37.1667,17.5,37.39997,0
21.77661,2.64039,12.10374,37.25293,17.4,37.29997,0
21.79859,2.691475,12.11076,37.33962,17.3,37.19997,4.471139E-07
21.82127,2.742455,12.10406,37.42646,17.3,37.19997,4.471139E-07
21.84325,2.793918,12.08685,37.51295,17.3,37.19997,4.471139E-07
21.86516,2.846354,12.06406,37.59869,17.3,37.19997,4.471139E-07
21.88801,2.900253,12.04059,37.68333,17.3,37.19997,4.471139E-07
21.91021,2.956102,12.02135,37.76648,17.3,37.19997,4.471139E-07
21.93205,3.014288,12.01128,37.84764,17.3,37.09997,8.942278E-07
21.95418,3.13902,11.99187,38.00406,17.3,37.09997,8.942278E-07
21.9749,3.204855,11.97001,38.07946,17.3,36.99997,4.471139E-07
21.99704,3.272373,11.94625,38.15379,17.3,36.99997,4.471139E-07
22.01859,3.341125,11.9255,38.2272,17.3,36.99997,4.471139E-07
22.04075,3.4105,11.91267,38.29989,17.4,36.79997,4.473577E-07
22.06276,3.479991,11.9125,38.37279,17.4,36.79997,4.473577E-07
22.08459,3.549242,11.92428,38.44587,17.4,36.79997,4.473577E-07
22.10536,3.617798,11.94568,38.51929,17.5,36.69997,4.476033E-07
22.12749,3.684959,11.96942,38.59396,17.5,36.69997,4.476033E-07
22.14952,3.750407,11.99138,38.6699,17.5,36.69997,4.476033E-07
22.17057,3.813644,12.00666,38.74749,17.5,36.69997,4.476033E-07
22.19172,3.874352,12.01118,38.82696,17.5,36.69997,4.476033E-07
22.21357,4.000425,12.04003,38.98236,17.5,36.69997,4.476033E-07
22.23414,4.066747,12.06345,39.05765,17.5,36.69997,4.476033E-07
22.25493,4.066747,12.01076,39.05765,17.5,36.69997,4.476033E-07
22.27604,4.066747,12.01076,39.05765,17.5,36.69997,4.476033E-07
22.29692,4.066747,12.01076,39.05765,17.5,36.69997,4.476033E-07
22.31795,4.066747,12.01076,39.05765,17.5,36.69997,4.476033E-07
22.33907,4.066747,12.01076,39.05765,17.5,36.69997,4.476033E-07
22.35999,4.066747,12.01076,39.05765,17.5,36.69997,4.476033E-07
22.38098,4.066747,12.01076,39.05765,17.5,36.69997,4.476033E-07
22.40226,4.066747,12.01076,39.05765,17.5,36.69997,4.476033E-07
22.42297,4.066747,12.01076,39.05765,17.5,36.69997,4.476033E-07
22.44413,4.066799,12.01076,39.05772,17.7,36.39997,0
22.46537,4.066799,12.01076,39.05772,17.7,36.39997,0
22.48584,4.066816,12.01076,39.05774,17.8,36.29997,0
22.50727,4.066833,12.01076,39.05777,17.8,36.19997,0
22.52829,4.066867,12.01076,39.05781,17.8,35.99997,0
22.55017,4.066867,12.01076,39.05781,17.8,35.99997,0
22.57103,4.066867,12.01076,39.05781,17.8,35.99997,0
22.59208,4.066867,12.01076,39.05781,17.8,35.99997,0
22.61317,4.066867,12.01076,39.05781,17.8,35.99997,0
22.63399,4.066867,12.01076,39.05781,17.8,35.99997,0
22.6561,4.066867,12.01076,39.05781,17.8,35.99997,0
22.6771,4.066867,12.01076,39.05781,17.8,35.99997,0
22.69809,4.066867,12.01076,39.05781,17.8,35.99997,0
22.71894,4.066867,12.01076,39.05781,17.8,35.99997,0
22.74002,4.066867,12.01076,39.05781,17.8,35.99997,0
22.76107,4.066867,12.01076,39.05781,17.8,35.99997,0
22.78211,4.066867,12.01076,39.05781,17.8,35.99997,0
22.80315,4.066867,12.01076,39.05781,17.8,35.99997,0
22.82523,4.066867,12.01076,39.05781,17.8,35.99997,0
22.84612,4.066867,12.01076,39.05781,17.8,35.99997,0
22.86698,4.066867,12.01076,39.05781,17.8,35.99997,0
22.88785,4.066867,12.01076,39.05781,17.8,35.99997,0
22.90936,4.066867,12.01076,39.05781,17.8,35.99997,0
22.93027,4.066867,12.01076,39.05781,17.8,35.99997,0
22.95219,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
22.97337,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
22.99439,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.01544,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.03621,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.05696,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.07795,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.09897,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.12137,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.14218,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.16347,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.18432,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.20521,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.2261,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.24713,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.26909,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.29025,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.31098,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.33219,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.35304,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.37408,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.39529,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.41628,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.43803,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.45914,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.48028,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.50085,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.52333,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.5445,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.56549,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.58602,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.6071,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.62811,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.64898,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.67109,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.69209,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.71314,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.73435,4.066885,12.01076,39.05784,17.8,35.89997,4.483496E-07
23.75541,4.066867,12.01076,39.05781,17.8,35.99997,0
23.77736,4.066816,12.01076,39.05774,17.9,36.29997,4.486016E-07
23.79848,4.066799,12.01076,39.05772,18,36.39996,0
23.8192,4.066799,12.01076,39.05772,18,36.39996,0
23.84001,4.066799,12.01076,39.05772,18,36.39996,0
23.86137,4.066799,12.01076,39.05772,18,36.39996,0
23.88241,4.066799,12.01076,39.05772,18,36.39996,0
23.90309,4.066799,12.01076,39.05772,18,36.39996,0
23.92397,4.066799,12.01076,39.05772,18,36.39996,0
23.94486,4.066799,12.01076,39.05772,18,36.39996,0
23.9661,4.066799,12.01076,39.05772,18,36.39996,0
23.98805,4.134217,12.08632,39.13226,18,36.39996,0
24.00925,4.202631,12.10373,39.20606,18,36.39996,0
24.0301,4.271545,12.11076,39.27949,18,36.39996,0
24.05071,4.340467,12.10386,39.35292,18,36.39996,0
24.07186,4.408916,12.08687,39.42665,18,36.39996,0
24.0932,4.476367,12.06408,39.50117,18,36.39996,0
24.11408,4.606342,12.02137,39.65382,18,36.39996,0
24.1352,4.667879,12.01128,39.73269,18,36.39996,0
24.15597,4.72652,12.00692,39.8137,18,36.39996,0
24.17713,4.782438,11.99189,39.89671,18,36.39996,0
24.19702,4.836124,11.97003,39.98137,18,36.39996,0
24.21784,4.888073,11.94627,40.06731,18,36.39996,0
24.2388,4.938779,11.92551,40.15417,18,36.39996,0
24.25878,4.988561,11.9139,40.24134,18.2,36.69997,8.987355E-07
24.279,5.038612,11.91482,40.32856,18.5,36.89996,0
24.29896,5.089172,11.92852,40.41536,19,37.29996,-4.514843E-07
24.31991,5.141077,11.95027,40.50128,19.4,37.79996,0
24.33971,5.194904,11.97517,40.58577,20,38.89996,4.542835E-07
24.35973,5.252098,11.99831,40.66798,20.4,39.99996,-4.554519E-07
24.38008,5.313015,12.01479,40.74734,21.2,41.89996,0
24.39947,5.378904,12.02057,40.82257,21.3,42.99996,0
24.41938,5.44521,12.03163,40.89757,21.3,44.59996,9.163697E-07
24.43908,5.511346,12.05201,40.9728,21.3,44.69996,-9.163697E-07
24.45814,5.57583,12.07675,41.04962,21.3,44.59996,9.163697E-07
24.47713,5.63885,12.10094,41.12785,21.4,44.49996,9.16995E-07
24.49491,5.700882,12.11967,41.20708,21.4,44.49996,9.16995E-07
24.51429,5.76235,12.12801,41.28662,21.4,44.29996,0
24.5323,5.761868,12.12801,41.28612,21.1,43.49996,4.57565E-07
24.54995,5.822052,12.12238,41.36686,21.1,43.49996,4.57565E-07
24.56741,5.882257,12.10518,41.4467,21.3,42.99997,0
24.58619,5.942596,12.08239,41.52618,21.4,42.49996,9.169951E-07
24.60449,6.003332,12.05891,41.60464,21.7,41.79996,0
24.62339,6.065556,12.03961,41.68292,21.7,41.69996,0
24.64089,6.130044,12.0294,41.7594,21.7,41.69996,0
24.65907,6.19722,12.02485,41.83348,21.7,41.69996,0
24.6773,6.266926,12.00956,41.90531,21.7,41.69996,0
24.6963,6.272172,11.9877,41.90063,21.7,41.69996,0
24.71406,6.272172,12.02843,41.90063,21.7,41.69996,0
24.73122,6.272172,12.02843,41.90063,21.7,41.69996,0
24.74905,6.272172,12.02843,41.90063,21.7,41.69996,0
24.76697,6.272172,12.02843,41.90063,21.7,41.69996,0
