TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.34719,-7.083241,12.08,48.04104,49.80012,63.80005,0
17.36372,-6.987436,11.99868,48.07578,49.10013,66.30006,0
17.38067,-6.890857,12.0205,48.10674,48.50013,68.90005,0
17.39822,-6.793951,12.04427,48.13471,48.10012,71.50004,0
17.41435,-6.696889,12.06508,48.16034,47.70013,74.00005,0
17.43073,-6.599748,12.07802,48.18447,47.20013,77.20004,0
17.44786,-6.599732,12.07802,48.18447,46.70012,79.00005,0
17.46479,-6.501402,12.08166,48.20263,46.30013,80.50005,0
17.48101,-6.4023,12.09411,48.21574,45.70013,81.90004,0
17.49811,-6.302614,12.11467,48.2235,45.20012,83.10004,-2.423316E-06
17.5146,-6.202721,12.13841,48.22685,44.60012,84.40005,0
17.53146,-6.102898,12.16042,48.22621,44.10013,85.80005,0
17.54852,-6.003249,12.17579,48.22202,43.60013,87.10005,-2.357936E-06
17.56559,-6.004031,12.17579,48.22199,43.00013,88.20006,2.334781E-06
17.58133,-5.904441,12.17962,48.21317,42.50013,89.00005,-2.316022E-06
17.59798,-5.805038,12.16995,48.2031,41.90012,89.70005,-2.294134E-06
17.61464,-5.705642,12.15096,48.19257,41.30012,90.20005,2.272903E-06
17.63128,-5.605676,12.12756,48.18252,41.00012,90.20005,0
17.64832,-5.505703,12.10465,48.17447,40.80011,90.20005,-2.255695E-06
17.66419,-5.505541,12.10465,48.17447,40.60012,90.10004,0
17.6984,-5.301889,12.08,48.16717,40.30013,88.00005,-2.238916E-06
17.71498,-5.199613,12.07344,48.1725,40.10013,86.60004,0
17.73137,-5.09781,12.05632,48.18356,40.10013,85.20005,0
17.74826,-4.997159,12.03355,48.19966,40.10013,84.10005,2.232321E-06
17.76465,-4.995969,12.03355,48.19979,40.00013,83.30005,0
17.78204,-4.897378,12.01006,48.22105,40.00013,83.00005,2.229049E-06
17.79817,-4.79924,11.99076,48.24419,39.90013,82.80006,2.225792E-06
17.81452,-4.701506,11.98056,48.26842,39.90013,82.80006,2.225792E-06
17.83123,-4.603651,11.98374,48.29284,39.90012,82.60005,2.225793E-06
17.86485,-4.505605,11.99868,48.31718,39.90013,81.90005,4.451584E-06
17.88157,-4.407908,12.0205,48.34164,39.90012,81.40005,0
17.89802,-4.310217,12.04427,48.3653,39.90013,80.70006,2.225792E-06
17.91458,-4.310035,12.08,48.36533,39.90012,79.70006,0
17.93169,-4.311104,12.06508,48.37173,39.90012,78.40005,2.225793E-06
17.94841,-4.310978,12.08,48.37175,39.90012,76.60006,2.225793E-06
17.96527,-4.310792,12.08,48.3718,39.90013,73.90005,2.225792E-06
17.98203,-4.310534,12.08,48.37189,39.90012,70.10006,0
18.01671,-4.309782,12.08,48.37225,39.90012,58.40005,-2.225793E-06
18.03213,-4.309481,12.08,48.37246,39.90013,53.30005,-2.225792E-06
18.04965,-4.309209,12.08,48.37268,39.90013,48.40005,0
18.06643,-4.308968,12.08,48.37291,39.90013,43.70005,1.112896E-06
18.10069,-4.270093,12.0799,48.54204,39.90013,35.50006,0
18.11641,-4.21313,12.0849,48.62415,39.90013,32.30006,1.112896E-06
18.13381,-4.173321,12.10085,48.71623,40.30013,29.80005,-1.119458E-06
18.16709,-4.139362,12.12311,48.80358,41.10013,24.40005,0
18.18329,-4.122604,12.14613,48.89993,41.30013,22.60005,0
18.19887,-4.107266,12.1662,48.99852,41.50013,21.00005,5.699773E-07
18.23373,-4.058383,12.17793,49.19156,42.10013,18.70006,0
18.24932,-4.037615,12.16488,49.28922,42.30013,18.00005,-5.771629E-07
18.26599,-4.037867,12.16488,49.28843,42.50014,17.30005,-5.790056E-07
18.30034,-3.997567,12.12023,49.48455,42.60013,16.80005,0
18.31521,-3.995917,12.09847,49.55411,42.60014,16.70005,0
18.33187,-4.027677,12.08533,49.57718,42.60014,16.70005,0
18.36615,-4.059721,12.08029,49.60678,42.60014,16.70005,0
18.38217,-4.092333,12.07806,49.64422,42.60014,16.70005,0
18.3988,-4.123771,12.06935,49.69138,42.60014,16.70005,0
18.43282,-4.180919,12.03544,49.79752,42.70013,16.60005,0
18.44837,-4.207572,12.01628,49.85688,42.70014,16.10005,5.808671E-07
18.46555,-4.207943,12.01628,49.85555,42.70015,15.10005,-5.80867E-07
18.49916,-4.209027,12.08,49.851,42.50013,11.70005,0
18.51606,-4.209651,12.08,49.84761,42.20014,9.20005,2.881243E-07
18.5328,-4.210144,12.08,49.84407,41.80013,6.600051,0
18.56519,-4.210654,12.08,49.83638,40.90014,1.00005,0
18.58146,-4.210656,12.08,49.83376,40.50013,359.1,0
18.59866,-4.210543,12.08,49.8306,40.20012,356.8,0
18.6322,-4.210366,12.08,49.82813,40.00012,355.0001,-1.393156E-07
18.64852,-4.210316,12.08,49.82758,39.90012,354.6,1.39112E-07
18.66524,-4.210289,12.08,49.8273,39.90012,354.4001,0
18.69917,-4.210248,12.08,49.8269,39.80013,354.1,2.77819E-07
18.71544,-4.210175,12.08,49.82621,39.80013,353.6,0
18.73195,-4.210111,12.08,49.82566,39.70013,353.2,0
18.76549,-4.210009,12.08,49.82484,39.60013,352.6,0
18.7821,-4.209991,12.08,49.82471,39.60012,352.5001,0
18.79822,-4.209955,12.08,49.82444,39.50012,352.3,0
18.833,-4.232325,11.98342,50.0211,39.30013,351.7,0
18.84871,-4.232435,11.9807,50.12171,39.10013,351.2,-2.7504E-07
18.86496,-4.232384,11.9807,50.12139,39.00013,350.8,0
18.89951,-4.241857,12.01079,50.32217,38.80013,350.1,0
18.91526,-4.249623,12.03433,50.42225,38.70013,349.8,0
18.93196,-4.259915,12.05699,50.52194,38.60012,349.3,-5.46227E-07
18.96556,-4.27368,12.07384,50.62108,38.20013,348.1,5.432129E-07
18.98329,-4.292704,12.08002,50.71926,38.00013,347.9001,0
18.99894,-4.311697,12.0876,50.81747,37.80013,347.9001,0
19.03305,-4.340922,12.12834,51.01575,37.30013,347.9001,0
19.04872,-4.352312,12.15168,51.11536,36.90012,348.4001,-2.6691E-07
19.06529,-4.352197,12.15168,51.11476,36.60012,349.8,0
19.09975,-4.364549,12.17972,51.31203,36.00013,354.2,2.63831E-07
19.11543,-4.362602,12.17544,51.41076,35.70012,356.1,0
19.13211,-4.357846,12.15978,51.50858,35.40013,358.3,0
19.16619,-4.350512,12.13764,51.60302,35.20013,2.400051,6.530167E-08
19.18191,-4.337913,12.11392,51.69928,35.20013,4.500051,1.306033E-07
19.21601,-4.313259,12.08144,51.8922,35.10012,7.800052,2.608859E-07
19.23198,-4.299891,12.07777,51.99131,35.10012,7.800052,2.608859E-07
19.249,-4.289882,12.0645,52.09155,34.90012,7.400053,0
19.28262,-4.282898,12.04351,52.19838,33.80013,3.000052,6.421411E-08
19.29839,-4.286382,12.01973,52.30291,33.00013,5.142717E-05,0
19.31534,-4.296993,11.99806,52.40693,32.00014,356.7,0
19.34965,-4.332592,11.9807,52.61062,30.30014,350.0001,2.472143E-07
19.36495,-4.332969,11.9807,52.61252,29.80014,347.6,4.919387E-07
19.38115,-4.366253,11.99127,52.70895,29.50015,345.4001,0
19.41595,-4.367284,12.08,52.71223,28.70014,339.7,0
19.43144,-4.367722,12.08,52.71336,28.40014,337.7,0
19.44767,-4.368224,12.08,52.71452,28.10014,335.6001,0
19.48226,-4.379229,12.08,52.71196,27.40014,330.2,4.80829E-07
19.49794,-4.379848,12.08,52.71298,27.00014,327.3,4.791069E-07
19.51383,-4.380399,12.08,52.7138,26.70014,324.9001,0
19.54799,-4.381549,12.08,52.71531,26.00014,320.3,0
19.56363,-4.382059,12.08,52.7159,25.70014,318.4001,0
19.58004,-4.382503,12.08,52.71639,25.50014,316.8,0
19.59661,-4.382874,12.08,52.71677,25.50014,315.5001,0
19.63064,-4.383401,12.08,52.71729,25.60014,313.7001,0
19.64636,-4.383491,12.08,52.71738,25.70014,313.4001,1.895009E-06
19.66333,-4.383641,12.08,52.71752,25.80014,312.9001,0
19.67993,-4.383671,12.08,52.71755,25.80014,312.8,0
19.69629,-4.383671,12.08,52.71755,25.80014,312.8,0
19.73026,-4.383701,12.08,52.71758,25.80014,312.7,0
19.74652,-4.383701,12.08,52.71758,25.80014,312.7,0
19.76328,-4.383701,12.08,52.71758,25.80014,312.7,0
19.77984,-4.383701,12.08,52.71758,25.80014,312.7,0
19.8145,-4.383701,12.08,52.71758,25.80014,312.7,0
19.83006,-4.460579,12.02236,52.78172,25.80014,312.7,0
19.84671,-4.460579,12.02236,52.78172,25.80014,312.7,0
19.86359,-4.539914,12.04608,52.8432,25.80014,312.7,0
19.89642,-4.693411,12.07856,52.97178,25.80014,312.7,0
19.91283,-4.767544,12.08223,53.0389,25.80014,312.7,0
19.92938,-4.843534,12.0955,53.104,25.80014,312.7,0
19.94612,-4.843534,12.0955,53.104,25.80014,312.7,0
19.96267,-4.921482,12.11649,53.16699,25.80014,312.7,0
19.9797,-5.000968,12.14027,53.22831,25.80014,312.7,0
19.99598,-5.081577,12.16194,53.28841,25.80014,312.7,0
20.01307,-5.162892,12.17657,53.34776,25.80014,312.7,0
20.02938,-5.244495,12.17931,53.40678,25.80014,312.7,0
20.0456,-5.244495,12.17931,53.40678,25.80014,312.7,0
20.06243,-5.325973,12.16873,53.46594,25.80014,312.7,0
20.08767,-5.406905,12.14921,53.52569,25.80014,312.7,0
20.11911,-5.565352,12.10301,53.64866,25.90014,312.6001,9.491049E-07
20.16353,-5.717738,12.07998,53.77996,26.10014,313.2001,9.50722E-07
20.17554,-5.790247,12.0724,53.85083,26.30014,314.0001,-9.523565E-07
20.19558,-5.859834,12.05466,53.92529,26.60014,315.1,0
20.21193,-5.926561,12.03166,54.00332,27.00014,316.7,0
20.22883,-5.990336,12.00832,54.08532,27.70014,319.3,0
20.2456,-5.993541,12.00832,54.08931,28.50014,323.2,9.715045E-07
20.26393,-6.049083,11.98956,54.18297,30.10015,330.6,-9.868501E-07
20.28049,-6.090086,11.98028,54.2803,31.10015,336.0001,0
20.29754,-6.121206,11.98456,54.37999,32.10015,341.3,-5.039268E-07
20.31379,-6.142975,12.00022,54.48022,32.90014,345.1001,-5.084295E-07
20.33079,-6.158851,12.02237,54.58015,33.60014,347.1001,-2.562592E-07
20.36473,-6.172824,12.04608,54.67977,34.00014,348.4001,0
20.38062,-6.18678,12.06645,54.77899,34.00014,348.4001,0
20.39725,-6.20363,12.07856,54.87762,34.00014,348.6001,2.574597E-07
20.41425,-6.222467,12.08223,54.97582,34.00014,349.3,0
20.44734,-6.23736,12.0955,55.0744,34.80014,354.3,-1.299665E-07
20.46395,-6.240707,12.11649,55.17388,35.20015,357.9001,-6.530169E-08
20.48073,-6.235533,12.14027,55.27283,35.80015,1.700055,0
20.49752,-6.222191,12.16194,55.37059,36.30014,5.300056,0
20.53125,-6.222627,12.08,55.36757,37.10015,11.10006,2.67613E-07
20.54774,-6.222872,12.08,55.36643,37.50015,13.30006,5.380801E-07
20.56392,-6.223104,12.08,55.36551,37.70015,15.10006,0
20.58127,-6.223305,12.08,55.3648,37.70015,16.50006,5.395286E-07
20.61452,-6.213017,12.08,55.35918,37.70015,19.90005,1.079057E-06
20.63103,-6.213375,12.08,55.35822,37.70015,21.30005,5.395285E-07
20.64768,-6.213841,12.08,55.35707,37.80016,23.00006,0
20.66418,-6.214464,12.08,55.35568,38.10015,25.10006,-1.084937E-06
20.69805,-6.216077,12.08,55.35258,38.50015,29.90006,0
20.7141,-6.217018,12.08,55.35102,38.70015,32.40005,0
20.73116,-6.218026,12.08,55.34951,38.70015,34.90006,1.09398E-06
20.74798,-6.21888,12.08,55.34833,38.70015,36.90005,0
20.78218,-6.22033,12.08,55.34651,38.70015,40.10006,1.09398E-06
20.79846,-6.221384,12.08,55.34531,38.70015,42.30006,0
20.81458,-6.222129,12.08,55.34451,38.70015,43.80005,1.09398E-06
20.84857,-6.223207,12.08,55.34342,38.70015,45.90006,2.18796E-06
20.86465,-6.223576,12.08,55.34307,38.70015,46.60006,0
20.88154,-6.223788,12.08,55.34287,38.70015,47.00006,-1.09398E-06
20.898,-6.223894,12.08,55.34277,38.70015,47.20006,0
20.93166,-6.223894,12.08,55.34277,38.70015,47.20006,0
20.94784,-6.223894,12.08,55.34277,38.70015,47.20006,0
20.96449,-6.223894,12.08,55.34277,38.70015,47.20006,0
20.99831,-6.223894,12.08,55.34277,38.70015,47.20006,0
21.01479,-6.146468,12.17972,55.40634,38.70015,47.20006,0
21.03145,-6.064978,12.17544,55.46552,38.70015,47.20006,0
21.04741,-6.064978,12.17544,55.46552,38.70015,47.20006,0
21.08236,-5.903425,12.13764,55.58541,38.70015,47.20006,0
21.09788,-5.824198,12.11392,55.64703,38.70015,47.20006,0
21.1141,-5.746558,12.09355,55.71038,38.70015,47.20006,0
21.14812,-5.597692,12.07777,55.84397,38.70015,47.20006,0
21.16385,-5.597692,12.07777,55.84397,38.70015,47.20006,0
21.18082,-5.526823,12.0645,55.91462,38.70015,47.20006,0
21.19726,-5.461146,12.04351,55.98841,38.70015,47.20006,0
21.23125,-5.390289,11.99941,56.16409,38.70015,46.90006,1.09398E-06
21.24751,-5.390289,11.99941,56.16409,38.70015,46.90006,1.09398E-06
21.26419,-5.32497,11.98431,56.24064,38.70015,46.90006,1.09398E-06
21.2805,-5.260118,11.98035,56.31769,38.70015,46.90006,1.09398E-06
21.29737,-5.195176,11.9899,56.39465,38.70015,46.90006,1.09398E-06
21.33064,-5.063339,12.03221,56.54647,38.70015,46.90006,1.09398E-06
21.3471,-5.063339,12.03221,56.54647,38.70015,46.90006,1.09398E-06
21.36398,-5.063339,12.08,56.54647,38.70015,46.90006,1.09398E-06
21.38073,-5.063339,12.08,56.54647,38.70015,46.90006,1.09398E-06
21.39696,-5.063339,12.08,56.54647,38.70015,46.90006,1.09398E-06
21.43089,-5.063339,12.08,56.54647,38.70015,46.90006,1.09398E-06
21.44689,-5.063339,12.08,56.54647,38.70015,46.90006,1.09398E-06
21.46391,-5.063339,12.08,56.54647,38.70015,46.90006,1.09398E-06
21.48057,-5.063376,12.08,56.54643,38.70015,47.10006,0
21.49741,-5.063644,12.08,56.54619,38.70015,48.50006,-2.18796E-06
21.53162,-4.92252,12.07271,56.68824,38.70015,53.80006,0
21.54701,-4.922611,12.07271,56.68818,38.70015,57.10006,2.18796E-06
21.56407,-4.839699,12.07999,56.74412,39.20015,60.70006,0
21.58079,-4.753232,12.08644,56.79459,39.60015,64.30006,0
21.5974,-4.664931,12.10348,56.84257,40.00015,67.50005,0
21.63201,-4.484853,12.14972,56.93566,40.40015,72.30006,0
21.64759,-4.484456,12.14972,56.93578,40.40015,73.30006,0
21.66383,-4.391601,12.16909,56.97512,40.40015,73.70006,0
21.68025,-4.29885,12.17941,57.01452,40.40015,73.80006,-2.242239E-06
21.6973,-4.206157,12.17635,57.05391,40.40015,73.80006,-2.242239E-06
21.71364,-4.113342,12.1615,57.09286,40.40015,73.80006,-2.242239E-06
21.73027,-4.020097,12.13973,57.13085,40.40016,73.90006,0
21.74787,-4.020097,12.13973,57.13085,40.40016,73.90006,0
21.7642,-3.926308,12.11596,57.16708,40.40016,74.00008,2.242239E-06
21.78055,-3.831976,12.09509,57.2009,40.40016,74.00008,2.242239E-06
21.7973,-3.736846,12.08206,57.23193,40.40016,74.00008,2.242239E-06
21.81368,-3.640753,12.07841,57.25962,40.40016,74.00008,2.242239E-06
21.83036,-3.543528,12.06606,57.28395,40.30015,74.10007,0
21.84759,-3.543528,12.06606,57.28395,40.30015,74.10007,0
21.86428,-3.445617,12.04556,57.30526,40.30015,74.10007,0
21.88029,-3.34707,12.02182,57.32432,40.30015,74.10007,0
21.89684,-3.248054,11.99977,57.34174,40.30015,74.10007,0
21.91319,-3.148738,11.98431,57.3581,40.30015,74.10007,0
21.92996,-3.04929,11.98035,57.37401,40.30015,74.10007,0
21.9465,-3.04921,11.98035,57.37403,40.20015,74.20007,2.235611E-06
21.96303,-2.949771,11.9899,57.38989,39.80016,74.20007,2.222553E-06
21.98057,-2.850535,12.00882,57.40647,39.80016,74.20007,2.222553E-06
21.99667,-2.751671,12.03221,57.42435,39.80016,74.20007,2.222553E-06
22.0132,-2.653344,12.05515,57.44414,39.80016,74.20007,2.222553E-06
22.02992,-2.555723,12.07271,57.46643,39.80016,74.20007,2.222553E-06
22.04638,-2.555723,12.07271,57.46643,39.80016,74.20007,2.222553E-06
22.06315,-2.458975,12.07999,57.4918,39.80016,74.20007,2.222553E-06
22.08014,-2.362289,12.08644,57.51738,39.80016,74.20007,2.222553E-06
22.09605,-2.26472,12.10348,57.53985,39.80016,74.20007,2.222553E-06
22.11268,-2.166435,12.12621,57.55978,39.80016,74.20007,2.222553E-06
22.12941,-2.0676,12.14972,57.57778,39.80016,74.20007,2.222553E-06
22.14617,-2.0676,12.14972,57.57778,39.80016,74.20007,2.222553E-06
22.1627,-2.06752,12.08,57.5778,39.80015,74.00007,2.222553E-06
22.17947,-2.06752,12.08,57.5778,39.90015,74.00007,0
22.19596,-2.06752,12.08,57.5778,39.90015,74.00007,0
22.21262,-2.06744,12.08,57.57783,40.10015,73.80007,2.232322E-06
22.22908,-2.067281,12.08,57.57787,40.50014,73.40007,2.245579E-06
22.2458,-2.066646,12.08,57.57807,40.70015,71.80006,2.252307E-06
22.26286,-2.065861,12.08,57.57835,40.70015,69.80006,2.252307E-06
22.27957,-2.065588,12.08,57.57845,40.90014,69.10007,2.259103E-06
22.2964,-2.065433,12.08,57.57851,41.10014,68.70007,0
22.31306,-2.065433,12.08,57.57851,41.60015,68.70007,0
22.33004,-2.065433,12.08,57.57851,42.40014,68.70007,2.312328E-06
22.34668,-2.065433,12.08,57.57851,43.50014,68.70007,2.354027E-06
22.36364,-2.065666,12.08,57.57842,45.00015,69.30007,-2.414842E-06
22.38009,-2.066017,12.08,57.57829,47.10014,70.20007,2.508446E-06
22.39609,-2.066607,12.08,57.57809,49.90014,71.70007,5.301938E-06
22.4133,-2.06752,12.08,57.5778,53.20014,74.00007,2.85056E-06
22.42961,-2.068728,12.08,57.57749,56.70015,77.00005,3.110169E-06
22.44615,-2.070073,12.08,57.57722,60.30015,80.30006,3.446412E-06
22.46308,-2.072508,12.08,57.57693,65.60013,86.20006,-8.266948E-06
22.47967,-2.074212,12.08,57.57688,69.10013,90.30006,4.786589E-06
22.49629,-2.075749,12.08,57.57694,72.20016,94.00006,0
22.51291,-2.077279,12.08,57.5771,75.00016,97.70005,-6.597517E-06
22.52987,-2.078674,12.08,57.57733,77.10017,101.1001,0
22.54621,-2.07985,12.08,57.57759,78.50018,104.0001,1.712982E-05
22.56285,-2.080734,12.08,57.57783,79.40017,106.2001,0
22.57994,-2.081409,12.08,57.57803,79.90015,107.9001,0
22.59646,-2.081843,12.08,57.57818,80.10012,109.0001,1.986367E-05
22.61286,-2.082118,12.08,57.57827,80.10016,109.7,0
22.62965,-2.082313,12.08,57.57835,80.10016,110.2,0
22.64602,-2.082586,12.08,57.57845,80.10018,110.9,0
22.66288,-2.083319,12.08,57.57874,80.20016,112.8,1.003218E-05
22.67974,-2.084042,12.08,57.57906,80.30016,114.7001,2.02692E-05
22.69654,-2.084977,12.08,57.57951,80.5002,117.2001,0
22.71289,-2.086035,12.08,57.58009,80.70013,120.1001,1.056642E-05
22.73007,-2.087097,12.08,57.58075,80.80014,123.1001,0
22.74606,-2.088124,12.08,57.58146,80.90016,126.1,-1.079663E-05
22.76289,-2.089209,12.08,57.58229,80.90021,129.4001,1.079663E-05
22.77952,-2.090213,12.08,57.58317,80.90018,132.6001,2.159327E-05
22.79591,-2.091195,12.08,57.58413,80.90018,135.9,-2.159328E-05
22.8129,-2.092283,12.08,57.58533,81.00021,139.8,0
22.8298,-2.093287,12.08,57.5866,81.50017,143.7001,1.155254E-05
22.84575,-2.094135,12.08,57.58783,81.80013,147.3,-1.197216E-05
22.86298,-2.095161,12.08,57.58959,81.80015,152.2001,5.986079E-06
22.87984,-2.095608,12.08,57.59048,81.50017,154.6,-5.776274E-06
22.89582,-2.095951,12.08,57.59124,80.90016,156.6001,-5.398317E-06
22.91257,-2.096176,12.08,57.59178,80.00017,158,-9.833522E-06
22.92942,-2.096298,12.08,57.59209,78.90016,158.8,0
22.94601,-2.096343,12.08,57.59221,77.50014,159.1001,-3.944676E-06
22.96312,-2.096343,12.08,57.59221,75.70017,159.1001,0
22.97894,-2.096358,12.08,57.59224,73.90015,159.2001,0
22.996,-2.096402,12.08,57.59236,71.80017,159.5001,2.733543E-06
23.01203,-2.09646,12.08,57.59252,69.70015,159.9001,0
23.02897,-2.096502,12.08,57.59264,67.50016,160.2001,2.231033E-06
23.04571,-2.096572,12.08,57.59283,65.40015,160.7001,-2.050968E-06
23.0623,-2.096719,12.08,57.59326,62.70015,161.8,0
23.07906,-2.096808,12.08,57.59354,60.90016,162.5,0
23.09554,-2.096906,12.08,57.59386,59.30016,163.3001,-8.361466E-07
23.1125,-2.096999,12.08,57.59418,58.10014,164.1001,0
23.12931,-2.097099,12.08,57.59454,57.20015,165,0
23.14647,-2.097223,12.08,57.59502,56.50015,166.2,-7.734371E-07
23.16288,-2.097337,12.08,57.59551,56.10014,167.4001,-7.653827E-07
23.18004,-2.097465,12.08,57.59612,56.00015,168.9001,0
23.19668,-2.097604,12.08,57.5969,56.00015,170.8,7.634009E-07
23.21354,-2.097743,12.08,57.59789,56.00015,173.2,-3.817005E-07
23.23019,-2.09785,12.08,57.599,56.30016,175.9001,1.92346E-07
23.24688,-2.097909,12.08,57.60095,57.00014,180.6001,0
23.26369,-2.097866,12.08,57.60216,57.40015,183.5001,0
23.28004,-2.09778,12.08,57.6032,57.70013,186.0001,3.994448E-07
23.29626,-2.097655,12.08,57.60418,58.10014,188.4,0
23.31273,-2.097519,12.08,57.605,58.40015,190.4001,0
23.32944,-2.09744,12.08,57.60541,58.40015,191.4001,0
23.34579,-2.097415,12.08,57.60553,58.40015,191.7001,-8.146945E-07
23.36256,-2.097415,12.08,57.60553,58.40015,191.7001,-8.146945E-07
23.37882,-2.097407,12.08,57.60558,58.30014,191.8,8.123911E-07
23.39561,-2.097407,12.08,57.60558,57.90015,191.8,8.033302E-07
23.41247,-2.097407,12.08,57.60558,57.30015,191.8,0
23.42914,-2.097407,12.08,57.60558,56.60015,191.8,-7.754829E-07
23.44589,-2.097407,12.08,57.60558,55.70014,191.8,7.575309E-07
23.46325,-2.097399,12.08,57.60562,53.70016,191.9001,7.210789E-07
23.48035,-2.097432,12.08,57.60545,52.10016,191.5,0
23.49728,-2.097541,12.08,57.60488,50.10014,190.1001,0
23.51447,-2.09763,12.08,57.60435,48.30016,188.8,-3.208573E-07
23.53111,-2.097667,12.08,57.6041,47.20015,188.2,-3.141463E-07
23.54893,-2.097684,12.08,57.60398,46.30016,187.9001,3.08944E-07
23.56618,-2.097684,12.08,57.60398,45.90015,187.9001,0
23.58292,-2.097673,12.08,57.60406,45.60015,188.1001,0
23.59954,-2.097611,12.08,57.60447,45.50016,189.1001,6.090488E-07
23.61553,-2.097504,12.08,57.60509,45.50015,190.6001,0
23.64954,-2.097243,12.08,57.60631,45.50015,193.6001,-6.090488E-07
23.66594,-2.097077,12.08,57.60695,45.50015,195.2,6.090488E-07
23.68158,-2.096882,12.08,57.60763,45.50016,196.9001,6.090488E-07
23.69865,-2.096679,12.08,57.60826,45.50015,198.5,6.090488E-07
23.71551,-2.096416,12.08,57.60901,45.50015,200.4,-6.090488E-07
23.73242,-2.096191,12.08,57.60959,45.50016,201.9001,0
23.74851,-2.096081,12.08,57.60986,45.50016,202.6001,0
23.76603,-2.096065,12.08,57.6099,45.50015,202.7,0
23.79931,-2.096065,12.08,57.6099,45.50015,202.7,0
23.81483,-2.096065,12.08,57.6099,45.50015,202.7,0
23.83173,-2.096049,12.08,57.60994,45.40014,202.8,0
23.8487,-2.096049,12.08,57.60994,45.20015,202.8,1.211658E-06
23.86555,-2.096049,12.08,57.60994,44.90015,202.8,0
23.88237,-2.096049,12.08,57.60994,44.10015,202.8,1.188894E-06
23.89864,-2.096081,12.08,57.60986,42.90015,202.6001,0
23.91552,-2.096144,12.08,57.60971,41.30015,202.2,1.136452E-06
23.93304,-2.096238,12.08,57.60947,39.70016,201.6001,-5.548324E-07
23.96642,-2.096502,12.08,57.60877,36.10017,199.8,-1.056666E-06
23.98228,-2.096653,12.08,57.60834,34.90017,198.7001,5.204983E-07
23.99967,-2.096757,12.08,57.60803,34.20016,197.9001,5.161379E-07
24.01604,-2.09682,12.08,57.60783,34.00016,197.4001,0
24.04925,-2.096845,12.08,57.60775,34.10017,197.2,-5.155272E-07
24.06541,-2.096845,12.08,57.60775,34.10017,197.2,-5.155272E-07
24.08224,-2.096833,12.08,57.60779,34.20017,197.3,5.161379E-07
24.09866,-2.096833,12.08,57.60779,34.20017,197.3,5.161379E-07
24.11588,-2.096833,12.08,57.60779,34.20017,197.3,5.161379E-07
24.15055,-2.096833,12.08,57.60779,34.20017,197.3,5.161379E-07
24.16493,-2.096833,12.08,57.60779,34.20017,197.3,5.161379E-07
24.18233,-2.096833,12.08,57.60779,34.20017,197.3,5.161379E-07
24.19837,-2.096833,12.08,57.60779,34.20017,197.3,5.161379E-07
24.23318,-2.096833,12.08,57.60779,34.20017,197.3,5.161379E-07
24.24865,-2.096833,12.08,57.60779,34.20017,197.3,5.161379E-07
24.26588,-2.096833,12.08,57.60779,34.30017,197.3,-5.167517E-07
24.2825,-2.096833,12.08,57.60779,34.40017,197.3,0
24.29881,-2.096833,12.08,57.60779,34.50017,197.3,0
24.33319,-2.096808,12.08,57.60787,34.90017,197.5001,0
24.34895,-2.096808,12.08,57.60787,35.00017,197.5001,5.211336E-07
24.36564,-2.096808,12.08,57.60787,35.00017,197.5001,5.211336E-07
24.38216,-2.096808,12.08,57.60787,35.00017,197.5001,5.211336E-07
24.41617,-2.096783,12.08,57.60795,35.20017,197.7,0
24.43215,-2.09677,12.08,57.60799,35.30017,197.8,0
24.44852,-2.096745,12.08,57.60807,35.50018,198.0001,0
24.46564,-2.096693,12.08,57.60822,35.80017,198.4,-5.263306E-07
24.48252,-2.096626,12.08,57.60842,36.10017,198.9001,5.28333E-07
24.51667,-2.096558,12.08,57.60862,36.50017,199.4001,0
24.53207,-2.096558,12.08,57.60862,36.50017,199.4001,0
24.54874,-2.096558,12.08,57.60862,36.50017,199.4001,0
24.56525,-2.096558,12.08,57.60862,36.50017,199.4001,0
24.60007,-2.096558,12.08,57.60862,36.50017,199.4001,0
24.61527,-2.096558,12.08,57.60862,36.50017,199.4001,0
24.63183,-2.096558,12.08,57.60862,36.50017,199.4001,0
24.64896,-2.096558,12.08,57.60862,36.50017,199.4001,0
24.68363,-2.096544,12.08,57.60866,36.60017,199.5,1.063474E-06
24.69859,-2.096544,12.08,57.60866,36.60017,199.5,1.063474E-06
24.7154,-2.096544,12.08,57.60866,36.60017,199.5,1.063474E-06
24.73175,-2.096544,12.08,57.60866,36.60017,199.5,1.063474E-06
24.74882,-2.096544,12.08,57.60866,36.60017,199.5,1.063474E-06
24.78288,-2.096544,12.08,57.60866,36.60017,199.5,1.063474E-06
24.79913,-2.096558,12.08,57.60862,36.70018,199.4001,5.32428E-07
24.81603,-2.096572,12.08,57.60858,36.80017,199.3,0
24.83275,-2.096585,12.08,57.60854,36.90018,199.2001,-5.338202E-07
24.84907,-2.096613,12.08,57.60846,37.00018,199,5.345214E-07
24.88294,-2.096757,12.08,57.60803,36.80018,197.9001,-5.331224E-07
24.89941,-2.096745,12.08,57.60807,36.80018,198.0001,5.331224E-07
24.91552,-2.096745,12.08,57.60807,36.80018,198.0001,5.331224E-07
24.93253,-2.096745,12.08,57.60807,36.80018,198.0001,5.331224E-07
24.94893,-2.096745,12.08,57.60807,36.80018,198.0001,5.331224E-07
