TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.40456,-4.215659,12.07063,48.0454,24.30008,263.7,0
20.42119,-4.31514,12.06643,48.03519,24.30008,263.7,0
20.43807,-4.415158,12.05165,48.02835,24.30008,263.8,9.367689E-07
20.45447,-4.516241,12.02992,48.02436,24.40008,264.4,0
20.47165,-4.618025,12.00614,48.02357,24.70008,265.4,9.397539E-07
20.48837,-4.620221,12.00614,48.02343,25.10008,267,0
20.50445,-4.722901,11.98523,48.0288,25.30007,268.9,9.443543E-07
20.52082,-4.825865,11.97212,48.03853,25.70008,271.7,0
20.53785,-4.927482,11.97154,48.05357,26.10008,274.3,-9.507215E-07
20.55428,-5.027806,11.98381,48.07287,26.40008,276.9,0
20.57099,-5.030012,11.98381,48.07322,27.00008,280.8,-9.582133E-07
20.58783,-5.127082,12.00427,48.10274,27.50008,283.1,0
20.60442,-5.222785,12.02799,48.13455,28.10008,285,-9.678589E-07
20.62091,-5.31772,12.05008,48.16741,28.70009,287.1,0
20.63768,-5.412033,12.0656,48.20105,29.20008,288.8,0
20.65421,-5.506298,12.07033,48.23444,29.70008,290.6,9.828958E-07
20.67119,-5.506296,12.07033,48.23444,30.10008,292.2,9.868494E-07
20.68773,-5.597867,12.07978,48.27455,30.50008,293.5,0
20.70419,-5.687192,12.09865,48.31954,30.90009,294.5,0
20.72107,-5.774638,12.12202,48.36832,31.30008,295.2,-1.998398E-06
20.73759,-5.860742,12.14498,48.41988,31.50008,295.5,1.00133E-06
20.75411,-5.860535,12.07,48.41978,31.80008,296,1.004567E-06
20.77092,-5.860493,12.07,48.41976,32.30008,296.1,0
20.78781,-5.860493,12.07,48.41976,32.60008,296.1,1.013439E-06
20.80428,-5.855723,12.16261,48.42994,33.00008,295.8,1.018009E-06
20.82071,-5.856675,12.07,48.43039,33.30008,294.2,-2.042993E-06
20.83731,-5.858126,12.07,48.431,33.60008,291.8,0
20.85422,-5.860098,12.07,48.43172,34.10009,288.6,0
20.87107,-5.862171,12.07,48.43236,34.60008,285.3,-2.074442E-06
20.88752,-5.864662,12.07,48.43295,35.10008,281.4,-2.087086E-06
20.90432,-5.867318,12.07,48.43339,35.70008,277.3,2.102676E-06
20.92087,-5.870327,12.07,48.43365,36.40008,272.7,0
20.9376,-5.873347,12.07,48.43367,37.00008,268.1,0
20.95397,-5.876424,12.07,48.43344,37.70008,263.4,0
20.97098,-5.880947,12.07,48.43264,38.70009,256.4,2.187958E-06
20.98782,-5.883914,12.07,48.43179,39.30008,251.7,0
21.00436,-5.886498,12.07,48.43083,39.50008,247.5,0
21.02104,-5.888771,12.07,48.4298,39.50008,243.7,2.212927E-06
21.03754,-5.890284,12.07,48.429,39.50008,241.1,0
21.05416,-5.891366,12.07,48.42838,39.40009,239.2,0
21.07074,-5.892094,12.07,48.42794,39.20009,237.9,0
21.08772,-5.892537,12.07,48.42766,38.90009,237.1,0
21.10417,-5.892867,12.07,48.42744,38.70009,236.5,0
21.12075,-5.893194,12.07,48.42722,38.60008,235.9,2.184907E-06
21.13746,-5.893681,12.07,48.42689,38.30009,235,-2.175841E-06
21.15416,-5.894163,12.07,48.42654,38.10009,234.1,0
21.1705,-5.894848,12.07,48.42604,37.70009,232.8,0
21.18735,-5.895677,12.07,48.42539,37.30009,231.2,0
21.20412,-5.896235,12.07,48.42493,36.80009,230.1,1.066243E-06
21.22082,-5.896785,12.07,48.42446,36.30009,229,1.059368E-06
21.23751,-5.897276,12.07,48.42403,35.80009,228,0
21.25366,-5.897713,12.07,48.42363,35.30009,227.1,1.046116E-06
21.27096,-5.898142,12.07,48.42322,34.80008,226.2,1.039731E-06
21.28747,-5.898566,12.07,48.42281,34.30008,225.3,0
21.30411,-5.898983,12.07,48.42239,33.90009,224.4,0
21.32092,-5.899393,12.07,48.42197,33.30009,223.5,1.021496E-06
21.33732,-5.899796,12.07,48.42153,32.90008,222.6,1.016858E-06
21.35353,-5.900193,12.07,48.4211,32.50008,221.7,1.012311E-06
21.37075,-5.900753,12.07,48.42045,32.10008,220.4,0
21.38746,-5.901587,12.07,48.41944,31.60008,218.4,-1.002404E-06
21.40423,-5.901951,12.07,48.41897,31.40008,217.5,0
21.42097,-5.902228,12.07,48.41861,31.20009,216.8,-9.981413E-07
21.43758,-5.902424,12.07,48.41834,31.00009,216.3,-9.960416E-07
21.45432,-5.96656,12.16788,48.341,30.90009,215.9,0
21.47089,-5.966693,12.16788,48.34081,30.80008,215.6,0
21.48752,-6.034754,12.16846,48.26631,30.80009,215.4,9.93963E-07
21.50412,-6.10228,12.15619,48.19148,30.70009,215.3,-9.929315E-07
21.52089,-6.168876,12.13574,48.1161,30.70009,215.3,-9.929315E-07
21.53793,-6.234239,12.11201,48.03985,30.70009,215.3,-9.929315E-07
21.55396,-6.297867,12.08992,47.96238,30.70009,215.3,-9.929315E-07
21.57087,-6.297867,12.08992,47.96238,30.70009,215.3,-9.929315E-07
21.58734,-6.359259,12.0744,47.88332,30.70009,215.3,-9.929315E-07
21.60393,-6.417916,12.06967,47.80232,30.70009,215.3,-9.929315E-07
21.62083,-6.473626,12.06022,47.71923,30.70009,215.3,-9.929315E-07
21.6374,-6.526808,12.04135,47.63436,30.70009,215.3,-9.929315E-07
21.65412,-6.577964,12.01798,47.54805,30.70009,215.3,-9.929315E-07
21.67109,-6.578133,12.01798,47.54782,30.70009,215.1,9.929315E-07
21.68744,-6.627532,11.99502,47.46015,30.70009,215,0
21.70399,-6.675803,11.97739,47.37161,30.70009,214.8,9.929315E-07
21.72102,-6.723266,11.97001,47.28249,30.70009,214.5,-9.929314E-07
21.73704,-6.770281,11.97634,47.19305,30.70009,214,0
21.75411,-6.817,11.99332,47.10354,30.90009,213.3,-9.949997E-07
21.77073,-6.817257,11.99332,47.10314,31.20009,212.3,-9.981412E-07
21.78746,-6.862407,12.01603,47.01278,31.90009,210.6,0
21.80445,-6.906299,12.03955,46.92225,32.50009,208.9,0
21.82079,-6.949545,12.05897,46.83177,33.00009,206.7,0
21.83736,-6.991961,12.06937,46.74116,33.30009,204.5,0
21.85418,-7.032425,12.07357,46.64975,33.60008,202.2,0
21.87091,-7.032413,12.07357,46.64978,33.80008,200.2,0
21.88754,-7.062989,12.08835,46.5546,33.90009,198.8,1.542943E-06
21.90433,-7.08855,12.11008,46.45794,33.90009,197.6,0
21.92113,-7.109993,12.13386,46.36014,33.90009,196.8,0
21.9381,-7.128562,12.15477,46.26163,33.90009,196.2,0
21.95424,-7.145137,12.16788,46.16287,34.0001,195.5,-1.029838E-06
21.97109,-7.144959,12.16788,46.16353,34.30009,194.6,0
21.98784,-7.158436,12.16846,46.0643,34.60009,194,0
22.00475,-7.171144,12.15619,45.96502,34.90009,193.5,0
22.02127,-7.183897,12.13573,45.86566,35.30009,193.2,5.230579E-07
22.03793,-7.197659,12.11201,45.76633,35.80009,193.1,5.2633E-07
22.05464,-7.213351,12.08992,45.6673,36.3001,193.1,0
22.07154,-7.213351,12.07,45.6673,36.60009,193.1,-5.317364E-07
22.08773,-7.213389,12.07,45.66714,36.80009,193.2,-5.331218E-07
22.10429,-7.213427,12.07,45.66698,36.8001,193.3,0
22.12096,-7.213465,12.07,45.66682,36.9001,193.4,5.338196E-07
22.13799,-7.213465,12.07,45.66682,37.0001,193.4,0
22.1548,-7.213427,12.07,45.66698,37.7001,193.3,0
22.17101,-7.213277,12.07,45.66763,38.6001,192.9,5.462267E-07
22.1879,-7.213168,12.07,45.66811,39.8001,192.6,0
22.20428,-7.212957,12.07,45.66908,41.2001,192,-5.673564E-07
22.22153,-7.212757,12.07,45.67004,42.7001,191.4,0
22.23781,-7.212536,12.07,45.67118,44.30012,190.7,-5.964675E-07
22.25446,-7.212386,12.07,45.67199,45.90011,190.2,0
22.2712,-7.212328,12.07,45.67231,47.4001,190,0
22.2881,-7.2123,12.07,45.67247,48.80011,189.9,0
22.30345,-7.2123,12.07,45.67247,50.10011,189.9,6.655048E-07
22.32006,-7.212272,12.07,45.67264,51.00011,189.8,0
22.33674,-7.212272,12.07,45.67264,51.50011,189.8,0
22.35297,-7.212272,12.07,45.67264,51.60011,189.8,0
22.36983,-7.212272,12.07,45.67264,51.60011,189.8,0
22.38686,-7.2123,12.07,45.67247,51.70012,189.9,0
22.40327,-7.212386,12.07,45.67199,51.50011,190.2,-6.857475E-07
22.41986,-7.212416,12.07,45.67183,51.40012,190.3,0
22.43652,-7.212445,12.07,45.67166,51.30011,190.4,0
22.45294,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.46974,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.48653,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.5033,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.51991,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.53643,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.55313,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.56969,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.5868,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.60317,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.61991,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.63623,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.65323,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.66979,-7.212475,12.07,45.6715,51.20011,190.5,6.812722E-07
22.68648,-7.212505,12.07,45.67134,51.10012,190.6,6.797976E-07
22.70337,-7.212505,12.07,45.67134,51.00011,190.6,0
22.71973,-7.212505,12.07,45.67134,50.90011,190.6,0
22.73683,-7.212505,12.07,45.67134,50.90011,190.6,0
22.75322,-7.212505,12.07,45.67134,50.80011,190.6,-6.754239E-07
22.76955,-7.212505,12.07,45.67134,50.80011,190.6,-6.754239E-07
22.78636,-7.212505,12.07,45.67134,50.7001,190.6,0
22.80333,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.81988,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.83625,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.85286,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.87002,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.88619,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.90318,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.92009,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.93628,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.95327,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.96956,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
22.98611,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.00343,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.01974,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.03653,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.05316,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.06957,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.08657,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.10304,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.11995,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.13662,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.15338,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.16957,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.18645,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.2032,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.21979,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.23651,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.25307,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.26991,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.28662,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.30352,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.31976,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.33625,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.35304,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.36968,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.38654,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.4032,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.4199,-7.212536,12.07,45.67118,50.40011,190.7,-6.697077E-07
23.43647,-7.212566,12.07,45.67101,50.50012,190.8,6.711246E-07
23.45312,-7.21266,12.07,45.67053,50.80011,191.1,0
23.46966,-7.21266,12.07,45.67053,50.80011,191.1,0
23.48634,-7.21266,12.07,45.67053,50.80011,191.1,0
23.50288,-7.21266,12.07,45.67053,50.80011,191.1,0
23.51978,-7.21266,12.07,45.67053,50.80011,191.1,0
23.53636,-7.212692,12.07,45.67037,51.20012,191.2,0
23.66963,-7.21279,12.07,45.66988,52.7001,191.5,0
23.67658,-7.21279,12.07,45.66988,52.7001,191.5,0
23.70408,-7.21279,12.07,45.66988,52.7001,191.5,0
23.72103,-7.21279,12.07,45.66988,52.7001,191.5,0
23.73777,-7.21279,12.07,45.66988,52.7001,191.5,0
23.75402,-7.21279,12.07,45.66988,52.7001,191.5,0
23.77359,-7.21279,12.07,45.66988,52.7001,191.5,0
23.80398,-7.21279,12.07,45.66988,52.7001,191.5,0
23.82034,-7.21279,12.07,45.66988,52.7001,191.5,0
23.83717,-7.21279,12.07,45.66988,52.7001,191.5,0
23.85444,-7.21279,12.07,45.66988,52.7001,191.5,0
23.87083,-7.21279,12.07,45.66988,52.7001,191.5,0
23.88723,-7.21279,12.07,45.66988,52.7001,191.5,0
23.9044,-7.21279,12.07,45.66988,52.7001,191.5,0
23.92097,-7.21279,12.07,45.66988,52.7001,191.5,0
23.93772,-7.21279,12.07,45.66988,52.7001,191.5,0
23.95338,-7.21279,12.07,45.66988,52.7001,191.5,0
23.97078,-7.21279,12.07,45.66988,52.7001,191.5,0
23.98713,-7.21279,12.07,45.66988,52.7001,191.5,0
24.00383,-7.21279,12.07,45.66988,52.7001,191.5,0
24.02041,-7.21279,12.07,45.66988,52.7001,191.5,0
24.03707,-7.21279,12.07,45.66988,52.7001,191.5,0
24.05395,-7.21279,12.07,45.66988,52.7001,191.5,0
24.07047,-7.21279,12.07,45.66988,52.7001,191.5,0
24.08657,-7.21279,12.07,45.66988,52.7001,191.5,0
24.10325,-7.212822,12.07,45.66972,52.70012,191.6,-7.044488E-07
24.11994,-7.212822,12.07,45.66972,52.70012,191.6,-7.044488E-07
24.13698,-7.212856,12.07,45.66956,52.80013,191.7,0
24.1539,-7.212856,12.07,45.66956,52.80013,191.7,0
24.17011,-7.212856,12.07,45.66956,52.80013,191.7,0
24.18665,-7.212856,12.07,45.66956,52.80013,191.7,0
24.20423,-7.212889,12.07,45.6694,52.80013,191.8,0
24.22016,-7.212889,12.07,45.6694,52.80013,191.8,0
24.2365,-7.212889,12.07,45.6694,52.80013,191.8,0
24.25304,-7.212889,12.07,45.6694,52.80013,191.8,0
24.28657,-7.212889,12.07,45.6694,52.80013,191.8,0
24.30342,-7.212889,12.07,45.6694,52.80013,191.8,0
24.3201,-7.212889,12.07,45.6694,52.80013,191.8,0
24.33648,-7.212889,12.07,45.6694,52.80013,191.8,0
24.35325,-7.212889,12.07,45.6694,52.80013,191.8,0
24.36971,-7.212889,12.07,45.6694,52.80013,191.8,0
24.38656,-7.212889,12.07,45.6694,52.80013,191.8,0
24.40321,-7.212923,12.07,45.66924,52.80013,191.9,0
24.41991,-7.212957,12.07,45.66908,52.80012,192,0
24.43701,-7.212957,12.07,45.66908,52.80012,192,0
24.45374,-7.212957,12.07,45.66908,52.80012,192,0
24.47031,-7.212957,12.07,45.66908,52.80012,192,0
24.48717,-7.212957,12.07,45.66908,52.80012,192,0
24.50332,-7.212957,12.07,45.66908,52.80012,192,0
24.51965,-7.212957,12.07,45.66908,52.80012,192,0
24.5364,-7.212957,12.07,45.66908,52.80012,192,0
24.55333,-7.212992,12.07,45.66891,52.80012,192.1,0
24.56968,-7.212992,12.07,45.66891,52.80012,192.1,0
24.58672,-7.212992,12.07,45.66891,52.80012,192.1,0
24.60359,-7.212992,12.07,45.66891,52.80012,192.1,0
24.62029,-7.212992,12.07,45.66891,52.80012,192.1,0
24.63688,-7.212992,12.07,45.66891,52.80012,192.1,0
24.6539,-7.212992,12.07,45.66891,52.80012,192.1,0
24.66945,-7.212992,12.07,45.66891,52.80012,192.1,0
24.6867,-7.212992,12.07,45.66891,52.80012,192.1,0
24.70324,-7.212992,12.07,45.66891,52.80012,192.1,0
24.7199,-7.212992,12.07,45.66891,52.80012,192.1,0
24.73662,-7.212992,12.07,45.66891,52.80012,192.1,0
24.75345,-7.212992,12.07,45.66891,52.80012,192.1,0
24.77012,-7.212992,12.07,45.66891,52.80012,192.1,0
24.78683,-7.212992,12.07,45.66891,52.80012,192.1,0
24.80358,-7.212992,12.07,45.66891,52.80012,192.1,0
24.82046,-7.212992,12.07,45.66891,52.80012,192.1,0
24.83646,-7.212992,12.07,45.66891,52.80012,192.1,0
24.8529,-7.212992,12.07,45.66891,52.80012,192.1,0
24.86981,-7.212992,12.07,45.66891,52.80012,192.1,0
24.88685,-7.212992,12.07,45.66891,52.80012,192.1,0
24.90327,-7.212992,12.07,45.66891,52.80012,192.1,0
24.92001,-7.212992,12.07,45.66891,52.80012,192.1,0
24.93668,-7.212992,12.07,45.66891,52.80012,192.1,0
24.95339,-7.212992,12.07,45.66891,52.80012,192.1,0
24.97012,-7.212992,12.07,45.66891,52.80012,192.1,0
24.98682,-7.212992,12.07,45.66891,52.80012,192.1,0
25.00364,-7.212992,12.07,45.66891,52.80012,192.1,0
25.02,-7.212992,12.07,45.66891,52.80012,192.1,0
25.03644,-7.212992,12.07,45.66891,52.80012,192.1,0
25.05332,-7.212992,12.07,45.66891,52.80012,192.1,0
25.06998,-7.212992,12.07,45.66891,52.80012,192.1,0
25.08652,-7.212992,12.07,45.66891,52.80012,192.1,0
25.10324,-7.212992,12.07,45.66891,52.80012,192.1,0
25.11997,-7.212992,12.07,45.66891,52.80012,192.1,0
25.13745,-7.212992,12.07,45.66891,52.80012,192.1,0
25.15323,-7.212992,12.07,45.66891,52.80012,192.1,0
25.17041,-7.212992,12.07,45.66891,52.80012,192.1,0
25.18724,-7.212992,12.07,45.66891,52.80012,192.1,0
25.20304,-7.212992,12.07,45.66891,52.80012,192.1,0
25.21996,-7.212992,12.07,45.66891,52.80012,192.1,0
25.23651,-7.212992,12.07,45.66891,52.80012,192.1,0
25.25338,-7.212992,12.07,45.66891,52.80012,192.1,0
25.26998,-7.212992,12.07,45.66891,52.80012,192.1,0
25.28691,-7.212992,12.07,45.66891,52.80012,192.1,0
25.30355,-7.212992,12.07,45.66891,52.80012,192.1,0
25.3199,-7.212992,12.07,45.66891,52.80012,192.1,0
25.33695,-7.212992,12.07,45.66891,52.80012,192.1,0
25.35369,-7.212992,12.07,45.66891,52.80012,192.1,0
25.36995,-7.212992,12.07,45.66891,52.80012,192.1,0
25.38637,-7.212992,12.07,45.66891,52.80012,192.1,0
25.40278,-7.212992,12.07,45.66891,52.80012,192.1,0
25.42016,-7.212992,12.07,45.66891,52.80012,192.1,0
25.43665,-7.212992,12.07,45.66891,52.80012,192.1,0
25.45335,-7.212992,12.07,45.66891,52.80012,192.1,0
25.46995,-7.212992,12.07,45.66891,52.80012,192.1,0
25.48691,-7.212992,12.07,45.66891,52.80012,192.1,0
25.50351,-7.212992,12.07,45.66891,52.80012,192.1,0
25.52023,-7.212992,12.07,45.66891,52.80012,192.1,0
25.53649,-7.212992,12.07,45.66891,52.80012,192.1,0
25.55334,-7.212992,12.07,45.66891,52.80012,192.1,0
25.56972,-7.212992,12.07,45.66891,52.80012,192.1,0
25.58641,-7.212992,12.07,45.66891,52.80012,192.1,0
25.60285,-7.212992,12.07,45.66891,52.80012,192.1,0
25.61995,-7.212992,12.07,45.66891,52.80012,192.1,0
25.63682,-7.212992,12.07,45.66891,52.80012,192.1,0
25.65319,-7.212992,12.07,45.66891,52.80012,192.1,0
25.67008,-7.212992,12.07,45.66891,52.80012,192.1,0
25.68683,-7.212992,12.07,45.66891,52.80012,192.1,0
25.70343,-7.212992,12.07,45.66891,52.80012,192.1,0
25.72032,-7.212992,12.07,45.66891,52.80012,192.1,0
25.73718,-7.212992,12.07,45.66891,52.80012,192.1,0
25.75313,-7.212992,12.07,45.66891,52.80012,192.1,0
25.77,-7.213027,12.07,45.66875,52.7001,192.2,0
25.78691,-7.213027,12.07,45.66875,52.7001,192.2,0
25.80333,-7.213027,12.07,45.66875,52.7001,192.2,0
25.82059,-7.213027,12.07,45.66875,52.7001,192.2,0
25.83671,-7.213027,12.07,45.66875,52.7001,192.2,0
25.85369,-7.213027,12.07,45.66875,52.7001,192.2,0
25.86999,-7.213027,12.07,45.66875,52.7001,192.2,0
25.88629,-7.213027,12.07,45.66875,52.7001,192.2,0
25.90304,-7.213027,12.07,45.66875,52.7001,192.2,0
25.92012,-7.213027,12.07,45.66875,52.7001,192.2,0
25.93669,-7.213027,12.07,45.66875,52.7001,192.2,0
25.95373,-7.213027,12.07,45.66875,52.7001,192.2,0
25.97036,-7.213027,12.07,45.66875,52.7001,192.2,0
25.98707,-7.213027,12.07,45.66875,52.7001,192.2,0
26.00324,-7.213027,12.07,45.66875,52.7001,192.2,0
26.01974,-7.213027,12.07,45.66875,52.7001,192.2,0
26.03669,-7.213027,12.07,45.66875,52.7001,192.2,0
26.05331,-7.213027,12.07,45.66875,52.7001,192.2,0
26.07024,-7.213027,12.07,45.66875,52.7001,192.2,0
26.08685,-7.213027,12.07,45.66875,52.7001,192.2,0
26.10347,-7.213027,12.07,45.66875,52.7001,192.2,0
26.11976,-7.213027,12.07,45.66875,52.7001,192.2,0
26.13646,-7.213027,12.07,45.66875,52.7001,192.2,0
26.15332,-7.213027,12.07,45.66875,52.7001,192.2,0
26.17076,-7.213027,12.07,45.66875,52.7001,192.2,0
26.18684,-7.212992,12.07,45.66891,52.60012,192.1,0
26.20358,-7.212992,12.07,45.66891,52.60012,192.1,0
26.22066,-7.212992,12.07,45.66891,52.60012,192.1,0
26.23656,-7.212992,12.07,45.66891,52.60012,192.1,0
26.25313,-7.212992,12.07,45.66891,52.60012,192.1,0
26.27016,-7.212957,12.07,45.66908,52.50012,192,0
26.28674,-7.212957,12.07,45.66908,52.50012,192,0
26.30366,-7.212957,12.07,45.66908,52.50012,192,0
26.31984,-7.212957,12.07,45.66908,52.50012,192,0
26.33636,-7.212957,12.07,45.66908,52.50012,192,0
26.35285,-7.212957,12.07,45.66908,52.50012,192,0
26.36995,-7.212957,12.07,45.66908,52.50012,192,0
26.38672,-7.212957,12.07,45.66908,52.50012,192,0
26.40371,-7.212957,12.07,45.66908,52.50012,192,0
26.42029,-7.212957,12.07,45.66908,52.50012,192,0
26.43693,-7.212957,12.07,45.66908,52.50012,192,0
26.45298,-7.212957,12.07,45.66908,52.50012,192,0
26.4701,-7.212957,12.07,45.66908,52.50012,192,0
26.48671,-7.212957,12.07,45.66908,52.50012,192,0
26.50323,-7.212957,12.07,45.66908,52.50012,192,0
26.52017,-7.212957,12.07,45.66908,52.50012,192,0
26.53691,-7.212957,12.07,45.66908,52.50012,192,0
26.55339,-7.212957,12.07,45.66908,52.50012,192,0
26.56939,-7.212957,12.07,45.66908,52.50012,192,0
26.5866,-7.212957,12.07,45.66908,52.50012,192,0
26.60296,-7.212923,12.07,45.66924,52.40012,191.9,0
26.61975,-7.212923,12.07,45.66924,52.40012,191.9,0
26.63685,-7.212923,12.07,45.66924,52.40012,191.9,0
26.6529,-7.212923,12.07,45.66924,52.40012,191.9,0
26.66994,-7.212923,12.07,45.66924,52.40012,191.9,0
26.68643,-7.212923,12.07,45.66924,52.40012,191.9,0
26.70342,-7.212923,12.07,45.66924,52.40012,191.9,0
26.71981,-7.212923,12.07,45.66924,52.40012,191.9,0
26.7365,-7.212923,12.07,45.66924,52.40012,191.9,0
26.75317,-7.212923,12.07,45.66924,52.40012,191.9,0
26.7697,-7.212923,12.07,45.66924,52.40012,191.9,0
26.7864,-7.212923,12.07,45.66924,52.40012,191.9,0
26.80256,-7.212923,12.07,45.66924,52.40012,191.9,0
26.8195,-7.212923,12.07,45.66924,52.40012,191.9,0
26.83641,-7.212923,12.07,45.66924,52.40012,191.9,0
26.85333,-7.212923,12.07,45.66924,52.40012,191.9,0
26.86972,-7.212923,12.07,45.66924,52.40012,191.9,0
26.88653,-7.212923,12.07,45.66924,52.40012,191.9,0
26.90309,-7.212923,12.07,45.66924,52.40012,191.9,0
26.91962,-7.212923,12.07,45.66924,52.40012,191.9,0
26.93622,-7.212923,12.07,45.66924,52.40012,191.9,0
26.95297,-7.212923,12.07,45.66924,52.40012,191.9,0
26.96997,-7.212923,12.07,45.66924,52.40012,191.9,0
26.98613,-7.212923,12.07,45.66924,52.40012,191.9,0
27.00333,-7.212923,12.07,45.66924,52.40012,191.9,0
27.01987,-7.212923,12.07,45.66924,52.40012,191.9,0
27.03656,-7.212923,12.07,45.66924,52.40012,191.9,0
27.05289,-7.212923,12.07,45.66924,52.40012,191.9,0
27.06936,-7.212923,12.07,45.66924,52.40012,191.9,0
27.08619,-7.212923,12.07,45.66924,52.40012,191.9,0
27.10296,-7.212923,12.07,45.66924,52.40012,191.9,0
27.11984,-7.212923,12.07,45.66924,52.40012,191.9,0
27.13671,-7.212923,12.07,45.66924,52.40012,191.9,0
27.15335,-7.212923,12.07,45.66924,52.40012,191.9,0
27.17005,-7.212889,12.07,45.6694,52.30011,191.8,0
27.18626,-7.212889,12.07,45.6694,52.30011,191.8,0
27.2029,-7.212889,12.07,45.6694,52.30011,191.8,0
27.21933,-7.212889,12.07,45.6694,52.30011,191.8,0
27.23616,-7.212889,12.07,45.6694,52.30011,191.8,0
27.2529,-7.212889,12.07,45.6694,52.30011,191.8,0
27.26977,-7.212889,12.07,45.6694,52.30011,191.8,0
27.28664,-7.212889,12.07,45.6694,52.30011,191.8,0
27.30333,-7.212889,12.07,45.6694,52.30011,191.8,0
27.3199,-7.212889,12.07,45.6694,52.30011,191.8,0
27.33626,-7.212889,12.07,45.6694,52.30011,191.8,0
27.35302,-7.212889,12.07,45.6694,52.30011,191.8,0
27.36959,-7.212889,12.07,45.6694,52.30011,191.8,0
27.38661,-7.212889,12.07,45.6694,52.30011,191.8,0
27.4029,-7.212889,12.07,45.6694,52.30011,191.8,0
27.4204,-7.212889,12.07,45.6694,52.30011,191.8,0
27.43645,-7.212889,12.07,45.6694,52.30011,191.8,0
27.45317,-7.212889,12.07,45.6694,52.30011,191.8,0
27.46982,-7.212889,12.07,45.6694,52.30011,191.8,0
27.4861,-7.212889,12.07,45.6694,52.30011,191.8,0
27.50296,-7.212889,12.07,45.6694,52.30011,191.8,0
27.51966,-7.212889,12.07,45.6694,52.30011,191.8,0
27.53654,-7.212889,12.07,45.6694,52.30011,191.8,0
27.55311,-7.212889,12.07,45.6694,52.30011,191.8,0
27.56996,-7.212889,12.07,45.6694,52.30011,191.8,0
27.58639,-7.212889,12.07,45.6694,52.30011,191.8,0
27.60304,-7.212889,12.07,45.6694,52.30011,191.8,0
27.61945,-7.212856,12.07,45.66956,52.40012,191.7,0
27.63631,-7.212923,12.07,45.66924,52.60013,191.9,0
