TimeStamp,X,Y,Z,Roll,Pitch,Yaw
58.1003,-6.750776,12.07,45.95641,41.90012,202.1,-1.147067E-06
58.1172,-6.750753,12.07,45.95646,42.40012,200.7,5.780818E-07
58.13354,-6.750723,12.07,45.95655,42.60012,198.7,5.799338E-07
58.15055,-6.750696,12.07,45.95663,42.60012,196.7,0
58.16708,-6.750671,12.07,45.95672,42.60013,194.6,0
58.18385,-6.750646,12.07,45.95683,42.50012,192.2,-5.790054E-07
58.20078,-6.75061,12.07,45.95704,41.80012,187.5,2.863188E-07
58.21761,-6.750594,12.07,45.95721,41.30011,183.6,0
58.23403,-6.750588,12.07,45.95739,40.70011,179.6,-1.759614E-08
58.25098,-6.750596,12.07,45.95756,40.30011,175.6,0
58.26806,-6.750617,12.07,45.95775,39.70012,171.4,-2.77416E-07
58.28458,-6.750652,12.07,45.95793,39.10012,167.2,0
58.30115,-6.750698,12.07,45.9581,38.60012,163.2,-5.462269E-07
58.3177,-6.750751,12.07,45.95826,38.00012,159.3999,1.083456E-06
58.33415,-6.750809,12.07,45.9584,37.50012,156,1.07616E-06
58.35092,-6.750871,12.07,45.95853,37.10013,152.8,0
58.36745,-6.750942,12.07,45.95866,36.60012,149.5,0
58.38389,-6.75102,12.07,45.95879,36.10012,146.2,-1.056665E-06
58.40056,-6.751132,12.07,45.95894,35.50012,141.8999,-1.048715E-06
58.4169,-6.751209,12.07,45.95903,34.90012,139.2,-1.040996E-06
58.43314,-6.751274,12.07,45.95911,34.50011,137,-1.035976E-06
58.45036,-6.75133,12.07,45.95916,34.10012,135.2,1.031054E-06
58.4668,-6.751384,12.07,45.95922,33.80013,133.5,-1.027426E-06
58.48353,-6.75144,12.07,45.95927,33.60012,131.7999,-1.025037E-06
58.50012,-6.7515,12.07,45.95932,33.30012,130,1.021497E-06
58.51705,-6.751563,12.07,45.95937,33.10011,128.2,-1.019166E-06
58.5342,-6.751608,12.07,45.95941,33.00012,126.9,-1.01801E-06
58.55059,-6.751641,12.07,45.95943,33.00013,126,0
58.56696,-6.751673,12.07,45.95945,33.00013,125.1,1.01801E-06
58.58375,-6.751725,12.07,45.95949,32.90013,123.7,-1.016859E-06
58.60043,-6.751807,12.07,45.95955,32.50012,121.5,1.012311E-06
58.61769,-6.751853,12.07,45.95957,32.50012,120.3,-1.012312E-06
58.63368,-6.751892,12.07,45.95959,32.50013,119.3,0
58.65063,-6.751919,12.07,45.95961,32.50012,118.6,0
58.66751,-6.751946,12.07,45.95962,32.50013,117.9,0
58.68385,-6.75199,12.07,45.95964,32.50012,116.7999,-2.024623E-06
58.70084,-6.752038,12.07,45.95967,32.50012,115.5999,-2.024623E-06
58.71724,-6.752082,12.07,45.95969,32.50012,114.4999,0
58.73379,-6.752127,12.07,45.95971,32.60012,113.3999,-1.01344E-06
58.75076,-6.752193,12.07,45.95974,32.80012,111.7999,2.031427E-06
58.76742,-6.75226,12.07,45.95976,32.80012,110.2,2.031427E-06
58.78422,-6.752361,12.07,45.9598,32.80012,107.7999,0
58.80112,-6.752425,12.07,45.95982,32.80012,106.2999,0
58.81775,-6.752472,12.07,45.95983,32.80012,105.2,0
58.83425,-6.752511,12.07,45.95984,32.80012,104.2999,-2.031427E-06
58.85108,-6.752536,12.07,45.95985,32.80012,103.7,0
58.86747,-6.752554,12.07,45.95985,32.80012,103.3,2.031427E-06
58.88429,-6.752558,12.07,45.95985,32.80012,103.2,2.031427E-06
58.9008,-6.752558,12.07,45.95985,32.80012,103.2,2.031427E-06
58.91766,-6.752541,12.07,45.95985,32.80012,103.6,2.031427E-06
58.93423,-6.752493,12.07,45.95984,32.90012,104.7,0
58.9511,-6.752403,12.07,45.95981,33.10012,106.8,0
58.96742,-6.752268,12.07,45.95977,33.60012,110,0
58.984,-6.751998,12.07,45.95965,34.30013,116.6,0
59.00063,-6.751807,12.07,45.95955,34.90013,121.5,-2.081992E-06
59.01739,-6.751634,12.07,45.95943,35.60013,126.2,-1.050024E-06
59.03391,-6.751476,12.07,45.9593,36.20012,130.7,-1.058014E-06
59.05051,-6.751352,12.07,45.95919,36.80013,134.5,0
59.06715,-6.751265,12.07,45.9591,37.00012,137.3,-1.069042E-06
59.08368,-6.751209,12.07,45.95903,37.00013,139.2,0
59.10053,-6.75116,12.07,45.95898,37.00012,140.9,0
59.11729,-6.751127,12.07,45.95893,36.40013,142.1,-1.06073E-06
59.13404,-6.751113,12.07,45.95892,35.80013,142.6,0
59.15028,-6.751105,12.07,45.95891,34.90013,142.9,-1.040996E-06
59.16709,-6.751105,12.07,45.95891,33.80013,142.9,-1.027426E-06
59.18408,-6.751102,12.07,45.9589,32.20013,143,0
59.2005,-6.751102,12.07,45.9589,31.00014,143,0
59.21726,-6.751102,12.07,45.9589,29.70013,143,9.828963E-07
59.2337,-6.751102,12.07,45.9589,28.60013,143,0
59.25071,-6.751102,12.07,45.9589,27.50014,143,0
59.26761,-6.751113,12.07,45.95892,26.50014,142.6,0
59.28409,-6.751124,12.07,45.95893,25.70013,142.2,0
59.30037,-6.751127,12.07,45.95893,25.20014,142.1,0
59.31728,-6.75113,12.07,45.95894,24.80014,142,0
59.33377,-6.751132,12.07,45.95894,24.40014,141.8999,0
59.35072,-6.751135,12.07,45.95895,24.10014,141.8,0
59.36731,-6.751138,12.07,45.95895,23.90014,141.7,0
59.38399,-6.751138,12.07,45.95895,23.90014,141.7,0
59.40057,-6.751138,12.07,45.95895,23.90014,141.7,0
59.41737,-6.751138,12.07,45.95895,23.90014,141.7,0
59.434,-6.751135,12.07,45.95895,23.80014,141.8,4.665641E-07
59.45035,-6.751132,12.07,45.95894,23.60015,141.8999,-4.658496E-07
59.46726,-6.751132,12.07,45.95894,23.40014,141.8999,0
59.48407,-6.75113,12.07,45.95894,23.10014,142,0
59.50022,-6.75113,12.07,45.95894,23.10014,142,0
59.51727,-6.75113,12.07,45.95894,23.00015,142,0
59.53409,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.55043,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.56704,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.58356,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.60051,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.61713,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.63361,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.65097,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.66693,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.68404,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.70037,-6.751127,12.07,45.95893,22.90014,142.1,9.268216E-07
59.71744,-6.751119,12.07,45.95892,22.70015,142.3999,-4.627313E-07
59.73408,-6.7511,12.07,45.9589,22.60015,143.0999,-4.623943E-07
59.75026,-6.75107,12.07,45.95886,22.50014,144.2,4.620595E-07
59.76711,-6.751037,12.07,45.95881,22.30014,145.5,0
59.78378,-6.751,12.07,45.95876,21.70015,147,0
59.80062,-6.750957,12.07,45.95869,20.70015,148.8,-4.563471E-07
59.81728,-6.750935,12.07,45.95865,19.90015,149.8,0
59.83423,-6.750915,12.07,45.95861,19.00015,150.7,4.514847E-07
59.85077,-6.750906,12.07,45.9586,18.30015,151.1,-4.496268E-07
59.8674,-6.750904,12.07,45.9586,17.80015,151.2,0
59.88441,-6.750902,12.07,45.95859,17.40015,151.3,0
59.90068,-6.750902,12.07,45.95859,17.10015,151.3,-4.466314E-07
59.91746,-6.750902,12.07,45.95859,17.10015,151.3,-4.466314E-07
59.93391,-6.750902,12.07,45.95859,17.10015,151.3,-4.466314E-07
59.95079,-6.750902,12.07,45.95859,17.00015,151.3,-4.463923E-07
59.96721,-6.7509,12.07,45.95859,16.90015,151.4,0
59.9842,-6.7509,12.07,45.95859,16.90015,151.4,0
60.001,-6.750898,12.07,45.95858,16.80015,151.5,0
60.01762,-6.750898,12.07,45.95858,16.80015,151.5,0
60.03394,-6.750898,12.07,45.95858,16.80015,151.5,0
60.05077,-6.750898,12.07,45.95858,16.80015,151.5,0
60.06686,-6.750898,12.07,45.95858,16.80015,151.5,0
60.08394,-6.750898,12.07,45.95858,16.80015,151.5,0
60.10074,-6.750898,12.07,45.95858,16.80015,151.5,0
60.11723,-6.750898,12.07,45.95858,16.80015,151.5,0
60.13388,-6.750898,12.07,45.95858,16.80015,151.5,0
60.15042,-6.750898,12.07,45.95858,16.80015,151.5,0
60.16717,-6.750913,12.07,45.95861,16.70015,150.8,-4.45685E-07
60.18417,-6.750957,12.07,45.95869,16.20015,148.8,-4.445381E-07
60.20073,-6.751,12.07,45.95876,15.70015,147,0
60.21728,-6.751055,12.07,45.95884,15.00015,144.8,-4.419461E-07
60.23385,-6.751122,12.07,45.95893,14.30015,142.3,0
60.25059,-6.751194,12.07,45.95902,13.60015,139.7,0
60.26742,-6.751265,12.07,45.9591,12.90015,137.3,0
60.28363,-6.751346,12.07,45.95918,12.20015,134.7,0
60.30061,-6.751417,12.07,45.95925,11.60015,132.5,0
60.3174,-6.751473,12.07,45.9593,11.20015,130.8,0
60.33366,-6.751521,12.07,45.95934,10.70015,129.4,0
60.35037,-6.751555,12.07,45.95937,10.40015,128.4,0
60.36736,-6.751584,12.07,45.95939,10.20015,127.6,0
60.38365,-6.751608,12.07,45.95941,10.00015,126.9,4.334724E-07
60.40065,-6.751644,12.07,45.95943,9.900151,125.9,0
60.41747,-6.751669,12.07,45.95945,9.800152,125.2,0
60.43379,-6.751691,12.07,45.95947,9.70015,124.6,0
60.45079,-6.751702,12.07,45.95948,9.70015,124.3,0
60.4672,-6.751702,12.07,45.95948,9.70015,124.3,0
60.48373,-6.751702,12.07,45.95948,9.70015,124.3,0
60.50041,-6.751702,12.07,45.95948,9.70015,124.3,0
60.51738,-6.751706,12.07,45.95948,9.70015,124.2,0
60.53371,-6.751714,12.07,45.95948,9.70015,124,0
60.55027,-6.751721,12.07,45.95949,9.70015,123.8,0
60.56715,-6.751743,12.07,45.9595,10.00015,123.2,4.334724E-07
60.58389,-6.751773,12.07,45.95952,10.50015,122.4,0
60.60065,-6.751796,12.07,45.95954,10.80015,121.8,0
60.6173,-6.751822,12.07,45.95955,11.20015,121.1,0
60.63391,-6.751861,12.07,45.95958,11.60015,120.1,0
60.65075,-6.7519,12.07,45.9596,11.80015,119.1,0
60.6675,-6.75195,12.07,45.95963,12.10015,117.8,4.365866E-07
60.68373,-6.752018,12.07,45.95966,12.20015,116.1,-4.367507E-07
60.70059,-6.752095,12.07,45.95969,12.40015,114.2,-4.370832E-07
60.71754,-6.752185,12.07,45.95973,12.60015,112,-4.374216E-07
60.73396,-6.752289,12.07,45.95977,13.00015,109.5,0
60.75085,-6.75239,12.07,45.95981,13.40015,107.1,-4.38834E-07
60.76765,-6.752502,12.07,45.95984,13.90015,104.5,4.397649E-07
60.78407,-6.752663,12.07,45.95987,14.60015,100.8,0
60.8012,-6.75275,12.07,45.95989,14.90015,98.79996,8.834804E-07
60.81771,-6.752834,12.07,45.9599,15.00015,96.89998,0
60.83442,-6.752918,12.07,45.95991,15.00015,94.99997,0
60.85129,-6.75299,12.07,45.95992,15.20015,93.39996,0
60.86734,-6.753065,12.07,45.95992,15.50015,91.69997,0
60.88447,-6.753145,12.07,45.95992,15.80015,89.89997,0
60.90113,-6.753225,12.07,45.95992,16.00015,88.09998,0
60.91781,-6.753301,12.07,45.95992,16.30015,86.39998,8.895286E-07
60.93438,-6.753364,12.07,45.95991,16.40015,84.99997,0
60.95112,-6.753426,12.07,45.9599,16.60015,83.59998,8.909049E-07
60.96766,-6.753483,12.07,45.9599,16.80015,82.29997,-8.918385E-07
60.9843,-6.753575,12.07,45.95988,17.10015,80.19998,8.932629E-07
61.0006,-6.75365,12.07,45.95987,17.30016,78.49997,0
61.03417,-6.753784,12.07,45.95984,17.30016,75.39998,0
61.06754,-6.753891,12.07,45.95981,17.30016,72.89997,-8.942285E-07
61.08398,-6.753934,12.07,45.95979,17.30016,71.89997,-8.942286E-07
61.1008,-6.753976,12.07,45.95978,17.10015,70.89998,-8.932629E-07
61.11726,-6.754026,12.07,45.95976,16.70016,69.69997,0
61.15157,-6.754155,12.07,45.95971,16.00016,66.59997,-8.881809E-07
61.16751,-6.754216,12.07,45.95968,15.80016,65.09998,4.436491E-07
61.18386,-6.754292,12.07,45.95964,15.40016,63.19997,-8.855702E-07
61.21792,-6.754386,12.07,45.95959,15.00016,60.79997,0
61.23387,-6.754421,12.07,45.95958,14.90016,59.89997,-4.417402E-07
61.25036,-6.75444,12.07,45.95956,14.80016,59.39997,-4.415357E-07
61.28469,-6.754444,12.07,45.95956,14.80016,59.29997,0
61.30066,-6.754444,12.07,45.95956,14.80016,59.29997,0
61.31693,-6.754444,12.07,45.95956,14.80016,59.29997,0
61.33424,-6.667607,12.0666,46.00918,14.80016,59.29997,0
61.36727,-6.493624,12.08132,46.1079,14.80016,59.29997,0
61.38358,-6.404619,12.10085,46.15387,14.80016,59.29997,0
61.40036,-6.314378,12.1244,46.19775,14.80016,59.29997,0
61.41742,-6.314378,12.1244,46.19775,14.80016,59.29997,0
61.4508,-6.131442,12.16388,46.28139,14.80016,59.29997,0
61.46726,-6.039373,12.16997,46.3222,14.80016,59.29997,0
61.48388,-5.947324,12.16237,46.36304,14.80016,59.29997,0
61.5003,-5.947324,12.16237,46.36304,14.80016,59.29997,0
61.53395,-5.764534,12.1216,46.44693,14.80016,59.29997,0
61.55066,-5.674421,12.09826,46.49104,14.80016,59.29997,0
61.56701,-5.585582,12.07952,46.53728,14.80016,59.29997,0
61.58356,-5.498329,12.07028,46.5862,14.80016,59.29997,0
61.61731,-5.412773,12.06541,46.63831,14.70016,59.19997,0
61.63377,-5.329168,12.04973,46.69336,14.70016,59.19997,0
61.65067,-5.329168,12.07,46.69336,14.70016,59.19997,0
61.66714,-5.329168,12.07,46.69336,14.70016,59.19997,0
61.70093,-5.329309,12.07,46.69328,14.70016,59.29997,-4.413329E-07
61.71703,-5.329451,12.07,46.69319,14.60016,59.39997,-4.411316E-07
61.73393,-5.329451,12.07,46.69319,14.60016,59.39997,-4.411316E-07
61.75049,-5.329593,12.07,46.69311,14.60016,59.49997,0
61.78601,-5.329593,12.07,46.69311,14.60016,59.49997,0
61.80894,-5.329593,12.07,46.69311,14.60016,59.49997,0
61.82326,-5.329593,12.07,46.69311,14.60016,59.49997,0
61.83623,-5.329593,12.07,46.69311,14.60016,59.49997,0
61.86922,-5.329734,12.07,46.69303,14.60016,59.59996,4.411316E-07
61.88546,-5.329734,12.07,46.69303,14.60016,59.59996,4.411316E-07
61.90173,-5.329734,12.07,46.69303,14.60016,59.59996,4.411316E-07
61.91836,-5.329734,12.07,46.69303,14.60016,59.59996,4.411316E-07
61.93573,-5.329734,12.07,46.69303,14.60016,59.59996,4.411316E-07
61.97416,-5.329734,12.07,46.69303,14.60016,59.59996,4.411316E-07
61.99476,-5.329734,12.07,46.69303,14.60016,59.59996,4.411316E-07
62.00702,-5.329734,12.07,46.69303,14.60016,59.59996,4.411316E-07
62.03543,-5.329734,12.07,46.69303,14.60016,59.59996,4.411316E-07
62.05201,-5.247128,12.02757,46.74984,14.60016,59.59996,4.411316E-07
62.06822,-5.165591,12.00386,46.80848,14.60016,59.59996,4.411316E-07
62.08516,-5.084813,11.9835,46.86841,14.60016,59.59996,4.411316E-07
62.11898,-5.004483,11.97143,46.92911,14.60016,59.59996,4.411316E-07
62.13496,-4.924291,11.97225,46.99004,14.60016,59.59996,4.411316E-07
62.15138,-4.843925,11.98555,47.05068,14.60016,59.59996,4.411316E-07
62.1681,-4.763042,12.00655,47.1105,14.70016,59.49997,0
62.20179,-4.598913,12.05199,47.22577,15.50016,60.39997,4.429988E-07
62.21812,-4.598959,12.05199,47.22575,15.80015,60.99998,8.872983E-07
62.23466,-4.513498,12.0666,47.27782,16.00016,61.49997,4.440905E-07
62.25147,-4.426123,12.07071,47.32647,16.10016,61.69997,4.443135E-07
62.26803,-4.33944,12.08132,47.37642,16.10016,61.69997,4.443135E-07
62.30147,-4.170101,12.1244,47.48378,16.10016,61.69997,4.443135E-07
62.31778,-4.170101,12.1244,47.48378,16.10016,61.69997,4.443135E-07
62.33487,-4.08682,12.14705,47.54014,16.10016,61.79998,0
62.35127,-4.004046,12.16388,47.59739,16.10016,61.79998,0
62.368,-3.921546,12.16997,47.65514,16.10016,61.79998,0
62.4015,-3.921546,12.07,47.65514,16.10016,61.79998,0
62.4177,-3.921468,12.07,47.65519,16.10016,61.89997,0
62.43438,-3.921468,12.07,47.65519,16.10016,61.89997,0
62.45107,-3.921468,12.07,47.65519,16.10016,61.89997,0
62.46748,-3.921468,12.07,47.65519,16.10016,61.89997,0
62.48406,-3.921468,12.07,47.65519,16.10016,61.89997,0
62.5009,-3.921468,12.07,47.65519,16.10016,61.89997,0
62.51712,-3.921468,12.07,47.65519,16.10016,61.89997,0
62.53357,-3.927063,12.16237,47.66566,16.10016,61.89997,0
62.55102,-3.927063,12.07,47.66566,16.10016,61.89997,0
62.56713,-3.927063,12.07,47.66566,16.10016,61.89997,0
62.58383,-3.926966,12.07,47.66571,16.10016,61.99997,-4.443135E-07
62.60046,-3.926966,12.07,47.66571,16.10016,61.99997,-4.443135E-07
62.61713,-3.926966,12.07,47.66571,16.10016,61.99997,-4.443135E-07
62.63383,-3.926966,12.07,47.66571,16.10016,61.99997,-4.443135E-07
62.65061,-3.926966,12.07,47.66571,16.10016,61.99997,-4.443135E-07
62.66689,-3.92687,12.07,47.66576,16.10016,62.09998,0
62.68402,-3.92687,12.07,47.66576,16.10016,62.09998,0
62.70034,-3.92687,12.07,47.66576,16.10016,62.09998,0
62.71689,-3.92687,12.07,47.66576,16.10016,62.09998,0
62.73379,-3.926773,12.07,47.66582,16.10016,62.19998,4.443135E-07
62.75077,-3.926677,12.07,47.66587,16.00016,62.29997,0
62.7669,-3.926677,12.07,47.66587,16.00016,62.29997,0
62.7839,-3.926677,12.07,47.66587,16.00016,62.29997,0
62.80044,-3.926677,12.07,47.66587,16.00016,62.29997,0
62.81714,-3.926677,12.07,47.66587,16.00016,62.29997,0
62.83396,-3.926483,12.07,47.66597,15.90016,62.49997,-4.438691E-07
62.85039,-3.926192,12.07,47.66612,15.90016,62.79998,4.43869E-07
62.86707,-3.925608,12.07,47.66642,15.80016,63.39998,0
62.88383,-3.924331,12.07,47.66704,15.80016,64.69998,0
62.90022,-3.922641,12.07,47.6678,15.80016,66.39998,4.436491E-07
62.91725,-3.920827,12.07,47.66856,15.80016,68.19998,0
62.93406,-3.919196,12.07,47.66919,15.80016,69.79997,-8.872983E-07
62.95044,-3.825978,12.15445,47.70958,15.80016,70.99998,0
62.96717,-3.733725,12.13345,47.75262,15.70016,71.89999,0
62.98417,-3.640476,12.10966,47.79267,15.50016,72.59999,8.859976E-07
63.0005,-3.546644,12.08801,47.82932,15.40016,72.89999,0
63.01731,-3.54601,12.08801,47.82951,15.30016,73.29999,0
63.03401,-3.450912,12.0734,47.86234,15.30016,73.59999,0
63.05051,-3.354678,12.06929,47.89139,15.20016,73.89999,0
63.06691,-3.257639,12.05868,47.9164,15.20016,73.99998,0
63.08389,-3.15973,12.03915,47.93833,15.20016,74.09998,0
63.10025,-3.159577,12.03915,47.93837,15.10016,74.19998,-8.843071E-07
63.11728,-3.061086,12.0156,47.95758,15.10016,74.19998,-8.843071E-07
63.1338,-2.962102,11.99295,47.97505,15.10016,74.19998,-8.843071E-07
63.15059,-2.862794,11.97612,47.99137,15.10016,74.19998,-8.843071E-07
63.16714,-2.763328,11.97003,48.00713,15.10016,74.19998,-8.843071E-07
63.18361,-2.663872,11.97763,48.02293,15.10016,74.19998,-8.843071E-07
63.20038,-2.564593,11.9949,48.03935,15.10016,74.19998,-8.843071E-07
63.2171,-2.564593,11.9949,48.03935,15.10016,74.19998,-8.843071E-07
63.23396,-2.465649,12.01841,48.05708,15.00016,74.39999,-4.419461E-07
63.25027,-2.36716,12.04174,48.07619,15.00016,74.39999,-4.419461E-07
63.26722,-2.26934,12.06048,48.0977,15.00016,74.39999,-4.419461E-07
63.28393,-2.172355,12.06973,48.1222,14.90016,74.49998,0
63.30037,-2.075653,12.07459,48.1477,14.90016,74.49998,0
63.31686,-2.075653,12.07459,48.1477,14.90016,74.49998,0
63.33385,-1.978095,12.09027,48.17011,14.90016,74.49998,0
63.35016,-1.879807,12.11243,48.1899,14.90016,74.49998,0
63.36703,-1.780954,12.13614,48.20764,14.90016,74.49998,0
63.38387,-1.681368,12.15649,48.22404,14.50016,73.89999,4.409318E-07
63.40042,-1.581074,12.16857,48.24082,14.30016,72.59998,-4.405368E-07
63.41735,-1.579519,12.16857,48.24134,13.80015,70.49998,0
63.43375,-1.478762,12.16775,48.26438,13.10016,67.79997,-4.382933E-07
63.45028,-1.378183,12.15445,48.29299,12.10016,64.49998,4.365866E-07
63.46694,-1.279282,12.13345,48.32848,11.10016,61.19998,0
63.48362,-1.182634,12.10966,48.37142,10.20016,57.69998,0
63.50018,-1.177679,12.10966,48.37479,9.10016,53.79998,0
63.51676,-1.086806,12.08801,48.43312,7.900158,49.09998,2.154886E-07
63.53345,-1.001526,12.0734,48.50218,6.600158,43.49998,-2.148675E-07
63.55019,-0.9259272,12.06929,48.58149,5.000158,37.99998,1.071294E-07
63.56691,-0.8613511,12.05869,48.66951,3.300158,32.59998,-5.34495E-08
63.58325,-0.808327,12.03915,48.7641,1.900158,27.39998,0
63.60004,-0.8042755,12.03915,48.77308,0.1001575,21.19998,1.667529E-09
63.61727,-0.774516,12.0156,48.87312,359.3002,18.39997,6.670604E-09
63.63377,-0.7518542,11.99295,48.9735,358.5002,16.49998,-1.334478E-08
63.65027,-0.7340273,11.97612,49.07364,358.3002,15.49998,0
63.66735,-0.7187618,11.97003,49.17326,358.2002,15.39998,0
63.68372,-0.7036758,11.97763,49.27277,358.2002,15.49998,2.669359E-08
63.7006,-0.7038373,12.07,49.2722,358.2002,16.39998,0
63.71696,-0.7040272,12.07,49.27158,358.2002,17.39998,-2.669359E-08
63.73381,-0.7042903,12.07,49.27077,358.6002,18.69998,0
63.75002,-0.704594,12.07,49.26991,359.0002,20.09998,-1.334224E-08
63.76731,-0.6811709,11.9954,49.36665,359.7002,22.49997,6.670198E-09
63.7834,-0.6525274,12.0184,49.46192,0.6001576,26.09998,0
63.80056,-0.6162235,12.04174,49.55451,2.300158,32.29997,0
63.81692,-0.6165691,12.04174,49.55401,3.600158,36.59998,0
63.83309,-0.5615786,12.06048,49.63745,5.000158,41.69998,2.142588E-07
63.84971,-0.4969142,12.06972,49.71376,6.600158,46.99998,0
63.86677,-0.4245788,12.07459,49.78295,8.200158,51.19998,0
63.88338,-0.3491792,12.09027,49.8493,9.700159,54.59998,0
63.89999,-0.3489827,12.09027,49.84943,10.70016,56.99998,0
63.91693,-0.2686568,12.11243,49.91017,11.60016,58.99997,4.357879E-07
63.93314,-0.1873038,12.13614,49.96991,12.10016,60.29998,0
63.95004,-0.1055991,12.1565,50.02897,12.50016,60.69998,0
63.96648,-0.02405096,12.16857,50.08815,12.60016,60.79998,8.748433E-07
63.98315,0.0573999,12.16775,50.14739,12.60016,60.79998,8.748433E-07
63.99965,0.0573999,12.16775,50.14739,12.60016,60.79998,8.748433E-07
64.0167,0.1390182,12.15445,50.20633,12.60016,60.79998,8.748433E-07
64.03317,0.2211036,12.13345,50.26443,12.60016,60.79998,8.748433E-07
64.0499,0.3039558,12.10966,50.32116,12.60016,60.79998,8.748433E-07
64.06684,0.3874411,12.08801,50.37574,12.50016,60.49998,4.372517E-07
64.08358,0.4699131,12.0734,50.42708,12.00016,58.79998,0
64.1003,0.4664079,12.0734,50.42485,11.30016,56.39998,0
64.11683,0.5458768,12.06929,50.47839,10.60016,53.99998,0
64.13315,0.6259011,12.05869,50.53291,10.10016,52.09998,0
64.14983,0.7065813,12.03915,50.58818,9.600158,50.59998,0
64.16672,0.7881484,12.0156,50.64438,9.400158,49.69997,-2.163486E-07
64.18286,0.8703987,11.99295,50.70083,9.200155,49.09998,-2.16225E-07
64.20014,0.8698271,11.99295,50.70033,9.200157,48.49998,-2.162249E-07
64.21688,0.9518356,11.97612,50.75775,9.200157,47.99998,-2.162249E-07
64.23317,1.033551,11.97003,50.81528,9.200158,47.09998,-4.324499E-07
64.25008,1.114323,11.97763,50.87411,9.200156,45.89997,-2.16225E-07
64.26678,1.19356,11.9954,50.93526,9.200156,44.69997,0
64.28308,1.270686,12.0184,50.99902,9.000157,43.19998,0
64.30013,1.270418,12.0184,50.99873,8.800159,41.79998,0
64.31656,1.342977,12.04174,51.06775,8.600159,40.49998,0
64.33327,1.412139,12.06048,51.14012,8.400157,39.29998,-2.157581E-07
64.35036,1.477398,12.06972,51.21593,8.300159,38.19998,2.157028E-07
64.36644,1.540252,12.07459,51.29375,8.100157,36.99998,0
64.38337,1.60407,12.09027,51.37101,8.000159,35.89998,4.310822E-07
64.3997,1.604156,12.09027,51.37113,7.700159,34.39998,2.153856E-07
64.41676,1.66672,12.11243,51.44976,7.600158,33.39998,0
64.4334,1.729694,12.13614,51.52834,7.500159,32.69999,2.152853E-07
64.45008,1.793005,12.15649,51.60694,7.400156,32.09999,2.152362E-07
64.46691,1.856386,12.16857,51.68597,7.300158,31.29998,0
64.4831,1.918925,12.16775,51.76579,7.200159,30.59999,0
64.50018,1.919273,12.16775,51.76638,7.100159,29.89998,0
64.51684,1.979558,12.15445,51.8479,7.000159,29.29999,1.075232E-07
64.53336,2.038204,12.13345,51.93061,6.900156,28.69998,-1.075003E-07
64.5502,2.094648,12.10966,52.01476,6.800159,28.09998,1.074778E-07
64.567,2.14816,12.08801,52.1003,6.800158,27.69998,-1.074778E-07
64.5831,2.198685,12.0734,52.18769,6.800158,27.19998,0
64.6002,2.198921,12.0734,52.18816,6.800158,26.89998,0
64.61695,2.244793,12.06929,52.27702,6.800158,26.89998,0
64.63332,2.287546,12.05869,52.36765,6.800158,26.79998,1.074778E-07
64.65009,2.327355,12.03915,52.45958,6.800158,26.79998,1.074778E-07
64.66691,2.365067,12.0156,52.55273,6.800158,26.69998,1.074778E-07
64.68349,2.401051,11.99296,52.64685,6.800158,26.49998,1.074778E-07
64.70029,2.401164,11.99296,52.64707,6.800158,26.29999,0
64.71709,2.435356,11.97613,52.74184,6.800158,26.19998,-1.074778E-07
64.73315,2.468816,11.97003,52.83683,6.800158,26.19998,-1.074778E-07
64.75014,2.502337,11.97763,52.93185,6.800158,26.09998,1.074778E-07
64.7665,2.536268,11.9954,53.02664,6.900158,25.99998,1.075003E-07
64.7832,2.571174,12.01791,53.12093,6.900158,25.79998,2.150007E-07
64.80057,2.607488,12.04174,53.21449,7.000159,25.49998,0
64.81676,2.6075,12.04174,53.21452,7.000159,25.29998,-1.075232E-07
64.83347,2.645185,12.06048,53.30732,7.100159,25.09998,0
64.84988,2.685356,12.06972,53.39893,7.100159,25.09998,0
64.86703,2.726625,12.07459,53.49003,7.100159,25.09998,0
64.88318,2.764991,12.09027,53.58247,7.100158,24.99998,0
64.8998,2.764987,12.09027,53.58246,7.200159,24.89998,-2.151399E-07
64.91681,2.800549,12.11243,53.67618,7.200158,24.79998,1.0757E-07
64.93306,2.83402,12.13614,53.77083,7.200159,24.69998,0
64.95014,2.865909,12.15649,53.86604,7.300159,24.39998,0
64.9669,2.896498,12.16857,53.9618,7.300158,24.19998,0
64.9834,2.926529,12.16775,54.05783,7.300159,24.09998,-1.075939E-07
64.99975,2.926529,12.16775,54.05783,7.300159,24.09998,-1.075939E-07
65.01683,2.956697,12.15445,54.15376,7.300159,23.99998,0
65.03336,2.987509,12.13345,54.2492,7.300159,23.79998,0
