TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.90496,-2.655716,12.07,57.05311,42.10044,57.90003,0
42.92189,-2.655716,12.07,57.05311,43.10045,57.90003,0
42.95466,-2.655716,12.07,57.05311,43.60046,57.90003,0
42.9712,-2.655576,12.07,57.0532,43.70045,58.00003,0
42.9879,-2.655576,12.07,57.0532,43.70045,58.00003,0
43.02268,-2.655576,12.07,57.0532,43.70045,58.00003,0
43.0379,-2.655437,12.07,57.05328,43.80046,58.10002,0
43.05462,-2.655437,12.07,57.05328,43.80046,58.10002,0
43.08819,-2.655158,12.07,57.05346,43.80045,58.30002,0
43.10464,-2.654177,12.07,57.05405,43.80046,59.00003,2.365827E-06
43.12155,-2.651621,12.07,57.05553,43.90046,60.80001,0
43.15544,-2.648729,12.07,57.05708,44.10045,62.80003,2.3778E-06
43.17138,-2.648582,12.07,57.05716,44.10046,62.90002,0
43.18773,-2.648436,12.07,57.05724,44.00046,63.00003,0
43.22181,-2.648582,12.07,57.05716,43.70045,62.90002,2.361878E-06
43.23795,-2.648582,12.07,57.05716,43.70045,62.90002,2.361878E-06
43.25454,-2.648582,12.07,57.05716,43.60046,62.90002,2.357948E-06
43.28841,-2.648582,12.07,57.05716,43.60046,62.90002,2.357948E-06
43.30447,-2.648582,12.07,57.05716,43.60046,62.90002,2.357948E-06
43.32107,-2.648582,12.07,57.05716,43.60046,62.90002,2.357948E-06
43.35999,-2.648582,12.07,57.05716,43.50046,62.90002,0
43.38084,-2.648436,12.07,57.05724,43.40044,63.00003,2.350151E-06
43.39293,-2.64829,12.07,57.05731,43.30045,63.10002,-2.346281E-06
43.42316,-2.64829,12.07,57.05731,43.30045,63.10002,-2.346281E-06
43.43996,-2.64829,12.07,57.05731,43.30045,63.10002,-2.346281E-06
43.45437,-2.64829,12.07,57.05731,43.30045,63.10002,-2.346281E-06
43.48858,-2.648144,12.07,57.05738,43.20044,63.20002,2.342433E-06
43.50476,-2.648144,12.07,57.05738,43.20044,63.20002,2.342433E-06
43.52145,-2.648144,12.07,57.05738,43.20044,63.20002,2.342433E-06
43.55497,-2.648144,12.07,57.05738,43.10045,63.20002,2.338603E-06
43.57143,-2.648144,12.07,57.05738,43.10045,63.20002,2.338603E-06
43.58829,-2.648144,12.07,57.05738,43.10045,63.20002,2.338603E-06
43.62189,-2.648144,12.07,57.05738,43.10045,63.20002,2.338603E-06
43.63806,-2.648144,12.07,57.05738,43.10045,63.20002,2.338603E-06
43.65457,-2.648144,12.07,57.05738,43.10045,63.20002,2.338603E-06
43.68839,-2.648144,12.07,57.05738,43.00045,63.20002,0
43.70473,-2.64829,12.07,57.05731,42.90045,63.10002,0
43.72129,-2.648436,12.07,57.05724,42.80045,63.00002,0
43.75539,-2.649457,12.07,57.05671,42.60045,62.30001,-2.319748E-06
43.77161,-2.650037,12.07,57.0564,42.00046,61.90002,0
43.78816,-2.650182,12.07,57.05632,42.00045,61.80002,-2.297748E-06
43.822,-2.650615,12.07,57.05609,41.90047,61.50002,0
43.83826,-2.650615,12.07,57.05609,41.90047,61.50002,0
43.8547,-2.650615,12.07,57.05609,41.90047,61.50002,0
43.88863,-2.650615,12.07,57.05609,41.90047,61.50002,0
43.90481,-2.650615,12.07,57.05609,41.90047,61.50002,0
43.92149,-2.650615,12.07,57.05609,41.90047,61.50002,0
43.95552,-2.650615,12.07,57.05609,41.90047,61.50002,0
43.97111,-2.650615,12.07,57.05609,41.90047,61.50002,0
43.98795,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.02165,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.03824,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.05471,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.09088,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.11711,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.1553,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.17175,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.20548,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.22168,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.25528,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.2716,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.3055,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.32112,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.35683,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.38861,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.40468,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.43923,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.4553,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.48851,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.50498,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.53874,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.55524,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.58926,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.62174,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.63827,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.67215,-2.650615,12.07,57.05609,41.90047,61.50002,0
44.70523,-2.651047,12.07,57.05585,41.90046,61.20003,0
44.7218,-2.651047,12.07,57.05585,41.90046,61.20003,0
44.7552,-2.651047,12.07,57.05585,41.90046,61.20003,0
44.78899,-2.651335,12.07,57.05569,42.00046,61.00002,0
44.80545,-2.651335,12.07,57.05569,42.00046,61.00002,0
44.8391,-2.651335,12.07,57.05569,42.00046,61.00002,0
44.872,-2.651335,12.07,57.05569,42.00046,61.00002,0
44.88811,-2.651335,12.07,57.05569,42.00046,61.00002,0
44.92205,-2.651335,12.07,57.05569,42.00046,61.00002,0
44.95505,-2.651335,12.07,57.05569,42.00046,61.00002,0
44.97165,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.00561,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.0387,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.05496,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.08902,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.12178,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.13844,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.17167,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.20543,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.2217,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.25539,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.2885,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.30504,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.33906,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.35506,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.38881,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.42179,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.4385,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.47241,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.50522,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.52187,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.55499,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.58911,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.60503,-2.651335,12.07,57.05569,42.00046,61.00002,0
45.63927,-2.651335,12.07,57.05569,41.90047,61.00002,0
45.67188,-2.651335,12.07,57.05569,41.90047,61.00002,0
45.68863,-2.651191,12.07,57.05577,41.70047,61.10002,0
45.72191,-2.651191,12.07,57.05577,41.70047,61.10002,0
45.73854,-2.651191,12.07,57.05577,41.70047,61.10002,0
45.77259,-2.651191,12.07,57.05577,41.70047,61.10002,0
45.80572,-2.651191,12.07,57.05577,41.70047,61.10002,0
45.82188,-2.651047,12.07,57.05585,41.60046,61.20003,2.28345E-06
45.85551,-2.651047,12.07,57.05585,41.60046,61.20003,2.28345E-06
45.88864,-2.651047,12.07,57.05585,41.60046,61.20003,2.28345E-06
45.90503,-2.651047,12.07,57.05585,41.60046,61.20003,2.28345E-06
45.9392,-2.651047,12.07,57.05585,41.60046,61.20003,2.28345E-06
45.97179,-2.650903,12.07,57.05593,41.50047,61.30003,0
45.9887,-2.650759,12.07,57.05601,41.40047,61.40002,2.276409E-06
46.02234,-2.650759,12.07,57.05601,41.30047,61.40002,0
46.05525,-2.650615,12.07,57.05609,41.20047,61.50002,0
46.072,-2.650615,12.07,57.05609,41.20047,61.50002,0
46.10532,-2.650615,12.07,57.05609,41.20047,61.50002,0
46.1387,-2.650471,12.07,57.05617,41.10047,61.60001,2.26598E-06
46.15498,-2.650471,12.07,57.05617,41.00049,61.60001,0
46.18933,-2.650471,12.07,57.05617,40.90049,61.60001,0
46.22208,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.2386,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.27277,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.30585,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.32177,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.35591,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.3885,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.40528,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.43944,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.47236,-2.650471,12.07,57.05617,40.80048,61.60001,0
46.48867,-2.650471,12.07,57.05617,40.70048,61.60001,0
46.52285,-2.650326,12.07,57.05624,40.40049,61.70002,0
46.55534,-2.650037,12.07,57.0564,40.10049,61.90001,0
46.5721,-2.650037,12.07,57.0564,40.00048,61.90001,-2.22906E-06
46.60557,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.63856,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.65491,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.68863,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.72164,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.73854,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.77194,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.80521,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.82194,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.85592,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.88913,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.90491,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.93914,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.97179,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
46.98868,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.02222,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.05592,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.07158,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.10467,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.12213,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.15566,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.17191,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.2058,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.22192,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.26026,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.28266,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.30612,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.32265,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.35629,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.37265,-2.649892,12.07,57.05648,39.90048,62.00002,-2.225804E-06
47.41274,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.43351,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.45579,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.47237,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.50608,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.52217,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.55569,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.5721,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.60524,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.62158,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.63826,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.672,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.68819,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.70447,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.7385,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.75478,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.77164,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.80545,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.82132,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.83815,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.87207,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.88794,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.90493,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.93856,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.95508,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
47.97129,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.00932,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.02921,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.04108,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.07293,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.08918,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.1053,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.13903,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.15566,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.17223,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.20613,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.22231,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.23866,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.27186,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.28814,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.30487,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.33889,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.35492,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.37155,-2.649747,12.07,57.05655,39.80049,62.10002,-2.222564E-06
48.40499,-2.649457,12.07,57.05671,39.80049,62.30002,-2.222564E-06
48.42171,-2.648875,12.07,57.05701,39.90048,62.70002,0
48.4385,-2.648144,12.07,57.05738,39.90049,63.20002,0
48.4715,-2.64489,12.07,57.05895,39.90049,65.40003,4.451608E-06
48.48851,-2.641882,12.07,57.06026,39.90048,67.40002,-2.225804E-06
48.50503,-2.635115,12.07,57.06278,39.90048,71.80002,0
48.53898,-2.622396,12.07,57.066,40.10049,79.80002,0
48.55523,-2.614757,12.07,57.06705,40.10049,84.50002,-2.232333E-06
48.58881,-2.597875,12.07,57.06715,40.10049,94.80002,0
48.60582,-2.58893,12.07,57.06597,40.10049,100.3,0
48.63933,-2.57235,12.07,57.06136,38.90049,110.8,-2.19412E-06
48.65593,-2.565853,12.07,57.05861,36.90048,115.1,-2.135289E-06
48.69056,-2.556051,12.07,57.05328,28.70049,121.9,-9.733584E-07
48.70604,-2.554527,12.07,57.05231,25.10049,123,9.428074E-07
48.73995,-2.554527,12.07,57.05231,18.30048,123,0
48.75645,-2.556329,12.07,57.05346,15.00048,121.7,0
48.79002,-2.562759,12.07,57.05708,8.500484,117.2,0
48.80608,-2.566747,12.07,57.05902,5.600483,114.5,-2.144671E-07
48.83994,-2.574973,12.07,57.06231,359.7005,109.1,1.33404E-08
48.87292,-2.585551,12.07,57.06529,352.1005,102.4,0
48.88892,-2.590223,12.07,57.06619,348.9005,99.50003,0
48.92271,-2.600331,12.07,57.06733,342.4005,93.30003,8.956982E-07
48.93877,-2.604923,12.07,57.06748,339.6005,90.50004,0
48.97266,-2.61214,12.07,57.06726,335.3005,86.10004,0
48.98827,-2.615573,12.07,57.06697,333.7005,84.00004,0
49.0049,-2.618669,12.07,57.06659,332.6005,82.10004,9.616525E-07
49.03907,-2.622881,12.07,57.06591,331.7005,79.50004,9.69667E-07
49.05483,-2.623204,12.07,57.06585,331.7005,79.30003,0
49.08815,-2.623365,12.07,57.06582,332.1005,79.20004,-9.66059E-07
49.10499,-2.620941,12.07,57.06625,332.9005,80.70004,0
49.13834,-2.615084,12.07,57.06702,333.9005,84.30003,0
49.15562,-2.610665,12.07,57.06736,334.7005,87.00003,0
49.18897,-2.599512,12.07,57.06728,336.6005,93.80003,0
49.20568,-2.595098,12.07,57.06688,337.4005,96.50003,0
49.22219,-2.592656,12.07,57.06657,337.8005,98.00003,-9.221275E-07
49.2564,-2.592006,12.07,57.06647,338.0005,98.40003,0
49.27234,-2.592006,12.07,57.06647,338.0005,98.40003,0
49.30585,-2.593144,12.07,57.06664,337.7005,97.70003,0
49.32215,-2.594446,12.07,57.0668,337.3005,96.90002,0
49.33928,-2.596241,12.07,57.067,336.7005,95.80003,0
49.37226,-2.600658,12.07,57.06734,335.5005,93.10002,9.382493E-07
49.38881,-2.60115,12.07,57.06737,335.4005,92.80003,-9.389975E-07
49.42215,-2.60115,12.07,57.06737,335.2005,92.80003,0
49.43874,-2.600494,12.07,57.06734,334.9005,93.20003,9.428001E-07
49.45542,-2.600331,12.07,57.06733,334.6005,93.30003,0
49.48909,-2.600167,12.07,57.06732,333.5005,93.40002,0
49.50531,-2.600167,12.07,57.06732,333.1005,93.40002,-9.573586E-07
49.53897,-2.600331,12.07,57.06733,332.4005,93.30003,0
49.5552,-2.600331,12.07,57.06733,331.9005,93.30003,-9.678538E-07
49.58866,-2.600331,12.07,57.06733,330.5005,93.30003,9.809436E-07
49.60518,-2.600331,12.07,57.06733,330.2005,93.30003,0
49.62173,-2.600167,12.07,57.06732,329.9005,93.40003,-1.973688E-06
49.65577,-2.600003,12.07,57.06731,329.6005,93.50002,0
49.67193,-2.599839,12.07,57.0673,329.4005,93.60002,0
49.70538,-2.599512,12.07,57.06728,328.7005,93.80003,-1.998386E-06
49.72171,-2.599184,12.07,57.06725,328.3005,94.00002,0
49.73861,-2.599184,12.07,57.06725,328.1005,94.00003,-2.011302E-06
49.772,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.78847,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.80525,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.8385,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.85505,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.87168,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.90556,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.92166,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.93839,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.97174,-2.59902,12.07,57.06724,328.0005,94.10003,0
49.98812,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.00497,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.03871,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.05503,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.07149,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.10534,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.12152,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.1385,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.17227,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.18827,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.22195,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.23825,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.25471,-2.59902,12.07,57.06724,328.0005,94.10003,0
50.28933,-2.59902,12.07,57.06724,328.1005,94.10003,-2.011302E-06
50.30497,-2.599184,12.07,57.06725,328.2005,94.00003,0
50.32151,-2.599184,12.07,57.06725,328.2005,94.00003,0
50.35577,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.37259,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.38834,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.42175,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.43837,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.455,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.48909,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.50521,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.53834,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.55525,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.58891,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.60505,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.62162,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.65556,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.6717,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.68843,-2.599348,12.07,57.06726,328.3005,93.90003,0
50.72259,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.73836,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.75531,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.78898,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.80512,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.83904,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.85518,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.87319,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.92875,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.9554,-2.599512,12.07,57.06728,328.4005,93.80003,0
50.98863,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.00526,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.0219,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.05581,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.07171,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.10546,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.12173,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.15559,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.17221,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.18898,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.22195,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.2385,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.27231,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.28832,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.32214,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.33899,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.35539,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.38912,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.40498,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.43909,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.45517,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.48833,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.50512,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.52176,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.55553,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.5721,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.60599,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.62165,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.65531,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.67182,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.68847,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.72226,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.73846,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.77201,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.78837,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.80522,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.83894,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.85516,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.8886,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.90521,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.93871,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.95507,-2.599512,12.07,57.06728,328.4005,93.80003,0
51.97178,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.00514,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.02174,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.05558,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.07178,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.10538,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.1218,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.13856,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.17197,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.18853,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.22235,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.23824,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.25502,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.28872,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.30544,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.33902,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.35518,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.38835,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.40536,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.42169,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.45555,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.47193,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.50587,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.52185,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.55543,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.57196,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.58826,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.62224,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.63838,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.67194,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.68847,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.70511,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.73914,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.75531,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.78862,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.80536,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.83864,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.85537,-2.599512,12.07,57.06728,328.4005,93.80003,0
52.87167,-2.599512,12.07,57.06728,328.4005,93.80003,0
