TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.27837,-0.8225263,21.8027,28.89821,1.300004,29.29999,2.66873E-08
20.29443,-0.7830325,21.81319,28.96699,1.300004,29.29999,2.66873E-08
20.31154,-0.7830325,21.81319,28.96699,1.300004,29.29999,2.66873E-08
20.34531,-0.7040449,21.83418,29.10454,1.300004,29.29999,2.66873E-08
20.36172,-0.6645511,21.84468,29.17332,1.300004,29.29999,2.66873E-08
20.37797,-0.6250572,21.85517,29.24209,1.300004,29.29999,2.66873E-08
20.41168,-0.5855634,21.86567,29.31087,1.300004,29.29999,2.66873E-08
20.4278,-0.5460696,21.87616,29.37964,1.300004,29.29999,2.66873E-08
20.44461,-0.5065758,21.88666,29.44842,1.300004,29.29999,2.66873E-08
20.47864,-0.4275882,21.90765,29.58597,1.300004,29.29999,2.66873E-08
20.49459,-0.3880943,21.91814,29.65475,1.300004,29.29999,2.66873E-08
20.51155,-0.3880943,21.91814,29.65475,1.300004,29.19998,0
20.52839,-0.3487227,21.92865,29.72359,1.300004,29.19998,0
20.56183,-0.2707143,21.94972,29.86169,1.300004,28.89998,2.668729E-08
20.57811,-0.2325717,21.96033,29.9312,1.400004,28.19998,0
20.59475,-0.1949241,21.97098,30.00098,1.400004,27.79998,0
20.62852,-0.1578979,21.98167,30.07109,1.500004,27.29999,2.668957E-08
20.64447,-0.1219979,21.99246,30.14176,1.500004,26.39999,0
20.66161,-0.0868538,22.0033,30.21281,1.600004,25.79998,0
20.69518,-0.01783164,22.02507,30.3555,1.700004,25.29998,2.669218E-08
20.71171,-0.01783164,22.02507,30.3555,1.800005,24.09999,0
20.72846,0.01412014,22.03614,30.42801,1.800004,23.29998,0
20.76189,0.07595291,22.0584,30.57389,1.900004,22.49998,-2.66951E-08
20.77867,0.1053043,22.06963,30.64746,2.000005,21.29998,2.669669E-08
20.81217,0.134131,22.08088,30.72123,2.000005,20.89998,0
20.82895,0.1621679,22.09219,30.7953,2.000005,20.29998,0
20.84526,0.1899408,22.1035,30.86946,2.000004,20.09999,0
20.87905,0.2449577,22.12617,31.01799,2.000005,19.89998,2.669669E-08
20.89496,0.2719364,22.13753,31.09244,2.000004,19.49999,0
20.91162,0.2719364,22.13753,31.09244,2.100005,19.19999,2.669836E-08
20.94493,0.3242992,22.16034,31.2419,2.100005,18.89998,0
20.96178,0.3495466,22.17179,31.31694,2.200005,18.19999,2.670011E-08
20.99538,0.3992382,22.19473,31.46729,2.200005,17.89998,-2.670011E-08
21.01137,0.3992382,22.19473,31.46729,2.200005,17.09999,0
21.02862,0.4222009,22.20629,31.54305,2.200004,16.49998,2.670011E-08
21.06207,0.4962833,22.22488,31.66486,2.200005,15.69998,-2.670011E-08
21.07839,0.5440441,22.23217,31.71262,2.200005,13.29998,0
21.095,0.5908929,22.23932,31.75947,2.200005,11.59998,0
21.12856,0.6365566,22.24628,31.80513,2.200004,9.499983,0
21.14533,0.6782184,22.25377,31.85419,2.200004,4.699984,0
21.17874,0.7444953,22.26978,31.9786,2.200005,2.199983,0
21.19464,0.7643624,22.27023,32.05244,2.200004,358.4,0
21.21172,0.7643624,22.27023,32.05244,2.200005,356.9,6.675026E-09
21.24501,0.7843621,22.27023,32.20959,2.200005,355.1,0
21.26198,0.7853975,22.27023,32.28958,2.300004,353.6,0
21.29546,0.7648704,22.27023,32.44825,2.400004,353,1.335193E-08
21.31155,0.7648704,22.27023,32.44825,2.400005,351.8,-1.335192E-08
21.32816,0.7527695,22.27023,32.52733,2.400004,351.3,0
21.36218,0.7271885,22.27023,32.68527,2.500005,350.8,1.335292E-08
21.37818,0.7137094,22.27023,32.76413,2.500005,350.3,0
21.39504,0.699955,22.27023,32.84294,2.500005,350.1,-1.335292E-08
21.42821,0.6860631,22.27023,32.92172,2.500005,350,-1.335292E-08
21.4453,0.6721712,22.27024,33.00051,2.500005,350,-1.335292E-08
21.4786,0.6443875,22.27023,33.15807,2.500005,350,-1.335292E-08
21.49474,0.6304956,22.27023,33.23686,2.500005,350,-1.335292E-08
21.5116,0.6304956,22.27023,33.23686,2.500005,350,-1.335292E-08
21.54492,0.6027119,22.27024,33.39443,2.500005,350,-1.335292E-08
21.56235,0.58882,22.27023,33.47321,2.500005,350,-1.335292E-08
21.57798,0.5749281,22.27023,33.552,2.500005,350,-1.335292E-08
21.61172,0.5610362,22.27023,33.63078,2.500005,350,-1.335292E-08
21.62853,0.5471444,22.27023,33.70957,2.500005,350,-1.335292E-08
21.66194,0.5193606,22.27023,33.86714,2.500005,350,-1.335292E-08
21.67867,0.5054687,22.27024,33.94592,2.500005,350,-1.335292E-08
21.69506,0.4915769,22.27023,34.0247,2.500005,350,-1.335292E-08
21.72895,0.477685,22.27023,34.10349,2.500005,350,-1.335292E-08
21.74453,0.4637931,22.27023,34.18227,2.500005,350,-1.335292E-08
21.76154,0.4499012,22.27023,34.26106,2.500005,350,-1.335292E-08
21.79531,0.4221175,22.27023,34.41863,2.500005,350,-1.335292E-08
21.8119,0.4221175,22.27023,34.41863,2.500005,350,-1.335292E-08
21.84481,0.3943337,22.27023,34.5762,2.500005,350,-1.335292E-08
21.86162,0.3804418,22.27023,34.65498,2.500005,350,-1.335292E-08
21.87816,0.36655,22.27024,34.73377,2.500005,350,-1.335292E-08
21.91218,0.3526581,22.27023,34.81255,2.500005,350,-1.335292E-08
21.92811,0.3387662,22.27023,34.89133,2.500005,350,-1.335292E-08
21.94505,0.3248743,22.27023,34.97012,2.500005,350,-1.335292E-08
21.97855,0.2970906,22.27024,35.12769,2.500005,350,-1.335292E-08
21.99491,0.2833363,22.27023,35.2065,2.500005,350.1,-1.335292E-08
22.01153,0.2833363,22.27023,35.2065,2.400005,350.2,-1.335192E-08
22.04514,0.2566532,22.27023,35.36426,2.300004,350.4,0
22.06178,0.2440005,22.27023,35.44325,2.100005,350.9,0
22.09586,0.2192468,22.27023,35.60133,2.000005,351.1,1.334835E-08
22.11168,0.2192468,22.27023,35.60133,2.000005,351.2,0
22.12815,0.2070079,22.27023,35.68038,2.000005,351.2,0
22.16195,0.1825302,22.27023,35.8385,2.000005,351.2,0
22.17866,0.1702913,22.27024,35.91756,2.000005,351.2,0
22.19542,0.1581904,22.27023,35.99664,2.000005,351.3,0
22.22877,0.1462275,22.27023,36.07574,1.900005,351.4,-1.334755E-08
22.24499,0.1345409,22.27023,36.15488,1.800004,351.6,1.33468E-08
22.2789,0.1114438,22.27024,36.31321,1.800005,351.7,-1.33468E-08
22.29494,0.1000335,22.27023,36.39239,1.800005,351.8,0
22.31155,0.1000335,22.27023,36.39239,1.800005,351.8,0
22.34551,0.07721284,22.27023,36.55075,1.800005,351.8,0
22.36169,0.06580251,22.27023,36.62993,1.800005,351.8,0
22.37842,0.05439217,22.27023,36.70911,1.800005,351.8,0
22.41188,0.04298184,22.27023,36.7883,1.800005,351.8,0
22.42867,0.0315715,22.27024,36.86748,1.800005,351.8,0
22.44477,0.02016116,22.27023,36.94666,1.800005,351.8,0
22.47856,-0.002659504,22.27023,37.10503,1.800005,351.8,0
22.49532,-0.01406984,22.27023,37.18421,1.800005,351.8,0
22.52884,-0.02548018,22.27024,37.26339,1.800005,351.8,0
22.54495,-0.03689051,22.27023,37.34257,1.800005,351.8,0
22.56143,-0.04830084,22.27023,37.42175,1.800005,351.8,0
22.59564,-0.07112151,22.27023,37.58012,1.800005,351.8,0
22.61173,-0.07112151,22.27023,37.58012,1.800005,351.8,0
22.62828,-0.08253185,22.27024,37.6593,1.800005,351.8,0
22.6621,-0.1053525,22.27023,37.81767,1.800005,351.8,0
22.67821,-0.1167629,22.27023,37.89685,1.800005,351.8,0
22.6953,-0.1281732,22.27023,37.97603,1.800005,351.8,0
22.72859,-0.1395835,22.27024,38.05521,1.800005,351.8,0
22.74501,-0.1509939,22.27023,38.13439,1.800005,351.8,0
22.76139,-0.1624042,22.27023,38.21357,1.800005,351.8,0
22.79515,-0.1852249,22.27023,38.37194,1.800005,351.8,0
22.81202,-0.1852249,22.27023,38.37194,1.800005,353,0
22.84562,-0.2030599,22.27023,38.53094,1.800005,353.6,-6.673399E-09
22.86206,-0.2103106,22.27023,38.61061,1.800005,354.8,0
22.87824,-0.2171439,22.27023,38.69032,1.800005,355.1,0
22.91184,-0.2239773,22.27023,38.77003,1.800005,355.1,0
22.92801,-0.2306716,22.27024,38.84975,1.800005,355.2,0
22.94514,-0.2373658,22.27023,38.92947,1.800005,355.2,0
22.97827,-0.2507543,22.27023,39.08891,1.800005,355.2,0
22.99528,-0.2574486,22.27023,39.16862,1.800005,355.2,0
23.0118,-0.2574486,22.27023,39.16862,1.800005,355.2,0
23.04509,-0.270837,22.27023,39.32806,1.800005,355.2,0
23.06169,-0.2775313,22.27024,39.40778,1.800005,355.2,0
23.09557,-0.2909198,22.27023,39.56722,1.800005,355.2,0
23.11153,-0.2909198,22.27023,39.56722,1.800005,355.2,0
23.12795,-0.297614,22.27023,39.64694,1.800005,355.2,0
23.16216,-0.3110025,22.27024,39.80638,1.800005,355.2,0
23.17841,-0.3176968,22.27023,39.8861,1.800005,355.2,0
23.19498,-0.324391,22.27023,39.96582,1.800005,355.2,0
23.22887,-0.3310853,22.27023,40.04554,1.800005,355.2,0
23.2452,-0.3377795,22.27023,40.12526,1.800005,355.2,0
23.26153,-0.3444737,22.27024,40.20498,1.800005,355.2,0
23.29552,-0.3578623,22.27023,40.36441,1.800005,355.2,0
23.31178,-0.3578623,22.27023,40.36441,1.800005,355.2,0
23.32824,-0.3645565,22.27023,40.44413,1.800005,355.2,0
23.3618,-0.377945,22.27024,40.60357,1.800005,355.2,0
23.3785,-0.3846392,22.27023,40.68329,1.800005,355.2,0
23.41241,-0.3913335,22.27023,40.76301,1.800005,355.2,0
23.42829,-0.3980277,22.27023,40.84273,1.800005,355.2,0
23.44438,-0.404722,22.27023,40.92245,1.800005,355.2,0
23.47854,-0.4181105,22.27023,41.08189,1.800005,355.2,0
23.49443,-0.4248047,22.27023,41.16161,1.800005,355.2,0
23.51167,-0.4248047,22.27023,41.16161,1.800005,355.2,0
23.54526,-0.4381932,22.27023,41.32105,1.800005,355.2,0
23.56138,-0.4448875,22.27024,41.40077,1.800005,355.2,0
23.59509,-0.4582759,22.27024,41.56021,1.800005,355.2,0
23.61178,-0.4582759,22.27024,41.56021,1.800005,355.2,0
23.62811,-0.4649702,22.27023,41.63993,1.800005,355.2,0
23.66179,-0.4783587,22.27023,41.79937,1.800005,355.2,0
23.67817,-0.4850529,22.27023,41.87909,1.800005,355.2,0
23.69456,-0.4917472,22.27024,41.95881,1.800005,355.2,0
23.72815,-0.4984414,22.27023,42.03852,1.800005,355.2,0
23.74481,-0.5051357,22.27023,42.11824,1.800005,355.2,0
23.77814,-0.5185242,22.27023,42.27768,1.800005,355.2,0
23.79411,-0.5252184,22.27024,42.3574,1.800005,355.2,0
23.81085,-0.5252184,22.27024,42.3574,1.800005,355.2,0
23.84466,-0.5386069,22.27023,42.51684,1.800005,355.2,0
23.86146,-0.5453011,22.27023,42.59656,1.800005,355.2,0
23.89458,-0.5586897,22.27024,42.756,1.800005,355.2,0
23.91122,-0.5586897,22.27024,42.756,1.800005,355.2,0
23.92756,-0.5653839,22.27023,42.83572,1.800005,355.2,0
23.96115,-0.5787724,22.27023,42.99516,1.800005,355.2,0
23.97774,-0.5854666,22.27023,43.07487,1.800005,355.2,0
24.01142,-0.5921609,22.27024,43.12028,1.800005,355.2,0
24.02758,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.0443,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.0777,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.09499,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.12801,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.14435,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.16116,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.19451,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.21111,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.24488,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.261,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.27784,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.31115,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.32782,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.36127,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.37736,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.39441,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.42777,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.44452,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.47806,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.4944,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.51098,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.54464,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.56089,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.59507,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.61119,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.62761,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.66122,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.67716,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.6946,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.72723,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.74438,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.77807,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.79442,-0.5988552,22.27023,43.12028,1.800005,355.2,0
24.81038,-0.5988552,22.27023,43.12028,1.800005,355.2,0

