TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.03332,-3.222615,19.03661,11.20729,12.70001,23.7,-2.187963E-07
14.06338,-3.189475,19.04813,11.27918,12.70001,24.2,0
14.09219,-3.121404,19.07104,11.42216,12.80001,24.9,-2.188828E-07
14.12228,-3.086734,19.08245,11.49335,12.90001,25.40001,0
14.15236,-3.016126,19.10516,11.63512,12.90001,25.90001,0
14.1813,-2.980445,19.11649,11.70582,12.90001,26.20001,-2.189699E-07
14.21144,-2.907825,19.13905,11.84659,12.90001,26.70001,0
14.24124,-2.87064,19.15023,11.91653,12.8,27.40001,0
14.27124,-2.793784,19.17144,12.05508,12.80001,28.40001,0
14.30014,-2.753924,19.18191,12.12365,12.80001,29.6,-2.188828E-07
14.33041,-2.671782,19.20262,12.25938,12.80001,30.60001,2.188828E-07
14.36019,-2.628919,19.21281,12.32615,12.70001,32.10001,0
14.39032,-2.539901,19.23286,12.45758,12.20001,33.50001,4.367504E-07
14.42007,-2.49435,19.24278,12.5226,11.60001,34.40001,0
14.4503,-2.40164,19.26245,12.65151,11.00001,35.10001,0
14.48041,-2.354376,19.27219,12.71531,10.30001,35.90001,0
14.50922,-2.258049,19.29146,12.84161,9.700006,36.7,0
14.53907,-2.209328,19.30104,12.90433,9.200008,37.2,0
14.56912,-2.111,19.32008,13.02911,8.800009,37.6,2.159859E-07
14.59902,-2.061286,19.32953,13.09107,8.200009,38.10001,0
14.63017,-1.9612,19.34836,13.21447,7.800008,38.40001,2.154367E-07
14.66229,-1.91083,19.35774,13.27591,7.500007,38.7,0
14.6918,-1.80944,19.37641,13.39827,7.200007,39,-2.151398E-07
14.7228,-1.758529,19.38572,13.45927,6.900006,39.2,0
14.75268,-1.65606,19.40426,13.58075,6.500008,39.50001,2.148243E-07
14.78376,-1.604718,19.41351,13.6414,6.400006,39.6,0
14.81368,-1.501605,19.43197,13.76234,6.100008,39.8,2.146588E-07
14.84378,-1.449942,19.44118,13.82272,6.000007,39.90001,0
14.87246,-1.346616,19.45961,13.94349,6.000007,39.90001,0
14.90246,-1.294953,19.46882,14.00387,6.000007,39.90001,0
14.93161,-1.191627,19.48725,14.12464,6.000007,39.90001,0
14.96062,-1.139964,19.49647,14.18502,6.000007,39.90001,0
14.98943,-1.036637,19.51489,14.30578,6.000007,39.90001,0
15.01843,-0.9849744,19.52411,14.36617,6.000007,39.90001,0
15.04789,-0.9333113,19.53332,14.42655,6.000007,39.90001,0
15.07708,-0.8299851,19.55175,14.54731,6.000007,39.90001,0
15.1056,-0.7782153,19.56095,14.6076,5.800007,40,0
15.13353,-0.6746756,19.57935,14.72819,5.600007,40.00001,2.14467E-07
15.16259,-0.6229057,19.58855,14.78848,5.600007,40.00001,2.14467E-07
15.19136,-0.5193661,19.60695,14.90907,5.600007,40.00001,2.14467E-07
15.2194,-0.4674897,19.61614,14.96927,5.500007,40.10001,2.144306E-07
15.24827,-0.4156133,19.62533,15.02948,5.400006,40.1,0
15.2765,-0.3118604,19.6437,15.14988,5.300006,40.10001,0
15.3056,-0.259984,19.65289,15.21009,5.300006,40.10001,0
15.3334,-0.1562312,19.67126,15.33049,5.300006,40.10001,0
15.3625,-0.09804748,19.67877,15.37968,5.200006,40,1.071627E-07
15.39027,0.03173979,19.6902,15.45461,5.200006,39.9,2.143255E-07
15.4184,0.09659189,19.69592,15.49205,5.300007,39.8,1.071799E-07
15.44653,0.161444,19.70163,15.52949,5.300007,39.8,1.071799E-07
15.47426,0.2911482,19.71306,15.60438,5.300007,39.8,1.071799E-07
15.50309,0.3560002,19.71877,15.64182,5.300007,39.8,1.071799E-07
15.53047,0.4857044,19.7302,15.71671,5.300007,39.8,1.071799E-07
15.55822,0.5505565,19.73591,15.75415,5.300007,39.8,1.071799E-07
15.58643,0.6153249,19.74162,15.79154,5.400006,39.6,0
15.61431,0.7446077,19.75301,15.86618,5.500007,39.3,1.072153E-07
15.64259,0.8089896,19.75868,15.90336,5.600007,38.7,1.072335E-07
15.67125,0.9377289,19.77044,15.97768,5.600008,38.6,0
15.69936,1.001662,19.77665,16.01642,5.600007,38.4,1.072335E-07
15.72735,1.056939,19.7856,16.07228,5.600007,38.4,1.072335E-07
15.75627,1.165166,19.80391,16.18658,5.600007,38.4,1.072335E-07
15.78446,1.215026,19.81381,16.24835,5.700007,38.2,0
15.81244,1.377141,19.82614,16.32533,5.700007,37.8,-1.07252E-07
15.84059,1.425786,19.83619,16.38804,5.700007,37.1,0
15.86855,1.472633,19.84645,16.45207,5.700007,35.5,1.07252E-07
15.89807,1.562419,19.8674,16.58284,5.700007,33.8,2.14504E-07
15.92584,1.604485,19.87817,16.65003,5.700007,31.4,1.07252E-07
15.95481,1.681826,19.90033,16.78833,6.100008,28.6,1.073294E-07
15.98396,1.717003,19.9117,16.85928,6.500007,25.8,-1.074122E-07
16.01213,1.775503,19.93526,17.00632,7.200008,21.2,0
16.04113,1.799569,19.94733,17.08166,7.700007,17.3,1.076928E-07
16.07024,1.833241,19.97207,17.2361,8.100007,12,0
16.10002,1.842551,19.98465,17.31456,8.100008,6.600001,0
16.13121,1.850749,20.00993,17.47234,8.100008,2.9,0
16.16148,1.848063,20.02258,17.55128,8.100008,358.1,0
16.19222,1.82888,20.0477,17.70813,8.200009,353.2,5.391203E-08
16.22219,1.812874,20.06011,17.78552,8.200008,348.6,0
16.25311,1.771243,20.08455,17.93807,7.800009,345.1,-2.154367E-07
16.28295,1.746371,20.09658,18.01315,7.300008,342.1,-1.075938E-07
16.3129,1.690768,20.12031,18.16128,7.000008,339.9,0
16.34274,1.659173,20.13194,18.23385,6.600009,337,-1.074337E-07
16.37172,1.588566,20.15466,18.37563,6.200009,334.1,0
16.40152,1.550636,20.1658,18.44518,5.900009,332,0
16.4307,1.468183,20.18749,18.58057,5.500009,329.3,0
16.45727,1.423755,20.19802,18.64626,5.20001,326.6,0
16.48425,1.377593,20.20836,18.71077,5.00001,325.1,-2.142587E-07
16.51663,1.28322,20.2288,18.83835,4.900009,324.2,-1.071132E-07
16.53589,1.23592,20.239,18.90206,4.800009,324.1,-1.070973E-07
16.55816,1.18862,20.24921,18.96576,4.800009,324.1,-1.070973E-07
16.58105,1.141321,20.25942,19.02947,4.800009,324.1,-1.070973E-07
16.60552,1.094021,20.26963,19.09318,4.800009,324.1,-1.070973E-07
16.62822,1.046721,20.27983,19.15688,4.800009,324.1,-1.070973E-07
16.65197,0.9521213,20.30025,19.2843,4.800009,324.1,-1.070973E-07
16.67487,0.9048215,20.31046,19.348,4.800009,324.1,-1.070973E-07
16.69798,0.8575217,20.32066,19.41171,4.800009,324.1,-1.070973E-07
16.72643,0.8102219,20.33087,19.47542,4.800009,324.1,-1.070973E-07
16.74657,0.762922,20.34108,19.53912,4.800009,324.1,-1.070973E-07
16.76857,0.7156222,20.35129,19.60283,4.800009,324.1,-1.070973E-07
16.79148,0.6210226,20.3717,19.73024,4.800009,324.1,-1.070973E-07
16.8147,0.5736098,20.3819,19.79387,4.700008,324,-1.070818E-07
16.83766,0.526197,20.39209,19.85749,4.700008,324,-1.070818E-07
16.86056,0.4787842,20.40228,19.92112,4.700008,324,-1.070818E-07
16.88319,0.4313737,20.41201,19.98475,4.700008,324,-1.070818E-07
16.90636,0.3839967,20.42173,20.04847,4.700008,324,-1.070818E-07
16.92932,0.2892428,20.44118,20.17592,4.700008,324,-1.070818E-07
16.95223,0.2418658,20.4509,20.23965,4.700008,324,-1.070818E-07
16.97517,0.1944888,20.46063,20.30337,4.700008,324,-1.070818E-07
16.99751,0.1471119,20.47035,20.3671,4.700008,324,-1.070818E-07
17.02016,0.09973491,20.48008,20.43082,4.700008,324,-1.070818E-07
17.04308,0.05235795,20.4898,20.49455,4.700008,324,-1.070818E-07
17.06589,0.004980981,20.4995,20.55827,4.700008,324,-1.070818E-07
17.08849,-0.04239598,20.50925,20.622,4.700008,324,-1.070818E-07
17.11092,-0.1371499,20.5287,20.74945,4.700008,324,-1.070818E-07
17.13379,-0.1845269,20.53842,20.81317,4.700008,324,-1.070818E-07
17.15696,-0.2321293,20.54812,20.87673,4.700009,323.8,1.070818E-07
17.17999,-0.2799567,20.55779,20.94013,4.700009,323.6,0
17.20218,-0.3280084,20.56744,21.00336,4.80001,323.4,-2.141946E-07
17.22573,-0.3762838,20.57707,21.06642,4.90001,323.2,0
17.24856,-0.4251157,20.58663,21.12906,5.00001,322.7,-1.071294E-07
17.27037,-0.5245445,20.60554,21.25298,5.300011,321.9,-1.071799E-07
17.2935,-0.5761007,20.61477,21.31345,6.00001,320.2,0
17.31625,-0.6298673,20.6237,21.37201,6.900012,318.1,-2.150006E-07
17.33597,-0.687242,20.63175,21.42479,7.400011,316.9,0
17.3552,-0.7538915,20.63722,21.46061,8.100012,315.7,-4.311885E-07
17.37192,-0.8211576,20.64258,21.49571,8.600011,315.2,0
17.38918,-0.8886812,20.64788,21.53049,9.100012,315,0
17.40502,-0.8886812,20.64788,21.53049,9.90001,314.8,0
17.41983,-0.9562576,20.65322,21.56545,10.20001,314.7,4.337418E-07
17.43608,-1.024015,20.6585,21.60005,10.30001,314.7,0
17.45183,-1.091773,20.66378,21.63466,10.70001,314.7,0
17.468,-1.091773,20.66378,21.63466,11.20001,314.6,4.351747E-07
17.48409,-1.159461,20.66912,21.66967,11.60001,314.4,0
17.50011,-1.227307,20.67443,21.70447,12.00001,314.3,0
17.5162,-1.295188,20.67975,21.73929,12.30001,314.2,4.36916E-07
17.53076,-1.363131,20.68504,21.77398,12.40001,314.2,0
17.54729,-1.363131,20.68504,21.77398,12.80001,314.4,-4.377656E-07
17.56458,-1.430737,20.69031,21.80851,13.20001,315.1,-4.384717E-07
17.58144,-1.49815,20.69556,21.84294,13.60001,315.6,4.392016E-07
17.59806,-1.565323,20.7008,21.87724,14.30001,316.2,0
17.61463,-1.632414,20.70602,21.9115,14.50001,316.4,4.409316E-07
17.63123,-1.699505,20.71125,21.94577,14.50001,316.4,4.409316E-07
17.66454,-1.766596,20.71648,21.98003,14.50001,316.4,4.409316E-07
17.68693,-1.833687,20.72171,22.01429,14.60001,316.4,0
17.70301,-1.900778,20.72694,22.04855,14.70001,316.4,0
17.71488,-1.96791,20.73217,22.08284,14.90001,316.3,0
17.73122,-2.035043,20.7374,22.11712,14.90001,316.3,0
17.74797,-2.035043,20.7374,22.11712,15.00001,316.1,4.419458E-07
17.78146,-2.169549,20.74788,22.18581,15.10001,316,0
17.79761,-2.235887,20.75379,22.22448,15.30001,316,0
17.81434,-2.291789,20.76242,22.28106,15.30001,316,0
17.83105,-2.347692,20.77105,22.33763,15.40001,316,0
17.84786,-2.347692,20.77105,22.33763,15.40001,316,0
17.86459,-2.403595,20.77968,22.3942,15.40001,316,0
17.89791,-2.5154,20.79695,22.50734,15.40001,316,0
17.91457,-2.571303,20.80558,22.56391,15.50001,316,0
17.93103,-2.627206,20.81421,22.62049,15.50001,316,0
17.94756,-2.627206,20.81421,22.62049,15.50001,316,0
17.96458,-2.683109,20.82285,22.67706,15.50001,316,0
17.98142,-2.739012,20.83148,22.73363,15.50001,316,0
17.99786,-2.794814,20.84013,22.7903,15.60001,316.1,0
18.03125,-2.906019,20.85748,22.90402,15.60001,316.3,-8.864273E-07
18.04791,-2.906019,20.85748,22.90402,15.80001,317,0
18.06485,-2.960404,20.86633,22.96202,15.90001,317.5,0
18.08125,-3.01417,20.87527,23.02058,16.00001,318.1,0
18.09795,-3.067208,20.8843,23.07978,16.10001,318.8,0
18.11491,-3.11972,20.89341,23.13945,16.20001,319.3,0
18.14831,-3.171384,20.90262,23.19983,16.30001,320.1,-4.44764E-07
18.17097,-3.271688,20.92142,23.32306,16.50001,321.5,-8.904424E-07
18.18517,-3.271688,20.92142,23.32306,16.70001,323.1,-4.456847E-07
18.19862,-3.318384,20.93122,23.38727,16.80001,324.6,0
18.23223,-3.407401,20.95128,23.5187,16.80001,326.5,0
18.2493,-3.445049,20.96193,23.58848,16.50001,332.2,4.452212E-07
18.28301,-3.477901,20.97293,23.66059,15.90001,336,-2.219344E-07
18.29967,-3.498966,20.98458,23.73688,14.70002,344.9,0
18.33337,-3.528173,21.0083,23.8924,14.00002,349.6,-1.099888E-07
18.37249,-3.522238,21.03338,24.05036,12.10002,2.099999,1.364332E-08
18.40655,-3.506786,21.0458,24.12787,10.30002,11,0
18.43966,-3.452508,21.06961,24.27648,7.300016,19.6,0
18.46811,-3.418345,21.08106,24.34791,5.900017,25,0
18.50118,-3.341744,21.10328,24.48661,4.900017,28.3,0
18.51735,-3.298137,21.11389,24.55284,3.600017,32.7,0
18.55054,-3.207886,21.1348,24.68329,3.200016,34,0
18.56707,-3.207886,21.1348,24.68329,2.600016,36.1,0
18.6,-3.111041,21.15495,24.80905,2.300016,36.89999,-5.340387E-08
18.61647,-3.061392,21.16487,24.87099,1.500016,38,0
18.64977,-2.961017,21.18458,24.99402,1.100016,38.5,-2.668534E-08
18.666,-2.961017,21.18458,24.99402,0.6000164,39.2,0
18.68237,-2.909963,21.19433,25.05483,0.5000163,39.3,-1.334072E-08
18.7159,-2.807638,21.21379,25.17629,0.2000163,39.4,-6.670147E-09
18.73269,-2.756261,21.22349,25.23684,359.8,39.59999,6.670147E-09
18.76586,-2.704777,21.23318,25.2973,359.5,39.69999,1.334072E-08
18.7824,-2.653293,21.24286,25.35776,359.5,39.69999,1.334072E-08
18.79908,-2.601808,21.25255,25.41822,359.5,39.69999,1.334072E-08
18.83217,-2.49884,21.27192,25.53914,359.5,39.69999,1.334072E-08
18.84873,-2.49884,21.27192,25.53914,359.5,39.69999,1.334072E-08
18.86554,-2.447356,21.28161,25.5996,359.4,39.7,-1.334094E-08
18.89883,-2.344387,21.30099,25.72052,359.4,39.7,-1.334094E-08
18.91558,-2.29301,21.31069,25.78107,359.3,39.59999,-1.334121E-08
18.9324,-2.241848,21.32042,25.8418,359.3,39.40001,-4.002363E-08
18.97081,-2.139739,21.33991,25.96343,359.3,39.3,-1.334121E-08
18.98839,-2.139739,21.33991,25.96343,359.3,39.3,-1.334121E-08
18.99976,-2.0889,21.34968,26.02442,359.4,39.09999,1.334094E-08
19.033,-1.987439,21.36925,26.14658,359.5,39,-1.334072E-08
19.04965,-1.936817,21.37906,26.20775,359.6,38.89999,0
19.06626,-1.936817,21.37906,26.20775,359.6,38.79999,0
19.09949,-1.836007,21.39871,26.33043,359.7,38.69999,-1.33404E-08
19.11601,-1.785928,21.40858,26.39203,359.9,38.4,3.335058E-09
19.14899,-1.73585,21.41845,26.45363,359.9,38.4,3.335058E-09
19.1659,-1.685772,21.42832,26.51523,359.9,38.4,3.335058E-09
19.18233,-1.635694,21.43819,26.57683,359.9,38.4,3.335058E-09
19.21572,-1.535537,21.45793,26.70004,359.9,38.4,3.335058E-09
19.23237,-1.485459,21.4678,26.76164,359.9,38.4,3.335058E-09
19.24877,-1.485459,21.4678,26.76164,359.9,38.4,3.335058E-09
19.28218,-1.385302,21.48754,26.88484,359.9,38.4,3.335058E-09
19.29883,-1.335443,21.49744,26.94662,1.61574E-05,38.19999,-4.07111E-13
19.31564,-1.285803,21.50737,27.00856,0.1000162,37.99999,0
19.34881,-1.236272,21.51731,27.07059,0.1000162,37.89999,0
19.36539,-1.187183,21.5273,27.13297,0.2000162,37.49999,-6.670147E-09
19.38193,-1.138205,21.53731,27.19543,0.3000162,37.39999,0
19.42024,-1.040248,21.55732,27.32034,0.3000162,37.39999,0
19.43841,-0.9912696,21.56733,27.3828,0.3000162,37.39999,0
19.44799,-0.9912696,21.56733,27.3828,0.3000162,37.39999,0
19.48888,-0.8933128,21.58735,27.50771,0.3000162,37.39999,0
19.50349,-0.8443343,21.59735,27.57017,0.3000162,37.39999,0
19.51668,-0.7953559,21.60736,27.63263,0.3000162,37.39999,0
19.55017,-0.697399,21.62737,27.75755,0.3000162,37.39999,0
19.5664,-0.697399,21.62737,27.75755,0.3000162,37.1,1.33404E-08
19.59992,-0.6003307,21.6475,27.88313,0.3000162,37,0
19.61639,-0.5521313,21.65742,27.94618,0.3000161,36.69999,-6.670198E-09
19.63253,-0.5040796,21.66707,28.00941,0.3000161,36.59999,6.670198E-09
19.66623,-0.456028,21.67672,28.07264,0.3000161,36.59999,6.670198E-09
19.68254,-0.4079763,21.68637,28.13587,0.3000161,36.59999,6.670198E-09
19.69889,-0.3599247,21.69601,28.1991,0.3000161,36.59999,6.670198E-09
19.73248,-0.2638213,21.71531,28.32556,0.3000161,36.59999,6.670198E-09
19.74892,-0.2638213,21.71531,28.32556,0.3000161,36.5,1.33404E-08
19.76578,-0.2158817,21.72497,28.38887,0.3000161,36.5,1.33404E-08
19.79916,-0.120227,21.74432,28.51566,0.3000162,36.39999,-1.334039E-08
19.81578,-0.07262456,21.75402,28.57922,0.3000162,36.19999,0
19.83239,-0.02513478,21.76373,28.64286,0.3000162,36.09999,-1.334039E-08
19.87018,0.06984477,21.78316,28.77015,0.3000162,36.09999,-1.334039E-08
19.88828,0.06984477,21.78316,28.77015,0.3000161,35.69999,0
19.90108,0.1165416,21.79295,28.83436,0.3000161,35.39998,6.670198E-09
19.9346,0.2092513,21.81262,28.96327,0.4000162,35.09998,-2.668107E-08
19.95102,0.255033,21.82252,29.02813,0.6000162,34.59999,1.334095E-08
19.98432,0.3003539,21.83247,29.0933,0.7000162,34.19999,4.002363E-08
20.00121,0.344629,21.84252,29.15916,0.9000165,33.29999,0
20.01768,0.3884357,21.85262,29.22534,0.9000164,32.89999,0
20.05074,0.475108,21.8729,29.35829,1.000016,32.49999,2.668449E-08
20.06771,0.475108,21.8729,29.35829,1.000016,31.89999,0
20.10066,0.5598845,21.89337,29.49243,1.000016,31.69999,-5.336898E-08
20.1176,0.6017957,21.90365,29.5598,0.8000163,31.3,1.334151E-08
20.15082,0.6853787,21.92423,29.69467,0.8000162,31.19999,1.334151E-08
20.16718,0.6853787,21.92423,29.69467,0.8000162,30.79999,-1.334151E-08
20.20044,0.7675207,21.94495,29.8304,0.8000162,30.59999,1.334151E-08
20.21711,0.8078665,21.95537,29.89869,0.8000162,29.99999,1.334151E-08
20.2333,0.8477262,21.96583,29.96726,0.8000163,29.59999,1.334151E-08
20.26683,0.886853,21.97636,30.03624,0.8000162,28.99999,0
20.28341,0.924128,21.98704,30.10622,0.8000163,27.49999,0
20.32211,0.9956767,22.00863,30.24769,0.8000163,26.29999,0
20.33957,1.026982,22.01973,30.32047,0.8000162,22.79999,0
20.36735,1.05594,22.03098,30.39419,0.8000161,20.99999,0
20.40066,1.105096,22.05395,30.54471,0.8000161,17.69999,0
20.41773,1.125616,22.06561,30.62115,0.8000163,14.69999,0
20.45031,1.162003,22.08912,30.77517,0.8000162,12.99999,6.670757E-09
20.46696,1.162003,22.08912,30.77517,0.8000161,9.899989,-6.670757E-09
20.50017,1.185641,22.11299,30.9316,0.8000163,8.399989,0
20.51689,1.193116,22.125,31.01034,0.8000163,5.299988,3.335378E-09
20.55004,1.200175,22.14911,31.16836,0.8000163,2.499988,1.667689E-09
20.56679,1.200175,22.14911,31.16836,0.8000162,359,0
20.59983,1.192551,22.17322,31.32635,0.6000163,357.3,-1.667618E-09
20.6165,1.184234,22.18523,31.405,0.2000163,354.1,0
20.64949,1.163672,22.20916,31.56186,1.624521E-05,352.7,0
20.68303,1.150876,22.22108,31.63993,359.7,350.9,0
20.69963,1.137107,22.23296,31.71783,359.4,350.2,3.335236E-09
20.73498,1.108733,22.25672,31.87349,359.2,349.9,0
20.75504,1.093714,22.26784,31.95117,359,349.3,6.671123E-09
20.78785,1.078241,22.27024,32.02929,358.9,348.9,0
20.80409,1.061471,22.27023,32.10751,358.6,347.9,-1.33442E-08
20.83745,1.027114,22.27023,32.26378,358.5,347.6,0
20.85385,1.009254,22.27023,32.34176,358.3,347.1,0
20.88714,0.9913937,22.27024,32.41974,358.3,347.1,0
20.90332,0.9735337,22.27023,32.49772,358.3,347.1,0
20.93719,0.9378137,22.27023,32.65368,358.3,347.1,0
20.95356,0.9198176,22.27023,32.73163,358.2,347,0
20.98722,0.9018215,22.27023,32.80958,358.2,347,0
21.02019,0.8661014,22.27024,32.96554,358,347.1,0
21.03652,0.8483775,22.27023,33.04355,357.9,347.2,-2.669836E-08
21.06956,0.8129297,22.27023,33.19958,357.9,347.2,-2.669836E-08
21.08633,0.8129297,22.27023,33.19958,357.9,347.2,-2.669836E-08
21.11604,0.7774819,22.27024,33.3556,357.9,347.2,-2.669836E-08
21.13281,0.759758,22.27023,33.43361,357.9,347.2,-2.669836E-08
21.16615,0.7420341,22.27023,33.51163,357.9,347.2,-2.669836E-08
21.1827,0.7243102,22.27023,33.58964,357.9,347.2,-2.669836E-08
21.22172,0.6888624,22.27024,33.74566,357.9,347.2,-2.669836E-08
21.24006,0.6711385,22.27023,33.82367,357.8,347.2,0
21.26615,0.6534146,22.27023,33.90168,357.7,347.2,0
21.28281,0.6360995,22.27023,33.97979,357.5,347.5,0
21.31617,0.6025604,22.27024,34.13623,357.4,347.9,0
21.3497,0.5714829,22.27023,34.29319,357.3,348.8,0
21.36627,0.5714829,22.27023,34.29319,357.3,349.9,0
21.39977,0.5445246,22.27023,34.4509,357.3,350.3,-2.671008E-08
21.4164,0.5318719,22.27024,34.52989,357.3,350.9,1.335504E-08
21.44935,0.5071182,22.27023,34.68797,357.3,351.1,0
21.4659,0.5071182,22.27023,34.68797,357.3,351.5,-1.335504E-08
21.48268,0.4957079,22.27023,34.76715,357.3,351.8,0
21.5212,0.4737167,22.27024,34.92563,357.3,352.1,1.335504E-08
21.53967,0.464383,22.27023,35.00508,357.3,353.3,0
21.56516,0.4558819,22.27024,35.08463,357.3,353.9,0
21.58193,0.4493268,22.27023,35.16436,357.3,355.3,6.677519E-09
21.61531,0.4378872,22.27023,35.32395,357.3,355.9,6.677519E-09
21.63197,0.4334214,22.27023,35.40383,357.3,356.8,6.67752E-09
21.67099,0.4256054,22.27023,35.56364,357.3,357.2,-6.67752E-09
21.68907,0.4223949,22.27023,35.64357,357.3,357.7,0
21.71711,0.4193238,22.27023,35.72351,357.3,357.8,0
21.73392,0.4166714,22.27023,35.80347,357.3,358.1,-3.338759E-09
21.76684,0.4144377,22.27024,35.88344,357.3,358.4,0
21.78368,0.4130414,22.27023,35.96342,357.3,359,0
21.81698,0.4116452,22.27023,36.12342,357.3,359.5,0
21.83342,0.4124829,22.27023,36.20341,357.3,0.5999883,-1.66938E-09
21.86659,0.4142978,22.27024,36.28339,357.3,1.299988,0
21.883,0.4179269,22.27023,36.36331,357.3,2.599988,6.677519E-09
21.89971,0.4223926,22.27023,36.44319,357.3,3.199989,6.677519E-09
21.93281,0.4327177,22.27023,36.60286,357.3,3.699989,-6.677519E-09
21.94914,0.4385768,22.27024,36.68264,357.4,4.199989,-6.676979E-09
21.98272,0.4447143,22.27023,36.76241,357.4,4.399988,0
21.99955,0.450991,22.27023,36.84216,357.4,4.499989,-6.67698E-09
22.03279,0.4641011,22.27023,37.00162,357.4,4.699988,6.67698E-09
22.04949,0.4709345,22.27024,37.08133,357.4,4.899989,0
22.066,0.4709345,22.27024,37.08133,357.4,5.099989,0
22.10603,0.4854356,22.27023,37.24067,357.4,5.199989,0
22.11888,0.4928253,22.27023,37.32033,357.4,5.299989,0
22.152,0.5076045,22.27024,37.47964,357.4,5.299989,0
22.16873,0.5076045,22.27024,37.47964,357.4,5.399989,0
22.20136,0.5232177,22.27024,37.63888,357.4,5.599988,1.335396E-08
22.21779,0.532274,22.27023,37.71836,357.4,6.499988,0
22.23417,0.5421621,22.27023,37.79775,357.4,7.099988,0
22.26742,0.5531576,22.27023,37.87699,357.5,7.899989,1.335292E-08
22.28379,0.5669119,22.27023,37.9558,357.8,9.899988,-1.335005E-08
22.31652,0.5982633,22.27023,38.1127,358,11.29999,0
22.33345,0.6208506,22.27023,38.18945,358.7,16.39999,-1.334365E-08
22.34996,0.6476867,22.27023,38.26481,359.2,19.59999,0
22.38278,0.6788166,22.27023,38.3385,359.6,22.89999,0
22.39925,0.7183319,22.27024,38.40806,0.6000164,29.59999,-1.334094E-08
22.43219,0.8047704,22.27023,38.54271,1.000016,32.69999,-2.668449E-08
22.44865,0.8047704,22.27023,38.54271,1.700016,36.89999,0
22.48191,0.9032762,22.27023,38.66879,1.800016,37.99999,-5.338719E-08
22.49863,0.9531866,22.27024,38.73131,1.900016,38.59999,0
22.51504,1.003097,22.27023,38.79383,1.900016,38.59999,0
22.55411,1.102918,22.27023,38.91887,1.900016,38.59999,0
22.56644,1.102918,22.27023,38.91887,1.900016,38.59999,0
22.58229,1.152828,22.27023,38.9814,1.900016,38.59999,0
22.61579,1.252649,22.27023,39.10644,1.900016,38.59999,0
22.63227,1.302559,22.27023,39.16896,1.900016,38.59999,0
22.64883,1.302559,22.27023,39.16896,1.900016,38.59999,0
22.6655,1.35236,22.27023,39.23157,1.900016,38.49999,0
22.69863,1.450866,22.27024,39.35765,1.800016,37.99999,-5.338719E-08
22.71558,1.498452,22.27023,39.42196,1.500016,36.49999,-2.668957E-08
22.73221,1.545022,22.27023,39.48701,1.400016,35.59999,5.337679E-08
22.76546,1.590679,22.27023,39.5527,1.300017,34.79999,2.668729E-08
22.78216,1.634015,22.27023,39.61994,1.000017,32.79999,2.668449E-08
22.79895,1.676764,22.27024,39.68756,0.9000166,32.29999,2.668372E-08
22.83216,1.761076,22.27024,39.82355,0.8000165,31.79999,0
22.84872,1.761076,22.27024,39.82355,0.7000165,30.69999,0
22.86579,1.801197,22.27023,39.89276,0.6000167,30.09999,0
22.89903,1.879255,22.27023,40.03243,0.5000166,29.19999,0
22.91556,1.915698,22.27023,40.10365,0.5000166,27.09999,0
22.93211,1.950768,22.27024,40.17555,0.4000166,25.99999,0
22.9655,1.984451,22.27023,40.24811,0.3000166,24.89999,0
22.98217,2.015581,22.27023,40.3218,1.656305E-05,22.89999,0
23.02123,2.076552,22.27023,40.46973,1.656305E-05,22.39999,0
23.03854,2.106002,22.27024,40.54412,359.8,21.59999,0
23.05002,2.135192,22.27023,40.6186,359.8,21.39999,-3.335074E-09
23.08325,2.164382,22.27023,40.69308,359.8,21.39999,-3.335074E-09
23.09997,2.193052,22.27023,40.76777,359.8,20.99998,0
23.13314,2.249869,22.27024,40.91734,359.8,20.79999,0
23.14956,2.276968,22.27023,40.99261,359.8,19.79999,0
23.16636,2.276968,22.27023,40.99261,359.8,19.39999,3.335074E-09
23.19942,2.328794,22.27023,41.14399,359.7,18.89999,0
23.21618,2.353781,22.27023,41.21999,359.6,18.19998,6.670269E-09
23.24907,2.403224,22.27023,41.37215,359.5,17.99999,0
23.26568,2.403224,22.27023,41.37215,359.5,17.99999,0
23.29888,2.452667,22.27023,41.52432,359.5,17.99999,0
23.31556,2.477388,22.27023,41.60041,359.5,17.99999,0
23.34896,2.502109,22.27024,41.67649,359.5,17.99999,0
23.3656,2.526831,22.27023,41.75257,359.5,17.99999,0
23.39878,2.576273,22.27023,41.90475,359.5,17.99999,0
23.41554,2.600995,22.27023,41.98083,359.5,17.99999,0
23.44891,2.625716,22.27024,42.05692,359.5,17.99999,0
23.46551,2.650437,22.27023,42.133,359.5,17.99999,0
23.48209,2.675159,22.27024,42.20908,359.5,17.99999,0
23.5155,2.724602,22.27023,42.36125,359.5,17.99999,0
23.53206,2.749323,22.27023,42.43734,359.5,17.99999,0
23.57135,2.798765,22.27024,42.58951,359.5,17.99999,0
23.58484,2.798765,22.27024,42.58951,359.5,17.99999,0
23.61573,2.848208,22.27023,42.74168,359.5,17.99999,0
23.63221,2.87293,22.27023,42.81776,359.5,17.99999,0
23.66534,2.897651,22.27023,42.89384,359.5,17.99999,0
23.688,2.922372,22.27024,42.96993,359.5,17.99999,0
23.72006,2.971815,22.27023,43.1221,359.5,17.99999,0
23.73511,2.996536,22.27023,43.12392,359.5,17.99999,0
