TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.14243,-1.760624,21.45101,26.65685,0.5999997,49.39999,0
19.18641,-1.632926,21.46626,26.75204,0.5999998,52.59999,0
19.23009,-1.503572,21.48116,26.84502,0.3999997,53.59999,0
19.26978,-1.373891,21.49599,26.93756,0.2999997,53.8,0
19.30717,-1.244047,21.51078,27.02987,0.09999968,53.89999,0
19.34451,-1.114204,21.52557,27.12218,0.09999968,53.89999,0
19.38154,-0.9843599,21.54036,27.2145,-3.359174E-07,53.89999,1.272222E-14
19.41708,-0.854842,21.55523,27.30726,359.7,53.69999,1.33404E-08
19.45049,-0.7900831,21.56266,27.35364,359.7,53.69999,1.33404E-08
19.48452,-0.6605652,21.57752,27.4464,359.7,53.69999,1.33404E-08
19.51938,-0.5312109,21.59242,27.53938,359.7,53.59999,0
19.55411,-0.4667802,21.59992,27.5862,359.6,53.29999,0
19.58856,-0.339083,21.61517,27.68139,359.3,52.6,-2.668242E-08
19.62252,-0.2123989,21.63063,27.77789,359.1,52,0
19.65778,-0.08622666,21.6462,27.87504,359.1,51.69999,2.668372E-08
19.6948,-0.02391884,21.65412,27.92458,358.8,50.8,0
19.73076,0.0963335,21.67004,28.02892,358.2,48.39999,0
19.76771,0.2128331,21.68659,28.13733,357.9,46.4,0
19.80585,0.32662,21.70356,28.24853,357.7,44.99999,0
19.84599,0.4366151,21.72108,28.3634,357.4,43.09999,5.341584E-08
19.88726,0.5420613,21.73924,28.48236,357.2,40.89999,0
19.92774,0.6440999,21.75783,28.60419,357.1,39.3,0
19.97138,0.7430893,21.77679,28.72845,356.9,37.89999,1.068781E-07
20.01593,0.8855587,21.80593,28.91938,356.8,36.1,0
20.06136,0.9759691,21.82584,29.04988,356.9,34.09999,-5.343905E-08
20.1073,1.062877,21.84611,29.18268,357.1,32.6,0
20.15441,1.146938,21.86664,29.31726,357.3,31.4,-1.068403E-07
20.20247,1.264319,21.89822,29.5242,357.5,29,0
20.24947,1.335616,21.91983,29.6658,357.9,26.2,0
20.2992,1.420913,21.95367,29.88756,358,20.6,-2.669669E-08
20.3484,1.458398,21.97713,30.04133,358,13.4,0
20.39788,1.472373,22.01328,30.27818,357.3,3.3,-6.677519E-09
20.44986,1.465595,22.03739,30.4362,357.3,357.6,-6.677519E-09
20.50059,1.444438,22.07345,30.67253,357.5,355,0
20.55175,1.419404,22.09729,30.82876,357.5,351.1,0
20.60375,1.362354,22.13246,31.05921,356.9,346.4,0
20.65373,1.318323,22.15566,31.21127,356.7,344.2,0
20.70457,1.245394,22.19016,31.43731,356.7,342.5,5.344948E-08
20.75541,1.190907,22.21285,31.58602,356.7,340.3,-5.344948E-08
20.80479,1.103639,22.24657,31.80703,356.6,338.9,-5.345495E-08
20.85526,1.044412,22.26811,31.95397,356.5,338.5,0
20.90516,0.956344,22.27023,32.17691,356.5,338.5,0
20.95401,0.8977038,22.27023,32.32578,356.5,338.5,0
21.00414,0.8097435,22.27023,32.54908,356.5,338.5,0
21.05376,0.7511033,22.27023,32.69794,356.5,338.5,0
21.10319,0.663143,22.27023,32.92124,356.5,338.5,0
21.1514,0.6045028,22.27023,33.07011,356.5,338.5,0
21.20152,0.5165425,22.27023,33.29341,356.5,338.5,0
21.25038,0.4576425,22.27024,33.44217,356.4,338.4,5.346636E-08
21.30057,0.3692926,22.27023,33.66532,356.4,338.4,5.346636E-08
21.34982,0.3103927,22.27024,33.81408,356.4,338.4,5.346636E-08
21.39958,0.2220428,22.27024,34.03723,356.4,338.4,5.346636E-08
21.44967,0.1631428,22.27023,34.18599,356.4,338.4,5.346636E-08
21.49821,0.07479293,22.27024,34.40914,356.4,338.4,5.346636E-08
21.54766,0.01589299,22.27023,34.55791,356.4,338.4,5.346636E-08
21.59759,-0.07245692,22.27023,34.78105,356.4,338.4,5.346636E-08
21.64611,-0.1313569,22.27023,34.92982,356.4,338.4,5.346636E-08
21.69498,-0.1902568,22.27023,35.07858,356.4,338.4,5.346636E-08
21.74449,-0.2786067,22.27023,35.30173,356.4,338.4,5.346636E-08
21.79135,-0.3375067,22.27023,35.45049,356.4,338.4,5.346636E-08
21.83925,-0.4258566,22.27023,35.67364,356.4,338.4,5.346636E-08
21.88832,-0.4847565,22.27024,35.8224,356.4,338.4,5.346636E-08
21.93563,-0.5449524,22.27023,35.97065,356.3,337.9,0
21.98269,-0.6410362,22.27024,36.19057,356.1,336.4,0
22.02853,-0.7078949,22.27023,36.33593,356,335.3,0
22.0722,-0.7765245,22.27023,36.48047,355.9,334.6,0
22.11462,-0.8469148,22.27023,36.62415,355.7,333.9,0
22.15585,-0.9547514,22.27023,36.83856,355.7,333.3,0
22.19543,-0.9913192,22.27023,36.90971,355.6,332.8,1.070372E-07
22.23488,-1.067173,22.27023,37.05059,355.4,331.7,-1.070666E-07
22.27376,-1.146931,22.27023,37.18929,355.2,330.1,0
22.31193,-1.231955,22.27024,37.32483,354.9,327.9,0
22.34716,-1.322119,22.27023,37.45701,354.6,325.7,0
22.38039,-1.415486,22.27023,37.58694,354.4,324.3,1.072335E-07
22.41118,-1.464076,22.27023,37.6505,354.2,322.6,1.072708E-07
22.44047,-1.562802,22.27023,37.77641,354.1,321.9,-2.145801E-07
22.46829,-1.613147,22.27024,37.83858,353.9,321,-2.146588E-07
22.49427,-1.664249,22.27023,37.90013,353.8,320.3,0
22.52004,-1.767522,22.27024,38.02234,353.7,319.8,0
22.54414,-1.81969,22.27023,38.08299,353.7,319.3,0
22.56665,-1.87228,22.27023,38.14327,353.6,318.9,0
22.58958,-1.925394,22.27023,38.2031,353.6,318.4,2.147819E-07
22.6112,-1.979028,22.27023,38.26245,353.5,317.9,0
22.63308,-2.032869,22.27024,38.32162,353.4,317.7,-2.148674E-07
22.65405,-2.086916,22.27023,38.38061,353.4,317.5,0
22.6748,-2.141067,22.27023,38.4395,353.4,317.4,0
22.69617,-2.249572,22.27023,38.55708,353.4,317.3,0
22.71663,-2.303825,22.27023,38.61588,353.4,317.3,0
22.73653,-2.358078,22.27023,38.67467,353.4,317.3,0
22.75662,-2.412433,22.27023,38.73337,353.4,317.2,0
22.77659,-2.466788,22.27024,38.79206,353.4,317.2,0
22.79638,-2.521143,22.27023,38.85076,353.4,317.2,0
22.81626,-2.575499,22.27023,38.90946,353.4,317.2,0
22.83597,-2.629854,22.27024,38.96816,353.4,317.2,0
22.85624,-2.684209,22.27023,39.02686,353.4,317.2,0
22.87528,-2.684209,22.27023,39.02686,353.4,317.2,0
22.89423,-2.738565,22.27023,39.08556,353.4,317.2,0
22.91432,-2.79292,22.27023,39.14426,353.4,317.2,0
22.93319,-2.847275,22.27023,39.20295,353.4,317.2,0
22.95195,-2.901631,22.27024,39.26165,353.4,317.2,0
22.97093,-2.955986,22.27023,39.32035,353.4,317.2,0
22.98973,-3.010341,22.27023,39.37905,353.4,317.2,0
23.0088,-3.064697,22.27024,39.43775,353.4,317.2,0
23.02772,-3.119052,22.27023,39.49644,353.4,317.2,0
23.04683,-3.173407,22.27023,39.55515,353.4,317.2,0
23.06479,-3.227762,22.27023,39.61384,353.4,317.2,0
23.08375,-3.282118,22.27023,39.67254,353.4,317.2,0
23.10159,-3.336473,22.27024,39.73124,353.4,317.2,0
23.12061,-3.390828,22.27023,39.78994,353.4,317.2,0
23.13849,-3.445184,22.27023,39.84864,353.4,317.2,0
23.15763,-3.499539,22.27024,39.90733,353.4,317.2,0
23.17562,-3.499539,22.27024,39.90733,353.4,317.2,0
23.19346,-3.553894,22.27023,39.96603,353.4,317.2,0
23.21194,-3.608352,22.27023,40.02464,353.3,317.1,0
23.23055,-3.66281,22.27023,40.08324,353.3,317.1,0
23.2485,-3.71696,22.27023,40.14213,353.1,317.4,0
23.26657,-3.770594,22.27024,40.20148,353.1,317.9,0
23.28479,-3.823394,22.27023,40.26159,353.1,318.7,0
23.30381,-3.87471,22.27023,40.32296,353.3,320.1,0
23.3232,-3.924511,22.27024,40.38557,353.5,321.5,0
23.34141,-3.972879,22.27023,40.44929,353.6,322.8,2.147819E-07
23.36206,-4.019221,22.27023,40.5145,354,324.6,0
23.3824,-4.064649,22.27023,40.58035,354.1,325.4,0
23.40273,-4.109269,22.27023,40.64675,354.2,326.1,1.072708E-07
23.42433,-4.153772,22.27024,40.71323,354.2,326.2,0
23.44638,-4.198276,22.27023,40.77971,354.2,326.2,0
23.4689,-4.24278,22.27023,40.84619,354.2,326.2,0
23.49216,-4.287283,22.27024,40.91267,354.2,326.2,0
23.51419,-4.331787,22.27023,40.97915,354.2,326.2,0
23.53689,-4.420794,22.27023,41.1121,354.2,326.2,0
23.55859,-4.465298,22.27023,41.17858,354.2,326.2,0
23.58072,-4.509801,22.27024,41.24506,354.2,326.2,0
23.60258,-4.554305,22.27023,41.31154,354.2,326.2,0
23.62453,-4.598809,22.27023,41.37802,354.2,326.2,0
23.64671,-4.643312,22.27024,41.4445,354.2,326.2,0
23.66707,-4.687816,22.27023,41.51097,354.2,326.2,0
23.68938,-4.687816,22.27023,41.51097,354.2,326.2,0
23.71034,-4.687816,22.27023,41.51097,354.2,326.2,0
23.73124,-4.687816,22.27023,41.51097,354.2,326.2,0
23.75238,-4.687816,22.27023,41.51097,354.2,326.2,0
23.77342,-4.687816,22.27023,41.51097,354.2,326.2,0
23.79455,-4.687816,22.27023,41.51097,354.2,326.2,0
23.81528,-4.687816,22.27023,41.51097,354.2,326.2,0
23.83637,-4.687816,22.27023,41.51097,354.2,326.2,0
23.85705,-4.687816,22.27023,41.51097,354.2,326.2,0
23.87846,-4.687816,22.27023,41.51097,354.2,326.2,0
23.89823,-4.687816,22.27023,41.51097,354.2,326.2,0
23.91922,-4.687816,22.27023,41.51097,354.2,326.2,0
23.94048,-4.687816,22.27023,41.51097,354.2,326.2,0
23.96136,-4.687816,22.27023,41.51097,354.2,326.2,0
23.98236,-4.687816,22.27023,41.51097,354.2,326.2,0
24.00234,-4.687816,22.27023,41.51097,354.2,326.2,0
24.02341,-4.687816,22.27023,41.51097,354.2,326.2,0
24.04449,-4.687816,22.27023,41.51097,354.2,326.2,0
24.06539,-4.687816,22.27023,41.51097,354.2,326.2,0
24.09499,-4.687816,22.27023,41.51097,354.2,326.2,0
24.11252,-4.687816,22.27023,41.51097,354.2,326.2,0
24.12993,-4.687816,22.27023,41.51097,354.2,326.2,0
24.15087,-4.687816,22.27023,41.51097,354.2,326.2,0
24.17076,-4.687816,22.27023,41.51097,354.2,326.2,0
24.19139,-4.687816,22.27023,41.51097,354.2,326.2,0
24.21315,-4.687816,22.27023,41.51097,354.2,326.2,0
24.23334,-4.687816,22.27023,41.51097,354.2,326.2,0
24.2545,-4.687816,22.27023,41.51097,354.2,326.2,0
24.27539,-4.687816,22.27023,41.51097,354.2,326.2,0
24.29546,-4.687816,22.27023,41.51097,354.2,326.2,0
24.31613,-4.687816,22.27023,41.51097,354.2,326.2,0
24.33714,-4.687816,22.27023,41.51097,354.2,326.2,0
24.35808,-4.687816,22.27023,41.51097,354.2,326.2,0
24.37931,-4.687816,22.27023,41.51097,354.2,326.2,0
24.40014,-4.687816,22.27023,41.51097,354.2,326.2,0
24.42085,-4.687816,22.27023,41.51097,354.2,326.2,0
24.4409,-4.687816,22.27023,41.51097,354.2,326.2,0
24.46209,-4.687816,22.27023,41.51097,354.2,326.2,0
24.48295,-4.687816,22.27023,41.51097,354.2,326.2,0
24.5034,-4.687816,22.27023,41.51097,354.2,326.2,0
24.52424,-4.687816,22.27023,41.51097,354.2,326.2,0
24.54548,-4.687816,22.27023,41.51097,354.2,326.2,0
24.56662,-4.687816,22.27023,41.51097,354.2,326.2,0
24.5871,-4.687816,22.27023,41.51097,354.2,326.2,0
24.6083,-4.687816,22.27023,41.51097,354.2,326.2,0
24.62938,-4.687816,22.27023,41.51097,354.2,326.2,0
24.65019,-4.687816,22.27023,41.51097,354.2,326.2,0
24.67159,-4.687816,22.27023,41.51097,354.2,326.2,0
24.69234,-4.687816,22.27023,41.51097,354.2,326.2,0
24.7135,-4.687816,22.27023,41.51097,354.2,326.2,0
24.73431,-4.687816,22.27023,41.51097,354.2,326.2,0
24.7554,-4.687816,22.27023,41.51097,354.2,326.2,0
24.7774,-4.687816,22.27023,41.51097,354.2,326.2,0
24.79739,-4.687816,22.27023,41.51097,354.2,326.2,0
24.81829,-4.687816,22.27023,41.51097,354.2,326.2,0
24.8392,-4.687816,22.27023,41.51097,354.2,326.2,0
24.86052,-4.687816,22.27023,41.51097,354.2,326.2,0
24.88138,-4.687816,22.27023,41.51097,354.2,326.2,0
24.90244,-4.687816,22.27023,41.51097,354.2,326.2,0
24.92326,-4.687816,22.27023,41.51097,354.2,326.2,0
24.94463,-4.687816,22.27023,41.51097,354.2,326.2,0
24.96455,-4.687816,22.27023,41.51097,354.2,326.2,0
24.9854,-4.732319,22.27023,41.57745,354.2,326.2,0
25.00636,-4.776823,22.27023,41.64393,354.2,326.2,0
25.02726,-4.821327,22.27023,41.71041,354.2,326.2,0
25.04803,-4.86583,22.27024,41.77689,354.2,326.2,0
25.06906,-4.910334,22.27023,41.84337,354.2,326.2,0
25.08891,-4.954838,22.27023,41.90985,354.2,326.2,0
25.11024,-4.999341,22.27024,41.97633,354.2,326.2,0
25.12992,-5.043845,22.27023,42.0428,354.2,326.2,0
25.15086,-5.088349,22.27023,42.10929,354.2,326.2,0
25.17076,-5.132853,22.27023,42.17577,354.2,326.2,0
25.19056,-5.177356,22.27023,42.24224,354.2,326.2,0
25.21085,-5.221859,22.27024,42.30872,354.2,326.2,0
25.23158,-5.266363,22.27023,42.3752,354.2,326.2,0
25.25189,-5.310867,22.27023,42.44168,354.2,326.2,0
25.27157,-5.355371,22.27024,42.50816,354.2,326.2,0
25.29149,-5.399874,22.27023,42.57464,354.2,326.2,0
25.3106,-5.444378,22.27023,42.64112,354.2,326.2,0
25.33047,-5.488882,22.27023,42.7076,354.2,326.2,0
25.35034,-5.488882,22.27023,42.7076,354.2,326.2,0
25.3704,-5.488882,22.27023,42.7076,354.2,326.2,0
25.39084,-5.488882,22.27023,42.7076,354.2,326.6,2.145417E-07
25.41124,-5.488882,22.27023,42.7076,354.7,328.9,1.071799E-07
25.43188,-5.488882,22.27023,42.7076,355,331.2,0
25.45297,-5.488882,22.27023,42.7076,355.6,335.2,0
25.47619,-5.488882,22.27023,42.7076,356.1,338.9,0
25.50101,-5.488882,22.27023,42.7076,356.5,341.5,0
25.52788,-5.488882,22.27023,42.7076,356.8,342.6,-5.344418E-08
25.55768,-5.488882,22.27023,42.7076,356.8,342.7,0
25.58871,-5.488882,22.27023,42.7076,356.8,342.7,0
25.62072,-5.488882,22.27023,42.7076,356.8,342.7,0
25.65246,-5.488882,22.27023,42.7076,356.8,342.7,0
25.6847,-5.488882,22.27023,42.7076,356.8,342.7,0
25.7169,-5.488882,22.27023,42.7076,356.8,342.7,0
25.74783,-5.488882,22.27023,42.7076,356.8,342.7,0
25.77995,-5.488882,22.27023,42.7076,356.8,342.7,0
25.81156,-5.488882,22.27023,42.7076,356.8,342.7,0
25.84255,-5.488882,22.27023,42.7076,356.8,342.7,0
25.87454,-5.488882,22.27023,42.7076,356.8,342.7,0
25.90644,-5.488882,22.27023,42.7076,356.8,342.7,0
25.93767,-5.488882,22.27023,42.7076,356.8,342.7,0
25.96958,-5.488882,22.27023,42.7076,356.8,342.7,0
26.00134,-5.488882,22.27023,42.7076,356.8,342.7,0
26.03397,-5.488882,22.27023,42.7076,356.8,342.5,0
26.06474,-5.488882,22.27023,42.7076,356.5,341.7,-5.346056E-08
26.09676,-5.488882,22.27023,42.7076,356.3,341.1,0
26.12826,-5.488882,22.27023,42.7076,356.3,340.9,1.069446E-07

