TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.92605,-3.288026,21.17361,24.92554,10.2,355.7,2.710886E-08
20.97416,-3.300175,21.19885,25.08307,9.699999,358.7,6.766849E-09
21.02242,-3.303851,21.22416,25.24101,8.4,1.699998,1.348487E-08
21.07484,-3.296641,21.26211,25.47788,7.700001,3.999998,-2.692318E-08
21.11756,-3.285338,21.28736,25.63547,7.1,6.099998,0
21.173,-3.259513,21.32511,25.87107,6.900001,8.799999,-5.375014E-08
21.21742,-3.234731,21.35012,26.02715,6.900001,12.4,0
21.26532,-3.182568,21.38718,26.25846,6.800001,15.3,5.373887E-08
21.31519,-3.139848,21.41157,26.41071,6.800001,17.8,1.074778E-07
21.35686,-3.090372,21.43565,26.56095,6.800001,19.6,0
21.39997,-3.036093,21.45946,26.70957,6.599999,21.4,-1.074337E-07
21.44336,-2.977069,21.48299,26.85641,6.5,22.4,-1.074122E-07
21.48648,-2.884618,21.51803,27.0751,6.5,23.2,1.074122E-07
21.52317,-2.852764,21.52964,27.14756,6.5,24.7,1.074122E-07
21.56358,-2.785204,21.55258,27.29077,6.5,27.1,0
21.60807,-2.674772,21.58629,27.50117,6.5,28,0
21.64771,-2.598913,21.60858,27.64027,6.5,28,0
21.68506,-2.523054,21.63087,27.77937,6.5,28,0
21.72174,-2.485124,21.64201,27.84892,6.5,28,0
21.75964,-2.409241,21.66379,27.98795,6.5,28,0
21.79784,-2.333451,21.68505,28.12725,6.5,28,0
21.83494,-2.25766,21.70631,28.26655,6.5,28,0
21.87053,-2.181869,21.72756,28.40585,6.5,28,0
21.90846,-2.106078,21.74882,28.54514,6.5,28,0
21.94655,-2.030288,21.77008,28.68444,6.5,28,0
21.98469,-1.954497,21.79133,28.82374,6.5,28,0
22.02151,-1.916602,21.80196,28.89339,6.5,28,0
22.05885,-1.840811,21.82322,29.03269,6.5,28,0
22.09723,-1.76502,21.84447,29.17198,6.5,28,0
22.13493,-1.689229,21.86573,29.31128,6.5,28,0
22.17167,-1.613438,21.88699,29.45058,6.5,27.8,0
22.2095,-1.538143,21.90828,29.59014,6.5,27.8,0
22.24736,-1.462036,21.92945,29.72889,6.5,27.7,-1.074122E-07
22.2856,-1.354667,21.94584,29.83626,6.599999,27.5,-1.074337E-07
22.32823,-1.247416,21.96221,29.94351,6.6,26.8,1.074337E-07
22.36563,-1.140591,21.97851,30.05033,6.6,26.2,0
22.40409,-1.034144,21.99475,30.15678,6.6,26.2,0
22.44073,-0.9809204,22.00287,30.21,6.7,25.9,1.074555E-07
22.47866,-0.8746665,22.01909,30.31626,6.700001,25.7,0
22.51664,-0.768543,22.03528,30.42238,6.800001,25.2,0
22.55449,-0.6627516,22.05142,30.52817,6.9,24.5,0
22.59546,-0.557439,22.06749,30.63348,6.999999,24.1,-1.075232E-07
22.63357,-0.452407,22.08352,30.73852,7.1,23.8,-1.075464E-07
22.67278,-0.347589,22.09952,30.84333,7.199999,23,-1.075699E-07
22.71105,-0.243356,22.11542,30.94757,7.299999,22.1,0
22.75037,-0.1398061,22.13123,31.05112,7.5,20.7,0
22.78798,-0.03737056,22.14686,31.15355,7.699997,19.8,0
22.82722,0.06431549,22.16237,31.25524,7.699998,19.1,1.076927E-07
22.86407,0.1654008,22.1778,31.35632,7.699997,18.3,0
22.90276,0.2155907,22.18546,31.40651,7.699998,17.3,0
22.94188,0.3150606,22.20064,31.50598,7.699998,16.6,1.076927E-07
22.98113,0.4138748,22.21572,31.6048,7.699999,16,2.153855E-07
23.01855,0.5121151,22.23071,31.70304,7.699998,15.7,0
23.05759,0.6100642,22.24565,31.80099,7.699997,14.9,-1.076928E-07
23.09524,0.7001669,22.26266,31.91327,7.699998,13.1,0
23.13862,0.7683542,22.27024,32.05528,7.699998,10.6,-5.384637E-08
23.17603,0.7977864,22.27023,32.21255,7.699998,8.800002,0
23.21606,0.8222641,22.27023,32.37067,7.899999,6.700003,-5.387212E-08
23.25422,0.8409315,22.27023,32.52957,7.899999,4.000002,-2.693606E-08
23.29248,0.8520925,22.27023,32.68918,7.899998,1.400002,0
23.33186,0.8560017,22.27024,32.84914,7.8,357.5,-1.346479E-08
23.37092,0.8490226,22.27023,33.00898,7.199999,353.4,-2.689248E-08
23.41111,0.8306326,22.27023,33.16792,6.699998,349.7,0
23.45229,0.8020243,22.27023,33.32534,6.3,346.9,-5.368506E-08
23.49203,0.7657601,22.27023,33.48118,6.099998,345.7,0
23.5293,0.7262402,22.27023,33.63622,6.099998,345.4,-5.36647E-08
23.57017,0.6859092,22.27024,33.79106,6.099998,345.4,-5.36647E-08
23.61113,0.645578,22.27023,33.94589,6.099998,345.4,-5.36647E-08
23.65152,0.605247,22.27023,34.10072,6.099998,345.4,-5.36647E-08
23.69152,0.5649158,22.27023,34.25556,6.099998,345.4,-5.36647E-08
23.73247,0.5245848,22.27023,34.41039,6.099998,345.4,-5.36647E-08
23.77287,0.4842537,22.27024,34.56522,6.099998,345.4,-5.36647E-08
23.81249,0.4439226,22.27023,34.72006,5.999999,345.3,-5.365478E-08
23.85387,0.4033213,22.27023,34.87482,5.899998,346.3,5.364502E-08
23.89387,0.3654272,22.27023,35.03027,5.899998,347,5.364502E-08
23.93375,0.329435,22.27023,35.18617,5.799999,348.9,0
23.97379,0.2986315,22.27024,35.34317,5.799999,350.6,0
24.01486,0.2724994,22.27023,35.50103,5.799999,351.3,2.681771E-08
24.05544,0.2482976,22.27023,35.65918,5.799999,351.4,-2.681772E-08
24.09772,0.224372,22.27023,35.81739,5.799999,351.4,-2.681772E-08
24.13758,0.2004464,22.27023,35.97559,5.799999,351.4,-2.681772E-08
24.17912,0.1765207,22.27023,36.13379,5.799999,351.4,-2.681772E-08
24.21836,0.1525951,22.27024,36.29199,5.699999,352,0
24.25843,0.1303274,22.27023,36.45043,5.699999,352.8,-2.6813E-08
24.29979,0.110274,22.27023,36.60917,5.699998,352.9,0
24.33948,0.09049781,22.27023,36.76794,5.699998,352.9,0
24.37983,0.07072158,22.27023,36.92672,5.699998,352.9,0
24.4205,0.05094535,22.27024,37.08549,5.699998,352.9,0
24.46065,0.03116912,22.27023,37.24426,5.699998,352.9,0
24.50075,0.01139288,22.27023,37.40303,5.699998,352.9,0
24.54571,-0.01827146,22.27023,37.64119,5.699998,352.9,0
24.58725,-0.0380477,22.27023,37.79997,5.699998,352.9,0
24.62594,-0.05782393,22.27023,37.95874,5.699998,352.9,0
24.66936,-0.07760016,22.27023,38.11752,5.699998,352.9,0
24.70821,-0.09737639,22.27024,38.27629,5.699998,352.9,0
24.74327,-0.1072645,22.27023,38.35567,5.699998,352.9,0
24.78155,-0.1270407,22.27023,38.51445,5.699998,352.9,0
24.82245,-0.146817,22.27023,38.67322,5.699998,352.9,0
24.86265,-0.1665932,22.27024,38.83199,5.699998,352.9,0
24.91164,-0.1962576,22.27023,39.07015,5.699998,352.9,0
24.94827,-0.2160338,22.27024,39.22893,5.699998,352.9,0
24.98785,-0.23581,22.27023,39.3877,5.699998,352.9,0
25.03158,-0.2555863,22.27023,39.54647,5.699998,352.9,0
25.06911,-0.2753625,22.27023,39.70525,5.699998,352.9,0
25.11,-0.2951387,22.27023,39.86402,5.699998,352.9,0
25.15258,-0.3149149,22.27024,40.02279,5.699998,352.9,0
25.19107,-0.3346912,22.27023,40.18156,5.699998,352.9,0
25.23091,-0.3544674,22.27023,40.34034,5.699998,352.9,0
25.27085,-0.3742436,22.27023,40.49911,5.699998,352.9,0
25.30998,-0.3940199,22.27023,40.65788,5.699998,352.9,0
25.34999,-0.4137961,22.27024,40.81666,5.699998,352.9,0
25.39111,-0.4335724,22.27023,40.97543,5.699998,352.9,0
25.43149,-0.4533486,22.27023,41.1342,5.699998,352.9,0
25.47136,-0.4731248,22.27023,41.29298,5.699998,352.9,0
25.51298,-0.4929011,22.27023,41.45175,5.699998,352.9,0
25.55219,-0.5126773,22.27023,41.61052,5.699998,352.9,0
25.59783,-0.5324535,22.27024,41.76929,5.699998,352.9,0
25.63707,-0.5522298,22.27023,41.92807,5.699998,352.9,0
25.67714,-0.572006,22.27023,42.08684,5.699998,352.9,0
25.72048,-0.5917822,22.27023,42.24561,5.699998,352.9,0
25.75995,-0.6115584,22.27023,42.40439,5.699998,352.9,0
25.7999,-0.6313347,22.27024,42.56316,5.699998,352.9,0
25.84114,-0.6511109,22.27023,42.72194,5.699998,352.9,0
25.88218,-0.6708872,22.27023,42.88071,5.699998,352.9,0
25.9218,-0.6906634,22.27023,43.03948,5.699998,352.9,0
25.96291,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.00179,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.04512,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.08616,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.12718,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.16902,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.20887,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.25024,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.29125,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.33092,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.37176,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.41277,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.45381,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.49682,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.53722,-0.7104399,22.27023,43.12062,5.699998,352.9,0
26.57787,-0.7104399,22.27023,43.12062,5.699998,352.9,0

