TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.59777,-0.2887559,18.29244,6.494797,0.8000037,330.8,1.334151E-08
12.62352,-0.3281275,18.30295,6.563641,0.8000037,330.8,1.334151E-08
12.64955,-0.3674992,18.31345,6.632485,0.8000037,330.8,1.334151E-08
12.67445,-0.4068708,18.32396,6.701329,0.8000037,330.8,1.334151E-08
12.70062,-0.4856141,18.34497,6.839017,0.8000037,330.8,1.334151E-08
12.72625,-0.5249857,18.35547,6.907861,0.8000037,330.8,1.334151E-08
12.75272,-0.5643573,18.36598,6.976705,0.8000037,330.8,1.334151E-08
12.77838,-0.6431006,18.38699,7.114393,0.8000037,330.8,1.334151E-08
12.80251,-0.6824722,18.3975,7.183238,0.8000037,330.8,1.334151E-08
12.82568,-0.7218438,18.408,7.252081,0.8000037,330.8,1.334151E-08
12.84938,-0.772304,18.41519,7.299212,0.8000037,330.8,1.334151E-08
12.87384,-0.8314167,18.4198,7.329401,0.8000037,330.8,1.334151E-08
12.89653,-0.9496418,18.42901,7.389777,0.8000037,330.8,1.334151E-08
12.92051,-1.008754,18.43362,7.419965,0.8000037,330.8,1.334151E-08
12.94475,-1.067867,18.43822,7.450153,0.8000037,330.8,1.334151E-08
12.9675,-1.12698,18.44283,7.480341,0.8000037,330.8,1.334151E-08
12.99136,-1.186093,18.44744,7.510529,0.8000037,330.8,1.334151E-08
13.01558,-1.245205,18.45205,7.540717,0.8000037,330.8,1.334151E-08
13.03935,-1.363431,18.46126,7.601093,0.7000037,330.7,1.334121E-08
13.06287,-1.42256,18.46589,7.63142,0.7000037,330.7,1.334121E-08
13.08654,-1.481741,18.4705,7.661644,0.7000037,330.7,1.334121E-08
13.1105,-1.540923,18.47511,7.691867,0.7000037,330.7,1.334121E-08
13.13363,-1.600105,18.47972,7.72209,0.7000037,330.7,1.334121E-08
13.15538,-1.659287,18.48433,7.752314,0.7000037,330.7,1.334121E-08
13.17835,-1.777651,18.49356,7.81276,0.7000037,330.7,1.334121E-08
13.20175,-1.836833,18.49817,7.842983,0.6000037,330.8,0
13.22348,-1.895946,18.50278,7.873171,0.4000037,331,-6.67027E-09
13.24686,-1.954919,18.50737,7.903288,0.3000036,331.2,0
13.26847,-2.013753,18.51188,7.933333,0.2000037,331.5,0
13.29168,-2.072405,18.51684,7.963286,0.2000037,331.9,0
13.3146,-2.130731,18.52161,7.993072,0.2000037,332.2,0
13.33771,-2.246954,18.53112,8.052424,0.2000037,332.6,0
13.36091,-2.304776,18.53585,8.081954,0.2000037,333.4,0
13.38358,-2.362012,18.54053,8.111183,0.3000036,334.4,-6.670198E-09
13.40671,-2.418498,18.54516,8.14003,0.5000038,335.1,6.67036E-09
13.42864,-2.474448,18.54974,8.168603,0.6000038,335.5,0
13.45153,-2.530089,18.55429,8.197018,0.7000037,335.7,1.334121E-08
13.47461,-2.585574,18.55883,8.225353,0.7000037,335.7,1.334121E-08
13.49761,-2.697227,18.5701,8.295723,0.7000037,335.7,1.334121E-08
13.52063,-2.746546,18.57907,8.351713,0.7000037,336,0
13.54268,-2.789168,18.58949,8.416747,0.7000038,336.6,-1.334121E-08
13.56588,-2.82128,18.60109,8.489096,0.9000039,337.8,0
13.5875,-2.852242,18.61275,8.561927,1.000004,338.7,1.334224E-08
13.61083,-2.883195,18.62442,8.634731,1.300004,340.3,0
13.63398,-2.910467,18.63632,8.708992,1.300004,342.1,1.334365E-08
13.65786,-3.035309,18.65666,8.835952,1.600004,343.6,0
13.68192,-3.058161,18.66879,8.911653,1.700004,344.8,2.669217E-08
13.70584,-3.079385,18.68099,8.987815,1.900004,345.3,0
13.72995,-3.099928,18.69323,9.064158,2.000004,345.7,0
13.75402,-3.119924,18.70548,9.140643,2.000004,345.9,0
13.77786,-3.15937,18.73001,9.293752,2.000004,346.2,0
13.8019,-3.178682,18.7423,9.370408,2.000004,346.8,0
13.82625,-3.19717,18.75461,9.447263,2.000004,347.7,1.334834E-08
13.84991,-3.21442,18.76697,9.524397,2.000004,348.8,-1.334834E-08
13.8726,-3.23015,18.77938,9.601847,2.000004,350.1,0
13.89674,-3.257998,18.80431,9.757421,2.000004,351.7,1.334834E-08
13.92101,-3.269691,18.81683,9.835565,2.100004,353.4,0
13.94396,-3.279002,18.8294,9.914021,2.100004,355.1,-6.674589E-09
13.96782,-3.285922,18.84201,9.992717,2.100004,356.8,-6.674589E-09
13.99318,-3.290444,18.85464,10.07158,2.100004,358.4,0
14.01686,-3.294969,18.87995,10.2295,2.100004,359.9,2.085809E-10
14.04317,-3.29511,18.8926,10.3085,2.100004,1.699996,3.337295E-09
14.06856,-3.292706,18.90525,10.38745,2.100004,3.699996,6.674589E-09
14.09432,-3.287478,18.91788,10.46628,2.100004,6.699996,0
14.1198,-3.268576,18.94302,10.62316,2.300004,9.299996,1.335097E-08
14.14608,-3.255487,18.95551,10.70108,2.400004,12.1,0
14.17199,-3.238513,18.96787,10.77828,2.600004,15.1,0
14.19809,-3.196338,18.99229,10.93068,2.900004,18.6,-5.342927E-08
14.22273,-3.170529,19.00427,11.00544,3.200005,20.8,5.344418E-08
14.24904,-3.141805,19.01609,11.07917,3.300004,22.5,0
14.27468,-3.110858,19.02776,11.15201,3.300004,23.9,-5.344948E-08
14.30081,-3.045346,19.05085,11.29615,3.300004,25,0
14.32703,-3.011184,19.0623,11.36757,3.300004,26.59999,-5.344949E-08
14.35179,-2.974999,19.07359,11.43803,3.400005,27.59999,0
14.37772,-2.900132,19.09595,11.57765,3.400004,28.7,0
14.40383,-2.861339,19.10702,11.64673,3.500005,30.1,5.346056E-08
14.42994,-2.820837,19.11794,11.71485,3.700004,32.19999,1.069446E-07
14.45491,-2.77782,19.12861,11.78145,3.900005,33.4,-1.069694E-07
14.48105,-2.688964,19.14959,11.91284,4.000005,33.99999,1.069823E-07
14.50679,-2.643754,19.15965,11.97783,4.000005,34.09999,0
14.53264,-2.598549,19.16961,12.04307,4.000005,34.09999,0
14.55748,-2.508139,19.18952,12.17357,4.000005,34.09999,0
14.58354,-2.462934,19.19948,12.23882,4.000005,34.09999,0
14.60935,-2.417728,19.20944,12.30407,4.000005,34.09999,0
14.63452,-2.372523,19.21939,12.36932,4.000005,34.09999,0
14.66093,-2.282113,19.23931,12.49981,4.000005,34.09999,0
14.68672,-2.236908,19.24927,12.56506,4.000005,34.09999,0
14.71143,-2.191703,19.25922,12.63031,4.000005,34.09999,0
14.73636,-2.101292,19.27913,12.76081,4.000005,34.09999,0
14.76247,-2.056087,19.28909,12.82606,4.000005,34.09999,0
14.78742,-2.010882,19.29905,12.8913,4.000005,34.09999,0
14.81348,-1.965677,19.309,12.95655,4.000005,34.09999,0
14.83829,-1.875266,19.32892,13.08705,4.000005,34.09999,0
14.86426,-1.830061,19.33887,13.1523,4.000005,34.09999,0
14.88945,-1.784856,19.34883,13.21755,4.000005,34.09999,0
14.91519,-1.739651,19.35879,13.28279,4.000005,34.09999,0
14.9402,-1.64924,19.3787,13.41329,4.000005,34.09999,0
14.96636,-1.604035,19.38866,13.47854,4.000005,34.09999,0
14.9924,-1.55883,19.39862,13.54379,4.000005,34.09999,0
15.01725,-1.46842,19.41853,13.67428,4.000005,34.09999,0
15.04346,-1.423215,19.42849,13.73953,4.000005,34.09999,0
15.06827,-1.378009,19.43844,13.80478,4.000005,34.09999,0
15.09478,-1.332804,19.4484,13.87003,4.000005,34.09999,0
15.11927,-1.242394,19.46831,14.00053,4.000005,34.09999,0
15.14341,-1.197189,19.47827,14.06577,4.000005,34.09999,0
15.16825,-1.151983,19.48823,14.13102,4.000005,34.09999,0
15.19234,-1.106778,19.49818,14.19627,4.000005,34.09999,0
15.21626,-1.016368,19.5181,14.32677,4.000005,34.09999,0
15.2412,-0.9711627,19.52806,14.39202,4.000005,34.09999,0
15.26621,-0.9259576,19.53801,14.45727,4.000005,34.09999,0
15.29152,-0.8807524,19.54797,14.52251,4.000005,34.09999,0
15.3171,-0.790342,19.56788,14.65301,4.000005,34.09999,0
15.34239,-0.7451369,19.57784,14.71826,4.000005,34.09999,0
15.3681,-0.6999317,19.5878,14.78351,4.000005,34.09999,0
15.39377,-0.6547265,19.59775,14.84876,4.000005,34.09999,0
15.41922,-0.5643162,19.61766,14.97925,4.000005,34.09999,0
15.44433,-0.519111,19.62762,15.0445,4.000005,34.09999,0
15.46907,-0.4739058,19.63758,15.10975,4.000005,34.09999,0
15.49551,-0.4287006,19.64753,15.175,4.000005,34.09999,0
15.52015,-0.3065193,19.65905,15.25047,4.000005,34.09999,0
15.54641,-0.244362,19.66453,15.28635,4.000005,34.09999,0
15.57112,-0.1822049,19.67,15.32224,4.000005,34.09999,0
15.59645,-0.05789055,19.68096,15.39401,4.000005,34.09999,0
15.62218,0.004266724,19.68643,15.4299,4.000005,34.09999,0
15.64719,0.06642398,19.69191,15.46579,4.000005,34.09999,0
15.67308,0.1285812,19.69739,15.50167,4.000005,34.09999,0
15.69816,0.2528958,19.70834,15.57345,4.000005,34.09999,0
15.72307,0.3150531,19.71381,15.60933,4.000005,34.09999,0
15.74901,0.3772103,19.71929,15.64522,4.000005,34.09999,0
15.77412,0.4393676,19.72477,15.68111,4.000005,34.09999,0
15.79996,0.5636822,19.73572,15.75288,4.000006,33.89999,0
15.8255,0.6257334,19.74118,15.7887,4.000005,33.2,1.069823E-07
15.85031,0.6874072,19.74662,15.82431,4.000006,31.6,0
15.87628,0.8089595,19.75733,15.89449,4.000006,29.09999,0
15.9013,0.8682364,19.76253,15.92871,3.500005,25.59999,0
15.92748,0.92524,19.76787,15.96162,3.200005,23.39999,-5.344418E-08
15.95331,0.9806524,19.77299,15.99362,3.100005,21.89999,-5.343905E-08
15.97963,1.088299,19.78649,16.07787,3.100005,20.8,0
16.00437,1.140756,19.79411,16.1254,3.100005,20.09999,0
16.03065,1.190117,19.80285,16.17997,3.100005,19.1,0
16.05655,1.255778,19.82548,16.3212,3.100004,18.3,0
16.08235,1.367632,19.82914,16.35313,3.200005,17.19999,-5.344418E-08
16.10859,1.391563,19.84267,16.4285,3.300005,15.89999,-5.344948E-08
16.13454,1.413738,19.85484,16.5044,3.400005,13.79999,0
16.16072,1.452362,19.8794,16.65771,3.500005,11.99999,0
16.18629,1.469198,19.89177,16.73493,3.500005,9.999992,-2.673028E-08
16.21257,1.483261,19.90423,16.8127,3.500005,7.699991,-2.673029E-08
16.23866,1.504968,19.92931,16.96922,3.500005,4.499991,0
16.26352,1.511324,19.94193,17.04796,3.500005,1.599991,0
16.28967,1.513586,19.95458,17.12692,3.500006,358.9,0
16.31439,1.512031,19.96724,17.2059,3.500005,356.5,0
16.33652,1.502139,19.9925,17.36358,3.700005,354.6,0
16.35972,1.494515,20.0051,17.44222,3.900006,352.9,0
16.3815,1.484503,20.01766,17.52059,4.200007,351.3,-2.675227E-08
16.40361,1.472251,20.03016,17.59865,4.400007,350,0
16.42664,1.458187,20.04262,17.67641,4.500006,347.9,0
16.44844,1.441214,20.05499,17.75361,4.500006,345.7,5.352586E-08
16.47041,1.421217,20.06725,17.83009,4.500007,343.4,0
16.49352,1.398095,20.07936,17.90571,4.500007,340.8,-1.070517E-07
16.51516,1.371487,20.0913,17.98021,4.600006,339,5.353328E-08
16.53716,1.313512,20.11489,18.12746,4.700006,336.7,1.070818E-07
16.55958,1.281529,20.12649,18.19986,4.700006,335,0
16.58101,1.247367,20.13794,18.27129,4.700006,333.6,0
16.60324,1.211433,20.14925,18.34187,4.700006,332.7,0
16.62536,1.174373,20.16046,18.41187,4.900005,331.9,0
16.64423,1.13632,20.1716,18.48135,4.900006,331.4,0
16.66406,1.09765,20.18268,18.5505,5.100006,330.7,0
16.68316,1.058121,20.19368,18.61918,5.100007,330.4,0
16.703,1.018226,20.20465,18.68765,5.100006,329.8,1.071459E-07
16.72204,0.9776031,20.21556,18.7557,5.200006,329.4,0
16.74105,0.9364969,20.22641,18.82347,5.300006,329,-1.071799E-07
16.76099,0.8949096,20.23722,18.89095,5.300006,329,-1.071799E-07
16.77996,0.8533224,20.24804,18.95843,5.300006,329,-1.071799E-07
16.79862,0.8117352,20.25885,19.02591,5.300006,329,-1.071799E-07
16.81769,0.7701479,20.26966,19.09339,5.300006,329,-1.071799E-07
16.83674,0.7285607,20.28047,19.16087,5.300006,329,-1.071799E-07
16.85577,0.7285607,20.28047,19.16087,5.300006,329,-1.071799E-07
16.87483,0.6869735,20.29128,19.22835,5.200006,328.8,0
16.89414,0.6451465,20.30207,19.29569,5.000007,328.8,0
16.91183,0.6033196,20.31286,19.36302,5.000007,328.8,0
16.93076,0.5614926,20.32365,19.43036,5.000007,328.8,0
16.94968,0.5196657,20.33444,19.49769,5.000007,328.8,0
16.96846,0.4778388,20.34523,19.56503,5.000007,328.8,0
16.98753,0.4360118,20.35602,19.63237,4.900007,328.8,-1.071132E-07
17.00675,0.3941849,20.36681,19.6997,4.900007,328.8,-1.071132E-07
17.02585,0.352358,20.3776,19.76704,4.800007,328.8,-1.070973E-07
17.0437,0.310531,20.38839,19.83437,4.800007,328.8,-1.070973E-07
17.06283,0.2687041,20.39879,19.90171,4.700007,328.8,1.070818E-07
17.08156,0.2266633,20.40952,19.96844,4.700007,328.8,1.070818E-07
17.09937,0.1848718,20.41981,20.03588,4.600007,328.8,-1.070666E-07
17.1185,0.1430802,20.4301,20.10332,4.600007,328.8,-1.070666E-07
17.13728,0.1012887,20.44039,20.17075,4.600007,328.8,-1.070666E-07
17.15519,0.1012887,20.44039,20.17075,4.600007,328.8,-1.070666E-07
17.17432,0.05949712,20.45068,20.23819,4.600007,328.8,-1.070666E-07
17.19242,0.01770558,20.46097,20.30562,4.600007,328.8,-1.070666E-07
17.21144,-0.02408597,20.47126,20.37306,4.600007,328.8,-1.070666E-07
17.22909,-0.06587751,20.48155,20.44049,4.600007,328.8,-1.070666E-07
17.24815,-0.1076691,20.49184,20.50793,4.600007,328.8,-1.070666E-07
17.26613,-0.1494606,20.50213,20.57537,4.600007,328.8,-1.070666E-07
17.28524,-0.1912522,20.51242,20.6428,4.600007,328.8,-1.070666E-07
17.30326,-0.2330437,20.52271,20.71024,4.600007,328.8,-1.070666E-07
17.32108,-0.2748353,20.533,20.77767,4.600007,328.8,-1.070666E-07
17.34012,-0.3166268,20.54329,20.84511,4.600007,328.8,-1.070666E-07
17.35845,-0.3584183,20.55359,20.91254,4.500006,328.8,0
17.37619,-0.4002099,20.56388,20.97998,4.400007,328.7,0
17.39534,-0.4002099,20.56388,20.97998,4.300007,328.6,1.07023E-07
17.41242,-0.4422405,20.57415,21.04727,4.200006,328.5,0
17.43155,-0.4843906,20.5844,21.11449,4.100008,328.3,0
17.44921,-0.5267789,20.59464,21.18156,4.000007,328.1,0
17.46706,-0.569405,20.60485,21.24848,4.000007,328.1,0
17.48534,-0.6120311,20.61506,21.3154,4.000007,328.1,0
17.5033,-0.6546572,20.62527,21.38233,4.000007,328.1,0
17.52099,-0.7115952,20.63121,21.42122,4.000007,328.1,0
17.53904,-0.7725111,20.63596,21.45233,4.000007,328.1,0
17.55689,-0.833427,20.6407,21.48344,4.000007,328.1,0
17.57507,-0.833427,20.6407,21.48344,4.000007,328.1,0
17.5934,-0.894343,20.64545,21.51455,4.000007,328.1,0
17.61107,-0.955259,20.6502,21.54566,4.000007,328.1,0
17.62916,-1.016175,20.65495,21.57677,4.000007,328.1,0
17.64695,-1.077091,20.65969,21.60788,4.000007,328.1,0
17.66379,-1.138007,20.66444,21.63899,4.000007,328.1,0
17.68198,-1.198922,20.66919,21.6701,4.000008,328,0
17.69987,-1.259847,20.67396,21.70135,4.000008,328,0
17.71779,-1.320828,20.67871,21.73249,3.900007,327.9,-1.069694E-07
17.7355,-1.320828,20.67871,21.73249,3.900007,327.9,-1.069694E-07
17.75283,-1.381817,20.68348,21.76377,3.900007,327.9,-1.069694E-07
17.77076,-1.44286,20.68824,21.79494,3.900007,327.9,-1.069694E-07
17.78868,-1.503905,20.693,21.82612,3.900007,327.9,-1.069694E-07
17.80683,-1.564949,20.69775,21.85729,3.800008,327.8,0
17.8247,-1.626001,20.70253,21.88861,3.800008,327.8,0
17.84171,-1.687109,20.70729,21.91981,3.800008,327.8,0
17.85984,-1.748216,20.71206,21.95102,3.800008,327.8,0
17.87666,-1.809324,20.71682,21.98223,3.800008,327.8,0
17.89495,-1.809324,20.71682,21.98223,3.700007,327.9,1.069446E-07
17.9121,-1.870368,20.72157,22.0134,3.500008,328.1,0
17.92868,-1.931284,20.72632,22.04451,3.500008,328.1,0
17.94656,-1.9922,20.73107,22.07562,3.500008,328.1,0
17.96463,-2.053116,20.73582,22.10673,3.500008,328.1,0
17.98041,-2.114032,20.74056,22.13784,3.400007,328.2,0
17.99956,-2.174884,20.74531,22.16891,3.400007,328.2,0
18.01672,-2.235777,20.7506,22.20363,3.300007,328.3,5.344948E-08
18.03367,-2.235777,20.7506,22.20363,3.300007,328.5,-5.344948E-08
18.05184,-2.291354,20.75834,22.2543,3.300007,328.5,-5.344948E-08
18.06846,-2.340586,20.76764,22.31527,3.200007,328.6,-5.344418E-08
18.08658,-2.382616,20.77791,22.38256,3.200007,328.6,-5.344418E-08
18.10366,-2.424647,20.78818,22.44985,3.200007,328.7,-5.344418E-08
18.12176,-2.466558,20.79845,22.51721,3.100008,329,0
18.13867,-2.50811,20.80877,22.58479,3.100008,329.6,5.343905E-08
18.15568,-2.50811,20.80877,22.58479,3.100008,330.2,0
18.17382,-2.548213,20.81921,22.65322,3.100007,331.2,0
18.19218,-2.587095,20.82976,22.72234,3.100007,331.5,5.343905E-08
18.20894,-2.625607,20.84033,22.79165,3.100007,331.7,0
18.22712,-2.663873,20.85093,22.8611,3.100007,331.8,5.343905E-08
18.24517,-2.702016,20.86154,22.93062,3.100007,332,0
18.26287,-2.739911,20.87217,23.00027,3.100007,332.4,-5.343906E-08
18.28182,-2.777311,20.88284,23.07018,3.000007,332.9,-5.343408E-08
18.29978,-2.814088,20.89355,23.14041,2.800008,333.7,-1.068493E-07
18.3179,-2.849862,20.90435,23.21115,2.500007,334.8,0
18.33572,-2.849862,20.90435,23.21115,2.400008,335.2,5.340769E-08
18.354,-2.883737,20.91528,23.28279,2.200008,335.7,0
18.37279,-2.916974,20.92626,23.35473,1.900007,336.2,2.66951E-08
18.39121,-2.94957,20.93728,23.42695,1.700008,336.7,0
18.41007,-2.981521,20.94834,23.49945,1.500008,337.2,0
18.42805,-3.012827,20.95945,23.57223,1.400007,338,2.668839E-08
18.44601,-3.043093,20.97062,23.64544,1.200007,339.6,2.668628E-08
18.46485,-3.071262,20.98191,23.71946,1.200007,340.9,1.334314E-08
18.4828,-3.097709,20.9933,23.7941,1.200007,342.4,1.334314E-08
18.50125,-3.122153,21.0048,23.8694,1.200007,344.9,1.334314E-08
18.5201,-3.143218,21.01598,23.94569,1.200008,346.8,-1.334314E-08
18.5379,-3.161589,21.02901,24.02309,1.200008,348.7,1.334314E-08
18.55721,-3.177457,21.04142,24.10052,1.200007,351.8,-6.67157E-09
18.57618,-3.18901,21.05394,24.17868,1.200008,353.8,6.67157E-09
18.5956,-3.18901,21.05394,24.17868,1.200007,355.8,0
18.61438,-3.194943,21.06656,24.25746,1.200007,358.7,0
18.63444,-3.196781,21.07922,24.33643,1.200008,0.4999843,4.169731E-10
18.65366,-3.196074,21.09188,24.41542,1.200007,3.099984,3.335785E-09
18.67254,-3.191693,21.10451,24.49429,1.200008,4.599985,3.335785E-09
18.69136,-3.185196,21.11713,24.57302,1.100008,5.999985,0
18.71189,-3.176728,21.12971,24.65157,0.9000075,7.999986,0
18.73018,-3.165455,21.14224,24.72978,0.8000073,9.199985,-6.670757E-09
18.74903,-3.152506,21.15473,24.80773,0.5000075,10.79999,3.33518E-09
18.76943,-3.137331,21.16716,24.88528,0.4000074,11.79998,0
18.78846,-3.120771,21.17954,24.96257,0.3000074,12.69998,-3.335099E-09
18.80733,-3.10297,21.19188,25.03958,0.1000074,13.79998,8.337645E-10
18.82741,-3.083658,21.20416,25.11624,7.374721E-06,14.39998,0
18.84609,-3.063525,21.21641,25.19268,359.9,14.99998,0
18.86526,-3.042574,21.22863,25.26892,359.9,15.39999,0
18.88417,-3.021078,21.24082,25.34501,359.8,15.79998,0
18.90307,-2.999038,21.25299,25.42094,359.8,16.39999,3.335074E-09
18.92218,-2.976187,21.26512,25.49664,359.7,16.79999,-3.335099E-09
18.94114,-2.952794,21.27722,25.57219,359.7,17.29998,3.335099E-09
18.96052,-2.928728,21.28929,25.64752,359.7,17.69999,0
18.9793,-2.904124,21.30133,25.72268,359.7,18.19999,-6.670199E-09
18.9972,-2.87885,21.31334,25.79763,359.8,19.09999,0
19.0159,-2.87885,21.31334,25.79763,359.9,19.89998,0
19.03415,-2.851314,21.32523,25.87179,0.1000074,20.99999,0
19.05198,-2.822326,21.33702,25.94542,0.2000074,21.99999,6.670147E-09
19.07113,-2.79203,21.34874,26.01853,0.4000074,23.59998,0
19.09011,-2.75966,21.36031,26.09076,0.6000075,24.49999,0
19.10809,-2.726136,21.3718,26.16249,0.9000075,25.69998,0
19.12735,-2.691085,21.38318,26.23349,1.200007,27.39999,0
19.14509,-2.6539,21.39439,26.30343,1.300007,28.49998,0
19.16397,-2.615353,21.40548,26.37265,1.500007,29.59999,-2.668957E-08
19.18211,-2.575459,21.41645,26.44112,1.700007,31.09999,-2.669218E-08
19.20122,-2.533751,21.42725,26.50853,1.800007,32.09999,-5.338719E-08
19.21887,-2.490853,21.43793,26.5752,2.000007,33.09998,5.339338E-08
19.2369,-2.446776,21.44849,26.64113,2.200007,34.59999,0
19.25556,-2.446776,21.44849,26.64113,2.300007,35.59998,-5.340387E-08
19.27406,-2.399816,21.45874,26.70508,2.400007,36.49999,5.340769E-08
19.29213,-2.35184,21.46887,26.76829,2.600007,37.19999,0
19.31096,-2.303084,21.4789,26.83092,2.700006,38.29998,1.602605E-07
19.32901,-2.253115,21.48879,26.8926,2.800007,38.69999,5.342463E-08
19.34686,-2.20271,21.49862,26.95395,2.800007,39.19998,0
19.36381,-2.151763,21.50838,27.01485,2.800007,39.39999,5.342464E-08
19.38289,-2.100601,21.5181,27.07558,2.900007,39.69999,0
19.39943,-2.049116,21.52779,27.13604,2.900007,39.69999,0
19.41756,-1.997632,21.53748,27.1965,2.900007,39.79998,1.068586E-07
19.43535,-1.997632,21.53748,27.1965,2.900007,39.79998,1.068586E-07
19.45381,-1.946041,21.54715,27.25687,2.900007,39.79998,1.068586E-07
19.47045,-1.89445,21.55682,27.31724,2.900007,39.79998,1.068586E-07
19.48854,-1.842858,21.5665,27.37761,2.900007,39.79998,1.068586E-07
19.50539,-1.791267,21.57617,27.43799,2.900007,39.79998,1.068586E-07
19.52244,-1.739676,21.58584,27.49836,2.900007,39.79998,1.068586E-07
19.54075,-1.688084,21.59552,27.55873,2.900007,39.79998,1.068586E-07
19.55751,-1.636493,21.60519,27.6191,2.900007,39.79998,1.068586E-07
19.57565,-1.636493,21.60519,27.6191,2.900007,39.79998,1.068586E-07
19.59274,-1.584902,21.61486,27.67947,2.900007,39.79998,1.068586E-07
19.60976,-1.533311,21.62454,27.73985,2.900007,39.79998,1.068586E-07
19.62767,-1.481719,21.63421,27.80022,2.900007,39.79998,1.068586E-07
19.64466,-1.430128,21.64388,27.86059,2.900007,39.79998,1.068586E-07
19.66277,-1.378537,21.65356,27.92096,2.900007,39.79998,1.068586E-07
19.67941,-1.326946,21.66278,27.98133,2.900007,39.79998,1.068586E-07
19.69644,-1.27539,21.67201,28.04181,2.900007,39.79998,1.068586E-07
19.71351,-1.27539,21.67201,28.04181,2.900007,39.79998,1.068586E-07
19.73055,-1.223834,21.68124,28.10228,2.900007,39.79998,1.068586E-07
19.74949,-1.172278,21.69047,28.16275,2.900007,39.79998,1.068586E-07
19.7665,-1.120721,21.6997,28.22322,2.900007,39.79998,1.068586E-07
19.78347,-1.069165,21.70892,28.28369,2.900007,39.79998,1.068586E-07
19.80141,-1.017609,21.71815,28.34416,2.800007,39.69998,-5.342464E-08
19.81839,-0.9661599,21.72739,28.40472,2.800007,39.69998,-5.342464E-08
19.83532,-0.9661599,21.72739,28.40472,2.800007,39.69998,-5.342464E-08
19.85343,-0.9147108,21.73663,28.46529,2.800007,39.69998,-5.342464E-08
19.87057,-0.8632617,21.74587,28.52585,2.800007,39.59999,5.342463E-08
19.88734,-0.8119198,21.75513,28.5865,2.700007,39.49999,1.068403E-07
19.90546,-0.7606853,21.7644,28.64723,2.600007,39.29998,0
19.92259,-0.709666,21.77369,28.70815,2.600007,39.09999,0
19.94057,-0.6588627,21.78302,28.76924,2.500007,38.79998,-5.341169E-08
19.95768,-0.6083843,21.79238,28.83059,2.300007,38.09999,-5.340387E-08
19.97572,-0.6083843,21.79238,28.83059,2.200008,37.59998,0
19.99382,-0.5592203,21.8019,28.89298,2.100007,36.99998,5.339672E-08
20.01082,-0.5107219,21.81149,28.95588,2.000007,36.49998,-5.339339E-08
20.0287,-0.4627822,21.82116,29.01919,1.800007,35.69999,0
20.04655,-0.4157447,21.83092,29.08316,1.800007,35.39998,-5.33872E-08
20.06467,-0.3690478,21.84072,29.14737,1.700007,35.09998,5.338434E-08
20.08256,-0.322693,21.85056,29.21183,1.600007,34.79998,0
20.10063,-0.2766816,21.86043,29.27652,1.500007,34.49998,-2.668957E-08
20.11855,-0.2310148,21.87033,29.34146,1.400007,34.39998,2.668839E-08
20.13661,-0.1854632,21.88026,29.40647,1.400007,34.19999,2.668839E-08
20.1555,-0.1854632,21.88026,29.40647,1.300007,33.89999,2.66873E-08
20.17372,-0.1404897,21.89024,29.47187,1.300007,33.49998,-2.668729E-08
20.19205,-0.09598124,21.90026,29.53759,1.200007,33.19998,0
20.20986,-0.05182299,21.91033,29.60353,1.200007,32.89998,-2.668628E-08
20.22777,-0.008016251,21.92042,29.66971,1.200007,32.59998,0
20.24684,0.03543773,21.93056,29.73611,1.200007,32.29998,2.668628E-08
20.26447,0.07853771,21.94072,29.80273,1.200007,32.09998,2.668628E-08
20.28377,0.121401,21.95091,29.86951,1.200007,31.89998,0
20.30275,0.1640271,21.96113,29.93643,1.200007,31.79998,2.668628E-08
20.32065,0.2065343,21.97135,30.00343,1.200007,31.69998,0
20.33966,0.2489226,21.98158,30.0705,1.100007,31.49999,0
20.35812,0.2910726,21.99184,30.13772,1.100007,31.19999,2.668534E-08
20.37555,0.2910726,21.99184,30.13772,1.000007,30.69998,-2.668449E-08
20.39475,0.332264,22.00219,30.20551,0.9000072,30.19999,0
20.41262,0.372852,22.01259,30.27366,0.800007,29.09998,0
20.43204,0.4121013,22.0231,30.34258,0.6000072,28.09999,0
20.44965,0.4501203,22.03372,30.41216,0.4000071,26.79998,-6.67027E-09
20.46885,0.486522,22.04447,30.48258,0.1000071,24.69998,0
20.48693,0.5202698,22.05541,30.55429,7.114586E-06,23.29998,0
20.50607,0.5522216,22.06647,30.62679,359.9,22.09998,0
20.52382,0.5826179,22.07764,30.69994,359.9,21.09998,-1.667529E-09
20.54307,0.6117071,22.08888,30.77361,359.9,18.79998,0
20.56205,0.6377553,22.10029,30.84839,359.9,17.19998,0
20.58091,0.6616614,22.1118,30.92386,359.9,14.49998,0
20.59916,0.681909,22.12348,31.00037,359.9,12.59998,0
20.61785,0.6995526,22.13525,31.07751,359.9,10.69998,0
20.63703,0.7145718,22.1471,31.15518,359.9,7.999982,-4.168823E-10
20.6557,0.7145718,22.1471,31.15518,7.119411E-06,6.199981,0
20.67523,0.7233106,22.1591,31.2338,0.2000071,4.499981,0
20.6942,0.7296595,22.17113,31.31263,0.5000072,2.199981,8.33795E-10
20.71316,0.732766,22.18319,31.39165,0.5000072,0.699981,0
20.73201,0.7337546,22.19526,31.47073,0.5000072,359.3,-2.084488E-10
