TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.58133,-1.809994,19.37698,13.402,5.999998,35.1,-1.073096E-07
14.61787,-1.760499,19.38646,13.46413,6.399998,37.9,0
14.65359,-1.654633,19.40456,13.58273,6.799997,41.10001,0
14.69055,-1.54525,19.42217,13.69816,7.099997,42.80001,0
14.72506,-1.432847,19.43935,13.81072,7.299998,44.3,0
14.75725,-1.376348,19.44789,13.86671,7.299998,44.6,-2.151876E-07
14.78614,-1.26335,19.46498,13.97869,7.299998,44.6,-2.151876E-07
14.81251,-1.206851,19.47352,14.03468,7.299998,44.6,-2.151876E-07
14.8392,-1.093852,19.49061,14.14666,7.299998,44.6,-2.151876E-07
14.86643,-1.037353,19.49916,14.20265,7.299998,44.6,-2.151876E-07
14.89217,-0.9808542,19.5077,14.25864,7.299998,44.6,-2.151876E-07
14.91727,-0.924355,19.51624,14.31463,7.299998,44.6,-2.151876E-07
14.94327,-0.8113568,19.53333,14.42661,7.299998,44.6,-2.151876E-07
14.96909,-0.7548577,19.54188,14.4826,7.299998,44.6,-2.151876E-07
14.99423,-0.6983587,19.55042,14.53859,7.299998,44.6,-2.151876E-07
15.02,-0.5853605,19.56751,14.65057,7.299998,44.6,-2.151876E-07
15.04515,-0.5288613,19.57605,14.70656,7.299998,44.6,-2.151876E-07
15.07117,-0.4723623,19.5846,14.76255,7.299998,44.6,-2.151876E-07
15.09609,-0.4158631,19.59314,14.81854,7.299998,44.6,-2.151876E-07
15.12028,-0.3028649,19.61023,14.93052,7.299998,44.6,-2.151876E-07
15.14573,-0.2463658,19.61877,14.98651,7.299998,44.6,-2.151876E-07
15.17009,-0.1898667,19.62732,15.0425,7.299998,44.6,-2.151876E-07
15.19537,-0.1333676,19.63586,15.09849,7.299998,44.6,-2.151876E-07
15.21867,-0.02036945,19.65295,15.21047,7.299998,44.6,-2.151876E-07
15.24399,0.0360307,19.6615,15.26655,7.299999,44.5,-2.151876E-07
15.26771,0.09243086,19.67006,15.32264,7.299999,44.5,-2.151876E-07
15.29262,0.148831,19.67862,15.37873,7.299999,44.5,-2.151876E-07
15.31669,0.2052312,19.68718,15.43482,7.299999,44.5,-2.151876E-07
15.34162,0.3180315,19.7043,15.54699,7.299999,44.5,-2.151876E-07
15.36686,0.3744316,19.71286,15.60308,7.299999,44.5,-2.151876E-07
15.39059,0.4308318,19.72142,15.65916,7.299999,44.5,-2.151876E-07
15.41561,0.487232,19.72998,15.71525,7.299999,44.5,-2.151876E-07
15.44053,0.6163857,19.74277,15.7991,7.299999,44.5,-2.151876E-07
15.46482,0.6829723,19.74864,15.83755,7.299999,44.5,-2.151876E-07
15.48981,0.7494941,19.7545,15.87595,7.299998,44.3,0
15.51417,0.815505,19.76031,15.91406,7.299998,42.80001,2.151876E-07
15.53913,0.945308,19.77225,15.98901,6.999998,39.8,-4.300927E-07
15.56327,1.008539,19.77814,16.02573,6.499998,36.3,0
15.58982,1.067075,19.78568,16.07282,5.899999,31.9,-1.0729E-07
15.61849,1.121374,19.79357,16.12203,4.799999,25,0
15.65006,1.218775,19.81105,16.23116,4.199999,20.1,0
15.68705,1.295293,19.83306,16.36849,3.699998,15.2,0
15.72274,1.327344,19.85802,16.52424,3.499998,10.8,-2.673029E-08
15.76726,1.344279,19.88319,16.68134,3.099998,5.999999,1.335976E-08
15.80304,1.338907,19.90849,16.83924,2.499998,358.1,6.676461E-09
15.83983,1.32169,19.93365,16.99631,2.499998,353.9,-1.335292E-08
15.87572,1.306377,19.94608,17.07384,2.399998,349.1,0
15.91245,1.267753,19.97064,17.22715,2.399998,346.2,-2.670385E-08
15.94859,1.224217,19.995,17.37917,2.399998,344.4,-2.670385E-08
15.98554,1.177702,20.01922,17.53033,2.499999,343.3,0
16.02135,1.129839,20.04337,17.68109,2.599998,342.8,0
16.05863,1.080632,20.06746,17.83141,2.699999,342.3,-5.342015E-08
16.09484,1.054823,20.07944,17.90618,2.799998,341.4,-2.671232E-08
16.13066,1.001607,20.10331,18.05517,2.899998,340.8,0
16.16677,0.9475943,20.12714,18.20388,2.999999,340.5,0
16.20145,0.8930506,20.15093,18.35241,2.999999,340.3,0
16.23549,0.8803102,20.15093,18.42906,3.099999,340.2,0
16.27088,0.824972,20.18697,18.57729,3.099999,340,0
16.3051,0.7677863,20.21061,18.72484,3.099999,339.3,0
16.34013,0.7074547,20.23405,18.87116,3.099999,338.1,0
16.37472,0.6752136,20.24564,18.94346,2.899998,336.5,1.068586E-07
16.40859,0.6046067,20.26835,19.08523,2.499999,334.1,-5.341169E-08
16.4436,0.5285,20.29062,19.22419,2.199999,331.9,5.340021E-08
16.48233,0.4465286,20.31236,19.35987,1.899999,329.5,0
16.51512,0.4024517,20.32292,19.42579,1.499999,326.9,0
16.55032,0.3089862,20.34347,19.55402,1.199999,324.6,0
16.58139,0.2073088,20.36301,19.676,0.6999988,320.9,0
16.61444,0.1544459,20.37251,19.73529,0.3999988,319,0
16.64413,0.04560853,20.39107,19.85109,0.1999988,317.5,6.670147E-09
16.67058,-0.008912507,20.40018,19.9089,0.1999988,317.4,0
16.69686,-0.06355625,20.4092,19.96635,0.1999988,317.4,0
16.72161,-0.1725303,20.42687,20.08216,0.1999988,317.4,0
16.74493,-0.2270173,20.43571,20.14007,0.1999988,317.4,0
16.76834,-0.2815044,20.44455,20.19798,0.1999988,317.4,0
16.79267,-0.3359914,20.45338,20.25588,0.1999988,317.4,0
16.81575,-0.3904785,20.46222,20.31379,0.1999988,317.4,0
16.83963,-0.4994525,20.47989,20.4296,0.1999988,317.4,0
16.86363,-0.5539396,20.48873,20.4875,0.1999988,317.4,0
16.8861,-0.6084266,20.49756,20.54541,0.1999988,317.4,0
16.91017,-0.6629136,20.5064,20.60332,0.1999988,317.4,0
16.93367,-0.7174007,20.51524,20.66122,0.1999988,317.4,0
16.95708,-0.7718877,20.52407,20.71913,0.1999988,317.4,0
16.98104,-0.8808618,20.54174,20.83494,0.1999988,317.4,0
17.00332,-0.9353488,20.55058,20.89285,0.1999988,317.4,0
17.02741,-0.9898359,20.55942,20.95075,0.1999988,317.4,0
17.05097,-1.044323,20.56825,21.00866,0.1999988,317.4,0
17.07397,-1.09881,20.57709,21.06656,0.1999988,317.4,0
17.09729,-1.153297,20.58593,21.12447,0.1999988,317.4,0
17.11961,-1.262271,20.6036,21.24028,0.1999988,317.4,0
17.1427,-1.316758,20.61243,21.29819,0.1999988,317.4,0
17.16574,-1.371245,20.62127,21.35609,0.1999988,317.4,0
17.18763,-1.425732,20.63011,21.414,0.1999988,317.4,0
17.212,-1.480219,20.63894,21.4719,0.1999988,317.4,0
17.23366,-1.534706,20.64778,21.52981,0.1999988,317.4,0
17.25664,-1.589193,20.65662,21.58772,0.1999988,317.4,0
17.2796,-1.698167,20.67429,21.70353,0.1999988,317.4,0
17.30346,-1.752654,20.68312,21.76143,0.1999988,317.4,0
17.32681,-1.807141,20.69196,21.81934,0.1999988,317.4,0
17.34944,-1.861628,20.7008,21.87724,0.1999988,317.4,0
17.37251,-1.916115,20.70963,21.93515,0.1999988,317.4,0
17.39541,-1.970602,20.71847,21.99306,0.1999988,317.4,0
17.42187,-2.079985,20.73608,22.10849,0.09999879,317.2,0
17.44276,-2.135763,20.74457,22.16408,0.09999879,317.2,0
17.46574,-2.202477,20.74977,22.19815,359.9,317.3,3.335058E-09
17.48777,-2.262671,20.75746,22.24854,359.8,317.4,-6.670147E-09
17.51088,-2.317158,20.76629,22.30645,359.8,317.4,-6.670147E-09
17.53264,-2.371543,20.77514,22.36444,359.8,317.5,0
17.55417,-2.425825,20.78401,22.42254,359.8,317.6,-6.670147E-09
17.57719,-2.480107,20.79287,22.48063,359.8,317.6,-6.670147E-09
17.59915,-2.588671,20.8106,22.59682,359.8,317.6,-6.670147E-09
17.6223,-2.642748,20.8195,22.6551,359.7,317.8,6.670197E-09
17.64447,-2.696411,20.82845,22.71375,359.6,318.2,0
17.66654,-2.749657,20.83745,22.77278,359.6,318.6,-1.334054E-08
17.68818,-2.801747,20.84661,22.8328,359.6,319.7,1.334054E-08
17.71155,-2.852225,20.85598,22.89415,359.6,321.2,0
17.73435,-2.899715,20.86569,22.9578,359.7,323.9,-6.670197E-09
17.75791,-2.942459,20.87589,23.02464,0.2999988,328,-6.670198E-09
17.78117,-3.015513,20.89736,23.16537,1.099999,333.1,0
17.80606,-3.046818,20.90847,23.23814,1.599999,337.2,0
17.83205,-3.06693,20.92015,23.31469,2.799999,345.6,-2.671232E-08
17.86368,-3.090009,20.94403,23.4712,3.599999,351.8,0
17.89574,-3.092551,20.95609,23.55025,4.599998,358.2,6.691661E-09
17.93087,-3.084363,20.9802,23.70821,5.299999,2.900002,-1.339749E-08
17.96519,-3.066885,21.00419,23.86543,5.699999,6.200002,-2.6813E-08
18.00129,-3.04247,21.02886,24.02215,6.1,8.700003,5.36647E-08
18.04058,-3.011566,21.0537,24.17716,6.399999,11,0
18.07854,-2.993903,21.06604,24.2542,6.499999,12.6,0
18.115,-2.9572,21.09068,24.40797,6.5,13.1,0
18.15189,-2.919948,21.1153,24.56162,6.5,13.3,-5.370608E-08
18.18781,-2.879682,21.1398,24.71452,6.499999,14.4,0
18.22465,-2.835875,21.16415,24.86646,6.7,15.7,1.074555E-07
18.26078,-2.788281,21.18831,25.0173,6.900001,17.1,-1.075003E-07
18.29683,-2.763543,21.20035,25.09242,6.999999,17.8,0
18.33245,-2.712728,21.22435,25.24223,7.099999,18.3,-1.075464E-07
18.36856,-2.661645,21.24834,25.39194,7.099999,18.4,0
18.40474,-2.607898,21.27218,25.54075,7.199999,19.4,0
18.44071,-2.551239,21.29586,25.68849,7.400001,20.50001,1.07618E-07
18.47653,-2.518998,21.30744,25.76079,7.799999,23.50001,1.077183E-07
18.51219,-2.446378,21.33,25.90156,8.299999,26.7,2.157027E-07
18.54692,-2.363924,21.35169,26.03695,8.699999,30.7,0
18.58238,-2.275069,21.37274,26.16834,8.799999,33.4,-2.159859E-07
18.61709,-2.228109,21.38299,26.23229,8.899998,35.60001,0
18.65182,-2.129931,21.40297,26.35703,8.899997,37.5,0
18.68341,-2.028253,21.42252,26.47902,8.899998,39.1,0
18.71384,-1.976023,21.43211,26.53885,8.999998,40.4,2.16104E-07
18.74361,-1.869044,21.45093,26.65633,9.099998,41.6,0
18.7721,-1.815243,21.4603,26.71479,9.099998,41.90001,2.161641E-07
18.79895,-1.707641,21.47903,26.83171,9.099998,41.90001,2.161641E-07
18.8257,-1.65384,21.4884,26.89017,9.099998,41.90001,2.161641E-07
18.85265,-1.600039,21.49776,26.94864,9.099998,41.90001,2.161641E-07
18.87882,-1.492437,21.5165,27.06556,9.099998,41.90001,2.161641E-07
18.90561,-1.438533,21.52585,27.12393,9.099998,42,2.161641E-07
18.9317,-1.384629,21.5352,27.18229,9.099998,42,2.161641E-07
18.95761,-1.330724,21.54456,27.24066,9.099998,42,2.161641E-07
18.98448,-1.222916,21.56326,27.3574,9.099998,42,2.161641E-07
19.0107,-1.169011,21.57261,27.41577,9.099998,42,2.161641E-07
19.03659,-1.115107,21.58196,27.47414,9.099998,42,2.161641E-07
19.06263,-1.007299,21.60067,27.59087,9.099998,42,2.161641E-07
19.0885,-0.9533943,21.61002,27.64924,9.099998,42,2.161641E-07
19.11354,-0.89949,21.61937,27.70761,9.099998,42,2.161641E-07
19.13907,-0.7916814,21.63808,27.82435,9.099998,42,2.161641E-07
19.16507,-0.7377771,21.64743,27.88272,9.099998,42,2.161641E-07
19.1908,-0.6838728,21.65664,27.94108,9.099998,42,2.161641E-07
19.21695,-0.6300028,21.66556,27.99955,9.099998,42,2.161641E-07
19.24161,-0.5222628,21.68341,28.11648,9.099998,42,2.161641E-07
19.26773,-0.4683927,21.69233,28.17495,9.099998,42,2.161641E-07
19.29369,-0.4145227,21.70125,28.23342,9.099998,42,2.161641E-07
19.31839,-0.3606527,21.71017,28.29189,9.099998,42,2.161641E-07
19.34479,-0.2529126,21.72802,28.40882,9.099998,42,2.161641E-07
19.37053,-0.1993534,21.73698,28.46757,9.099998,41.7,4.323282E-07
19.39657,-0.1460022,21.74597,28.5265,8.999995,41.5,0
19.42264,-0.03950828,21.76399,28.64454,8.999997,41.4,2.16104E-07
19.44852,0.01363422,21.77301,28.70366,8.999997,41.3,0
19.47333,0.06677673,21.78203,28.76277,8.999997,41.3,0
19.49942,0.1724332,21.80015,28.88155,8.899997,41,0
19.52448,0.2247342,21.80929,28.94139,8.699998,40.5,4.318558E-07
19.55056,0.276504,21.81849,29.00168,8.599998,40,-2.158706E-07
19.58039,0.3789731,21.83702,29.12316,8.5,39.5,0
19.60494,0.42956,21.84637,29.18443,8.399999,38.89999,-2.15758E-07
19.63003,0.4790547,21.85585,29.24656,8.199999,37.9,0
19.65553,0.5263187,21.86559,29.31037,7.8,35.9,4.308733E-07
19.67985,0.6171913,21.88546,29.44055,7.599999,34.3,0
19.7056,0.660763,21.89558,29.50687,7.399998,32.7,-2.152361E-07
19.73356,0.7019544,21.90592,29.57467,6.899999,30.7,0
19.7608,0.7762557,21.9273,29.71475,6.199999,27.4,1.073496E-07
19.79044,0.8094925,21.93827,29.78668,5.599999,24.3,0
19.81959,0.8645095,21.96094,29.93521,4.899998,19.9,-5.355658E-08
19.85051,0.8882811,21.97246,30.01072,4.399999,17.1,0
19.88245,0.9265889,21.9959,30.16429,3.899999,13.7,5.348471E-08
19.91475,0.9417467,22.00775,30.24194,3.499999,10.8,0
19.94602,0.965943,22.0316,30.39829,3.199999,8.599999,2.672209E-08
19.97677,0.9746818,22.0436,30.4769,2.899999,6.199998,0
20.00769,0.9865348,22.06767,30.63464,2.699999,4.199998,1.335504E-08
20.03865,0.9927478,22.09179,30.79269,2.499999,2.199998,3.33823E-09
20.07014,0.9930303,22.10386,30.87177,2.299999,0.1999978,4.172177E-10
20.10079,0.9870996,22.12798,31.02983,1.899999,357.9,0
20.13274,0.9818774,22.14002,31.10875,1.699999,356.3,3.336522E-09
20.16373,0.9658042,22.16403,31.26612,1.399999,354.3,6.672098E-09
20.19453,0.9558034,22.17601,31.34458,1.299999,352.9,0
20.228,0.9327241,22.19989,31.50109,1.099999,351.8,1.334267E-08
20.26158,0.9076908,22.22373,31.65732,0.999999,351.1,0
20.2917,0.8940601,22.23562,31.73524,0.899999,350.3,0
20.32354,0.8659646,22.25938,31.89096,0.8999991,350,6.670929E-09
20.35397,0.851639,22.26926,31.96876,0.7999989,349.8,0
20.38424,0.8230036,22.27023,32.12603,0.799999,349.7,0
20.41496,0.8086994,22.27023,32.20473,0.799999,349.7,0
20.44643,0.780091,22.27024,32.36216,0.799999,349.7,0
20.47744,0.7657869,22.27023,32.44087,0.799999,349.7,0
20.50707,0.7371785,22.27023,32.59829,0.799999,349.7,0
20.53804,0.7228743,22.27023,32.677,0.799999,349.7,0
20.56897,0.694266,22.27023,32.83442,0.799999,349.7,0
20.59949,0.6656576,22.27023,32.99184,0.799999,349.7,0
20.63037,0.6513535,22.27023,33.07056,0.799999,349.7,0
20.66122,0.6227451,22.27023,33.22798,0.799999,349.7,0
20.69193,0.6084409,22.27023,33.30669,0.799999,349.7,0
20.72187,0.5798326,22.27023,33.46411,0.799999,349.7,0
20.75305,0.5655284,22.27024,33.54282,0.799999,349.7,0
20.78405,0.53692,22.27024,33.70024,0.799999,349.7,0
20.81523,0.5226158,22.27023,33.77895,0.799999,349.7,0
20.8465,0.4940075,22.27023,33.93637,0.799999,349.7,0
20.87611,0.4797033,22.27023,34.01508,0.799999,349.7,0
20.90712,0.451095,22.27023,34.1725,0.799999,349.7,0
20.93774,0.4367908,22.27023,34.25122,0.799999,349.7,0
20.96829,0.4081824,22.27023,34.40864,0.799999,349.7,0
20.99928,0.3795741,22.27023,34.56606,0.799999,349.7,0
21.03161,0.3652699,22.27023,34.64477,0.799999,349.7,0
21.06274,0.3369363,22.27023,34.80224,0.699999,349.8,0
21.09377,0.3245595,22.27024,34.88128,0.699999,351.1,3.335302E-09
21.12452,0.3045062,22.27023,35.04002,0.6999989,352.8,3.335302E-09
21.15566,0.2964216,22.27023,35.11961,0.7999989,354.2,3.335379E-09
21.18776,0.2852606,22.27024,35.27922,1.099999,356,0
21.21817,0.2816316,22.27023,35.35913,1.299999,357.4,0
21.25022,0.276885,22.27023,35.51907,1.499999,358.3,0
21.28214,0.2743718,22.27024,35.67905,1.599999,359.1,0
21.31338,0.2746511,22.27023,35.75904,1.699999,0.1999989,-2.085326E-10
21.3451,0.2796768,22.27023,35.91896,1.999999,1.799999,0
21.3769,0.285118,22.27023,35.99878,2.299999,3.899999,-6.675484E-09
21.40738,0.3035079,22.27023,36.15772,2.699999,6.599999,1.335504E-08
21.43923,0.3279857,22.27023,36.31584,3.099999,8.799998,0
21.47052,0.3424272,22.27023,36.39452,3.299999,10.4,2.672474E-08
21.50117,0.3735047,22.27023,36.55148,3.399999,11.2,2.672747E-08
21.53306,0.3895909,22.27024,36.62984,3.499999,11.6,-2.673028E-08
21.5652,0.4217634,22.27023,36.78658,3.499999,11.6,-2.673028E-08
21.59726,0.4378496,22.27023,36.86494,3.499999,11.6,-2.673028E-08
21.62805,0.4700221,22.27024,37.02167,3.499999,11.6,-2.673028E-08
21.66009,0.5021945,22.27023,37.1784,3.499999,11.6,-2.673028E-08
21.69092,0.5182807,22.27023,37.25677,3.499999,11.6,-2.673028E-08
21.72246,0.5504532,22.27024,37.4135,3.499999,11.6,-2.673028E-08
21.75616,0.5665395,22.27023,37.49187,3.499999,11.6,-2.673028E-08
21.79063,0.5989854,22.27023,37.64854,3.499999,11.7,0
21.82102,0.6314314,22.27024,37.80522,3.499999,11.7,0
21.85276,0.6476544,22.27023,37.88356,3.499999,11.7,0
21.8847,0.6801003,22.27023,38.04023,3.499999,11.7,0
21.91612,0.6963233,22.27023,38.11857,3.499999,11.7,0
21.94781,0.7287693,22.27023,38.27525,3.499999,11.7,0
21.97996,0.7612153,22.27023,38.43192,3.499999,11.7,0
22.01216,0.7777116,22.27023,38.5102,3.399999,11.9,0
22.0441,0.8109775,22.27023,38.66671,3.399999,12,0
22.07479,0.8282926,22.27024,38.74481,3.399999,12.5,0
22.10709,0.8651006,22.27023,38.90052,3.399999,13.3,0
22.13886,0.9054316,22.27023,39.05535,3.699999,14.6,0
22.17075,0.927885,22.27024,39.13214,3.899999,16.3,0
22.20205,0.9783888,22.27023,39.28395,4.199999,18.4,1.070091E-07
22.23405,1.006797,22.27023,39.35874,4.599998,20.8,0
22.26521,1.07162,22.27024,39.50502,4.999999,23.9,1.071294E-07
22.29675,1.108064,22.27023,39.57624,5.499999,27.1,0
22.32749,1.187094,22.27023,39.71536,6,29.6,2.146191E-07
22.35659,1.228536,22.27023,39.78379,6.2,31.2,1.073496E-07
22.38552,1.313087,22.27023,39.91962,6.299999,31.9,0
22.41345,1.355362,22.27023,39.98754,6.299999,31.9,0
22.44003,1.439912,22.27023,40.12338,6.299999,31.9,0
22.466,1.482187,22.27024,40.1913,6.299999,31.9,0
22.49408,1.524462,22.27023,40.25921,6.299999,31.9,0
22.51929,1.609012,22.27023,40.39505,6.299999,31.9,0
22.54423,1.651287,22.27023,40.46297,6.299999,31.9,0
22.56916,1.693562,22.27024,40.53088,6.299999,31.9,0
22.59548,1.735837,22.27023,40.5988,6.299999,31.9,0
22.62103,1.820387,22.27023,40.73464,6.299999,31.9,0
22.64627,1.862662,22.27023,40.80256,6.299999,31.9,0
22.67117,1.905056,22.27024,40.8704,6.4,32,0
22.69608,1.947094,22.27023,40.93846,6.399999,31.7,0
22.72122,2.02926,22.27023,41.07575,6.1,30.9,0
22.74546,2.068533,22.27023,41.14545,5.8,29.4,1.072708E-07
22.76989,2.106583,22.27023,41.21582,5.6,28.4,1.072335E-07
22.79519,2.144017,22.27023,41.28652,5.5,27.9,0
22.82141,2.218886,22.27023,41.42793,5.5,27.9,0
22.84749,2.25632,22.27023,41.49863,5.5,27.9,0
22.87701,2.293631,22.27023,41.56939,5.5,27.8,0
22.90348,2.367263,22.27024,41.71144,5.399999,27.4,1.071975E-07
22.9296,2.403458,22.27023,41.78279,5.199999,26.9,0
22.95539,2.439153,22.27023,41.85438,5.1,26.5,0
22.98233,2.510045,22.27023,41.99782,4.5,26.3,0
23.00891,2.54524,22.27024,42.06966,3.6,26.1,-5.346635E-08
23.03463,2.58031,22.27023,42.14157,3.099999,26,0
23.06192,2.650449,22.27023,42.28537,2.7,26,0
23.08773,2.685519,22.27023,42.35728,1.8,26,0
23.11354,2.720714,22.27024,42.42912,0.8999997,26.1,0
23.1394,2.791104,22.27023,42.5728,0.2999996,26.1,0
23.16524,2.826299,22.27023,42.64465,359.8,26.1,-3.335074E-09
23.19005,2.861495,22.27023,42.71649,358.9,26.1,0
23.21521,2.89669,22.27024,42.78833,358.1,26.1,0
23.23996,2.966829,22.27023,42.93214,357.4,26,0
23.26524,3.001773,22.27023,43.0041,357.1,25.9,0
23.28999,3.036717,22.27023,43.07607,356.9,25.9,5.343905E-08
23.31402,3.071661,22.27024,43.12804,356.7,25.9,0
23.33891,3.14155,22.27023,43.12804,356.5,25.9,0
23.36394,3.176494,22.27023,43.12804,356.1,25.9,0
23.38803,3.211061,22.27024,43.12804,355.7,25.6,-1.07023E-07
23.41211,3.245502,22.27023,43.12804,355.6,25.5,0
23.43586,3.279943,22.27023,43.12804,355.6,25.5,0
23.46008,3.348824,22.27024,43.12804,355.6,25.5,0
23.48292,3.383139,22.27023,43.12804,355.6,25.4,1.070372E-07
23.50694,3.417454,22.27024,43.12804,355.6,25.4,1.070372E-07
23.5299,3.451769,22.27023,43.12804,355.6,25.4,1.070372E-07
23.55271,3.485957,22.27024,43.12804,355.5,25.3,0
23.57598,3.520146,22.27023,43.12804,355.5,25.3,0
23.59963,3.588523,22.27023,43.12804,355.5,25.3,0
23.6258,3.622712,22.27023,43.12804,355.5,25.3,0
23.6482,3.6569,22.27023,43.12804,355.5,25.3,0
23.67114,3.690963,22.27023,43.12804,355.5,25.2,1.070517E-07
23.69425,3.724772,22.27023,43.12804,355.6,25,0
23.71791,3.758582,22.27023,43.12804,355.6,25,0
23.74023,3.758582,22.27023,43.12804,355.6,25,0
23.7633,3.758582,22.27023,43.12804,355.6,25,0
23.78741,3.758582,22.27023,43.12804,355.6,25,0
23.81039,3.758582,22.27023,43.12804,355.6,25,0
23.83272,3.758582,22.27023,43.12804,355.6,25,0
23.85584,3.758582,22.27023,43.12804,355.6,25,0
23.87886,3.758582,22.27023,43.12804,355.6,25,0
23.90166,3.758582,22.27023,43.12804,355.6,25,0
23.92602,3.758582,22.27023,43.12804,355.6,25,0

