TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.144692,3.198223,22.35197,52.18309,357.9,356.3,0
8.159286,3.150903,22.35409,52.24072,357.9,355.8,1.334918E-08
8.178782,3.096335,22.31671,52.27974,357.9,355.8,1.334918E-08
8.195258,3.096335,22.31671,52.27974,357.9,355.8,1.334918E-08
8.212029,3.040723,22.29,52.32227,357.9,355.7,-6.67459E-09
8.228556,2.997846,22.29,52.36529,357.9,355.7,-6.67459E-09
8.245334,2.957169,22.29,52.41861,357.9,355.7,-6.67459E-09
8.280713,2.897876,22.29,52.55631,357.9,355.7,-6.67459E-09
8.303236,2.891878,22.29,52.63609,357.9,355.7,-6.67459E-09
8.308475,2.891878,22.29,52.63609,357.9,355.7,-6.67459E-09
8.322759,2.883675,22.29,52.71567,357.9,355.7,-6.67459E-09
8.342854,2.877677,22.29,52.79544,357.9,355.7,-6.67459E-09
8.363887,2.871957,22.29,52.87524,357.9,355.9,-6.674589E-09
8.383931,2.866934,22.29,52.95508,358,356.4,6.674172E-09
8.403111,2.863165,22.29,53.03499,358.1,357.3,0
8.423015,2.860792,22.29,53.11496,358.3,358.3,-1.668261E-09
8.444032,2.861071,22.29,53.19495,358.5,0.1999735,0
8.460106,2.864003,22.29,53.2749,358.8,2.099973,-1.667892E-09
8.476191,2.864003,22.29,53.2749,359,3.399974,0
8.492216,2.870558,22.29,53.35463,359.2,4.699974,3.335378E-09
8.50808,2.878225,22.29,53.43426,359.2,5.499974,-3.335378E-09
8.5269,2.887004,22.29,53.51378,359.4,6.299973,0
8.549094,2.896476,22.29,53.59322,359.4,6.799973,-3.335236E-09
8.567752,2.907057,22.29,53.67252,359.5,7.599974,0
8.585675,2.918052,22.29,53.75175,359.6,7.899974,-1.667567E-09
8.604198,2.929324,22.29,53.83096,359.6,8.099975,-3.335134E-09
8.621261,2.940873,22.29,53.91012,359.6,8.299974,0
8.64017,2.952421,22.29,53.98928,359.6,8.299974,0
8.658072,2.952421,22.29,53.98928,359.6,8.299974,0
8.677242,2.96397,22.29,54.06844,359.6,8.299974,0
8.695106,2.975518,22.29,54.14761,359.6,8.299974,0
8.714001,2.987067,22.29,54.22677,359.6,8.299974,0
8.733023,2.998615,22.29,54.30593,359.6,8.299974,0
8.751146,3.010164,22.29,54.38509,359.6,8.299974,0
8.769079,3.021712,22.29,54.46425,359.6,8.299974,0
8.791051,3.033399,22.29,54.5434,359.7,8.399975,0
8.808823,3.045085,22.29,54.62254,359.7,8.399975,0
8.826763,3.056219,22.29,54.70176,359.7,7.999974,-1.66755E-09
8.845218,3.066384,22.29,54.78111,359.5,7.299976,-6.670361E-09
8.862207,3.075718,22.29,54.86057,359.4,6.699975,3.335236E-09
8.88075,3.084774,22.29,54.94005,359.4,6.499974,-3.335236E-09
8.898539,3.093692,22.29,55.01955,359.4,6.399975,-3.335236E-09
8.917673,3.093692,22.29,55.01955,359.4,6.399975,-3.335236E-09
8.935843,3.102609,22.29,55.09905,359.4,6.399975,-3.335236E-09
8.953678,3.111526,22.29,55.17855,359.4,6.399975,-3.335236E-09
8.97197,3.120028,22.29,55.2581,359.3,6.099975,3.335302E-09
8.990768,3.126722,22.29,55.33782,359.1,4.799975,0
9.007351,3.131327,22.29,55.41769,358.8,3.299975,0
9.026533,3.132863,22.29,55.49767,358.5,1.099975,0
9.04463,3.130629,22.29,55.57764,358,358.4,3.337086E-09
9.060857,3.123239,22.29,55.6573,357.5,354.7,0
9.076048,3.123239,22.29,55.6573,357.2,352.8,1.335616E-08
9.088505,3.111552,22.29,55.73644,357.1,351.6,1.335732E-08
9.106441,3.0989,22.29,55.81543,357,350.9,2.671704E-08
9.125728,3.085008,22.29,55.89422,356.9,350,0
9.143533,3.069606,22.29,55.97272,356.9,348.9,2.671952E-08
9.161314,3.0527,22.29,56.05091,356.8,347.8,0
9.180247,3.033753,22.29,56.12864,356.6,346.3,0
9.198979,3.010097,22.29,56.20506,356,342.8,0
9.217969,3.010097,22.29,56.20506,355.6,340,0
9.237045,2.979353,22.29,56.27892,355.2,337.4,1.070973E-07
9.255789,2.945038,22.29,56.35118,354.9,334.6,1.071459E-07
9.274899,2.908968,22.29,56.42259,354.7,333.2,0
9.29519,2.871904,22.29,56.49349,354.6,332.4,0
9.313956,2.834223,22.29,56.56406,354.6,331.9,0
9.33314,2.796296,22.29,56.6345,354.6,331.7,0
9.35288,2.758001,22.29,56.70473,354.6,331.4,1.071974E-07
9.37196,2.718972,22.29,56.77457,354.6,330.8,0
9.390976,2.67861,22.29,56.84364,354.6,329.7,0
9.410025,2.657173,22.29,56.91461,354.6,328.8,0
9.428868,2.639585,22.29,56.98805,354.5,328,1.072153E-07
9.447892,2.603959,22.29,57.05879,354.4,327.5,0
9.466808,2.560858,22.29,57.12618,354.4,327.4,-1.072335E-07
9.485844,2.517756,22.29,57.19358,354.4,327.4,-1.072335E-07
9.504761,2.474654,22.29,57.26097,354.4,327.4,-1.072335E-07
9.523689,2.431553,22.29,57.32837,354.4,327.4,-1.072335E-07
9.541598,2.388451,22.29,57.39577,354.4,327.4,-1.072335E-07
9.560807,2.345349,22.29,57.46317,354.4,327.4,-1.072335E-07
9.578555,2.302248,22.29,57.53056,354.4,327.4,-1.072335E-07
9.599645,2.259146,22.29,57.59796,354.4,327.4,-1.072335E-07
9.618839,2.215927,22.29,57.66528,354.3,327.3,1.07252E-07
9.636667,2.215927,22.29,57.66528,354.3,327.5,1.07252E-07
9.655237,2.174484,22.29,57.73371,354.3,328.8,3.21756E-07
9.672462,2.13509,22.29,57.80333,354.5,330.5,0
9.691627,2.098398,22.29,57.87442,354.8,332.7,1.071627E-07
9.70966,2.067269,22.29,57.94812,355.4,337.1,-1.070666E-07
9.7287,2.040301,22.29,58.02344,355.6,340.3,1.070372E-07
9.746564,2.017178,22.29,58.10002,355.9,343.2,5.349776E-08
9.764329,1.997689,22.29,58.17761,356,345.9,0
9.783233,1.982973,22.29,58.25625,356,349.4,-2.674557E-08
9.800302,1.97101,22.29,58.33535,356,351.4,2.674557E-08
9.818399,1.97101,22.29,58.33535,356,353.3,2.674557E-08
9.833665,1.96362,22.29,58.415,356.2,354.7,0
9.850494,1.957761,22.29,58.49479,356.4,355.8,0
9.868359,1.953295,22.29,58.57467,356.6,356.8,6.681868E-09
9.881281,1.951062,22.29,58.65463,357,358.4,-3.33963E-09
9.895721,1.951062,22.29,58.65463,357.2,359,0
9.912177,1.950922,22.29,58.73463,357.3,359.9,0
9.928802,1.95176,22.29,58.81463,357.5,0.5999777,0
9.945586,1.953435,22.29,58.89461,357.6,1.199978,1.668991E-09
9.961801,1.955808,22.29,58.97458,357.7,1.699978,0
9.978456,1.955808,22.29,58.97458,357.9,2.399978,-3.337294E-09
9.995315,1.955808,22.29,58.97458,358,2.899977,3.337086E-09
10.01197,1.955808,22.29,58.97458,358.2,3.599978,0
10.02851,1.955808,22.29,58.97458,358.5,4.499979,0
10.04613,1.955808,22.29,58.97458,358.6,4.999978,0
10.06339,1.955808,22.29,58.97458,358.7,5.399978,0
10.08165,1.955808,22.29,58.97458,358.9,5.799977,-3.335668E-09
10.0983,1.955808,22.29,58.97458,359,6.199978,-3.335561E-09
10.13226,1.955808,22.29,58.97458,359.1,6.699978,0
10.14917,1.955808,22.29,58.97458,359.5,7.999979,-3.33518E-09
10.16574,1.955808,22.29,58.97458,359.6,8.399978,0
10.18159,1.955808,22.29,58.97458,359.8,8.899979,-1.667537E-09
10.19863,1.955808,22.29,58.97458,359.8,9.199978,1.667537E-09
10.21486,1.955808,22.29,58.97458,359.8,9.599979,0
10.23157,1.955808,22.29,58.97458,359.9,9.899979,8.337646E-10
10.24757,1.955808,22.29,58.97458,359.9,10.09998,0
10.26459,1.955808,22.29,58.97458,1.623744E-05,10.39998,1.017777E-13
10.28104,1.955808,22.29,58.97458,1.623744E-05,10.49998,1.017778E-13
10.29762,1.955808,22.29,58.97458,0.1000162,10.59998,8.337646E-10
10.31408,1.955808,22.29,58.97458,0.2000162,10.99998,0
10.3311,1.955808,22.29,58.97458,0.3000163,11.39998,0
10.34754,1.955808,22.29,58.97458,0.4000162,11.79998,-3.335134E-09
10.36412,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.38027,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.39704,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.41413,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.43044,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.44728,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.46372,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.48046,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.49709,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.51368,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.53055,1.955808,22.29,58.97458,0.6000163,12.29998,0
10.54721,1.955808,22.29,58.97458,0.6000164,12.19998,-6.670473E-09
10.56407,1.955808,22.29,58.97458,0.6000163,12.09998,-6.670473E-09
10.58063,1.955808,22.29,58.97458,0.6000163,11.89998,-6.670473E-09
10.59718,1.955808,22.29,58.97458,0.6000164,11.69998,-6.670473E-09
10.61409,1.955808,22.29,58.97458,0.7000162,11.29998,0
10.63019,1.955808,22.29,58.97458,0.7000162,10.69998,-6.670605E-09
10.64702,1.955808,22.29,58.97458,0.7000162,9.899979,6.670605E-09
10.66378,1.955808,22.29,58.97458,0.7000162,9.099977,-3.335302E-09
10.67976,1.955808,22.29,58.97458,0.7000162,8.099977,0
10.69653,1.955808,22.29,58.97458,0.8000162,7.099977,0
10.71333,1.955808,22.29,58.97458,1.100016,5.999978,6.671337E-09
10.72984,1.955808,22.29,58.97458,1.400016,4.999977,0
10.74485,1.955808,22.29,58.97458,1.800016,4.199978,0
10.76164,1.955808,22.29,58.97458,2.200016,3.199978,0
10.77979,1.955808,22.29,58.97458,2.700016,2.199977,0
10.79627,1.955808,22.29,58.97458,3.400016,0.5999778,0
10.81304,1.955808,22.29,58.97458,4.000016,359.1,-3.343197E-09
10.82947,1.955808,22.29,58.97458,4.700017,357.7,-1.338522E-08
10.84831,1.955808,22.29,58.97458,5.300017,356.6,1.339749E-08
10.86475,1.955808,22.29,58.97458,5.800017,355.6,0
10.8978,1.955808,22.29,58.97458,6.300016,354.8,0
10.93113,1.955808,22.29,58.97458,6.800018,354.1,0
10.96422,1.955808,22.29,58.97458,6.900017,353.9,0
10.99752,1.955808,22.29,58.97458,6.900017,353.9,0
11.03088,1.955808,22.29,58.97458,6.900017,353.9,0
11.06439,1.955808,22.29,58.97458,6.900017,353.9,0
11.09874,1.955808,22.29,58.97458,6.900017,353.9,0
11.13159,1.955808,22.29,58.97458,6.900017,353.9,0
11.16489,1.955808,22.29,58.97458,6.900017,353.9,0
11.19781,1.955808,22.29,58.97458,7.000017,353.9,-2.688079E-08
11.2309,1.955808,22.29,58.97458,7.400017,353.9,2.690451E-08
11.2647,1.955808,22.29,58.97458,7.800018,354.1,-8.078875E-08
11.29791,1.955808,22.29,58.97458,8.000017,354.3,2.694263E-08
11.3309,1.955808,22.29,58.97458,8.300018,354.7,-5.392568E-08
11.3647,1.955808,22.29,58.97458,8.800018,355.6,0
11.39853,1.955808,22.29,58.97458,9.300018,356.8,0
11.42988,1.955808,22.29,58.97458,9.800017,358.1,-1.353776E-08
11.46285,1.955808,22.29,58.97458,10.50002,359.6,0
11.46686,1.955808,22.29,58.97458,11.00002,1.299977,-1.35899E-08
11.47912,1.955808,22.29,58.97458,11.00002,1.299977,-1.35899E-08
11.49844,1.955808,22.29,58.97458,11.20002,2.099977,0
11.51514,1.955808,22.29,58.97458,11.40002,2.799977,0
11.53109,1.955808,22.29,58.97458,11.60002,3.299977,-2.723673E-08
11.5477,1.955808,22.29,58.97458,11.90002,3.899977,0
11.56466,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.5805,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.59768,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.614,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.6306,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.64725,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.66399,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.68016,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.6971,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.71378,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.73037,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.7472,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.76386,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.78037,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.79713,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.81392,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.82992,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.84681,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.86349,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.87958,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.8964,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.91329,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.92968,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.94634,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.96277,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.97944,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
11.99639,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
12.01291,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
12.02919,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
12.04646,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
12.06277,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
12.07948,1.955808,22.29,58.97458,12.00002,4.099977,-5.455297E-08
12.0962,1.955808,22.29,58.97458,12.00002,4.199976,0
12.11305,1.955808,22.29,58.97458,12.00002,4.299977,-2.727648E-08
12.12929,1.955808,22.29,58.97458,12.00002,4.299977,-2.727648E-08
12.14822,1.955808,22.29,58.97458,12.00002,4.299977,-2.727648E-08
12.16562,1.955808,22.29,58.97458,12.10002,4.399977,0
12.19818,1.955808,22.29,58.97458,12.10002,4.399977,0
12.21474,1.955808,22.29,58.97458,12.10002,4.399977,0
12.23132,1.955808,22.29,58.97458,12.10002,4.399977,0
12.2474,1.955808,22.29,58.97458,12.10002,4.399977,0
12.26415,1.955808,22.29,58.97458,12.10002,4.399977,0
12.28076,1.955808,22.29,58.97458,12.10002,4.399977,0
12.2976,1.955808,22.29,58.97458,12.10002,4.399977,0
12.31421,1.955808,22.29,58.97458,12.10002,4.399977,0
12.33071,1.955808,22.29,58.97458,12.10002,4.399977,0
12.34777,1.955808,22.29,58.97458,12.10002,4.499977,0
12.36408,1.955808,22.29,58.97458,12.10002,4.499977,0
12.38067,1.955808,22.29,58.97458,12.10002,4.499977,0
12.39755,1.955808,22.29,58.97458,12.10002,4.499977,0
12.41411,1.955808,22.29,58.97458,12.10002,4.499977,0
12.43073,1.955808,22.29,58.97458,12.10002,4.499977,0
12.44756,1.955808,22.29,58.97458,12.10002,4.499977,0
12.46414,1.955808,22.29,58.97458,12.10002,4.499977,0
12.48095,1.955808,22.29,58.97458,12.10002,4.499977,0
12.49758,1.955808,22.29,58.97458,12.10002,4.499977,0
12.51413,1.955808,22.29,58.97458,12.10002,4.499977,0
12.53104,1.955808,22.29,58.97458,11.90002,4.699976,-5.453281E-08
12.54763,1.955808,22.29,58.97458,11.90002,4.699976,-5.453281E-08
12.56411,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.58023,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.59715,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.61389,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.63022,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.64697,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.66394,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.68037,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.69704,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.7139,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.73071,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.74732,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.76368,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.78034,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.7971,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.81379,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.83044,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.84707,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.86358,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.87999,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.89687,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.91331,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.92967,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.94639,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.96316,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.97975,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
12.99636,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.01285,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.02932,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.04852,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.06538,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.08132,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.09793,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.11519,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.13126,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.14759,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.16404,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.18083,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.19771,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.21414,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.23089,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.24773,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.26399,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.28092,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.29749,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.31406,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.33037,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.34716,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.36347,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.37846,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.39528,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.41187,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.42836,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.4483,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.46411,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.47948,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.49623,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.51284,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.52943,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.54629,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.56282,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.59819,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.60558,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.61441,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.63003,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.64683,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.66346,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.67989,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.69655,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.7131,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.72986,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.7462,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.76284,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.77948,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.79621,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.81283,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.82956,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.84633,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.86296,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.87948,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.89618,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.91297,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.92939,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.94617,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.96265,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.97928,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
13.99606,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.0123,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.02908,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.04594,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.06232,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.07887,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.09833,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.1159,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.13117,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.14817,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.16479,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.18135,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.19736,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.21417,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.23086,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.2475,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.26403,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.28085,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.29752,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.3141,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.33094,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.34741,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.36425,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.38041,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.39709,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.41358,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.4305,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.44717,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.46366,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.48056,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.49713,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.51361,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.53053,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.54695,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.56364,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.58054,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.59712,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.61395,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.6304,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.64707,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.66364,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.68052,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.69715,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.71373,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.73047,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.74713,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.76372,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.78045,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.79725,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.81349,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.83008,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.84693,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.86328,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.87979,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.89658,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.91301,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.92986,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.94615,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.96279,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.97961,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
14.99634,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
15.01272,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
15.02942,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
15.04623,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
15.0628,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
15.07944,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
15.09595,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
15.11267,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
15.12927,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
15.1486,1.955808,22.29,58.97458,11.80002,4.799976,-5.451286E-08
