TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.18015,0.1615913,22.795,51.98425,11.6,115.2,0
15.20262,0.1615913,22.795,51.98425,11.6,115.2,0
15.22443,0.1615913,22.795,51.98425,11.6,115.2,0
15.24757,0.1615913,22.795,51.98425,11.6,115.2,0
15.26962,0.1615913,22.795,51.98425,11.6,115.2,0
15.29247,0.1615913,22.795,51.98425,11.6,115.2,0
15.31446,0.1615913,22.795,51.98425,11.6,115.2,0
15.33743,0.1615913,22.795,51.98425,11.6,115.2,0
15.35964,0.1615913,22.795,51.98425,11.8,115.2,-4.361028E-07
15.38247,0.1615913,22.795,51.98425,12.4,115.4,4.37083E-07
15.40468,0.1615913,22.795,51.98425,12.6,115.5,4.374213E-07
15.42793,0.1615913,22.795,51.98425,12.7,115.7,0
15.44924,0.1615913,22.795,51.98425,12.3,116.3999,0
15.4728,0.1615913,22.795,51.98425,12,117,0
15.49558,0.1615913,22.795,51.98425,11.4,118.1999,-4.354783E-07
15.51777,0.1615913,22.795,51.98425,10.6,119.3999,0
15.54051,0.1615913,22.795,51.98425,9.799997,120.7,0
15.56365,0.1615913,22.795,51.98425,8.699999,121.7999,0
15.58601,0.1615913,22.795,51.98425,7.199998,123.1,0
15.60867,0.1615913,22.795,51.98425,6.099997,123.6,0
15.63136,0.1615913,22.795,51.98425,4.199997,124.3,1.070091E-07
15.6544,0.1615913,22.795,51.98425,1.999997,124.8,0
15.67738,0.1615913,22.795,51.98425,0.1999966,125,6.670147E-09
15.69924,0.1615913,22.795,51.98425,359,125.3,2.668449E-08
15.7232,0.1615913,22.795,51.98425,358.2,125.6,0
15.74568,0.1615913,22.795,51.98425,357.3,126.1,0
15.76777,0.1615913,22.795,51.98425,356.8,126.5,0
15.79109,0.1615913,22.795,51.98425,355.9,127.4,-1.069955E-07
15.81396,0.1615913,22.795,51.98425,355.2,128.2,-2.141946E-07
15.83647,0.1615913,22.795,51.98425,354.7,129.2,0
15.85945,0.1615913,22.795,51.98425,354,130.7,0
15.88219,0.1615913,22.795,51.98425,353.5,132.3999,0
15.90515,0.1615913,22.795,51.98425,353.3,134,-2.149111E-07
15.92763,0.1615913,22.795,51.98425,353,136.7,0
15.95138,0.1615913,22.795,51.98425,353,139.4,0
15.97414,0.1615913,22.795,51.98425,353,142.6,-2.150463E-07
15.997,0.1615913,22.795,51.98425,353,146.3,0
16.01903,0.1615913,22.795,51.98425,353,149.6,1.075232E-07
16.04158,0.1615913,22.795,51.98425,353,152.5,-1.075232E-07
16.06354,0.1615913,22.795,51.98425,353.6,154.3,1.07391E-07
16.08668,0.1615913,22.795,51.98425,354.7,156.7,-1.071799E-07
16.10814,0.1615913,22.795,51.98425,356.1,159.5,5.348471E-08
16.12967,0.1615913,22.795,51.98425,357.7,162.5,0
16.15186,0.1615913,22.795,51.98425,358.7,164.6,0
16.17225,0.1615913,22.795,51.98425,359.7,168.5,0
16.19287,0.1615913,22.795,51.98425,0.3999966,172.6,-1.667567E-09
16.21392,0.1615913,22.795,51.98425,0.7999965,175.8,0
16.23496,0.1615913,22.795,51.98425,1.399997,179.5,-4.170061E-10
16.25535,0.1615913,22.795,51.98425,1.899997,183.1,0
16.27549,0.1615913,22.795,51.98425,2.299997,185.1,6.675483E-09
16.29562,0.1615913,22.795,51.98425,2.899996,187.5,-1.335732E-08
16.31432,0.1615913,22.795,51.98425,3.199997,189.3,2.672209E-08
16.33468,0.1615913,22.795,51.98425,3.399997,191.0999,0
16.35432,0.1615913,22.795,51.98425,3.399997,194.1,2.672747E-08
16.37416,0.1615913,22.795,51.98425,3.399997,196.3,0
16.39375,0.1615913,22.795,51.98425,3.599997,199.1,-5.346635E-08
16.41312,0.1615913,22.795,51.98425,3.699996,200.9,-5.347231E-08
16.43278,0.1615913,22.795,51.98425,3.799998,203.0999,0
16.45196,0.1615913,22.795,51.98425,3.799997,204.5,-5.347842E-08
16.46961,0.1615913,22.795,51.98425,3.699996,206.1,-1.069446E-07
16.48838,0.1615913,22.795,51.98425,3.399996,206.8,0
16.50641,0.1615913,22.795,51.98425,3.199996,207.4,-5.344418E-08
16.52584,0.1615913,22.795,51.98425,2.999996,207.6,0
16.54367,0.1615913,22.795,51.98425,2.399997,207.8,0
16.56264,0.1615913,22.795,51.98425,1.599996,208.2,0
16.58084,0.1615913,22.795,51.98425,0.7999963,208.5,0
16.59975,0.1615913,22.795,51.98425,359.7,208.6,0
16.61786,0.1615913,22.795,51.98425,358.9,208.7,2.668534E-08
16.63671,0.1615913,22.795,51.98425,358,208.7,0
16.65472,0.1615913,22.795,51.98425,356.9,208.7,0
16.67272,0.1615913,22.795,51.98425,356.2,208.7,1.069569E-07
16.69055,0.1615913,22.795,51.98425,355.6,208.7,0
16.70894,0.1615913,22.795,51.98425,355.3,208.7,0
16.72658,0.1615913,22.795,51.98425,354.9,208.6,0
16.74462,0.1615913,22.795,51.98425,354.8,208.6,1.071627E-07
16.76274,0.1615913,22.795,51.98425,354.4,208.4,0
16.78078,0.1615913,22.795,51.98425,354.2,208.3,1.072708E-07
16.79785,0.1615913,22.795,51.98425,353.6,207.9,1.07391E-07
16.81621,0.1615913,22.795,51.98425,353.3,207.6,1.074555E-07
16.83414,0.1615913,22.795,51.98425,353,207.2,0
16.85222,0.1615913,22.795,51.98425,352.4,206.4,1.076675E-07
16.87032,0.1615913,22.795,51.98425,351.4,204.8999,0
16.8881,0.1615913,22.795,51.98425,350.4,203.6,2.164749E-07
16.90621,0.1615913,22.795,51.98425,349.2,202.1,0
16.92444,0.1615913,22.795,51.98425,347.9,200.6,-2.182932E-07
16.94371,0.1615913,22.795,51.98425,345.9,198.3,0
16.96177,0.1615913,22.795,51.98425,344.5,196.8,0
16.97972,0.1615913,22.795,51.98425,343.2,195.7,2.229594E-07
16.99769,0.1615913,22.795,51.98425,341.3,194.2,2.25339E-07
17.0171,0.1615913,22.795,51.98425,340.3,192.6,2.267128E-07
17.03534,0.1615913,22.795,51.98425,339.4,191.0999,0
17.05356,0.1615913,22.795,51.98425,338.2,188.9,-2.298833E-07
17.07225,0.1615913,22.795,51.98425,337.6,187.2,0
17.08979,0.1615913,22.795,51.98425,337.1,185.5,0
17.10786,0.1615913,22.795,51.98425,336.7,183.7,-5.809904E-08
17.12601,0.1615913,22.795,51.98425,335.8,180.7,0
17.14433,0.1615913,22.795,51.98425,335.3,178.5,0
17.16313,0.1615913,22.795,51.98425,334.9,175.9,-5.892523E-08
17.18139,0.1615913,22.795,51.98425,334.3,172.9,0
17.1997,0.1615913,22.795,51.98425,333.9,171,-2.376802E-07
17.21788,0.1615913,22.795,51.98425,333.5,169.5,0
17.23601,0.1615913,22.795,51.98425,333.2,168.5,0
17.25511,0.1615913,22.795,51.98425,332.6,167.6,-2.404142E-07
17.27374,0.1615913,22.795,51.98425,332.4,167.3,2.408514E-07
17.29066,0.1615913,22.795,51.98425,332.2,167.1,0
17.3075,0.1615913,22.795,51.98425,331.8,166.7,0
17.32378,0.1615913,22.795,51.98425,331.4,166.3,2.431066E-07
17.34207,0.1615913,22.795,51.98425,331,165.8,-2.440414E-07
17.35897,0.1615913,22.795,51.98425,330.8,165.5,2.44516E-07
17.37477,0.1615913,22.795,51.98425,330.6,165,0
17.39113,0.1615913,22.795,51.98425,330.4,164.5,0
17.40771,0.1615913,22.795,51.98425,330.2,163.9,-4.91938E-07
17.42492,0.1615913,22.795,51.98425,330.1,163.3,-4.924311E-07
17.44184,0.1615913,22.795,51.98425,329.9,162.7,0
17.45919,0.1615913,22.795,51.98425,329.8,162.2,0
17.4751,0.1615913,22.795,51.98425,329.7,161.1,0
17.49225,0.1615913,22.795,51.98425,329.5,160.3,0
17.51049,0.1615913,22.795,51.98425,329.4,159.5,0
17.52719,0.1615913,22.795,51.98425,329.3,158.5,0
17.54437,0.1615913,22.795,51.98425,329.2,157.5,-4.969812E-07
17.56119,0.1615913,22.795,51.98425,329.1,156.6,-4.974994E-07
17.57972,0.1615913,22.795,51.98425,329.1,155.8,4.974995E-07
17.59634,0.1615913,22.795,51.98425,329.1,154.6,4.974995E-07
17.6145,0.1615913,22.795,51.98425,329.1,154,0
17.633,0.1615913,22.795,51.98425,329.1,153.5,0
17.64959,0.1615913,22.795,51.98425,329.1,153.1,9.949988E-07
17.66784,0.1615913,22.795,51.98425,329.1,152.7,0
17.68612,0.1615913,22.795,51.98425,329.1,152.2,0
17.70394,0.1615913,22.795,51.98425,329.1,151.9,4.974995E-07
17.72185,0.1615913,22.795,51.98425,329.1,151.4,0
17.73987,0.1615913,22.795,51.98425,329.1,150.7,9.94999E-07
17.75774,0.1615913,22.795,51.98425,329.1,149.2,9.94999E-07
17.77448,0.1615913,22.795,51.98425,329.2,147.5,9.939622E-07
17.794,0.1615913,22.795,51.98425,329.3,145.7,-9.929308E-07
17.81166,0.1615913,22.795,51.98425,329.5,143.5,0
17.82975,0.1615913,22.795,51.98425,330.1,139.6,0
17.8476,0.1615913,22.795,51.98425,331.1,136.2,0
17.86733,0.1615913,22.795,51.98425,332.2,132.6,0
17.88677,0.1615913,22.795,51.98425,334.4,127,0
17.90442,0.1615913,22.795,51.98425,335.7,123.9,9.367682E-07
17.92464,0.1615913,22.795,51.98425,336.7,121.6,0
17.9476,0.1615913,22.795,51.98425,337.9,119,9.214758E-07
17.96964,0.1615913,22.795,51.98425,338.9,117.3,-9.151299E-07
17.99167,0.1615913,22.795,51.98425,339.6,116.6,9.109037E-07
18.01463,0.1615913,22.795,51.98425,340.4,115.6,0
18.03885,0.1615913,22.795,51.98425,341.1,114.7999,9.024278E-07
18.06201,0.1615913,22.795,51.98425,341.6,114.2,-8.997736E-07
18.08613,0.1615913,22.795,51.98425,342,113.5,0
18.11016,0.1615913,22.795,51.98425,342.5,112.9,-8.952065E-07
18.1344,0.1615913,22.795,51.98425,343.1,112.1,0
18.15827,0.1615913,22.795,51.98425,343.5,111.4,0
18.18209,0.1615913,22.795,51.98425,343.6,111,0
18.20736,0.1615913,22.795,51.98425,343.6,110.8,0
18.23131,0.1615913,22.795,51.98425,343.7,110.4,-8.895279E-07
18.25649,0.1615913,22.795,51.98425,343.9,109.8,8.886263E-07
18.2813,0.1615913,22.795,51.98425,344,108.9,0
18.30512,0.1615913,22.795,51.98425,344,108,-8.881802E-07
18.33019,0.1615913,22.795,51.98425,344,107.1,0
18.35567,0.1615913,22.795,51.98425,344,106.3,-8.881804E-07
18.3815,0.1615913,22.795,51.98425,344.2,105.1,-8.872975E-07
18.40739,0.1615913,22.795,51.98425,344.4,104,0
18.4321,0.1615913,22.795,51.98425,345,102.2,0
18.45839,0.1615913,22.795,51.98425,346.1,99.69995,0
18.48359,0.1615913,22.795,51.98425,347.7,96.29995,4.36916E-07
18.51039,0.1615913,22.795,51.98425,350.9,90.39996,0
18.53809,0.1615913,22.795,51.98425,352.8,86.19994,4.302797E-07
18.5659,0.1615913,22.795,51.98425,353.8,82.59996,-2.146992E-07
18.59469,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.62413,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.65449,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.68332,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.71314,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.74221,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.77152,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.80165,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.83003,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.8605,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.88952,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.9186,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.94822,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
18.97727,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
19.00753,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
19.03624,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
19.06532,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
19.09513,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
19.1243,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
19.15331,0.1615913,22.795,51.98425,353,80.59995,2.150463E-07
19.18366,0.1615913,22.795,51.98425,353.2,80.39996,-6.448666E-07
19.21226,0.1615913,22.795,51.98425,354,79.89996,-2.146191E-07
19.24279,0.1615913,22.795,51.98425,354.4,78.69996,0
19.27153,0.1615913,22.795,51.98425,355,75.69996,0
19.30179,0.1615913,22.795,51.98425,355.6,71.69997,2.140743E-07
19.33228,0.1615913,22.795,51.98425,356.4,64.99997,-1.069327E-07
19.36239,0.1615913,22.795,51.98425,357.9,57.59996,0
19.39222,0.1615913,22.795,51.98425,359.3,52.79996,2.668241E-08
19.42408,0.1615913,22.795,51.98425,1.299987,48.19997,0
19.45899,0.1615913,22.795,51.98425,2.299988,43.69996,5.340387E-08
19.49535,0.1615913,22.795,51.98425,3.499987,38.59997,0
19.53151,0.1615913,22.795,51.98425,4.299987,34.99996,0
19.56832,0.1615913,22.795,51.98425,4.499988,29.99997,0
19.60507,0.1615913,22.795,51.98425,4.499988,26.19997,0
19.64315,0.1615913,22.795,51.98425,4.499988,21.99997,1.070517E-07
19.68048,0.1615913,22.795,51.98425,4.499987,18.19996,-1.070517E-07
19.71876,0.1615913,22.795,51.98425,4.599987,16.49997,0
19.75663,0.1615913,22.795,51.98425,5.199986,14.89997,5.358137E-08
19.79434,0.1615913,22.795,51.98425,5.899986,13.29997,0
19.83213,0.1615913,22.795,51.98425,6.399987,12.49997,0
19.87025,0.1615913,22.795,51.98425,6.799986,11.99997,0
19.90852,0.1615913,22.795,51.98425,6.999987,11.49997,5.376159E-08
19.9447,0.1615913,22.795,51.98425,7.099987,11.09997,5.377318E-08
19.98299,0.1615913,22.795,51.98425,7.199987,10.99997,1.075699E-07
20.02091,0.1615913,22.795,51.98425,7.199987,10.99997,1.075699E-07
20.05795,0.1615913,22.795,51.98425,7.299984,10.89997,5.379691E-08
20.11092,0.1615913,22.795,51.98425,7.299984,10.89997,5.379691E-08
20.14008,0.1615913,22.795,51.98425,7.499985,11.39997,0
20.17023,0.1615913,22.795,51.98425,7.699985,12.89997,-5.384636E-08
20.20848,0.1615913,22.795,51.98425,7.899984,15.19997,0
20.26122,0.2534352,22.795,52.20598,7.699984,22.49996,0
20.28676,0.3005709,22.795,52.27062,6.799985,36.09997,-2.149555E-07
20.32482,0.4034168,22.795,52.39318,6.999984,39.99997,0
20.36175,0.51274,22.7918,52.51001,7.499985,43.09997,0
20.39661,0.620247,22.76735,52.62694,7.499985,43.49996,0
20.4338,0.6706943,22.74669,52.68651,7.499985,43.49996,0
20.47048,0.7606142,22.6917,52.80944,7.499985,43.49996,0
20.50669,0.8319318,22.64977,52.93916,7.499985,43.49996,0
20.54238,0.9549143,22.73404,52.96431,7.499984,43.69996,0
20.57695,1.082251,22.80651,53.01844,7.499985,45.09996,0
20.61304,1.145749,22.83368,53.05235,7.599986,46.79996,-2.15335E-07
20.64785,1.273998,22.86952,53.13683,7.899983,47.59996,0
20.68256,1.397928,22.88495,53.23512,7.899983,47.59996,0
20.71811,1.517979,22.88392,53.34023,7.899983,47.59996,0
20.75322,1.575259,22.87644,53.39582,7.899983,47.59996,0
20.78428,1.683442,22.84178,53.51105,7.899983,47.59996,0
20.81871,1.775173,22.795,53.63293,7.999985,47.69997,2.15541E-07
20.85239,1.834343,22.795,53.68677,7.999985,47.69997,2.15541E-07
20.88327,1.953247,22.82037,53.79383,8.099984,47.99997,0
20.91629,2.09001,22.87647,53.85025,8.099984,48.19997,-2.155942E-07
20.94795,2.156391,22.9029,53.88432,8.199986,48.59996,0
20.97967,2.285765,22.94873,53.96342,8.199986,49.09996,2.156481E-07
21.01142,2.285765,22.94873,53.96342,8.199986,49.19997,-2.156481E-07
21.04279,2.285765,22.94873,53.96342,8.199986,49.19997,-2.156481E-07
21.0749,2.285765,22.94873,53.96342,8.199987,47.99997,0
21.10597,2.285765,22.94873,53.96342,7.299987,44.89997,0
21.13694,2.285765,22.94873,53.96342,6.899986,42.09996,0
21.16909,2.285765,22.94873,53.96342,6.699986,39.69997,0
21.20098,2.285765,22.94873,53.96342,6.699986,38.89997,0
21.23377,2.285765,22.94873,53.96342,6.699986,38.79996,0
21.26689,2.285765,22.94873,53.96342,6.899985,38.49996,0
21.29971,2.285765,22.94873,53.96342,7.199987,37.59997,2.151398E-07
21.33261,2.285765,22.94873,53.96342,7.299986,36.79996,0
21.36706,2.285765,22.94873,53.96342,7.399985,35.89997,2.152361E-07
21.3996,2.285765,22.94873,53.96342,7.499986,35.29997,0
21.43303,2.285765,22.94873,53.96342,7.599987,34.99996,0
21.46697,2.381106,22.98673,54.08292,7.699986,34.59997,2.153855E-07
21.50089,2.469033,22.995,54.21541,7.699985,33.09996,0
21.53401,2.510116,22.995,54.28406,7.499987,30.89997,0
21.5677,2.586951,22.995,54.4244,7.199987,28.69996,0
21.6016,2.659839,22.995,54.56683,6.999987,27.09997,0
21.63458,2.694783,22.995,54.6388,6.799987,25.89997,1.074778E-07
21.66865,2.761895,22.995,54.78404,6.699987,24.79996,0
21.70254,2.827228,22.995,54.9301,6.699986,24.09997,0
21.73655,2.891028,22.995,55.07683,6.699986,23.49996,0
21.76911,2.922286,22.995,55.15047,6.599987,22.99997,0
21.80347,2.983515,22.995,55.29829,6.499987,22.49997,1.074121E-07
21.83627,3.044228,22.995,55.44632,6.499987,22.29996,0
21.86835,3.074585,22.995,55.52034,6.499987,22.29996,0
21.90067,3.135298,22.995,55.66837,6.499987,22.29996,0
21.93265,3.165654,22.995,55.74239,6.499987,22.29996,0
21.9635,3.226367,22.995,55.89042,6.499987,22.29996,0
21.99405,3.256723,22.995,55.96444,6.499987,22.29996,0
22.02547,3.317436,22.995,56.11247,6.499987,22.29996,0
22.05697,3.379439,22.995,56.25997,6.499987,22.79996,0
22.08655,3.412868,22.9907,56.33265,6.799988,24.69997,0
22.11629,3.491081,22.95247,56.46905,7.399987,28.69997,1.07618E-07
22.14557,3.538553,22.92164,56.52797,7.999986,33.99997,-2.15541E-07
22.1756,3.594137,22.88745,56.57706,8.799987,39.49997,2.159859E-07
22.20466,3.724517,22.8204,56.64686,9.899987,46.59997,0
22.23239,3.795345,22.78983,56.67107,10.49999,51.09997,-4.341569E-07
22.26065,3.861641,22.6527,56.74172,10.89999,52.99997,4.347299E-07
22.28667,3.882754,22.4527,56.7793,10.99999,54.09996,0
22.31099,3.947964,22.44485,56.82564,11.09999,54.59996,0
22.33715,4.079982,22.40561,56.91604,11.19999,55.59997,0
22.36098,4.147152,22.37422,56.95949,11.49999,57.09996,8.712645E-07
22.38615,4.215509,22.33498,57.00105,11.99999,58.69997,4.364237E-07
22.4108,4.285069,22.28789,57.04057,12.19999,60.39997,8.735009E-07
22.43493,4.35577,22.27024,57.078,12.29999,62.09996,0
22.45799,4.35577,22.27023,57.078,12.29999,63.29997,0
22.48088,4.35577,22.27023,57.078,12.29999,64.09998,0
22.50393,4.35577,22.27023,57.078,12.29999,65.29997,-4.369159E-07
22.52678,4.35577,22.27023,57.078,12.29999,66.29998,0
22.54853,4.35577,22.27023,57.078,12.29999,66.99998,4.36916E-07
22.56941,4.35577,22.27023,57.078,12.39999,67.69998,4.370829E-07
22.59035,4.35577,22.27023,57.078,12.49999,68.29997,0
22.61115,4.35577,22.27023,57.078,12.69999,69.49998,8.751854E-07
22.63189,4.35577,22.27023,57.078,12.99999,71.19998,-4.381156E-07
22.65294,4.43215,22.27023,57.10179,13.19999,72.69998,-4.384717E-07
22.67265,4.509388,22.27023,57.12263,13.39999,74.89999,4.388337E-07
22.69233,4.587145,22.27023,57.14145,13.39999,76.39999,0
22.71242,4.665567,22.27024,57.15726,13.69999,78.59999,8.787756E-07
22.73115,4.744376,22.27023,57.17101,13.79999,80.09998,-4.395755E-07
22.75096,4.823654,22.27023,57.18173,13.99999,82.29999,4.399554E-07
22.76967,4.903186,22.27023,57.19037,13.99999,83.79999,-4.399554E-07
22.78765,4.918535,22.27023,57.17735,13.99999,85.39999,0
22.80653,4.927524,22.27024,57.15705,13.99999,87.59999,-4.399554E-07
22.82459,4.939399,22.27023,57.13278,13.99999,88.99999,4.399554E-07
22.84283,4.954924,22.27023,57.10458,13.89999,90.3,8.795294E-07
22.86063,4.975209,22.27023,57.07229,13.79999,91.79999,4.395754E-07
22.87845,5.000821,22.27023,57.03719,13.59999,92.49999,0
22.89656,5.012114,22.27024,57.01556,13.59999,92.89999,4.392015E-07
22.91359,5.012114,22.27024,57.01556,13.49999,93.19999,0
22.93141,5.014973,22.27023,57.027,13.49999,93.29998,-4.390168E-07
22.94991,5.01622,22.27023,57.014,13.39999,93.59998,0
22.96668,5.019251,22.27023,57.02522,13.29998,93.8,8.773039E-07
22.98395,5.020632,22.27023,57.01229,13.29999,93.99998,-4.386519E-07
23.0019,5.023897,22.27024,57.0232,13.19999,94.59999,4.384716E-07
23.01866,5.025276,22.27023,57.01014,13.19999,95.39999,4.384717E-07
23.03678,5.029078,22.27024,57.02018,13.19999,97.09998,-8.769434E-07
23.05419,5.029078,22.27024,57.02018,13.29999,98.09998,-4.38652E-07
23.07067,5.03358,22.27023,57.02913,13.49999,99.59999,4.390168E-07
23.08883,5.034083,22.27023,57.01484,13.69999,101,0
23.10698,5.039159,22.27023,57.02286,13.69999,102.3,0
23.12504,5.044793,22.27023,57.03001,13.69999,104.3,4.393878E-07
23.14214,5.044805,22.27024,57.01506,13.69999,105.5,0
23.16018,5.050997,22.27023,57.02138,13.69999,106.7,-4.393878E-07
23.17826,5.057556,22.27023,57.02717,13.69999,107.8,4.393877E-07
23.19632,5.060526,22.27023,57.01512,13.69999,108.9,-4.393878E-07
23.21464,5.060526,22.27023,57.01512,13.69999,110.7,-4.393877E-07
23.23243,5.068756,22.27023,57.01917,13.69999,112,-8.787756E-07
23.25109,5.078857,22.27024,57.02217,13.69999,113.2,-4.393877E-07
23.26921,5.09123,22.27023,57.02398,13.89999,114.8,-4.397646E-07
23.28766,5.106303,22.27023,57.02464,14.09999,116,-4.401476E-07
23.30699,5.124694,22.27023,57.02417,14.19999,117,-4.403412E-07
23.32476,5.147099,22.27023,57.02274,14.59999,118.5,-4.411313E-07
23.34391,5.163157,22.27024,57.01603,14.89999,119.6,-4.417398E-07
23.36294,5.173633,22.27023,57.01088,15.19999,120.7,0
23.38258,5.183824,22.27023,57.00816,15.69999,122.3,4.434304E-07
23.4034,5.183824,22.27023,57.00816,16.29999,123.5,-4.44764E-07
23.42143,5.183824,22.27023,57.00816,17.39999,126,4.473576E-07
23.44093,5.183824,22.27023,57.00816,18.19999,128.1,-4.493677E-07
23.46118,5.183824,22.27023,57.00816,18.99999,130.7,0
23.48132,5.183824,22.27023,57.00816,20.29999,135.7,-4.55157E-07
23.50195,5.183824,22.27023,57.00816,20.8,139.7,-4.566485E-07
23.52193,5.183824,22.27023,57.00816,21.69999,146.2,0
23.54247,5.183824,22.27023,57.00816,22.2,150.9,4.610653E-07
23.56385,5.183824,22.27023,57.00816,22.2,158.7,0
23.58514,5.183824,22.27023,57.00816,22.2,167,0
23.60661,5.183824,22.27023,57.00816,21.4,172.4,-1.146244E-07
23.63075,5.183824,22.27023,57.00816,20.3,180.2,3.555915E-09
23.6545,5.183824,22.27023,57.00816,19.3,186.9,1.130765E-07
23.67842,5.183824,22.27023,57.00816,18.59999,192.2,0
23.70469,5.183824,22.27023,57.00816,17.89999,195.7,0
23.73041,5.183824,22.27023,57.00816,17,199.1,2.23196E-07
23.75719,5.183824,22.27023,57.00816,15.9,202.7,-2.219343E-07
23.78336,5.183824,22.27023,57.00816,15.1,204.8,0
23.80888,5.183824,22.27023,57.00816,14.5,206.3,0
23.83649,5.183824,22.27023,57.00816,13.9,207.5,0
23.86203,5.183824,22.27023,57.00816,13.2,208.4,0
23.88847,5.183824,22.27023,57.00816,12.9,208.7,0
23.91408,5.183824,22.27023,57.00816,12.6,209.1,2.187107E-07
23.94118,5.183824,22.27023,57.00816,12.2,209.6,0
23.96758,5.123542,22.27023,56.98923,11.7,211,-2.179722E-07
23.99303,5.080205,22.27023,56.98923,11.4,212.8,-2.177391E-07
24.01814,4.988662,22.27023,56.98923,11.1,214.9,2.175125E-07
24.04362,4.940516,22.27023,56.98923,10.8,217,0
24.06953,4.889738,22.27024,56.98923,10.5,219.4,2.170784E-07
24.0941,4.837359,22.27023,56.98923,10.3,220.9,2.169394E-07
24.11927,4.729884,22.27023,56.98923,10.2,222.2,0
24.14267,4.675018,22.27023,56.98923,10.1,223.3,2.168031E-07
24.16794,4.648729,22.27024,57.00061,10,224.4,0
24.1918,4.617008,22.27023,57.01218,9.900001,225,2.166697E-07
24.21614,4.538771,22.27023,57.03057,9.800002,225.5,-2.166041E-07
24.23994,4.492328,22.27023,57.03585,9.699998,225.6,-2.165392E-07
24.2637,4.439696,22.27023,57.03738,9.699998,225.6,-2.165392E-07
24.28885,4.383831,22.27023,57.03624,9.699998,225.6,-2.165392E-07
24.3128,4.322214,22.27024,57.02835,9.699998,225.6,-2.165392E-07
24.33683,4.189465,22.27023,56.99569,9.699998,225.6,-2.165392E-07
24.36065,4.121613,22.27023,56.96011,9.699998,225.6,-2.165392E-07
24.38465,4.064455,22.27023,56.90414,9.699998,225.6,-2.165392E-07
24.40841,4.007298,22.27024,56.84816,9.699998,225.6,-2.165392E-07
24.43365,3.95014,22.27023,56.7979,9.699998,225.6,-2.165392E-07
24.45726,3.835629,22.27023,56.78713,9.599999,225.7,-4.329498E-07
24.48104,3.778373,22.27023,56.78174,9.599999,225.7,-4.329498E-07
24.50628,3.721118,22.27024,56.77636,9.599999,225.7,-4.329498E-07
24.53014,3.663862,22.27023,56.77097,9.599999,225.7,-4.329498E-07
24.55476,3.606705,22.27023,56.77097,9.6,225.6,0
24.57814,3.495158,22.27023,56.77097,9.600001,224.2,0
24.60252,3.440395,22.27023,56.77097,9.600001,223.2,-2.164749E-07
24.62752,3.389293,22.27023,56.77097,9.499998,219.7,2.164114E-07
24.65056,3.342497,22.27023,56.77097,9.5,215.8,2.164114E-07
24.67492,3.300104,22.27023,56.77097,10.1,212,0
24.69798,3.224742,22.27023,56.77097,11.1,208.1,0
24.72254,3.190173,22.27023,56.77097,11.8,205.6,-4.361028E-07
24.74682,3.161375,22.27023,56.77097,13,201.1,0
24.77092,3.135858,22.27023,56.77097,13.9,198.6,0
24.79517,3.113405,22.27023,56.77097,14.7,196.3,2.206663E-07
24.82052,3.076327,22.27023,56.77097,15.8,193.4,0
24.84533,3.063674,22.27023,56.77097,17.3,189.1,1.117785E-07
24.87044,3.063674,22.27023,56.77097,18.40001,184.8,0
24.89664,3.063674,22.27023,56.77097,19.6,179.1,0
24.92138,3.063674,22.27023,56.77097,20.8,172.9,0
24.94616,3.063674,22.27023,56.77097,22.40001,167.1,-4.617259E-07
24.97192,3.063674,22.27023,56.77097,23,160.5,0
24.99793,3.063674,22.27023,56.77097,23.50001,150.1,-9.309898E-07
25.02243,3.063674,22.27023,56.77097,24.4,143.3,4.687542E-07
25.04597,3.063674,22.27023,56.77097,24.50001,136.6,0
25.06881,3.063674,22.27023,56.77097,24.50001,129.8,0
25.09235,3.063674,22.27023,56.77097,25.1,125.6,9.428039E-07
25.11547,3.063674,22.27023,56.77097,25.30001,122.4,-9.443535E-07
25.13817,3.063674,22.27023,56.77097,25.10001,118.1,0
25.16116,3.063674,22.27023,56.77097,24.6,115.4,0
25.1832,3.063674,22.27023,56.77097,24.5,112.7,-9.382528E-07
25.20585,3.063674,22.27023,56.77097,24,109.5,-9.345717E-07
