TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.00079,-1.018476,16.23003,-6.820603,1.3,325.6,2.668729E-08
8.017377,-1.062985,16.24006,-6.754888,1.6,326.5,0
8.034296,-1.106556,16.25018,-6.688563,1.8,327.3,-5.338719E-08
8.050644,-1.106556,16.25018,-6.688563,1.9,327.9,0
8.067595,-1.148945,16.26041,-6.621492,2.1,328.3,0
8.084277,-1.191095,16.27067,-6.554275,2.2,328.5,0
8.100444,-1.233125,16.28094,-6.486984,2.2,328.6,5.340022E-08
8.133982,-1.317187,16.30147,-6.352404,2.2,328.6,5.340022E-08
8.150547,-1.317187,16.30147,-6.352404,2.2,328.6,5.340022E-08
8.167338,-1.359217,16.31174,-6.285113,2.2,328.6,5.340022E-08
8.183878,-1.401248,16.32201,-6.217823,2.2,328.6,5.340022E-08
8.200333,-1.443279,16.33228,-6.150533,2.2,328.6,5.340022E-08
8.217011,-1.485309,16.34255,-6.083242,2.2,328.6,5.340022E-08
8.233725,-1.52808,16.35259,-6.017395,2.2,328.6,5.340022E-08
8.249908,-1.52808,16.35259,-6.017395,2.2,328.6,5.340022E-08
8.283703,-1.649276,16.36207,-5.955333,2.2,328.6,5.340022E-08
8.299635,-1.709875,16.3668,-5.924302,2.2,328.6,5.340022E-08
8.3163,-1.770475,16.37154,-5.893234,2.2,328.6,5.340022E-08
8.333036,-1.831077,16.37629,-5.862103,2.2,328.6,5.340022E-08
8.349797,-1.831077,16.37629,-5.862103,2.2,328.6,5.340022E-08
8.366222,-1.89168,16.38105,-5.830909,2.2,328.6,5.340022E-08
8.382709,-1.952282,16.38582,-5.799647,2.2,328.6,5.340022E-08
8.399401,-2.012882,16.3906,-5.768315,2.2,328.6,5.340022E-08
8.432761,-2.134067,16.4002,-5.705433,2.2,328.6,5.340022E-08
8.449233,-2.134067,16.4002,-5.705433,2.2,328.6,5.340022E-08
8.46583,-2.194649,16.40501,-5.673878,2.2,328.6,5.340022E-08
8.482471,-2.255223,16.40984,-5.642244,2.2,328.6,5.340022E-08
8.499286,-2.315787,16.41468,-5.610529,2.2,328.6,5.340022E-08
8.516119,-2.376276,16.41953,-5.578765,2.2,328.7,0
8.532633,-2.436429,16.42436,-5.547086,2.2,329.2,0
8.549318,-2.436429,16.42436,-5.547086,2.2,329.8,0
8.582891,-2.554698,16.43391,-5.484512,2.2,330.7,0
8.599376,-2.612347,16.43859,-5.453856,2.3,332.8,-5.340387E-08
8.616049,-2.669255,16.44322,-5.423488,2.5,333.8,0
8.632801,-2.725555,16.44782,-5.393335,2.6,334.6,-5.341584E-08
8.649272,-2.725555,16.44782,-5.393335,2.6,334.9,0
8.666025,-2.781614,16.45242,-5.363205,2.6,334.9,0
8.682658,-2.837592,16.45702,-5.333087,2.599999,335,0
8.720831,-2.949537,16.4683,-5.259153,2.599999,335.2,0
8.739084,-3.001359,16.47644,-5.205799,2.7,336.4,0
8.754143,-3.043858,16.48639,-5.140646,2.9,337.5,0
8.770899,-3.043858,16.48639,-5.140646,3.1,338.7,0
8.78348,-3.07163,16.4977,-5.06648,3.199999,339.9,0
8.800595,-3.103451,16.50874,-4.99417,3.299999,340.6,5.344948E-08
8.817073,-3.131245,16.52003,-4.920168,3.6,342.9,0
8.850205,-3.152989,16.53164,-4.844061,3.6,344.4,0
8.866945,-3.251504,16.53223,-4.792035,3.6,347,0
8.88348,-3.267492,16.55141,-4.714546,3.6,348.6,-2.673318E-08
8.89994,-3.280844,16.5633,-4.63657,3.6,350.5,0
8.916704,-3.291685,16.57526,-4.558216,3.699999,352.3,-2.673616E-08
8.933256,-3.300143,16.58726,-4.479574,3.7,354,0
8.949829,-3.300143,16.58726,-4.479574,3.9,355.6,1.337118E-08
8.983082,-3.308614,16.61136,-4.321627,4.2,357,0
8.999743,-3.309461,16.62343,-4.242547,4.5,359.4,-1.672683E-09
9.016171,-3.308896,16.6355,-4.163465,4.6,0.4000029,0
9.032961,-3.306495,16.64756,-4.084415,4.700001,1.700003,6.692611E-09
9.04957,-3.306495,16.64756,-4.084415,4.700001,2.500003,0
9.066455,-3.302119,16.65961,-4.005449,4.700001,3.100003,-1.338522E-08
9.082974,-3.296897,16.67166,-3.926533,4.700001,3.700004,1.338522E-08
9.099716,-3.290689,16.68369,-3.847687,4.700001,4.400003,1.338522E-08
9.11638,-3.283496,16.69571,-3.768923,4.7,5.100003,1.338522E-08
9.149758,-3.275599,16.70772,-3.690225,4.700001,5.600003,0
9.166493,-3.266159,16.7197,-3.611693,4.700001,6.700003,0
9.182977,-3.255878,16.73167,-3.533264,4.7,7.300003,0
9.199594,-3.244758,16.74362,-3.454947,4.700001,7.900003,0
9.216444,-3.23266,16.75555,-3.376773,4.700001,8.600002,0
9.233059,-3.218751,16.76743,-3.298892,4.7,9.900002,-2.677045E-08
9.249734,-3.218751,16.76743,-3.298892,4.7,10.8,0
9.266159,-3.201658,16.77922,-3.221634,4.700001,12.2,0
9.282883,-3.182368,16.79093,-3.144883,4.700001,13.8,5.354089E-08
9.299179,-3.160623,16.80255,-3.068776,4.7,15.6,-5.354089E-08
9.332693,-3.111736,16.82553,-2.918171,4.7,17.6,-1.070818E-07
9.349336,-3.111736,16.82553,-2.918171,4.700001,22,5.354089E-08
9.366003,-3.078883,16.83653,-2.846062,4.7,24,0
9.382363,-3.043487,16.84735,-2.77514,4.700002,26,0
9.398972,-3.005963,16.85801,-2.705295,4.700001,27.7,0
9.415956,-2.966592,16.86852,-2.636451,4.700001,29.2,0
9.43205,-2.966592,16.86852,-2.636451,4.700001,30.89999,-1.070818E-07
9.448927,-2.924442,16.87877,-2.569233,4.5,31.5,0
9.465668,-2.882053,16.88901,-2.502163,4.5,31.7,-1.070517E-07
9.482236,-2.839665,16.89924,-2.435092,4.5,31.7,-1.070517E-07
9.498652,-2.797277,16.90948,-2.368021,4.5,31.7,-1.070517E-07
9.515314,-2.754889,16.91971,-2.300951,4.5,31.7,-1.070517E-07
9.531644,-2.754889,16.91971,-2.300951,4.5,31.7,-1.070517E-07
9.570112,-2.670112,16.94018,-2.166809,4.5,31.7,-1.070517E-07
9.581535,-2.627724,16.95042,-2.099738,4.5,31.7,-1.070517E-07
9.587713,-2.627724,16.95042,-2.099738,4.5,31.7,-1.070517E-07
9.602519,-2.585335,16.96065,-2.032668,4.5,31.7,-1.070517E-07
9.620622,-2.542947,16.97089,-1.965597,4.5,31.7,-1.070517E-07
9.637403,-2.500559,16.98112,-1.898526,4.5,31.7,-1.070517E-07
9.65542,-2.45817,16.99136,-1.831456,4.5,31.7,-1.070517E-07
9.673423,-2.415782,17.00159,-1.764385,4.5,31.7,-1.070517E-07
9.690245,-2.415782,17.00159,-1.764385,4.5,31.7,-1.070517E-07
9.708226,-2.373394,17.01183,-1.697314,4.5,31.7,-1.070517E-07
9.7255,-2.331006,17.02206,-1.630243,4.5,31.7,-1.070517E-07
9.743288,-2.288617,17.0323,-1.563173,4.5,31.7,-1.070517E-07
9.760427,-2.246229,17.04253,-1.496102,4.5,31.7,-1.070517E-07
9.778161,-2.203841,17.05277,-1.429031,4.5,31.7,-1.070517E-07
9.795455,-2.161452,17.063,-1.361961,4.5,31.7,-1.070517E-07
9.81333,-2.119064,17.07324,-1.29489,4.5,31.7,-1.070517E-07
9.830496,-2.119064,17.07324,-1.29489,4.5,31.7,-1.070517E-07
9.848128,-2.076676,17.08347,-1.227819,4.5,31.7,-1.070517E-07
9.864998,-2.034287,17.09371,-1.160748,4.5,31.7,-1.070517E-07
9.882269,-1.991899,17.10394,-1.093678,4.5,31.7,-1.070517E-07
9.900065,-1.949511,17.11418,-1.026607,4.5,31.7,-1.070517E-07
9.918044,-1.907123,17.12441,-0.9595363,4.5,31.7,-1.070517E-07
9.935072,-1.864734,17.13465,-0.8924656,4.5,31.7,-1.070517E-07
9.952352,-1.822346,17.14488,-0.8253949,4.5,31.7,-1.070517E-07
9.970224,-1.822346,17.14488,-0.8253949,4.5,31.7,-1.070517E-07
9.9872,-1.779958,17.15512,-0.7583241,4.5,31.7,-1.070517E-07
10.00521,-1.737569,17.16535,-0.6912534,4.5,31.7,-1.070517E-07
10.02201,-1.695181,17.17558,-0.6241827,4.5,31.7,-1.070517E-07
10.0403,-1.652793,17.18582,-0.557112,4.5,31.7,-1.070517E-07
10.05731,-1.610048,17.19602,-0.4902627,4.400001,32,0
10.07533,-1.56683,17.20618,-0.4237115,4.400002,32.4,1.070372E-07
10.09316,-1.523023,17.21627,-0.3575375,4.400001,32.9,2.140744E-07
10.10999,-1.523023,17.21627,-0.3575375,4.400001,33.8,1.070372E-07
10.12815,-1.476668,17.22611,-0.2930822,4.5,35.1,-1.070517E-07
10.14629,-1.428281,17.23572,-0.2301033,4.800001,36.9,-1.070973E-07
10.16418,-1.379007,17.24523,-0.1678005,5.000001,37.7,2.142587E-07
10.18106,-1.329073,17.25466,-0.1060125,5.100001,38.3,1.071459E-07
10.19867,-1.279031,17.26432,-0.04431107,5.100001,38.40001,-1.071459E-07
10.2156,-1.228953,17.27419,0.01729046,5.100001,38.40001,-1.071459E-07
10.23359,-1.178874,17.28406,0.07889199,5.100001,38.40001,-1.071459E-07
10.25041,-1.178874,17.28406,0.07889199,5.100001,38.40001,-1.071459E-07
10.26872,-1.128796,17.29393,0.1404935,5.100001,38.40001,-1.071459E-07
10.28549,-1.078718,17.3038,0.202095,5.100001,38.40001,-1.071459E-07
10.30246,-1.02864,17.31367,0.2636966,5.100001,38.40001,-1.071459E-07
10.31965,-0.9785613,17.32354,0.3252981,5.100001,38.40001,-1.071459E-07
10.33741,-0.928483,17.33341,0.3868996,5.100001,38.40001,-1.071459E-07
10.35472,-0.8784048,17.34328,0.4485011,5.100001,38.40001,-1.071459E-07
10.37148,-0.8784048,17.34328,0.4485011,5.100001,38.40001,-1.071459E-07
10.38955,-0.8283265,17.35316,0.5101027,5.100001,38.40001,-1.071459E-07
10.40659,-0.7782483,17.36302,0.5717042,5.100001,38.40001,-1.071459E-07
10.42376,-0.72817,17.37289,0.6333057,5.100001,38.40001,-1.071459E-07
10.4404,-0.6780918,17.38276,0.6949072,5.100001,38.40001,-1.071459E-07
10.45852,-0.6280136,17.39264,0.7565088,5.100001,38.40001,-1.071459E-07
10.47548,-0.5779353,17.40251,0.8181103,5.100001,38.40001,-1.071459E-07
10.49236,-0.5278571,17.41238,0.8797118,5.100001,38.40001,-1.071459E-07
10.50951,-0.5278571,17.41238,0.8797118,5.100001,38.40001,-1.071459E-07
10.52764,-0.4777789,17.42225,0.9413133,5.100001,38.40001,-1.071459E-07
10.54452,-0.4277006,17.43212,1.002915,5.100001,38.40001,-1.071459E-07
10.56159,-0.3776224,17.44199,1.064516,5.100001,38.40001,-1.071459E-07
10.57963,-0.327435,17.45184,1.126031,5.200002,38.5,-1.071627E-07
10.5966,-0.2772476,17.4617,1.187546,5.200002,38.5,-1.071627E-07
10.61377,-0.2270603,17.47156,1.249061,5.200002,38.5,-1.071627E-07
10.63052,-0.2270603,17.47156,1.249061,5.200002,38.5,-1.071627E-07
10.64757,-0.1768729,17.48141,1.310576,5.200002,38.5,-1.071627E-07
10.66553,-0.1266856,17.49127,1.372091,5.200002,38.5,-1.071627E-07
10.68162,-0.07660733,17.50114,1.433692,5.200002,38.40001,-1.071627E-07
10.69829,-0.02663836,17.51102,1.49538,5.200002,38.30001,0
10.71646,0.02322118,17.52092,1.557155,5.200003,38.2,1.071627E-07
10.73436,0.08289784,17.52809,1.601925,5.200003,38.2,1.071627E-07
10.75154,0.08289784,17.52809,1.601925,5.200002,38.1,1.071627E-07
10.76855,0.1469966,17.53402,1.638933,5.200002,38.1,1.071627E-07
10.78669,0.2110503,17.53995,1.675914,5.200002,38,0
10.80331,0.2751039,17.54588,1.712896,5.200002,38,0
10.8203,0.3391576,17.5518,1.749877,5.200002,38,0
10.83854,0.4031659,17.55772,1.786832,5.200002,37.9,0
10.85556,0.4671288,17.56364,1.823761,5.200002,37.80001,1.071627E-07
10.8726,0.531,17.56955,1.860637,5.200002,37.60001,1.071627E-07
10.8907,0.531,17.56955,1.860637,5.200003,37.1,-1.071627E-07
10.90767,0.5944492,17.57542,1.89727,5.200002,36.70001,1.071627E-07
10.9246,0.657559,17.58125,1.933706,5.200003,36,0
10.94267,0.72032,17.58706,1.969941,5.200003,35.3,1.071627E-07
10.96087,0.7827227,17.59283,2.00597,5.200002,34.6,0
10.97773,0.8444887,17.59855,2.04163,5.200003,33.40001,2.143255E-07
11.00057,0.9057032,17.60421,2.076972,5.200002,32.4,-1.071627E-07
11.01745,0.9651064,17.6107,2.117488,5.200002,30.2,0
11.02988,0.9651064,17.6107,2.117488,5.100003,28.2,0
11.04798,1.020142,17.61869,2.167363,4.900002,26.9,0
11.06588,1.073512,17.62644,2.215729,4.200002,22.8,-5.350454E-08
11.08211,1.121776,17.63545,2.271973,3.800003,19.7,5.347843E-08
11.0998,1.16154,17.64594,2.337386,3.400002,16.4,0
11.11797,1.189758,17.65763,2.410379,2.800002,12.8,0
11.13498,1.297731,17.66152,2.448436,2.300002,9.199998,0
11.15287,1.305918,17.67632,2.527014,1.800001,5.799997,-6.6734E-09
11.16992,1.305918,17.67632,2.527014,1.100002,0.9999977,-8.339169E-10
11.18772,1.303656,17.68897,2.605974,0.8000017,358.4,8.338445E-10
11.20491,1.298286,17.7016,2.684789,0.5000017,356.2,0
11.22284,1.290381,17.71419,2.763395,0.3000017,354.4,0
11.23986,1.280509,17.72675,2.841784,0.3000016,353,0
11.25689,1.269096,17.73928,2.919968,0.3000016,351.9,-1.66755E-09
11.27496,1.257124,17.75179,2.998071,0.3000016,351.5,-1.66755E-09
11.29191,1.257124,17.75179,2.998071,0.3000016,351.2,-3.335099E-09
11.30879,1.244454,17.76429,3.076066,0.4000017,351,-3.335134E-09
11.32591,1.231504,17.77678,3.154017,0.5000017,350.8,3.33518E-09
11.34269,1.218276,17.78926,3.231922,0.5000017,350.6,3.33518E-09
11.36094,1.20463,17.80173,3.309757,0.6000016,350.3,0
11.37817,1.190288,17.81419,3.38747,0.6000016,349.8,3.335236E-09
11.39507,1.175669,17.82663,3.465132,0.7000015,349.6,0
11.41163,1.175669,17.82663,3.465132,0.7000017,349.5,-6.670605E-09
11.42909,1.160494,17.83906,3.54269,0.7000016,349.2,0
11.44697,1.144903,17.85147,3.620168,0.7000017,348.9,-6.670604E-09
11.46406,1.128758,17.86387,3.697535,0.7000015,348.5,6.670604E-09
11.48114,1.111646,17.87623,3.774699,0.7000016,347.8,0
11.4978,1.093845,17.88857,3.851712,0.7000016,347.3,0
11.51486,1.075219,17.90084,3.928533,0.7000017,346.7,0
11.53194,1.075219,17.90084,3.928533,0.8000016,346,0
11.54976,1.054563,17.91249,4.004936,0.8000016,345.2,0
11.56777,1.032818,17.92411,4.081043,0.8000016,344.4,0
11.58487,1.009047,17.93563,4.156556,0.8000016,342.9,1.334151E-08
11.6029,0.9840671,17.9471,4.231686,0.8000017,342,-1.334151E-08
11.61975,0.9577526,17.95849,4.30637,0.8000016,341,0
11.63772,0.9299797,17.96981,4.380536,0.8000017,339.9,0
11.65475,0.9010217,17.98106,4.454257,0.7000016,339,0
11.67276,0.871147,17.99225,4.52762,0.7000015,338.3,1.334121E-08
11.68979,0.871147,17.99225,4.52762,0.7000015,337.5,1.334121E-08
11.70696,0.8398416,18.00336,4.600399,0.7000017,337.2,0
11.72474,0.8080189,18.01443,4.672957,0.7000016,336.8,1.334121E-08
11.74171,0.7756805,18.02547,4.745292,0.7000016,336.4,0
11.75871,0.7425717,18.03646,4.817286,0.7000016,335.8,1.334121E-08
11.77685,0.708569,18.04738,4.888871,0.7000015,335.1,1.334121E-08
11.79397,0.6729205,18.05818,4.95967,0.6000017,333.8,0
11.81168,0.6729205,18.05818,4.95967,0.6000016,332.8,-1.334095E-08
11.82867,0.6349015,18.0688,5.029253,0.6000017,331.9,0
11.84674,0.59602,18.07935,5.098369,0.6000016,331.2,1.334095E-08
11.86396,0.5565261,18.08984,5.167145,0.6000016,330.7,-1.334094E-08
11.8808,0.5169102,18.10033,5.235852,0.6000016,330.6,0
11.89881,0.4772943,18.11081,5.304559,0.6000016,330.6,0
11.91523,0.4376784,18.1213,5.373266,0.6000016,330.6,0
11.93238,0.3980624,18.13178,5.441973,0.6000016,330.6,0
11.94931,0.3980624,18.13178,5.441973,0.6000016,330.6,0
11.96677,0.3584465,18.14227,5.51068,0.6000016,330.6,0
11.98341,0.3188306,18.15275,5.579387,0.6000016,330.6,0
12.00057,0.2792147,18.16323,5.648094,0.6000016,330.6,0
12.01838,0.2395988,18.17372,5.716801,0.6000016,330.6,0
12.03556,0.1999828,18.1842,5.785508,0.6000016,330.6,0
12.05243,0.1603669,18.19469,5.854215,0.6000016,330.6,0
12.0694,0.1603669,18.19469,5.854215,0.6000016,330.6,0
12.08655,0.120751,18.20517,5.922922,0.6000016,330.6,0
12.1046,0.08113507,18.21566,5.991629,0.6000016,330.6,0
12.12141,0.04151915,18.22614,6.060336,0.6000016,330.6,0
12.13853,0.001903228,18.23663,6.129043,0.6000016,330.6,0
12.15561,-0.03771269,18.24711,6.19775,0.6000016,330.6,0
12.17248,-0.07732861,18.2576,6.266457,0.6000016,330.6,0
12.19044,-0.07732861,18.2576,6.266457,0.6000016,330.6,0
12.20747,-0.1169445,18.26808,6.335164,0.6000016,330.6,0
12.22453,-0.1565605,18.27857,6.403871,0.6000016,330.6,0
12.24147,-0.1961764,18.28905,6.472578,0.6000016,330.6,0
12.25835,-0.2357923,18.29953,6.541285,0.6000016,330.6,0
12.27554,-0.2754082,18.31002,6.609992,0.6000016,330.6,0
12.29357,-0.3150241,18.3205,6.678699,0.6000016,330.6,0
12.31047,-0.3150241,18.3205,6.678699,0.6000016,330.6,0
12.32778,-0.3546401,18.33099,6.747406,0.6000016,330.6,0
12.3445,-0.394256,18.34147,6.816113,0.6000016,330.6,0
12.36146,-0.4338719,18.35196,6.88482,0.6000016,330.6,0
12.37852,-0.4734878,18.36244,6.953527,0.6000016,330.6,0
12.39663,-0.5131037,18.37292,7.022234,0.6000016,330.6,0
12.4138,-0.5527197,18.38341,7.090941,0.6000016,330.6,0
12.43048,-0.5527197,18.38341,7.090941,0.6000016,330.6,0
12.44756,-0.5923356,18.39389,7.159648,0.6000016,330.6,0
12.46457,-0.6321751,18.40431,7.227917,0.6000016,330.6,0
12.4814,-0.6914259,18.40893,7.258176,0.6000016,330.6,0
12.49823,-0.7506769,18.41355,7.288435,0.6000016,330.6,0
12.5317,-0.8099279,18.41816,7.318693,0.6000016,330.6,0
12.56516,-0.9284298,18.4274,7.37921,0.6000016,330.6,0
12.56972,-0.9284298,18.4274,7.37921,0.6000016,330.6,0
12.58158,-0.9876807,18.43202,7.409469,0.6000016,330.6,0
12.59845,-1.046932,18.43663,7.439727,0.6000016,330.6,0
12.62001,-1.106183,18.44125,7.469985,0.6000016,330.6,0
12.63802,-1.165434,18.44587,7.500244,0.6000016,330.6,0
12.65106,-1.165434,18.44587,7.500244,0.6000016,330.6,0
12.6682,-1.224684,18.45049,7.530502,0.6000016,330.6,0
12.68478,-1.283935,18.4551,7.56076,0.6000016,330.6,0
12.70114,-1.343186,18.45972,7.591019,0.6000016,330.6,0
12.71743,-1.402437,18.46434,7.621277,0.6000016,330.6,0
12.73402,-1.461688,18.46896,7.651536,0.6000016,330.6,0
12.75074,-1.461688,18.46896,7.651536,0.6000016,330.6,0
12.7672,-1.520939,18.47357,7.681795,0.6000016,330.6,0
12.78357,-1.58019,18.47819,7.712053,0.6000016,330.6,0
12.80025,-1.639441,18.48281,7.742311,0.6000016,330.6,0
12.81701,-1.698692,18.48742,7.77257,0.6000016,330.6,0
12.83356,-1.757943,18.49204,7.802828,0.6000016,330.6,0
12.85034,-1.757943,18.49204,7.802828,0.6000016,330.6,0
12.86714,-1.817194,18.49666,7.833086,0.6000016,330.6,0
12.88374,-1.87646,18.5013,7.863485,0.5000017,330.5,-1.334072E-08
12.89971,-1.935779,18.50592,7.893779,0.5000017,330.5,-1.334072E-08
12.91676,-1.995099,18.51055,7.924073,0.5000017,330.5,-1.334072E-08
12.93327,-2.05435,18.5154,7.954331,0.5000016,330.6,-1.334072E-08
12.94952,-2.05435,18.5154,7.954331,0.5000016,330.6,-1.334072E-08
12.96612,-2.113588,18.52025,7.984583,0.5000016,330.6,-1.334072E-08
12.98279,-2.172827,18.5251,8.014835,0.5000016,330.6,-1.334072E-08
13.01597,-2.291165,18.53478,8.075269,0.5000017,330.7,-1.334072E-08
13.04945,-2.350195,18.53961,8.105414,0.5000017,330.9,0
13.07001,-2.409226,18.54444,8.135561,0.5000017,330.9,0
13.08786,-2.468187,18.54926,8.165671,0.5000017,331,-1.334072E-08
13.1034,-2.527148,18.55409,8.195782,0.5000017,331,-1.334072E-08
13.12,-2.586109,18.55891,8.225892,0.5000017,331,-1.334072E-08
13.13436,-2.645225,18.56424,8.25912,0.5000015,331.1,0
13.15071,-2.645225,18.56424,8.25912,0.5000017,331.2,0
13.16768,-2.700303,18.57197,8.30739,0.6000016,331.4,0
13.18428,-2.750578,18.58125,8.365323,0.7000015,332,-1.334121E-08
13.20055,-2.790476,18.59219,8.433582,0.9000016,332.5,1.334186E-08
13.23385,-2.863347,18.61473,8.574231,1.000002,333.2,2.668449E-08
13.25074,-2.863347,18.61473,8.574231,1.300002,334.5,2.66873E-08
13.26727,-2.897254,18.62619,8.645777,1.400002,335.2,-2.668839E-08
13.28398,-2.930138,18.63773,8.717788,1.500002,336,-2.668957E-08
13.3006,-2.961863,18.64935,8.790303,1.600002,336.9,-2.669083E-08
13.31742,-2.99255,18.66104,8.863254,1.800002,337.7,0
13.3341,-3.022062,18.6728,8.936674,1.900002,338.6,2.66951E-08
13.35033,-3.022062,18.6728,8.936674,2.000002,339.7,0
13.36741,-3.048537,18.68474,9.011216,2.200002,340.9,0
13.384,-3.073275,18.69678,9.086337,2.400002,342.2,0
13.41753,-3.117354,18.72111,9.238208,2.700001,344.2,-2.671008E-08
13.43411,-3.136117,18.73342,9.314997,3.100002,346.6,-2.671953E-08
13.45098,-3.136117,18.73342,9.314997,3.200001,347.7,0
13.46715,-3.151708,18.74583,9.392475,3.400001,348.9,0
13.48386,-3.16591,18.75829,9.470213,3.500002,349.9,0
13.50037,-3.178581,18.77078,9.548208,3.700001,351,-2.673615E-08
13.5169,-3.189714,18.78332,9.626431,3.900002,352.1,-2.674236E-08
13.53332,-3.198884,18.79589,9.704904,4.100002,353.5,0
13.56667,-3.205945,18.8085,9.783587,4.300002,355,-2.675574E-08
13.58307,-3.208772,18.82115,9.862531,4.700002,358,0
13.59981,-3.20948,18.8338,9.941521,4.900002,359.5,-3.347286E-09
13.61646,-3.206935,18.84645,10.02047,5.200003,1.800002,0
13.63311,-3.202412,18.85909,10.09934,5.400002,3.200002,0
13.64956,-3.202412,18.85909,10.09934,5.600003,4.700002,0
13.66629,-3.193804,18.87167,10.17787,5.600003,6.100002,2.680837E-08
13.68292,-3.183091,18.88422,10.25615,5.600003,7.600002,0
13.69931,-3.170141,18.89671,10.3341,5.600003,9.200003,0
13.7162,-3.155244,18.90914,10.41172,5.600003,10.6,0
13.73246,-3.138132,18.92151,10.48888,5.600003,12.2,0
13.74925,-3.138132,18.92151,10.48888,5.600003,13.8,0
13.78484,-3.095412,18.9459,10.64113,5.800004,15.30001,1.072709E-07
13.80522,-3.068538,18.95782,10.71553,5.800004,19.4,0
13.82056,-3.03942,18.96961,10.78911,5.800003,21.1,-1.072709E-07
13.83749,-3.008213,18.98126,10.86184,5.800004,22.7,-1.072708E-07
13.85069,-3.008213,18.98126,10.86184,5.800004,24.3,0
13.86743,-2.973289,18.99265,10.93291,5.800003,25.6,-1.072708E-07
13.88428,-2.936853,19.00392,11.00323,5.800004,26.8,0
13.90092,-2.899048,19.01507,11.07285,5.800003,27.9,-1.072708E-07
13.91749,-2.860255,19.02614,11.14193,5.800004,28.7,0
13.93398,-2.820482,19.03712,11.21047,5.800003,29.5,0
13.95045,-2.820482,19.03712,11.21047,5.800003,30.4,0
13.96722,-2.778535,19.0479,11.27773,5.800003,31.3,0
13.98399,-2.735755,19.0586,11.34448,5.600002,32,1.072335E-07
14.00043,-2.692265,19.06922,11.41078,5.500003,32.6,0
14.01718,-2.648305,19.07979,11.47678,5.400002,33,0
14.03378,-2.603994,19.09033,11.54255,5.300002,33.3,0
14.06715,-2.559567,19.10086,11.60824,5.300002,33.4,0
14.08351,-2.514906,19.11136,11.67378,5.200002,33.60001,1.071627E-07
14.09984,-2.470245,19.12186,11.73932,5.200002,33.60001,1.071627E-07
14.1167,-2.425584,19.13236,11.80485,5.200002,33.60001,1.071627E-07
14.13309,-2.380924,19.14286,11.87039,5.200002,33.60001,1.071627E-07
14.14952,-2.380924,19.14286,11.87039,5.200002,33.60001,1.071627E-07
14.16628,-2.336263,19.15326,11.93593,5.200002,33.60001,1.071627E-07
14.18286,-2.291638,19.16328,12.00156,5.200002,33.60001,1.071627E-07
14.19947,-2.247013,19.17329,12.0672,5.200002,33.60001,1.071627E-07
14.21636,-2.202388,19.18331,12.13284,5.200002,33.60001,1.071627E-07
14.23281,-2.157763,19.19333,12.19848,5.200002,33.60001,1.071627E-07
14.2496,-2.157763,19.19333,12.19848,5.200002,33.60001,1.071627E-07
14.26614,-2.113138,19.20334,12.26412,5.200002,33.60001,1.071627E-07
14.28283,-2.068513,19.21336,12.32975,5.200002,33.60001,1.071627E-07
14.29918,-2.023888,19.22337,12.39539,5.200002,33.60001,1.071627E-07
14.31612,-1.979263,19.23339,12.46103,5.200002,33.60001,1.071627E-07
14.33262,-1.934638,19.24341,12.52667,5.200002,33.60001,1.071627E-07
14.34923,-1.934638,19.24341,12.52667,5.200002,33.60001,1.071627E-07
14.36568,-1.890013,19.25342,12.5923,5.200002,33.60001,1.071627E-07
14.38238,-1.845388,19.26344,12.65794,5.200002,33.60001,1.071627E-07
14.39896,-1.800763,19.27345,12.72358,5.200002,33.60001,1.071627E-07
14.4155,-1.756138,19.28347,12.78922,5.200002,33.60001,1.071627E-07
14.432,-1.756138,19.28347,12.78922,5.200002,33.60001,1.071627E-07
14.44877,-1.711513,19.29349,12.85485,5.200002,33.60001,1.071627E-07
14.46545,-1.666888,19.3035,12.92049,5.200002,33.60001,1.071627E-07
14.48207,-1.622263,19.31352,12.98613,5.200002,33.60001,1.071627E-07
14.49873,-1.577638,19.32354,13.05177,5.200002,33.60001,1.071627E-07
14.51545,-1.533013,19.33355,13.1174,5.200002,33.60001,1.071627E-07
14.53209,-1.533013,19.33355,13.1174,5.200002,33.60001,1.071627E-07
14.54879,-1.488388,19.34357,13.18304,5.200002,33.60001,1.071627E-07
14.56549,-1.443763,19.35358,13.24868,5.200002,33.60001,1.071627E-07
14.5821,-1.399138,19.3636,13.31432,5.200002,33.60001,1.071627E-07
14.59869,-1.354513,19.37362,13.37995,5.200002,33.60001,1.071627E-07
14.61554,-1.309888,19.38363,13.44559,5.200002,33.60001,1.071627E-07
14.632,-1.309888,19.38363,13.44559,5.200002,33.60001,1.071627E-07
14.64876,-1.265263,19.39365,13.51123,5.200002,33.60001,1.071627E-07
14.66544,-1.220638,19.40366,13.57687,5.200002,33.60001,1.071627E-07
14.68198,-1.176013,19.41368,13.6425,5.200002,33.60001,1.071627E-07
14.69828,-1.131388,19.42369,13.70814,5.200002,33.60001,1.071627E-07
14.71542,-1.086764,19.43371,13.77378,5.200002,33.60001,1.071627E-07
14.73186,-1.086764,19.43371,13.77378,5.200002,33.60001,1.071627E-07
14.74861,-1.042138,19.44373,13.83942,5.200002,33.60001,1.071627E-07
14.76525,-0.9975135,19.45374,13.90505,5.200002,33.60001,1.071627E-07
14.78179,-0.9528885,19.46376,13.97069,5.200002,33.60001,1.071627E-07
