TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.62387,0.106347,22.27023,35.23108,352.2,356,-2.692958E-08
21.64689,0.1009057,22.27024,35.31089,352.2,356.1,0
21.66966,0.09546454,22.27023,35.39071,352.2,356.1,0
21.69246,0.09002332,22.27023,35.47052,352.2,356.1,0
21.71549,0.08458211,22.27023,35.55033,352.2,356.1,0
21.73813,0.07914089,22.27023,35.63015,352.2,356.1,0
21.76093,0.07369968,22.27024,35.70996,352.2,356.1,0
21.78428,0.06281726,22.27023,35.86959,352.2,356.1,0
21.80684,0.05737605,22.27023,35.94941,352.2,356.1,0
21.82995,0.05193483,22.27023,36.02922,352.2,356.1,0
21.85267,0.04649362,22.27024,36.10904,352.2,356.1,0
21.87461,0.04105241,22.27023,36.18885,352.2,356.1,0
21.89772,0.0356112,22.27023,36.26867,352.2,356.1,0
21.91986,0.03030929,22.27023,36.3485,352.7,356.2,-2.689845E-08
21.94178,0.01886972,22.27024,36.50808,353.3,355.9,-2.686389E-08
21.96494,0.01273221,22.27023,36.58785,354,355.6,0
21.98645,0.006037995,22.27023,36.66757,355.1,355.2,1.338915E-08
22.01402,-0.001073538,22.27023,36.74725,356.1,354.9,1.337118E-08
22.03596,-0.008741189,22.27023,36.82688,358,354.5,6.674172E-09
22.05714,-0.01654781,22.27024,36.9065,358.8,354.4,0
22.07938,-0.0247712,22.27023,36.98608,359.8,354.1,8.337684E-10
22.10157,-0.04205107,22.27023,37.14514,0.6999927,353.8,3.335302E-09
22.12274,-0.05082981,22.27023,37.22466,1.499992,353.7,0
22.14579,-0.05974731,22.27024,37.30416,2.099993,353.6,0
22.16819,-0.06908096,22.27023,37.38361,2.799993,353.3,-1.335616E-08
22.19076,-0.07841461,22.27024,37.46307,3.599993,353.3,0
22.21241,-0.08774826,22.27023,37.54252,4.299993,353.3,0
22.23558,-0.09708191,22.27023,37.62197,4.699992,353.3,0
22.2586,-0.1064156,22.27023,37.70143,5.199993,353.3,-2.679068E-08
22.28117,-0.1154718,22.27023,37.78091,5.499993,353.5,0
22.30441,-0.1330293,22.27023,37.93995,5.999992,353.7,2.682739E-08
22.32715,-0.1415304,22.27023,38.01949,6.299993,353.9,0
22.35009,-0.1496149,22.27023,38.09909,6.599991,354.2,2.685842E-08
22.37287,-0.1574215,22.27023,38.1787,6.799993,354.4,2.686944E-08
22.39666,-0.1649501,22.27024,38.25835,6.799993,354.6,0
22.41969,-0.1724788,22.27023,38.33799,6.799993,354.6,0
22.44262,-0.1875361,22.27023,38.49728,6.799993,354.6,0
22.46562,-0.1950648,22.27023,38.57693,6.799993,354.6,0
22.4886,-0.2025934,22.27024,38.65657,6.799993,354.6,0
22.51185,-0.2095659,22.27023,38.73627,6.799993,355,0
22.53484,-0.2157034,22.27023,38.81603,6.599992,355.6,0
22.5575,-0.2203085,22.27023,38.8959,6.299993,356.7,1.342126E-08
22.58155,-0.2272876,22.27024,39.05575,6.199993,357.5,1.34187E-08
22.60452,-0.2304981,22.27023,39.13568,6.099993,357.7,1.341617E-08
22.6273,-0.2337086,22.27023,39.21562,6.099993,357.7,1.341617E-08
22.65155,-0.2369192,22.27023,39.29556,6.099993,357.7,1.341617E-08
22.67451,-0.2398507,22.27023,39.3755,5.999993,357.9,0
22.69747,-0.2426426,22.27024,39.45545,5.699993,358,-1.34065E-08
22.7254,-0.2482265,22.27023,39.61535,5.399993,358,6.69984E-09
22.74739,-0.2508789,22.27023,39.69531,5.199995,358.1,0
22.76929,-0.2533917,22.27023,39.77527,5.099994,358.2,0
22.7929,-0.2559046,22.27024,39.85523,4.899994,358.2,-1.338914E-08
22.8164,-0.2582779,22.27023,39.9352,4.699994,358.3,0
22.83879,-0.2606512,22.27024,40.01516,4.599995,358.3,-6.691661E-09
22.86124,-0.2628849,22.27023,40.09513,4.399995,358.4,-6.689823E-09
22.8848,-0.2673523,22.27023,40.25507,4.299995,358.4,0
22.90812,-0.2695861,22.27023,40.33504,4.099994,358.4,0
22.93074,-0.2718198,22.27024,40.415,3.999994,358.4,0
22.95384,-0.2740535,22.27023,40.49497,3.899994,358.4,0
22.97687,-0.2761476,22.27023,40.57495,3.699994,358.5,-3.342019E-09
23.00133,-0.2782418,22.27023,40.65492,3.399994,358.5,3.340934E-09
23.02365,-0.2824301,22.27024,40.81487,3.199994,358.5,3.340261E-09
23.04675,-0.2845242,22.27023,40.89484,2.899994,358.5,-3.33933E-09
23.06983,-0.2866184,22.27023,40.97481,2.599994,358.5,0
23.09352,-0.2887125,22.27023,41.05478,2.399994,358.5,0
23.11691,-0.2910858,22.27023,41.13475,2.199995,358.3,3.337513E-09
23.13973,-0.2937382,22.27024,41.2147,1.999995,358.1,-3.337087E-09
23.16247,-0.299043,22.27023,41.37461,1.999995,358.1,-3.337087E-09
23.18519,-0.3016954,22.27023,41.45457,1.999995,358.1,-3.337087E-09
23.20839,-0.3044873,22.27023,41.53452,1.899994,358,0
23.23115,-0.3074188,22.27024,41.61447,1.799995,357.9,0
23.25402,-0.3103503,22.27023,41.69442,1.699994,357.9,0
23.27732,-0.3135608,22.27023,41.77435,1.399995,357.7,-3.336049E-09
23.3002,-0.3169109,22.27023,41.85428,1.199994,357.6,0
23.32285,-0.32389,22.27024,42.01413,1.099994,357.5,0
23.34581,-0.327519,22.27023,42.09404,0.8999945,357.4,0
23.36874,-0.3312875,22.27023,42.17396,0.7999941,357.3,3.335379E-09
23.39071,-0.3351955,22.27023,42.25386,0.6999943,357.2,1.667651E-09
23.4135,-0.3393824,22.27023,42.33375,0.4999945,357,-8.33795E-10
23.43761,-0.3441269,22.27024,42.41361,0.2999943,356.6,0
23.45971,-0.3494287,22.27023,42.49343,0.09999433,356.2,-2.084412E-10
23.48172,-0.3608683,22.27023,42.65303,-5.671999E-06,355.9,0
23.50456,-0.3672842,22.27023,42.73277,359.8,355.4,0
23.52765,-0.3741176,22.27023,42.81247,359.8,355.1,0
23.55049,-0.3741176,22.27023,42.81247,359.7,355,0
23.57341,-0.3741176,22.27023,42.81247,359.7,355,0
23.59955,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.62183,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.64436,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.66427,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.68742,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.709,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.73213,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.75406,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.77678,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.79991,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.82176,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.84451,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.86658,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.88957,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.91148,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.93459,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.9565,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
23.98432,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.00591,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.02629,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.04845,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.07089,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.093,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.11597,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.13874,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.165,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.18651,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.20632,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.23028,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10
24.25207,-0.3741176,22.27023,42.81247,359.7,354.9,8.337748E-10

