TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.728136,-2.006789,16.35741,-5.985859,2.900002,318.8,-1.068586E-07
8.747021,-2.059827,16.36644,-5.926653,2.900002,318.8,-1.068586E-07
8.76608,-2.112865,16.37548,-5.867447,2.900002,318.8,-1.068586E-07
8.786036,-2.165903,16.38451,-5.808241,2.900002,318.8,-1.068586E-07
8.805108,-2.21894,16.39355,-5.749035,2.900002,318.8,-1.068586E-07
8.824323,-2.271978,16.40258,-5.689829,2.900002,318.8,-1.068586E-07
8.844501,-2.324702,16.41166,-5.630349,2.600002,319.1,1.068317E-07
8.863363,-2.377002,16.42079,-5.570506,2.500002,319.5,-1.068234E-07
8.88328,-2.441763,16.42616,-5.535283,2.100002,320.2,0
8.903376,-2.506505,16.43137,-5.501167,2.000003,321.2,-5.339337E-08
8.923425,-2.570092,16.4365,-5.467564,2.000003,323.4,0
8.942541,-2.632659,16.44156,-5.434395,2.000002,325.2,0
8.962821,-2.693527,16.4465,-5.402009,2.000002,328,-5.339338E-08
8.982779,-2.75315,16.45136,-5.370167,2.200002,329.9,-5.340022E-08
9.003493,-2.811252,16.45612,-5.339006,2.400002,332.1,5.34077E-08
9.023801,-2.868635,16.46082,-5.308173,2.400002,333.1,-5.34077E-08
9.043531,-2.92544,16.46643,-5.271422,2.400002,334.5,0
9.063933,-2.980028,16.47372,-5.223652,2.400002,335.3,5.34077E-08
9.084566,-3.028443,16.48275,-5.164493,2.400002,336.4,0
9.104527,-3.059749,16.49385,-5.091714,2.300003,337.2,2.670193E-08
9.125718,-3.094311,16.50469,-5.020707,2.000003,338.9,0
9.145829,-3.121687,16.51603,-4.946397,1.800002,340.2,2.66936E-08
9.166833,-3.145996,16.52752,-4.871052,1.500002,342.5,2.668957E-08
9.186806,-3.173703,16.52752,-4.797282,0.9000024,345.1,0
9.207426,-3.191897,16.55053,-4.72027,0.7000022,347,1.334121E-08
9.228935,-3.219714,16.5743,-4.56451,0.6000023,350.1,0
9.248752,-3.230974,16.58625,-4.486213,0.6000023,352,0
9.269745,-3.239011,16.59826,-4.407528,0.6000023,354.3,-3.335236E-09
9.29087,-3.245219,16.61029,-4.328682,0.6000022,355.6,0
9.312115,-3.249595,16.62234,-4.249716,0.8000023,356.9,0
9.332839,-3.252702,16.6344,-4.170691,1.000002,357.8,1.66778E-09
9.353921,-3.255244,16.64646,-4.091647,1.000002,358.2,1.667781E-09
9.374978,-3.256515,16.65853,-4.012572,1.100002,359.1,0
9.396981,-3.256515,16.67059,-3.933488,1.300002,1.17504E-06,7.953433E-16
9.417645,-3.255244,16.68266,-3.854413,1.300002,0.9000012,8.33978E-10
9.438824,-3.252137,16.69472,-3.775388,1.300002,2.200002,3.335912E-09
9.45983,-3.246774,16.70676,-3.696482,1.300002,3.800001,0
9.481137,-3.239722,16.71878,-3.617705,1.400002,5.000001,0
9.501826,-3.230001,16.73076,-3.539207,1.600002,6.900002,6.672708E-09
9.523939,-3.218461,16.7427,-3.460949,1.800002,8.200001,0
9.545136,-3.204692,16.75459,-3.383045,1.900002,9.800001,1.334755E-08
9.565805,-3.189257,16.76643,-3.305446,1.900002,11,0
9.586804,-3.17313,16.77825,-3.227985,1.900002,11.5,1.334755E-08
9.608602,-3.139496,16.80185,-3.07335,1.900002,12,0
9.629786,-3.122403,16.81364,-2.996092,1.900002,12.2,1.334755E-08
9.650884,-3.105035,16.82542,-2.918894,1.900002,12.4,1.334755E-08
9.672647,-3.086979,16.83718,-2.84185,2.000002,12.9,1.334834E-08
9.694128,-3.067551,16.84888,-2.765133,2.200002,13.9,-2.670011E-08
9.714697,-3.04635,16.86052,-2.688876,2.400002,15.2,0
9.736779,-3.023928,16.8721,-2.612961,2.500002,16.1,2.670585E-08
9.757635,-2.998681,16.88355,-2.537918,2.800002,18.2,2.671231E-08
9.779146,-2.970776,16.89487,-2.463801,3.200002,20.2,0
9.799655,-2.939341,16.90596,-2.391077,3.500002,22.9,0
9.82074,-2.904957,16.91686,-2.31967,3.900002,25.2,5.34847E-08
9.842834,-2.868806,16.92762,-2.249121,4.100002,26.6,0
9.864033,-2.830539,16.93822,-2.17967,4.300002,28.30001,0
9.886114,-2.79068,16.94868,-2.111101,4.500001,29.6,-1.070517E-07
9.906565,-2.74985,16.95906,-2.043092,4.700002,30.40001,0
9.929061,-2.667708,16.97978,-1.907358,4.800002,30.6,1.070973E-07
9.949547,-2.626637,16.99013,-1.839491,4.800002,30.6,1.070973E-07
9.971581,-2.585566,17.00049,-1.771624,4.800002,30.6,1.070973E-07
9.992703,-2.544495,17.01085,-1.703758,4.800002,30.6,1.070973E-07
10.01438,-2.503424,17.0212,-1.635891,4.800002,30.6,1.070973E-07
10.03539,-2.462353,17.03156,-1.568024,4.800002,30.6,1.070973E-07
10.05741,-2.421282,17.04191,-1.500157,4.800002,30.6,1.070973E-07
10.07883,-2.380211,17.05227,-1.43229,4.800002,30.6,1.070973E-07
10.09936,-2.33914,17.06263,-1.364423,4.800002,30.6,1.070973E-07
10.12037,-2.298069,17.07298,-1.296556,4.800002,30.6,1.070973E-07
10.14239,-2.256998,17.08334,-1.228689,4.800002,30.6,1.070973E-07
10.16368,-2.215927,17.09369,-1.160822,4.800002,30.6,1.070973E-07
10.18443,-2.174856,17.10405,-1.092955,4.800002,30.6,1.070973E-07
10.20555,-2.133785,17.11441,-1.025088,4.800002,30.6,1.070973E-07
10.22667,-2.092714,17.12476,-0.9572214,4.800002,30.6,1.070973E-07
10.24735,-2.051643,17.13512,-0.8893545,4.800002,30.6,1.070973E-07
10.26912,-1.969501,17.15583,-0.7536206,4.800002,30.6,1.070973E-07
10.29059,-1.92843,17.16619,-0.6857537,4.800002,30.6,1.070973E-07
10.31169,-1.887359,17.17655,-0.6178868,4.800002,30.6,1.070973E-07
10.33232,-1.846288,17.1869,-0.5500199,4.800002,30.6,1.070973E-07
10.35348,-1.805217,17.19726,-0.482153,4.800002,30.6,1.070973E-07
10.3744,-1.764146,17.20761,-0.414286,4.800002,30.6,1.070973E-07
10.39531,-1.723075,17.21797,-0.3464191,4.800002,30.6,1.070973E-07
10.41621,-1.682004,17.22833,-0.2785522,4.800002,30.6,1.070973E-07
10.43725,-1.640933,17.23868,-0.2106853,4.800002,30.6,1.070973E-07
10.45845,-1.599862,17.24904,-0.1428184,4.800002,30.6,1.070973E-07
10.47863,-1.558791,17.2594,-0.07495143,4.800002,30.6,1.070973E-07
10.49922,-1.517724,17.27029,-0.007072002,4.800002,30.6,1.070973E-07
10.52037,-1.476618,17.28115,0.06069508,4.800002,30.6,1.070973E-07
10.54019,-1.435512,17.29201,0.1284622,4.800002,30.6,1.070973E-07
10.56172,-1.394405,17.30286,0.1962292,4.800002,30.6,1.070973E-07
10.58119,-1.353299,17.31372,0.2639963,4.800002,30.6,1.070973E-07
10.60249,-1.312193,17.32458,0.3317634,4.800002,30.6,1.070973E-07
10.62231,-1.271087,17.33544,0.3995305,4.800002,30.6,1.070973E-07
10.64377,-1.22998,17.3463,0.4672976,4.800002,30.6,1.070973E-07
10.66353,-1.188874,17.35715,0.5350646,4.800002,30.6,1.070973E-07
10.68467,-1.147768,17.36801,0.6028317,4.800002,30.6,1.070973E-07
10.70439,-1.106662,17.37887,0.6705988,4.800002,30.6,1.070973E-07
10.72536,-1.065555,17.38973,0.7383659,4.800002,30.6,1.070973E-07
10.74548,-1.024449,17.40059,0.806133,4.800002,30.6,1.070973E-07
10.76641,-0.9833429,17.41144,0.8739001,4.800002,30.6,1.070973E-07
10.78713,-0.9422367,17.4223,0.9416671,4.800002,30.6,1.070973E-07
10.80716,-0.9011304,17.43316,1.009434,4.800002,30.6,1.070973E-07
10.82846,-0.7864814,17.44588,1.088787,4.800002,30.6,1.070973E-07
10.84828,-0.7263077,17.45144,1.123528,4.800002,30.6,1.070973E-07
10.86925,-0.6661339,17.45701,1.158269,4.800002,30.6,1.070973E-07
10.88921,-0.6059602,17.46257,1.19301,4.800002,30.6,1.070973E-07
10.9105,-0.5457866,17.46814,1.227752,4.800002,30.6,1.070973E-07
10.93043,-0.4856129,17.47371,1.262493,4.800002,30.6,1.070973E-07
10.95118,-0.4254392,17.47927,1.297235,4.800002,30.6,1.070973E-07
10.97122,-0.3652655,17.48484,1.331976,4.800002,30.6,1.070973E-07
10.99223,-0.3050918,17.49041,1.366717,4.800002,30.6,1.070973E-07
11.01252,-0.2449181,17.49597,1.401459,4.800002,30.6,1.070973E-07
11.03329,-0.1847444,17.50154,1.4362,4.800002,30.6,1.070973E-07
11.05311,-0.1245708,17.50711,1.470941,4.800002,30.6,1.070973E-07
11.07464,-0.06439707,17.51267,1.505682,4.800002,30.6,1.070973E-07
11.09453,-0.004223388,17.51824,1.540424,4.800002,30.6,1.070973E-07
11.11432,0.05595031,17.52381,1.575165,4.800002,30.6,1.070973E-07
11.13537,0.116124,17.52937,1.609907,4.800002,30.6,1.070973E-07
11.1553,0.1762977,17.53494,1.644648,4.800002,30.6,1.070973E-07
11.17661,0.2364714,17.54051,1.679389,4.800002,30.6,1.070973E-07
11.19652,0.2966451,17.54607,1.714131,4.800002,30.6,1.070973E-07
11.21739,0.3568188,17.55164,1.748872,4.800002,30.6,1.070973E-07
11.23715,0.4169925,17.55721,1.783613,4.800002,30.6,1.070973E-07
11.2573,0.4771662,17.56277,1.818354,4.800002,30.6,1.070973E-07
11.27863,0.5373399,17.56834,1.853096,4.800002,30.6,1.070973E-07
11.29815,0.5975136,17.57391,1.887837,4.800002,30.6,1.070973E-07
11.31957,0.6576872,17.57947,1.922579,4.800002,30.6,1.070973E-07
11.33921,0.7178609,17.58504,1.95732,4.800002,30.6,1.070973E-07
11.35942,0.7780346,17.5906,1.992061,4.800002,30.6,1.070973E-07
11.38035,0.8382083,17.59617,2.026803,4.800002,30.6,1.070973E-07
11.40029,0.898382,17.60174,2.061544,4.800002,30.6,1.070973E-07
11.42014,0.9569495,17.60859,2.104287,4.800002,30.6,1.070973E-07
11.44143,1.010074,17.61732,2.158792,4.800002,30.6,1.070973E-07
11.4615,1.06624,17.62553,2.210058,4.800002,30.6,1.070973E-07
11.48142,1.107347,17.63639,2.277825,4.800002,30.6,1.070973E-07
11.50115,1.148453,17.64725,2.345592,4.800002,30.6,1.070973E-07
11.52096,1.262161,17.6498,2.365543,4.800002,30.6,1.070973E-07
11.54229,1.303267,17.6613,2.43331,4.800002,30.6,1.070973E-07
11.56283,1.344132,17.67219,2.501219,4.800002,30.4,1.070973E-07
11.58256,1.383538,17.6832,2.569964,4.800002,29.2,0
11.60262,1.418968,17.69455,2.640787,4.700002,26,1.070818E-07
11.62263,1.450693,17.70617,2.713303,4.300002,23.1,-5.351147E-08
11.64365,1.475833,17.71818,2.788294,3.500001,18.1,-5.346057E-08
11.66384,1.495966,17.73043,2.864744,3.000001,14.4,0
11.68431,1.508636,17.74293,2.942739,2.200001,9.000001,2.670011E-08
11.70474,1.51626,17.75553,3.021372,1.700001,5.400001,0
11.72553,1.516826,17.76818,3.100363,1.000001,0.4000006,0
11.74586,1.51315,17.78083,3.179272,0.600001,357.4,-8.338091E-10
11.76601,1.50398,17.7934,3.257744,8.991648E-07,353.5,3.180555E-15
11.78546,1.489777,17.80585,3.335481,359.5,349.9,-3.335181E-09
11.80561,1.472252,17.8182,3.412555,359.2,347.5,6.670757E-09
11.82556,1.451709,17.83044,3.488899,359.2,345.3,6.670756E-09
11.84554,1.426703,17.84246,3.563933,359.2,342,0
11.86553,1.398638,17.85431,3.637905,359.2,339.7,0
11.88554,1.366397,17.8659,3.710198,359.2,336.5,0
11.90545,1.331726,17.8773,3.781387,359,334.6,0
11.92532,1.293796,17.88845,3.850937,358.8,332,0
11.94535,1.254024,17.89943,3.919475,358.7,330.5,-2.668729E-08
11.96517,1.211943,17.9097,3.986626,358.7,328.6,5.337459E-08
11.98519,1.168607,17.91985,4.053102,358.7,327.5,0
12.00525,1.124099,17.92987,4.118817,358.8,326.5,5.337256E-08
12.02512,1.079357,17.93988,4.184377,358.9,326.3,0
12.04523,1.034616,17.94988,4.249937,358.9,326.3,0
12.06518,0.9898747,17.95988,4.315497,358.9,326.3,0
12.08403,0.9451334,17.96989,4.381057,358.9,326.3,0
12.10412,0.9003921,17.97989,4.446618,358.9,326.3,0
12.12302,0.8556508,17.9899,4.512177,358.9,326.3,0
12.14196,0.8109095,17.9999,4.577738,358.9,326.3,0
12.16117,0.7661682,18.00991,4.643298,358.9,326.3,0
12.18107,0.7214269,18.01991,4.708858,358.9,326.3,0
12.20009,0.6766856,18.02991,4.774418,358.9,326.3,0
12.21929,0.6312493,18.03985,4.839509,359.1,325.7,0
12.23811,0.5850088,18.0497,4.904045,359.2,325,-2.668303E-08
12.25686,0.5374063,18.05939,4.967605,359.2,323.8,0
12.27721,0.4889079,18.06899,5.0305,359.2,323,0
12.29605,0.4396335,18.0785,5.092803,359.2,322.3,-2.668303E-08
12.31604,0.3895907,18.08792,5.154505,359.1,321.6,0
12.33503,0.3393299,18.0973,5.216033,359.1,321.4,0
12.35394,0.2889602,18.10668,5.277473,359.1,321.3,0
12.37415,0.2385905,18.11606,5.338914,359.1,321.3,0
12.39319,0.1882208,18.12543,5.400355,359.1,321.3,0
12.41309,0.1378511,18.13481,5.461796,359.1,321.3,0
12.43206,0.08748142,18.14418,5.523237,359.1,321.3,0
12.45095,0.03711174,18.15356,5.584678,359.1,321.3,0
12.47004,-0.01325795,18.16293,5.646119,359.1,321.3,0
12.48892,-0.06362763,18.17231,5.70756,359.1,321.3,0
12.50876,-0.1139973,18.18169,5.769001,359.1,321.3,0
12.5282,-0.1139973,18.18169,5.769001,359.1,321.3,0
12.54716,-0.1644757,18.19105,5.830355,359,321.2,0
12.56586,-0.214954,18.20041,5.891709,359,321.2,0
12.58472,-0.2654324,18.20977,5.953063,359,321.2,0
12.60486,-0.3159107,18.21914,6.014416,359,321.2,0
12.62385,-0.3663891,18.2285,6.07577,359,321.2,0
12.64311,-0.4168674,18.23786,6.137124,359,321.2,0
12.66211,-0.4673458,18.24722,6.198477,359,321.2,0
12.68077,-0.5178241,18.25659,6.259831,359,321.2,0
12.69977,-0.5683025,18.26595,6.321185,359,321.2,0
12.71887,-0.6187808,18.27531,6.382538,359,321.2,0
12.73768,-0.6692592,18.28467,6.443892,359,321.2,0
12.75694,-0.7197375,18.29403,6.505246,359,321.2,0
12.77585,-0.7702159,18.3034,6.5666,359,321.2,0
12.79516,-0.8206942,18.31276,6.627954,359,321.2,0
12.8137,-0.8711726,18.32212,6.689307,359,321.2,0
12.83189,-0.9216509,18.33149,6.750661,359,321.2,0
12.85085,-0.9720206,18.34086,6.812102,358.9,321.3,0
12.86971,-1.022282,18.35025,6.87363,358.8,321.4,2.668628E-08
12.88878,-1.072542,18.35964,6.935158,358.8,321.4,2.668628E-08
12.90767,-1.072542,18.35964,6.935158,358.8,321.4,2.668628E-08
12.92693,-1.122803,18.36903,6.996686,358.8,321.4,2.668628E-08
12.94593,-1.173064,18.37842,7.058214,358.8,321.4,2.668628E-08
12.96472,-1.223325,18.3878,7.119742,358.8,321.4,2.668628E-08
12.98382,-1.273586,18.39719,7.18127,358.8,321.4,2.668628E-08
13.00274,-1.323738,18.4066,7.242885,358.7,321.5,-2.668729E-08
13.02193,-1.37389,18.416,7.304499,358.7,321.5,-2.668729E-08
13.03977,-1.423932,18.42542,7.366201,358.6,321.6,0
13.05873,-1.473975,18.43483,7.427902,358.6,321.6,0
13.07768,-1.524018,18.44425,7.489604,358.6,321.6,0
13.09667,-1.574061,18.45366,7.551305,358.6,321.6,0
13.11557,-1.624103,18.46308,7.613007,358.6,321.6,0
13.13472,-1.674146,18.47249,7.674708,358.6,321.6,0
13.1538,-1.724189,18.48191,7.73641,358.6,321.6,0
13.17278,-1.774232,18.49132,7.798111,358.6,321.6,0
13.19165,-1.828573,18.49945,7.851396,358.6,321.6,0
13.21072,-1.893256,18.50449,7.884429,358.6,321.6,0
13.22883,-1.957888,18.50953,7.917436,358.5,321.7,0
13.24767,-1.957888,18.50953,7.917436,358.5,321.7,0
13.26661,-2.022519,18.51388,7.950442,358.5,321.7,0
13.2858,-2.087169,18.52007,7.983458,358.4,321.8,0
13.30468,-2.151737,18.52535,8.016431,358.4,321.8,0
13.32364,-2.216305,18.53064,8.049404,358.4,321.8,0
13.34276,-2.280872,18.53592,8.082377,358.4,321.8,0
13.36092,-2.34544,18.5412,8.115352,358.4,321.8,0
13.37976,-2.410007,18.54649,8.148325,358.4,321.8,0
13.39874,-2.474575,18.55177,8.181299,358.4,321.8,0
13.41779,-2.539038,18.55704,8.214219,358.3,322,-5.338435E-08
13.43671,-2.603449,18.56231,8.247112,358.3,322.1,0
13.45467,-2.665349,18.56924,8.29034,358.2,322.3,0
13.47356,-2.7181,18.57866,8.349152,358.2,322.3,0
13.49291,-2.76741,18.58863,8.411355,358.2,322.3,0
13.51193,-2.81672,18.5986,8.473557,358.2,322.3,0
13.53072,-2.86603,18.60856,8.53576,358.2,322.3,0
13.54982,-2.915119,18.61856,8.598133,358.1,322.5,0
13.56884,-2.963876,18.62859,8.66076,358,322.8,-5.339338E-08
13.58678,-2.963876,18.62859,8.66076,358,323.4,0
13.60583,-3.011176,18.6388,8.724466,358,324.1,1.067868E-07
13.62488,-3.056879,18.64919,8.7893,358,325.5,0
13.64429,-3.101656,18.65967,8.854759,358.3,326.3,5.338434E-08
13.66327,-3.145263,18.67029,8.920985,358.4,327.3,0
13.68211,-3.187568,18.68103,8.988029,358.6,328.4,0
13.70085,-3.228915,18.69186,9.055654,358.7,329.2,2.66873E-08
13.72106,-3.269296,18.70279,9.123844,358.9,330,-2.668534E-08
13.73995,-3.308089,18.71386,9.192928,359.1,331.3,0
13.75916,-3.345771,18.72503,9.262609,359.2,332.2,0
13.77912,-3.381074,18.73638,9.333493,359.5,334.1,6.67036E-09
13.79812,-3.414599,18.74787,9.405215,359.6,335.5,0
13.81817,-3.444242,18.75963,9.478585,0.1000011,338.5,0
13.83717,-3.470983,18.77156,9.553034,0.4000012,340.7,-6.670269E-09
13.85629,-3.494375,18.78366,9.628574,0.7000012,343.2,-6.670604E-09
13.87666,-3.512727,18.79598,9.70546,1.200001,346.9,0
13.89573,-3.527624,18.80841,9.783071,1.600001,349.4,0
13.91547,-3.537356,18.82098,9.861477,2.100001,353.1,-1.334918E-08
13.93469,-3.543712,18.8336,9.940219,2.500001,355.5,6.676462E-09
13.95364,-3.544985,18.84625,10.0192,3.000001,359.1,-3.33963E-09
13.97252,-3.543005,18.8589,10.09817,3.300001,1.399994,0
13.99171,-3.537777,18.87153,10.17699,3.600001,3.699994,0
14.01065,-3.528326,18.8841,10.25543,3.900001,6.699994,-2.674236E-08
14.02982,-3.516214,18.89661,10.33352,3.900001,8.599995,0
14.04864,-3.500208,18.90901,10.41091,4.300001,11.39999,0
14.06747,-3.500208,18.90901,10.41091,4.500001,13.39999,5.352585E-08
14.08677,-3.478848,18.92121,10.48703,4.800002,15.29999,0
14.1058,-3.45411,18.93325,10.56216,5.200002,17.79999,-5.358137E-08
14.12454,-3.427104,18.94516,10.63651,5.500001,19.49999,1.072153E-07
14.14402,-3.397854,18.95694,10.71003,5.700002,21.2,1.07252E-07
14.1632,-3.36587,18.96854,10.78244,6.000002,23.29999,0
14.18253,-3.332602,18.98005,10.85428,6.100002,24.3,1.073294E-07
14.20173,-3.297551,18.99143,10.92528,6.100001,25.69999,0
14.22042,-3.261617,19.00274,10.99586,6.100002,26.4,-1.073294E-07
14.23939,-3.224807,19.01397,11.06599,6.100001,27.09999,-1.073294E-07
14.25972,-3.186754,19.02511,11.13548,6.100001,28.09999,-2.146588E-07
14.27865,-3.14796,19.03618,11.20456,6.100002,28.69999,-1.073294E-07
14.29664,-3.10831,19.04717,11.27317,6.100001,29.39999,-1.073294E-07
14.31569,-3.068293,19.05813,11.34157,6.100002,29.69999,0
14.33474,-3.028155,19.06908,11.4099,6.100001,29.8,1.073294E-07
14.35234,-2.987896,19.08002,11.47816,6.100002,29.89999,2.146588E-07
14.37113,-2.947636,19.09095,11.54642,6.100002,29.89999,2.146588E-07
14.39011,-2.907377,19.10189,11.61468,6.100002,29.89999,2.146588E-07
14.40812,-2.907377,19.10189,11.61468,6.100002,29.89999,2.146588E-07
14.42621,-2.867117,19.11283,11.68294,6.100002,29.89999,2.146588E-07
14.44539,-2.826858,19.12376,11.7512,6.100002,29.89999,2.146588E-07
14.4637,-2.786599,19.1347,11.81946,6.100002,29.89999,2.146588E-07
14.48126,-2.746339,19.14564,11.88773,6.100002,29.89999,2.146588E-07
14.50025,-2.70608,19.15632,11.95599,6.100002,29.89999,2.146588E-07
14.51808,-2.665855,19.16675,12.02435,6.100002,29.89999,2.146588E-07
14.5373,-2.625631,19.17719,12.09271,6.100002,29.89999,2.146588E-07
14.55507,-2.585406,19.18762,12.16107,6.100002,29.89999,2.146588E-07
14.57309,-2.545182,19.19805,12.22943,6.100002,29.89999,2.146588E-07
14.59216,-2.504957,19.20848,12.29779,6.100002,29.89999,2.146588E-07
14.61036,-2.464733,19.21891,12.36615,6.100002,29.89999,2.146588E-07
14.6292,-2.424509,19.22934,12.43451,6.100002,29.89999,2.146588E-07
14.64743,-2.424509,19.22934,12.43451,6.100002,29.89999,2.146588E-07
14.66493,-2.384284,19.23977,12.50287,6.100002,29.89999,2.146588E-07
14.68416,-2.34406,19.25021,12.57123,6.100002,29.89999,2.146588E-07
14.70234,-2.303835,19.26064,12.63959,6.100002,29.89999,2.146588E-07
14.72103,-2.263611,19.27107,12.70795,6.100002,29.89999,2.146588E-07
14.73897,-2.223387,19.2815,12.77631,6.100002,29.89999,2.146588E-07
14.75801,-2.183162,19.29193,12.84468,6.100002,29.89999,2.146588E-07
14.77633,-2.142938,19.30236,12.91304,6.100002,29.89999,2.146588E-07
14.79425,-2.102713,19.3128,12.9814,6.100002,29.89999,2.146588E-07
14.81348,-2.062489,19.32323,13.04976,6.100002,29.89999,2.146588E-07
14.83115,-2.022264,19.33366,13.11812,6.100002,29.89999,2.146588E-07
14.84927,-1.98204,19.34409,13.18648,6.100002,29.89999,2.146588E-07
14.86815,-1.98204,19.34409,13.18648,6.100002,29.89999,2.146588E-07
14.88638,-1.941815,19.35452,13.25484,6.100002,29.89999,2.146588E-07
14.90531,-1.901591,19.36495,13.3232,6.100002,29.89999,2.146588E-07
14.92327,-1.861367,19.37539,13.39156,6.100002,29.89999,2.146588E-07
14.94217,-1.821142,19.38582,13.45992,6.100002,29.89999,2.146588E-07
14.96019,-1.780918,19.39625,13.52828,6.100002,29.89999,2.146588E-07
14.97822,-1.740693,19.40668,13.59664,6.100002,29.89999,2.146588E-07
14.99723,-1.700469,19.41711,13.665,6.100002,29.89999,2.146588E-07
15.01499,-1.660244,19.42754,13.73336,6.100002,29.89999,2.146588E-07
15.03408,-1.62002,19.43797,13.80172,6.100002,29.89999,2.146588E-07
15.05227,-1.579795,19.44841,13.87008,6.100002,29.89999,2.146588E-07
15.07141,-1.539571,19.45884,13.93844,6.100002,29.89999,2.146588E-07
15.08903,-1.499346,19.46927,14.00681,6.100002,29.89999,2.146588E-07
15.10708,-1.499346,19.46927,14.00681,6.100002,29.89999,2.146588E-07
15.12667,-1.459122,19.4797,14.07517,6.100002,29.89999,2.146588E-07
15.15036,-1.378673,19.50057,14.21189,6.100002,29.89999,2.146588E-07
15.16785,-1.378673,19.50057,14.21189,6.100002,29.89999,2.146588E-07
15.18396,-1.338449,19.511,14.28025,6.100002,29.89999,2.146588E-07
15.20202,-1.298224,19.52143,14.34861,6.100002,29.89999,2.146588E-07
15.21968,-1.258,19.53186,14.41697,6.100002,29.89999,2.146588E-07
15.23913,-1.217775,19.54229,14.48533,6.100002,29.89999,2.146588E-07
15.25694,-1.177551,19.55272,14.55369,6.100002,29.89999,2.146588E-07
15.27492,-1.137327,19.56316,14.62205,6.100002,29.89999,2.146588E-07
15.2934,-1.097102,19.57359,14.69041,6.100002,29.89999,2.146588E-07
15.3109,-1.056878,19.58402,14.75877,6.100002,29.89999,2.146588E-07
15.32902,-1.016653,19.59445,14.82713,6.100002,29.89999,2.146588E-07
15.34681,-1.016653,19.59445,14.82713,6.100002,29.89999,2.146588E-07
15.36551,-0.9600308,19.60055,14.86709,6.100002,29.89999,2.146588E-07
15.38353,-0.9002616,19.60581,14.9016,6.100002,29.89999,2.146588E-07
15.40261,-0.8404922,19.61108,14.93611,6.100002,29.89999,2.146588E-07
15.42009,-0.7807232,19.61635,14.97062,6.100002,29.89999,2.146588E-07
15.43812,-0.7209538,19.62161,15.00512,6.100002,29.89999,2.146588E-07
15.45724,-0.6611845,19.62688,15.03963,6.100002,29.89999,2.146588E-07
15.47515,-0.6014151,19.63214,15.07414,6.100002,29.89999,2.146588E-07
15.49335,-0.5416458,19.63741,15.10865,6.100002,29.89999,2.146588E-07
15.51244,-0.4818764,19.64268,15.14315,6.100002,29.89999,2.146588E-07
15.53031,-0.422107,19.64794,15.17766,6.100002,29.89999,2.146588E-07
15.54798,-0.422107,19.64794,15.17766,6.100002,29.89999,2.146588E-07
15.56692,-0.3623377,19.65321,15.21217,6.100002,29.89999,2.146588E-07
15.58497,-0.3025683,19.65847,15.24668,6.100002,29.89999,2.146588E-07
15.60284,-0.242799,19.66374,15.28119,6.100002,29.89999,2.146588E-07
15.62196,-0.1830297,19.669,15.31569,6.100002,29.89999,2.146588E-07
15.6398,-0.1232603,19.67427,15.3502,6.100002,29.89999,2.146588E-07
15.65771,-0.06349097,19.67954,15.38471,6.100002,29.89999,2.146588E-07
15.67671,-0.003721621,19.68479,15.41922,6.100002,29.89999,2.146588E-07
15.695,0.05604773,19.69007,15.45372,6.100002,29.89999,2.146588E-07
15.71279,0.1158171,19.69533,15.48823,6.100002,29.89999,2.146588E-07
15.73165,0.1755864,19.7006,15.52274,6.100002,29.89999,2.146588E-07
15.7496,0.2353558,19.70587,15.55725,6.100002,29.89999,2.146588E-07
15.76756,0.2353558,19.70587,15.55725,6.100002,29.89999,2.146588E-07
15.78601,0.2951251,19.71113,15.59176,6.100002,29.89999,2.146588E-07
15.80432,0.3548945,19.7164,15.62626,6.100002,29.89999,2.146588E-07
15.82217,0.4146638,19.72166,15.66077,6.100002,29.89999,2.146588E-07
15.84107,0.4744332,19.72693,15.69528,6.100002,29.89999,2.146588E-07
15.85908,0.5342025,19.73219,15.72979,6.100002,29.89999,2.146588E-07
15.87814,0.5939718,19.73746,15.7643,6.100002,29.89999,2.146588E-07
15.89606,0.6537412,19.74273,15.7988,6.100002,29.89999,2.146588E-07
15.91403,0.7135105,19.74799,15.83331,6.100002,29.89999,2.146588E-07
15.9332,0.7732798,19.75326,15.86782,6.100002,29.89999,2.146588E-07
15.95112,0.8330492,19.75852,15.90233,6.100002,29.89999,2.146588E-07
15.96903,0.8928186,19.76363,15.93684,6.100002,29.89999,2.146588E-07
15.98807,0.8928186,19.76363,15.93684,6.100002,29.89999,2.146588E-07
16.00625,0.9525777,19.76942,15.97134,6.100001,29.79999,-1.073294E-07
16.02411,1.011901,19.77542,16.00875,5.900001,29.39999,-1.0729E-07
16.04346,1.065346,19.78386,16.06145,5.800002,28.89999,0
16.06168,1.120744,19.7919,16.11165,5.800001,27.89999,0
16.07948,1.173223,19.80057,16.16575,5.600001,25.69999,-1.072335E-07
16.0984,1.21434,19.81125,16.23236,5.300002,23.99999,0
16.11745,1.244897,19.82294,16.30536,5.100002,22.19999,-1.071459E-07
16.14276,1.358618,19.8263,16.33243,4.800001,20.19999,1.070973E-07
16.16026,1.379706,19.83949,16.40863,4.100002,15.09999,0
16.17216,1.396127,19.85188,16.48594,3.600001,11.69999,2.673318E-08
16.19143,1.41033,19.86433,16.56367,3.400001,10.09999,0
