TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.6186,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.63558,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.65268,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.66881,-0.1787357,22.29,61.09089,2.099988,113.6,0
12.68586,-0.1787357,22.29,61.09089,2.399987,113.6,0
12.70289,-0.1787357,22.29,61.09089,2.899987,113.9,0
12.71875,-0.1787357,22.29,61.09089,3.199987,114.2,0
12.7356,-0.1787357,22.29,61.09089,3.499987,114.5,1.069211E-07
12.75244,-0.1787357,22.29,61.09089,3.499987,114.8,1.069211E-07
12.7685,-0.1065891,22.29,61.06086,3.499987,115.6,0
12.78552,-0.03511924,22.29,61.06086,3.499987,116.7,-1.069211E-07
12.80124,0.03551655,22.29,61.06086,3.499987,118,0
12.81748,0.03551655,22.29,61.06086,3.499987,119.8,1.069211E-07
12.83413,0.1038007,22.29,61.06086,3.799988,121.4,1.069569E-07
12.85072,0.1710461,22.29,61.06086,4.099987,122.8,-1.069955E-07
12.86719,0.237291,22.29,61.06086,4.499987,124.1,0
12.88379,0.3027431,22.29,61.06086,4.799987,125.1,0
12.90066,0.3027431,22.29,61.06086,5.199987,126.1,2.143255E-07
12.91706,0.3665498,22.29,61.06086,5.499988,127.1,2.144306E-07
12.93401,0.4298478,22.29,61.06086,5.699987,127.7,0
12.95039,0.4925429,22.29,61.06086,5.799987,128.4,0
12.96717,0.5546268,22.29,61.06086,5.899989,129.1,0
12.98386,0.6159104,22.29,61.06086,6.099989,130,2.146588E-07
13.00065,0.6159104,22.29,61.06086,6.49999,131.1,-2.148243E-07
13.01724,0.6752684,22.29,61.06086,6.69999,132.1,0
13.03698,0.733872,22.29,61.06086,6.99999,132.9,-2.150463E-07
13.05508,0.7914191,22.29,61.06086,7.399989,134,0
13.0706,0.8483812,22.29,61.06086,7.699989,134.6,0
13.08753,0.9046526,22.29,61.06086,7.99999,135.3,-2.15541E-07
13.10382,0.9600242,22.29,61.06086,8.29999,136.2,-4.314054E-07
13.12108,0.9600242,22.29,61.06086,8.599991,137.3,-2.158706E-07
13.13709,1.012929,22.29,61.06086,8.899989,138.6,-2.160446E-07
13.15348,1.064245,22.29,61.06086,9.299992,140.1,2.162863E-07
13.17002,1.113718,22.29,61.06086,9.699989,141.8,-2.165391E-07
13.18708,1.161303,22.29,61.06086,9.999991,143.5,-4.334722E-07
13.20349,1.20719,22.29,61.06086,10.29999,145,-2.169394E-07
13.2202,1.20719,22.29,61.06086,10.49999,146.2,0
13.23733,1.250056,22.29,61.06086,10.89999,147.6,2.173649E-07
13.25406,1.292094,22.29,61.06086,10.89999,148.3,0
13.27061,1.333177,22.29,61.06086,11.09999,149.1,0
13.28662,1.373177,22.29,61.06086,11.19999,150,-2.175873E-07
13.30331,1.411961,22.29,61.06086,11.29999,151,0
13.31945,1.411961,22.29,61.06086,11.49999,152.3,-2.178161E-07
13.3369,1.447532,22.29,61.06086,11.59999,153.6,0
13.3533,1.481088,22.29,61.06086,11.59999,155.2,2.178938E-07
13.3699,1.512475,22.29,61.06086,11.69999,156.9,-2.179722E-07
13.3868,1.541795,22.29,61.06086,11.69999,158.5,0
13.4032,1.569026,22.29,61.06086,11.69999,160.1,-2.179723E-07
13.41974,1.569026,22.29,61.06086,11.69999,161.5,0
13.43619,1.592415,22.29,61.06086,11.69999,163,-1.089861E-07
13.45304,1.613121,22.29,61.06086,11.69999,165,-1.089861E-07
13.46958,1.632339,22.29,61.06086,11.69999,166.1,1.089861E-07
13.48591,1.650199,22.29,61.06086,11.69999,167.1,0
13.50243,1.666832,22.29,61.06086,11.69999,168,-1.089861E-07
13.51903,1.666832,22.29,61.06086,11.69999,168.7,-1.089861E-07
13.53559,1.681822,22.29,61.06086,11.69999,169.2,0
13.55221,1.696264,22.29,61.06086,11.69999,169.6,1.089861E-07
13.56844,1.710568,22.29,61.06086,11.69999,169.7,-1.089861E-07
13.5853,1.724872,22.29,61.06086,11.69999,169.7,-1.089861E-07
13.60181,1.739177,22.29,61.06086,11.69999,169.7,-1.089861E-07
13.61846,1.739177,22.29,61.06086,11.69999,169.7,-1.089861E-07
13.63533,1.753481,22.29,61.06086,11.69999,169.7,-1.089861E-07
13.65192,1.767785,22.29,61.06086,11.69999,169.7,-1.089861E-07
13.66862,1.767785,22.29,61.06086,11.69999,169.7,-1.089861E-07
13.68533,1.767785,22.29,61.06086,11.69999,169.8,0
13.70195,1.767785,22.29,61.06086,11.69999,170,0
13.71836,1.767785,22.29,61.06086,11.69999,170.2,0
13.73553,1.767785,22.29,61.06086,11.69999,170.4,0
13.75203,1.767785,22.29,61.06086,11.69999,170.5,0
13.76823,1.767785,22.29,61.06086,11.69999,170.5,0
13.78496,1.767785,22.29,61.06086,11.69999,170.5,0
13.80148,1.767785,22.29,61.06086,11.69999,170.5,0
13.81782,1.767785,22.29,61.06086,11.69999,170.5,0
13.8346,1.767785,22.29,61.06086,11.69999,170.5,0
13.85129,1.767785,22.29,61.06086,11.69999,170.5,0
13.8679,1.767785,22.29,61.06086,11.69999,170.5,0
13.88449,1.767785,22.29,61.06086,11.69999,170.5,0
13.90114,1.767785,22.29,61.06086,11.69999,170.3,0
13.91769,1.767785,22.29,61.06086,11.69999,168.7,-1.089861E-07
13.93453,1.767785,22.29,61.06086,11.69999,166.3,1.089861E-07
13.95102,1.767785,22.29,61.06086,11.09999,162.6,0
13.96751,1.767785,22.29,61.06086,10.49999,158.1,-2.170784E-07
13.9842,1.767785,22.29,61.06086,9.799992,153.2,0
14.0008,1.767785,22.29,61.06086,8.999991,147.7,0
14.0172,1.767785,22.29,61.06086,8.19999,142.3,2.156481E-07
14.03394,1.767785,22.29,61.06086,7.399991,136.8,0
14.05037,1.767785,22.29,61.06086,6.599992,131.5,0
14.06667,1.767785,22.29,61.06086,6.099992,126.9,0
14.08649,1.767785,22.29,61.06086,5.499991,122.5,0
14.10423,1.767785,22.29,61.06086,4.799993,117.1,2.141946E-07
14.11998,1.767785,22.29,61.06086,4.499993,114.5,-2.141034E-07
14.13675,1.767785,22.29,61.06086,4.199993,112.4,0
14.15338,1.767785,22.29,61.06086,4.099994,110.7,0
14.16949,1.767785,22.29,61.06086,4.099994,109.1,0
14.18617,1.843955,22.29,61.05075,4.099994,107.8,2.13991E-07
14.20204,1.920541,22.29,61.04942,4.099993,106.8,0
14.2175,1.920541,22.29,61.04942,4.099993,106.2,0
14.23427,1.997442,22.29,61.04835,4.099994,106,0
14.25078,2.074343,22.29,61.04835,4.099994,106,0
14.26734,2.151244,22.29,61.04835,4.099994,106,0
14.2841,2.228145,22.29,61.04835,4.099994,106,0
14.30074,2.228145,22.29,61.04835,4.099994,106,0
14.31741,2.305046,22.29,61.04835,4.099994,106,0
14.33408,2.381947,22.29,61.04835,4.099994,106,0
14.35038,2.458886,22.29,61.04821,3.999994,105.9,0
14.3675,2.535825,22.29,61.04821,3.999994,105.9,0
14.38616,2.612764,22.29,61.04821,3.999994,105.9,0
14.40321,2.689704,22.29,61.04821,3.999994,105.9,0
14.41951,2.689704,22.29,61.04821,3.999994,105.9,0
14.43606,2.766643,22.29,61.04821,3.999994,105.9,0
14.45269,2.843582,22.29,61.04821,3.899992,105.9,2.139388E-07
14.46915,2.92163,22.29,61.04139,3.799994,106,0
14.48568,2.998493,22.29,61.0192,3.699993,106.1,-1.069446E-07
14.50237,3.075238,22.29,60.99662,3.699993,106.4,0
14.51872,3.075238,22.29,60.99662,3.699993,106.8,-1.069446E-07
14.53587,3.151619,22.29,60.97283,3.699992,107.3,-1.069446E-07
14.55222,3.227617,22.29,60.94784,3.699993,108.2,-1.069446E-07
14.56889,3.302981,22.29,60.921,3.899993,109.6,0
14.58556,3.377414,22.29,60.89168,4.199994,111.5,0
14.60244,3.450668,22.29,60.85953,4.499994,113.7,-2.141034E-07
14.61891,3.450668,22.29,60.85953,4.799994,116,-2.141946E-07
14.63537,3.520569,22.29,60.82062,5.299994,119.1,-2.143599E-07
14.65207,3.588041,22.29,60.77764,5.699995,122.5,0
14.66888,3.650212,22.29,60.72729,5.799996,129,-2.145417E-07
14.6858,3.707663,22.29,60.67162,5.799995,134.1,0
14.70265,3.759085,22.29,60.61033,5.399996,140,0
14.71973,3.759085,22.29,60.61033,4.999996,146.7,1.071294E-07
14.73625,3.794406,22.29,60.53856,4.999997,153.8,0
14.75322,3.820847,22.29,60.46305,5.199996,160.7,-5.358137E-08
14.76947,3.83789,22.29,60.38489,5.999997,167.7,0
14.78651,3.846252,22.29,60.30532,6.999997,174,0
14.80292,3.846671,22.29,60.22533,7.699997,179.7,3.365399E-09
14.81912,3.846671,22.29,60.22533,8.299996,185.1,-2.696284E-08
14.83617,3.832916,22.29,60.14651,8.499996,189.9,-5.395349E-08
14.85298,3.811403,22.29,60.06946,8.899997,195.6,1.080223E-07
14.86915,3.785754,22.29,59.99369,9.299998,198.7,-1.081432E-07
14.88564,3.756694,22.29,59.91915,9.599998,201.3,0
14.90235,3.724666,22.29,59.84584,9.899999,203.6,-2.166698E-07
14.91914,3.724666,22.29,59.84584,10.2,205.7,0
14.93535,3.687479,22.29,59.77501,10.5,207.7,0
14.95181,3.647963,22.29,59.70545,10.6,209.6,0
14.96838,3.647963,22.29,59.70545,10.6,211.4,0
14.98517,3.647963,22.29,59.70545,10.6,213.1,0
15.00178,3.647963,22.29,59.70545,10.6,214.8,0
15.01846,3.647963,22.29,59.70545,10.6,216.3,0
15.03487,3.647963,22.29,59.70545,10.4,217.6,0
15.05189,3.647963,22.29,59.70545,10.2,218.8,0
15.06859,3.647963,22.29,59.70545,10,219.8,0
15.08521,3.647963,22.29,59.70545,9.800001,221.2,0
15.10182,3.647963,22.29,59.70545,9.699999,222,0
15.11812,3.647963,22.29,59.70545,9.600001,222.8,4.329498E-07
15.13497,3.647963,22.29,59.70545,9.600001,223.6,-2.164749E-07
15.15141,3.647963,22.29,59.70545,9.599999,224.4,2.164749E-07
15.16769,3.647963,22.29,59.70545,9.699998,225.3,0
15.18454,3.647963,22.29,59.70545,10.2,226.1,-4.337419E-07
15.20096,3.647963,22.29,59.70545,10.7,226.9,0
15.21756,3.647963,22.29,59.70545,11.2,227.4,0
15.23405,3.647963,22.29,59.70545,11.6,227.8,0
15.25088,3.647963,22.29,59.70545,11.9,228.3,4.362625E-07
15.2675,3.647963,22.29,59.70545,12.1,228.6,0
15.30104,3.647963,22.29,59.70545,12.2,229,0
15.31732,3.647963,22.29,59.70545,12.5,230.3,0
15.33375,3.647963,22.29,59.70545,12.5,230.4,0
15.35058,3.647963,22.29,59.70545,12.5,230.4,0
15.38761,3.647963,22.29,59.70545,12.5,230.4,0
15.39711,3.647963,22.29,59.70545,12.5,230.4,0
15.4207,3.647963,22.29,59.70545,12.5,230.1,-4.372515E-07
15.43565,3.647963,22.29,59.70545,12.5,228,0
15.45183,3.647963,22.29,59.70545,12.3,227.3,0
15.4685,3.647963,22.29,59.70545,11.8,226.8,0
15.48486,3.647963,22.29,59.70545,11.8,226.8,0
15.50163,3.647963,22.29,59.70545,11.8,226.8,0
15.51836,3.647963,22.29,59.70545,11.8,226.8,0
15.53518,3.647963,22.29,59.70545,11.8,226.8,0
15.55168,3.647963,22.29,59.70545,11.8,226.8,0
15.5684,3.647963,22.29,59.70545,11.8,226.8,0
15.5853,3.647963,22.29,59.70545,11.8,226.8,0
15.60167,3.647963,22.29,59.70545,11.8,226.8,0
15.61841,3.647963,22.29,59.70545,11.8,226.8,0
15.63522,3.647963,22.29,59.70545,11.8,226.8,0
15.65185,3.647963,22.29,59.70545,11.8,226.8,0
15.66845,3.647963,22.29,59.70545,11.8,226.8,0
15.68513,3.647963,22.29,59.70545,11.8,226.8,0
15.70188,3.647963,22.29,59.70545,11.8,226.8,0
15.7181,3.647963,22.29,59.70545,11.8,226.8,0
15.73471,3.647963,22.29,59.70545,11.8,226.8,0
15.75142,3.647963,22.29,59.70545,11.8,226.8,0
15.7679,3.647963,22.29,59.70545,11.8,226.8,0
15.78462,3.647963,22.29,59.70545,11.8,226.8,0
15.80112,3.647963,22.29,59.70545,11.8,226.8,0
15.81781,3.647963,22.29,59.70545,11.8,226.8,0
15.83434,3.647963,22.29,59.70545,11.9,226.6,0
15.8506,3.647963,22.29,59.70545,12.2,225.5,0
15.86739,3.647963,22.29,59.70545,12.6,224.3,0
15.88756,3.647963,22.29,59.70545,13.2,223,0
15.90529,3.647963,22.29,59.70545,13.5,221.3,-4.390168E-07
15.92128,3.647963,22.29,59.70545,13.6,220.1,-4.392016E-07
15.93803,3.647963,22.29,59.70545,13.6,218.5,0
15.95466,3.647963,22.29,59.70545,13.6,216.7,0
15.97124,3.647963,22.29,59.70545,13.6,214.3,-4.392016E-07
15.98683,3.647963,22.29,59.70545,13.1,211.2,0
16.00374,3.647963,22.29,59.70545,12.6,207.7,2.187107E-07
16.02055,3.647963,22.29,59.70545,12,204,2.182118E-07
16.03732,3.647963,22.29,59.70545,10.9,197.9,1.086825E-07
16.05407,3.647963,22.29,59.70545,10.3,193.8,-1.084697E-07
16.07063,3.647963,22.29,59.70545,9.5,189.9,5.410284E-08
16.08706,3.647963,22.29,59.70545,8.600001,186.1,0
16.10325,3.647963,22.29,59.70545,7.800002,182.7,1.346479E-08
16.12023,3.647963,22.29,59.70545,7.300001,179.9,-4.202883E-10
16.13645,3.647963,22.29,59.70545,6.900002,177.5,0
16.15315,3.647963,22.29,59.70545,6.700001,175.5,0
16.16963,3.647963,22.29,59.70545,6.400001,174,-2.684774E-08
16.18633,3.647963,22.29,59.70545,6.2,173,0
16.20271,3.647963,22.29,59.70545,6.100001,172.6,0
16.2198,3.647963,22.29,59.70545,6.000001,172.4,0
16.23637,3.647963,22.29,59.70545,6,172.3,0
16.25274,3.647963,22.29,59.70545,6,172.3,0
16.26957,3.647963,22.29,59.70545,6,172.3,0
16.2858,3.647963,22.29,59.70545,6,172.3,0
16.30239,3.647963,22.29,59.70545,6,172.3,0
16.3191,3.647963,22.29,59.70545,6,172.3,0
16.33581,3.647963,22.29,59.70545,6,172.2,-2.682739E-08
16.35196,3.647963,22.29,59.70545,6,172.2,-2.682739E-08
16.36859,3.647963,22.29,59.70545,6,172.2,-2.682739E-08
16.38548,3.647963,22.29,59.70545,6,172.2,-2.682739E-08
16.40161,3.647963,22.29,59.70545,6,172.2,-2.682739E-08
16.41822,3.647963,22.29,59.70545,6,172.2,-2.682739E-08
16.43497,3.647963,22.29,59.70545,6,172.2,-2.682739E-08
16.45163,3.647963,22.29,59.70545,6,172.2,-2.682739E-08
16.46846,3.647963,22.29,59.70545,6,172.1,2.682739E-08
16.48518,3.647963,22.29,59.70545,5.900001,171.9,0
16.50142,3.647963,22.29,59.70545,5.900001,171.9,0
16.51824,3.647963,22.29,59.70545,5.900001,171.9,0
16.53514,3.647963,22.29,59.70545,5.900001,171.9,0
16.55174,3.647963,22.29,59.70545,5.900001,171.9,0
16.56829,3.647963,22.29,59.70545,5.900001,171.9,0
16.58489,3.647963,22.29,59.70545,5.900001,171.9,0
16.60155,3.647963,22.29,59.70545,5.900001,171.9,0
16.61828,3.647963,22.29,59.70545,5.900002,171.7,-2.682251E-08
16.63524,3.647963,22.29,59.70545,6.000001,171.2,0
16.65152,3.647963,22.29,59.70545,6.000001,170.4,0
16.6685,3.647963,22.29,59.70545,6.000001,169.3,-5.365478E-08
16.68494,3.647963,22.29,59.70545,6,167.2,5.365478E-08
16.70178,3.647963,22.29,59.70545,6,165.6,1.073096E-07
16.71871,3.647963,22.29,59.70545,6.000001,163.8,-5.365478E-08
16.73522,3.647963,22.29,59.70545,6,162,0
16.75179,3.647963,22.29,59.70545,6.000001,160.2,0
16.76855,3.647963,22.29,59.70545,6,158.4,1.073096E-07
16.7851,3.647963,22.29,59.70545,6,156.6,2.146191E-07
16.80179,3.647963,22.29,59.70545,6,154.8,0
16.81832,3.647963,22.29,59.70545,6.000001,152.7,0
16.83463,3.647963,22.29,59.70545,6,150.3,0
16.85126,3.647963,22.29,59.70545,6,147.6,1.073096E-07
16.86831,3.647963,22.29,59.70545,6,144.9,1.073096E-07
16.88482,3.647963,22.29,59.70545,5.599999,140.8,-2.14467E-07
16.90164,3.647963,22.29,59.70545,5.2,138.3,0
16.91756,3.647963,22.29,59.70545,5.000001,136.1,1.071294E-07
16.93429,3.647963,22.29,59.70545,4.700001,134.2,-1.070818E-07
16.95092,3.706662,22.29,59.6511,4.5,132.8,-1.070517E-07
16.96689,3.76667,22.29,59.59819,4.300001,131.4,0
16.98377,3.827864,22.29,59.59485,4.100001,130.1,0
17.00012,3.827864,22.29,59.59485,3.900001,129,0
17.01715,3.890991,22.29,59.59247,3.800001,127.9,0
17.03372,3.958901,22.29,59.58224,3.7,126.8,1.069447E-07
17.04994,4.029796,22.29,59.55855,3.600002,125.8,0
17.06701,4.099692,22.29,59.52237,3.400002,125,0
17.08607,4.165543,22.29,59.47694,3.400001,124.6,0
17.10343,4.231552,22.29,59.43175,3.300001,124.4,-1.06899E-07
17.11945,4.231552,22.29,59.43175,3.300001,124.4,-1.06899E-07
17.13619,4.297561,22.29,59.38655,3.300001,124.4,-1.06899E-07
17.15281,4.36357,22.29,59.34135,3.300001,124.4,-1.06899E-07
17.16952,4.429579,22.29,59.29615,3.300001,124.4,-1.06899E-07
17.18441,4.495589,22.29,59.25096,3.300001,124.4,-1.06899E-07
17.20103,4.495589,22.29,59.25096,3.300001,124.4,-1.06899E-07
17.21776,4.561598,22.29,59.20576,3.300001,124.4,-1.06899E-07
17.23427,4.627607,22.29,59.16056,3.300001,124.4,-1.06899E-07
17.25085,4.693695,22.29,59.11548,3.200001,124.3,-1.068884E-07
17.26747,4.759625,22.29,59.07017,3.100002,124.5,0
17.28435,4.824835,22.29,59.02383,3.000002,125.4,-1.068682E-07
17.30097,4.824835,22.29,59.02383,3.000001,127.5,-1.068682E-07
17.3177,4.886919,22.29,58.97337,3.100001,129.1,1.068781E-07
17.3344,4.947387,22.29,58.92099,3.400001,130.9,1.069099E-07
17.35101,5.006275,22.29,58.86684,3.600002,132.6,0
17.36769,5.063919,22.29,58.81137,3.800001,133.9,-1.069569E-07
17.38432,5.120488,22.29,58.7548,4.000001,135,1.069823E-07
17.40092,5.120488,22.29,58.7548,4.100002,135.5,-1.069955E-07
17.41782,5.17626,22.29,58.69745,4.200002,135.8,-1.070091E-07
17.43445,5.231733,22.29,58.6398,4.300002,136.1,0
17.45099,5.287004,22.29,58.58197,4.300001,136.3,-1.07023E-07
17.46759,5.342072,22.29,58.52394,4.400002,136.5,-1.070372E-07
17.48432,5.39714,22.29,58.46591,4.400002,136.5,-1.070372E-07
17.50096,5.39714,22.29,58.46591,4.600001,137.2,-1.070666E-07
17.51754,5.450567,22.29,58.40636,4.700002,138.1,1.070818E-07
17.53399,5.503157,22.29,58.34608,4.800002,138.9,-1.070973E-07
17.55072,5.5549,22.29,58.28506,5.000003,139.7,-1.071294E-07
17.56739,5.605894,22.29,58.22342,5.200002,140.4,-1.071627E-07
17.58411,5.657681,22.29,58.17965,5.400002,141,0
17.60045,5.657681,22.29,58.17965,5.500002,141.6,-1.072153E-07
17.61727,5.712373,22.29,58.17376,5.600003,142.7,-1.072335E-07
17.63398,5.726647,22.29,58.1804,5.700001,143.7,1.07252E-07
17.65051,5.741476,22.29,58.18681,5.900002,145,0
17.66707,5.756773,22.29,58.1929,6.100003,146.4,-2.146588E-07
17.68376,5.77213,22.29,58.19852,6.400002,148.1,1.07391E-07
17.70063,5.77213,22.29,58.19852,6.800003,151.1,1.074778E-07
17.71731,5.781429,22.29,58.20175,7.000003,153.8,-1.075232E-07
17.73399,5.78753,22.29,58.20379,7.100002,156.9,0
17.7507,5.790183,22.29,58.20466,7.300002,159.8,0
17.7671,5.788669,22.29,58.20416,7.500003,162.8,0
17.78365,5.782051,22.29,58.20188,7.900002,166,0
17.8003,5.782051,22.29,58.20188,8.300002,169.5,0
17.81738,5.763622,22.29,58.19481,8.600001,173.3,5.396765E-08
17.83399,5.738678,22.29,58.18281,9.000004,177.3,-2.7013E-08
17.85085,5.750398,22.29,58.18077,9.000004,181.3,0
17.86746,5.757581,22.29,58.17942,9.000002,185.4,-2.7013E-08
17.88431,5.759671,22.29,58.17902,9.000004,189.4,0
17.901,5.759671,22.29,58.17902,9.000002,195.2,1.08052E-07
17.91769,5.747427,22.29,58.18115,9.000002,198.8,0
17.93388,5.728536,22.29,58.1838,9.000002,201.8,0
17.95059,5.703086,22.29,58.18624,9.000004,204.1,0
17.9673,5.670536,22.29,58.18747,9.000002,206.2,0
17.98403,5.630643,22.29,58.18613,9.000002,208,2.16104E-07
18.00047,5.630643,22.29,58.18613,9.000002,209.4,-2.16104E-07
18.01703,5.590835,22.29,58.18672,8.800003,210.7,2.159859E-07
18.03404,5.545618,22.29,58.18462,8.600001,211.8,-2.158706E-07
18.05073,5.497343,22.29,58.18096,8.500003,212.9,0
18.06719,5.443802,22.29,58.16988,8.300003,213.8,-2.157027E-07
18.08413,5.415717,22.29,58.15833,8.200001,214.5,-2.156482E-07
18.10059,5.415717,22.29,58.15833,8.100004,215,4.311885E-07
18.11692,5.415717,22.29,58.15833,8.100002,215.1,0
18.13374,5.415717,22.29,58.15833,8.100002,215.1,0
18.15035,5.415717,22.29,58.15833,8.100002,215.1,0
18.16707,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.18389,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.20033,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.21713,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.23386,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.2504,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.26692,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.28378,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.32102,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.33194,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.35207,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.38543,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.41841,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.43512,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.46849,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.48525,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.51669,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.5334,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.54979,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.56648,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.58632,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.60365,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.63632,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.6531,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.68644,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.71954,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.753,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.78626,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.81832,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.83517,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.87153,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.90447,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.93572,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.95281,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
18.98546,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.00207,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.03798,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.07152,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.10492,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.13856,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.17077,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.20456,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.23702,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.2699,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.30365,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.33686,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.37016,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.40346,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.43688,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.47029,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.50344,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.53681,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.57014,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.60356,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.63682,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.67005,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.70368,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.73564,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.7518,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.78313,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.79971,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.81647,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.83298,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.84976,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.86639,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.88301,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.89978,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.91645,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.93306,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.94984,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.96663,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.98334,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
19.99974,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.01649,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.03351,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.05012,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.06682,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.08379,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.10036,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.13334,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.1383,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.15423,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.17061,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.18478,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.20138,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.21708,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.23374,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.2504,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
20.267,5.415717,22.29,58.15833,8.000003,215.2,2.155411E-07
