TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.912527,0.4000875,22.28,51.23657,358.6,319.5,0
9.929391,0.3480255,22.28,51.29731,358.5,319.4,-5.337914E-08
9.945951,0.3480255,22.28,51.29731,358.4,319.2,-5.338166E-08
9.962203,0.2956462,22.28,51.35778,358.3,319.1,5.338434E-08
9.979153,0.242951,22.28,51.41797,358.3,318.8,5.338435E-08
9.995901,0.1898369,22.28,51.4778,358.3,318.4,0
10.01238,0.1362027,22.28,51.53716,358.3,317.9,0
10.02888,0.08205261,22.28,51.59604,358.3,317.4,0
10.04573,0.08205261,22.28,51.59604,358.3,316.8,0
10.06248,0.02658043,22.28,51.65369,358.3,316.1,0
10.07893,-0.02949235,22.28,51.71075,358.3,315.5,0
10.09517,-0.08625804,22.28,51.76712,358.3,314.8,0
10.1122,-0.1436109,22.28,51.82289,358.3,314.2,0
10.12845,-0.2015447,22.28,51.87806,358.3,313.6,5.338434E-08
10.14492,-0.2015447,22.28,51.87806,358.3,313,-5.338435E-08
10.16158,-0.2609963,22.28,51.93159,358.3,312,-5.338435E-08
10.17833,-0.3213731,22.28,51.98408,358.3,311,0
10.19504,-0.3827464,22.28,52.03539,358.3,309.9,0
10.2115,-0.4454419,22.28,52.08508,358.3,308.4,-5.338434E-08
10.2282,-0.5096673,22.28,52.13278,358.3,306.6,0
10.24472,-0.5096673,22.28,52.13278,358.3,304.6,0
10.26431,-0.5772136,22.28,52.17565,358.3,302.4,0
10.28197,-0.6462853,22.28,52.21601,357.9,300.3,1.067934E-07
10.29774,-0.717755,22.28,52.25196,356.8,296.7,1.068884E-07
10.31462,-0.7908387,22.28,52.28449,356.1,294,0
10.33121,-0.7908387,22.28,52.28449,355.3,290.7,0
10.34756,-0.7908387,22.28,52.28449,354.8,287.6,0
10.36371,-0.7908387,22.28,52.28449,354.4,284.3,0
10.38052,-0.7908387,22.28,52.28449,354.2,281.4,-2.145417E-07
10.39678,-0.7908387,22.28,52.28449,354.2,279.1,-2.145417E-07
10.41366,-0.7908387,22.28,52.28449,354.2,277.1,-2.145417E-07
10.43037,-0.7908387,22.28,52.28449,354.3,275.8,-4.29008E-07
10.44672,-0.7908387,22.28,52.28449,354.3,274.9,4.29008E-07
10.46344,-0.7908387,22.28,52.28449,354.5,274.3,-2.144306E-07
10.4805,-0.7908387,22.28,52.28449,354.6,273.9,0
10.49681,-0.7908387,22.28,52.28449,354.6,273.8,-2.143949E-07
10.51376,-0.7908387,22.28,52.28449,355,273.2,0
10.53085,-0.7908387,22.28,52.28449,355.2,272.8,2.141946E-07
10.54719,-0.7908387,22.28,52.28449,355.2,272.4999,-2.141946E-07
10.56379,-0.7908387,22.28,52.28449,355.5,271.9999,-2.141034E-07
10.58081,-0.7908387,22.28,52.28449,355.6,271.4,2.140743E-07
10.59698,-0.7908387,22.28,52.28449,355.7,270.7,0
10.61378,-0.7908387,22.28,52.28449,355.8,270.2999,0
10.6305,-0.7908387,22.28,52.28449,355.8,270.0999,2.140182E-07
10.64673,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.66359,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.68019,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.6966,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.71303,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.72968,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.74623,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.76299,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.77961,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.79634,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.81296,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.82985,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.84626,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.86263,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.87927,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.89583,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.91249,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.92903,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.94544,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.96242,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.97877,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
10.99504,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.01194,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.02866,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.04516,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.06194,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.07867,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.09506,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.11195,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.12852,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.14492,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.16175,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.17838,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.19472,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.21155,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.22805,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.24451,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.26114,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.27797,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.29455,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.31118,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.32784,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.34441,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.36107,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.37781,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.39444,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.41103,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.42775,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.4444,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.46392,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.48081,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.49668,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.51334,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.53019,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.54669,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.56283,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.57955,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.59624,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.61297,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.62975,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.64628,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.66307,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.67975,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.69599,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.71272,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.72945,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.74575,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.7626,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.77922,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.79565,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.81221,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.82909,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.84558,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.86208,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.87851,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.89536,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.91198,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.92877,-0.7908387,22.28,52.28449,355.8,269.8999,-2.140182E-07
11.94496,-0.7908387,22.28,52.28449,355.8,270.2,0
11.96197,-0.7908387,22.28,52.28449,355.7,270.2999,2.140459E-07
11.97852,-0.7908387,22.28,52.28449,355.6,270.5999,0
11.99511,-0.7908387,22.28,52.28449,355.6,270.5999,0
12.01166,-0.7908387,22.28,52.28449,355.6,270.7,2.140743E-07
12.02825,-0.7908387,22.28,52.28449,355.6,270.8999,0
12.04484,-0.7908387,22.28,52.28449,355.6,270.9999,2.140743E-07
12.06477,-0.7908387,22.28,52.28449,355.6,271.0999,0
12.08179,-0.7908387,22.28,52.28449,355.6,271.2999,0
12.09761,-0.7908387,22.28,52.28449,355.6,271.5999,0
12.11444,-0.7908387,22.28,52.28449,355.6,272.0999,2.140743E-07
12.13154,-0.7908387,22.28,52.28449,355.6,272.8999,-2.140743E-07
12.14779,-0.7908387,22.28,52.28449,355.6,274.0999,0
12.16358,-0.7908387,22.28,52.28449,355.6,275.7,0
12.1806,-0.7908387,22.28,52.28449,355.6,277.8,-4.281487E-07
12.1971,-0.7908387,22.28,52.28449,355.6,280.3999,0
12.2139,-0.7908387,22.28,52.28449,355.6,283.2,0
12.23051,-0.7908387,22.28,52.28449,355.6,286.3,0
12.24693,-0.7908387,22.28,52.28449,355.4,289.4999,2.141331E-07
12.2636,-0.7908387,22.28,52.28449,355.2,292.5999,0
12.28034,-0.7908387,22.28,52.28449,355,295.4,0
12.29705,-0.7908387,22.28,52.28449,355,298.0999,0
12.31382,-0.7908387,22.28,52.28449,355,301.0999,2.142587E-07
12.3306,-0.7908387,22.28,52.28449,355,302.2,0
12.3464,-0.7908387,22.28,52.28449,355,302.5999,0
12.36302,-0.7908387,22.28,52.28449,355,302.5999,0
12.37972,-0.7908387,22.28,52.28449,355,302.5999,0
12.39645,-0.7908387,22.28,52.28449,355,302.5999,0
12.41309,-0.7908387,22.28,52.28449,355,302.5999,0
12.42988,-0.7908387,22.28,52.28449,355,302.5999,0
12.44654,-0.7908387,22.28,52.28449,354.7,301.8999,0
12.46312,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.47952,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.49583,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.51284,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.52939,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.54557,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.56229,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.579,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.59547,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.61202,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.6286,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.6453,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.66214,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.67854,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.6953,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.71197,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.7286,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.74512,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.76194,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.77878,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.7952,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.81213,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.82861,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.84527,-0.7908387,22.28,52.28449,354.7,301.7,2.143598E-07
12.86191,-0.7908387,22.28,52.28449,354.7,301.7999,0
12.87885,-0.7908387,22.28,52.28449,354.6,302.2,0
12.89531,-0.7908387,22.28,52.28449,355,302.7,0
12.9124,-0.7908387,22.28,52.28449,355.3,303.3999,0
12.92874,-0.7908387,22.28,52.28449,355.4,304.3999,2.141331E-07
12.94507,-0.7908387,22.28,52.28449,355.4,306.5999,2.141331E-07
12.96174,-0.7908387,22.28,52.28449,355.4,308.7,0
12.97855,-0.7908387,22.28,52.28449,355.4,311.0999,0
12.9953,-0.7908387,22.28,52.28449,355.4,314.3,1.070666E-07
13.01217,-0.7908387,22.28,52.28449,355.4,317.3999,1.070666E-07
13.02888,-0.7908387,22.28,52.28449,355.4,320.3999,1.070666E-07
13.04532,-0.7908387,22.28,52.28449,355.4,322.8999,2.141332E-07
13.06188,-0.7908387,22.28,52.28449,355.4,324.9999,-1.070666E-07
13.07842,-0.7908387,22.28,52.28449,355.4,326.5999,0
13.09516,-0.7908387,22.28,52.28449,355.4,327.7,2.141331E-07
13.1118,-0.7908387,22.28,52.28449,355.4,328.2,0
13.12813,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.14481,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.18237,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.18993,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.19869,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.2129,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.22925,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.24602,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.26233,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.29565,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.31266,-0.7908387,22.28,52.28449,355.3,328.2999,1.070818E-07
13.32907,-0.7908387,22.28,52.28449,355.3,328.0999,0
13.34574,-0.7908387,22.28,52.28449,355.3,327.8999,1.070818E-07
13.3624,-0.7908387,22.28,52.28449,355.3,327.5999,1.070818E-07
13.37874,-0.7908387,22.28,52.28449,355.2,327.3999,-1.070973E-07
13.39521,-0.7908387,22.28,52.28449,355.2,327.3999,-1.070973E-07
13.41202,-0.7908387,22.28,52.28449,355.2,327.3999,-1.070973E-07
13.4289,-0.7908387,22.28,52.28449,355.2,327.3999,-1.070973E-07
13.44559,-0.7908387,22.28,52.28449,355.2,327.3999,-1.070973E-07
13.4623,-0.8339404,22.28,52.35189,355.2,327.3999,-1.070973E-07
13.479,-0.8770421,22.28,52.41928,355.2,327.3999,-1.070973E-07
13.49542,-0.9201438,22.28,52.48668,355.2,327.3999,-1.070973E-07
13.51232,-0.9632456,22.28,52.55408,355.2,327.3999,-1.070973E-07
13.52876,-1.006347,22.28,52.62148,355.2,327.3999,-1.070973E-07
13.56546,-1.049449,22.28,52.68887,355.2,327.3999,-1.070973E-07
13.58268,-1.09302,22.28,52.75597,355.2,326.9999,0
13.59863,-1.136942,22.28,52.82283,355.2,326.7,0
13.61488,-1.18133,22.28,52.88939,355.2,326.2999,-2.141946E-07
13.63148,-1.226181,22.28,52.95563,355.1,325.8999,1.071132E-07
13.64776,-1.271723,22.28,53.0214,355.1,325.3,-2.142263E-07
13.66386,-1.271723,22.28,53.0214,355.1,324.4999,0
13.68078,-1.318972,22.28,53.08596,355.1,323.8,-1.071132E-07
13.69733,-1.318972,22.28,53.08596,355.1,322.4999,0
13.7137,-1.318972,22.28,53.08596,355.1,321.3999,0
13.73046,-1.318972,22.28,53.08596,355.2,320.0999,1.070973E-07
13.74737,-1.318972,22.28,53.08596,355.4,318.5999,1.070666E-07
13.7641,-1.318972,22.28,53.08596,355.5,316.8,-2.141034E-07
13.78064,-1.318972,22.28,53.08596,355.5,314.5999,1.070517E-07
13.79703,-1.318972,22.28,53.08596,355.5,312.0999,-1.070517E-07
13.81335,-1.318972,22.28,53.08596,355.5,309.5999,1.070517E-07
13.8299,-1.318972,22.28,53.08596,355.5,306.9999,0
13.84646,-1.318972,22.28,53.08596,355.3,304.5999,-2.141636E-07
13.86333,-1.318972,22.28,53.08596,355,302.4,0
13.87965,-1.318972,22.28,53.08596,354.7,300.7,2.143598E-07
13.89664,-1.318972,22.28,53.08596,354.6,299.4999,0
13.913,-1.318972,22.28,53.08596,354.4,298.4999,0
13.92972,-1.318972,22.28,53.08596,354.4,298.2999,2.14467E-07
13.94618,-1.318972,22.28,53.08596,354.4,298.2999,2.14467E-07
13.96287,-1.318972,22.28,53.08596,354.4,298.2999,2.14467E-07
13.97943,-1.318972,22.28,53.08596,354.4,298.2999,2.14467E-07
13.99629,-1.318972,22.28,53.08596,354.4,298.2999,2.14467E-07
14.01307,-1.318972,22.28,53.08596,354.3,298.0999,-2.14504E-07
14.02955,-1.318972,22.28,53.08596,354.3,298.0999,-2.14504E-07
14.04607,-1.318972,22.28,53.08596,354.3,298.0999,-2.14504E-07
14.06282,-1.318972,22.28,53.08596,354.3,298.0999,-2.14504E-07
14.07955,-1.318972,22.28,53.08596,354.3,298.0999,-2.14504E-07
14.09618,-1.318972,22.28,53.08596,354.3,298.0999,-2.14504E-07
14.1128,-1.318972,22.28,53.08596,354.3,298.0999,-2.14504E-07
14.12962,-1.318972,22.28,53.08596,354.3,298.0999,-2.14504E-07
14.14616,-1.318972,22.28,53.08596,354.3,298.0999,-2.14504E-07
14.16289,-1.318972,22.28,53.08596,354.2,298.0999,2.145417E-07
14.17962,-1.318972,22.28,53.08596,354.2,298.0999,2.145417E-07
14.1963,-1.318972,22.28,53.08596,354.1,298.0999,2.145801E-07
14.21309,-1.318972,22.28,53.08596,354.1,298.0999,2.145801E-07
14.22948,-1.318972,22.28,53.08596,354,298.0999,0
14.24645,-1.318972,22.28,53.08596,353.9,298.0999,-2.146588E-07
14.26286,-1.318972,22.28,53.08596,353.9,298.0999,-2.146588E-07
14.27946,-1.318972,22.28,53.08596,353.9,298.0999,-2.146588E-07
14.29601,-1.318972,22.28,53.08596,353.7,298.2,0
14.31256,-1.318972,22.28,53.08596,353.7,298.2,0
14.32923,-1.318972,22.28,53.08596,353.7,298.2,0
14.34561,-1.318972,22.28,53.08596,353.7,298.2,0
14.36233,-1.318972,22.28,53.08596,353.7,298.2,0
14.37883,-1.318972,22.28,53.08596,353.6,298.2,-2.147819E-07
14.39566,-1.318972,22.28,53.08596,353.5,298.3,-2.148243E-07
14.412,-1.318972,22.28,53.08596,353.3,298.3999,0
14.42885,-1.318972,22.28,53.08596,353.2,298.4999,0
14.44501,-1.318972,22.28,53.08596,353.2,298.4999,0
14.46187,-1.318972,22.28,53.08596,353.2,298.4999,0
14.47845,-1.318972,22.28,53.08596,353.2,298.4999,0
14.49513,-1.318972,22.28,53.08596,353.2,298.4999,0
14.51192,-1.318972,22.28,53.08596,353.1,298.5999,2.150006E-07
14.52838,-1.318972,22.28,53.08596,353.1,298.5999,2.150006E-07
14.54496,-1.318972,22.28,53.08596,353.1,298.5999,2.150006E-07
14.56199,-1.318972,22.28,53.08596,353,298.5999,0
14.57839,-1.318972,22.28,53.08596,352.9,298.7,0
14.59469,-1.318972,22.28,53.08596,352.9,298.7,0
14.61165,-1.318972,22.28,53.08596,352.9,298.7,0
14.62817,-1.318972,22.28,53.08596,352.9,298.7,0
14.64468,-1.318972,22.28,53.08596,352.9,298.7,0
14.66148,-1.318972,22.28,53.08596,352.9,298.7,0
14.67797,-1.318972,22.28,53.08596,352.9,298.7,0
14.69469,-1.318972,22.28,53.08596,352.9,298.7,0
14.71105,-1.318972,22.28,53.08596,352.9,298.7,0
14.72767,-1.318972,22.28,53.08596,352.9,298.7,0
14.74778,-1.318972,22.28,53.08596,352.9,298.7,0
14.76414,-1.318972,22.28,53.08596,352.9,298.7,0
14.78073,-1.318972,22.28,53.08596,352.9,298.7,0
14.79739,-1.318972,22.28,53.08596,352.9,298.7,0
14.8141,-1.318972,22.28,53.08596,352.9,298.7,0
14.83065,-1.318972,22.28,53.08596,352.8,298.8,0
14.84668,-1.318972,22.28,53.08596,352.8,298.9,2.151398E-07
14.86351,-1.318972,22.28,53.08596,352.8,299.0999,2.151399E-07
14.88023,-1.318972,22.28,53.08596,352.7,299.2,0
14.89669,-1.318972,22.28,53.08596,352.7,299.4,-2.151876E-07
14.91294,-1.318972,22.28,53.08596,352.6,299.4999,2.152361E-07
14.92954,-1.318972,22.28,53.08596,352.6,299.4999,2.152361E-07
14.94661,-1.318972,22.28,53.08596,352.6,299.5999,0
14.96296,-1.318972,22.28,53.08596,352.6,299.8,0
14.97983,-1.318972,22.28,53.08596,352.6,300.0999,0
14.99643,-1.318972,22.28,53.08596,352.5,300.4999,4.305704E-07
15.01358,-1.318972,22.28,53.08596,352.5,300.8,0
15.02994,-1.318972,22.28,53.08596,352.5,301.2,-2.152852E-07
15.04634,-1.318972,22.28,53.08596,352.5,301.6,0
15.06276,-1.318972,22.28,53.08596,352.6,302,-2.152361E-07
15.0791,-1.318972,22.28,53.08596,352.6,302.1,2.152361E-07
15.09593,-1.318972,22.28,53.08596,352.6,302.3,2.152361E-07
15.11266,-1.318972,22.28,53.08596,352.6,302.4,0
15.12895,-1.318972,22.28,53.08596,352.6,302.5,2.152361E-07
15.14569,-1.318972,22.28,53.08596,352.6,302.5999,0
15.16235,-1.318972,22.28,53.08596,352.7,302.8,0
15.17896,-1.318972,22.28,53.08596,352.8,303.5999,2.151398E-07
15.19544,-1.318972,22.28,53.08596,352.9,304.4999,2.150927E-07
15.21228,-1.318972,22.28,53.08596,353.2,305.7,0
15.22877,-1.318972,22.28,53.08596,353.6,307,2.147819E-07
15.24535,-1.318972,22.28,53.08596,354,308.9,2.146191E-07
15.26225,-1.318972,22.28,53.08596,354.6,311.6,0
15.27886,-1.318972,22.28,53.08596,355.4,315.5,1.070666E-07
15.29552,-1.318972,22.28,53.08596,356,319.5999,0
15.31228,-1.318972,22.28,53.08596,356.7,323.5999,0
15.32891,-1.318972,22.28,53.08596,357.3,327.3,5.342015E-08
15.34552,-1.318972,22.28,53.08596,358.2,331.8,2.66936E-08
15.36228,-1.318972,22.28,53.08596,358.6,334.2,0
15.3789,-1.318972,22.28,53.08596,358.8,336,2.668628E-08
15.4118,-1.318972,22.28,53.08596,359,337.2,1.334224E-08
15.42856,-1.318972,22.28,53.08596,359.1,337.7,0
15.44475,-1.318972,22.28,53.08596,359.1,337.7,0
15.46124,-1.318972,22.28,53.08596,359.1,337.7,0
15.47849,-1.318972,22.28,53.08596,359.1,337.7,0
15.49858,-1.318972,22.28,53.08596,359.1,337.7,0
15.53162,-1.318972,22.28,53.08596,359.2,337.8,0
15.54821,-1.349328,22.28,53.15997,359.4,337.7,0
15.56499,-1.349328,22.28,53.15997,359.6,337.4,6.670269E-09
15.58183,-1.380458,22.28,53.23367,359.7,337.0999,6.670198E-09
15.59825,-1.411974,22.28,53.3072,359.9,336.8,-3.335058E-09
15.61427,-1.443746,22.28,53.38062,1.250218E-05,336.6,0
15.64743,-1.507546,22.28,53.52735,0.1000125,336.5,-1.667529E-09
15.66415,-1.507546,22.28,53.52735,0.3000125,336.3,0
15.68085,-1.539829,22.28,53.60055,0.4000125,336.2,6.670269E-09
15.69697,-1.572241,22.28,53.67369,0.5000125,336.0999,0
15.71387,-1.604652,22.28,53.74683,0.5000125,336.0999,0
15.73067,-1.637064,22.28,53.81997,0.5000125,336.0999,0
15.76326,-1.669475,22.28,53.89311,0.5000125,336.0999,0
15.79653,-1.734298,22.28,54.03939,0.5000125,336.0999,0
15.82978,-1.79912,22.28,54.18567,0.5000125,336.0999,0
15.86335,-1.831532,22.28,54.25881,0.5000125,336.0999,0
15.89672,-1.896355,22.28,54.40509,0.6000126,336.1,0
15.93113,-1.961942,22.28,54.55103,0.9000127,335.8,0
15.96458,-1.994991,22.28,54.62389,0.9000124,335.6,0
15.98116,-2.028166,22.28,54.69668,1.000013,335.5,1.334224E-08
15.99736,-2.061342,22.28,54.76948,1.000013,335.5,1.334224E-08
16.03036,-2.127693,22.28,54.91507,1.000013,335.5,1.334224E-08
16.06377,-2.160868,22.28,54.98787,1.000013,335.5,1.334224E-08
16.09692,-2.227219,22.28,55.13346,1.000013,335.5,1.334224E-08
16.13044,-2.29357,22.28,55.27906,1.000013,335.5,1.334224E-08
16.16373,-2.326746,22.28,55.35185,1.000013,335.5,1.334224E-08
16.19685,-2.393351,22.28,55.49733,1.000013,335.4,1.334225E-08
16.2308,-2.460463,22.28,55.64257,1.100013,335.2,2.668534E-08
16.26417,-2.49402,22.28,55.7152,1.100013,335.2,2.668534E-08
16.29745,-2.561385,22.28,55.86032,1.100013,335.1,2.668534E-08
16.31385,-2.595068,22.28,55.93289,1.100013,335.1,2.668534E-08
16.32961,-2.628751,22.28,56.00545,1.100013,335.1,2.668534E-08
16.34683,-2.662434,22.28,56.07801,1.100013,335.1,2.668534E-08
16.36363,-2.662434,22.28,56.07801,1.100013,335.1,2.668534E-08
16.3801,-2.696117,22.28,56.15058,1.100013,335.1,2.668534E-08
16.3965,-2.7298,22.28,56.22314,1.100013,335.1,2.668534E-08
16.41343,-2.763483,22.28,56.2957,1.100013,335.1,2.668534E-08
16.42989,-2.797166,22.28,56.36827,1.100013,335.1,2.668534E-08
16.44642,-2.830849,22.28,56.44083,1.100013,335.1,2.668534E-08
16.46329,-2.830849,22.28,56.44083,1.100013,335.1,2.668534E-08
16.47962,-2.864532,22.28,56.5134,1.100013,335.1,2.668534E-08
16.49627,-2.898215,22.28,56.58596,1.100013,335.1,2.668534E-08
16.51293,-2.931897,22.28,56.65852,1.100013,335.1,2.668534E-08
16.52938,-2.96558,22.28,56.73109,1.100013,335.1,2.668534E-08
16.54616,-2.96558,22.28,56.73109,1.100013,335.1,2.668534E-08
16.56306,-2.999263,22.28,56.80365,1.100013,335.1,2.668534E-08
16.57939,-3.032946,22.28,56.87621,1.100013,335.1,2.668534E-08
16.59619,-3.066629,22.28,56.94878,1.100013,335.1,2.668534E-08
16.61287,-3.100312,22.28,57.02134,1.100013,335.1,2.668534E-08
16.6294,-3.133995,22.28,57.0939,1.100013,335.1,2.668534E-08
16.646,-3.133995,22.28,57.0939,1.100013,335.1,2.668534E-08
16.6629,-3.167678,22.28,57.16647,1.100013,335.1,2.668534E-08
16.67924,-3.201361,22.28,57.23903,1.100013,335.1,2.668534E-08
16.69567,-3.235044,22.28,57.3116,1.100013,335.1,2.668534E-08
16.71252,-3.268727,22.28,57.38416,1.100013,335.1,2.668534E-08
16.7291,-3.302156,22.28,57.45684,1.200013,335.3,0
16.74577,-3.302156,22.28,57.45684,1.300013,335.4,0
16.76244,-3.335204,22.28,57.52969,1.400012,335.6,0
16.77883,-3.368126,22.28,57.6026,1.400012,335.7,0
16.79557,-3.400792,22.28,57.67563,1.500013,335.9,0
16.81194,-3.433076,22.28,57.74883,1.700012,336.2,2.669218E-08
