TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.76514,-1.141929,17.40255,0.818386,6.700002,35.49999,0
10.79867,-1.095083,17.41281,0.8824183,6.700002,35.49999,0
10.81506,-1.047499,17.42283,0.9449419,6.700004,35.29998,-2.149111E-07
10.83206,-0.9848398,17.42862,0.9811184,6.500003,35.09999,0
10.86524,-0.8598279,17.44019,1.053294,6.300004,34.79999,0
10.88203,-0.7974253,17.44596,1.089323,6.200005,34.59999,0
10.91541,-0.7351269,17.45173,1.125291,6.100004,34.39999,0
10.93218,-0.6729861,17.45747,1.161168,5.900005,34.09999,0
10.96508,-0.5488105,17.46896,1.232861,5.800005,33.99998,-1.072708E-07
10.98204,-0.4867227,17.4747,1.268707,5.800005,33.99998,-1.072708E-07
11.01514,-0.4246349,17.48045,1.304554,5.800005,33.99998,-1.072708E-07
11.03146,-0.3625471,17.48619,1.3404,5.800005,33.99998,-1.072708E-07
11.04851,-0.3005124,17.49193,1.376216,5.800004,33.89999,0
11.08141,-0.1764431,17.50341,1.447847,5.800004,33.89999,0
11.09808,-0.1764431,17.50341,1.447847,5.700005,33.69999,0
11.1312,-0.05258745,17.51486,1.519355,5.700005,33.69999,0
11.14798,0.009015184,17.52056,1.554922,5.500004,33.09999,1.072153E-07
11.18141,0.1315562,17.5319,1.625671,5.400003,32.49999,-1.071974E-07
11.19821,0.1315562,17.5319,1.625671,5.000004,31.19999,0
11.23083,0.2519036,17.54303,1.695153,4.900003,30.59999,-1.071132E-07
11.24771,0.3113495,17.54853,1.729474,4.700004,29.39999,0
11.28041,0.4296191,17.55947,1.797758,4.600004,28.89999,0
11.29693,0.4296191,17.55947,1.797758,4.400004,27.39999,0
11.33001,0.5442343,17.57007,1.863931,4.200003,26.09999,-1.070091E-07
11.34648,0.5994281,17.57518,1.895797,3.700004,23.09999,0
11.38256,0.7077352,17.5852,1.958328,3.500004,21.69999,-5.346057E-08
11.40112,0.7593058,17.58997,1.988102,2.700004,18.39998,0
11.43323,0.8095599,17.59462,2.017117,2.200004,16.79999,2.670011E-08
11.45003,0.8569718,17.599,2.04449,1.800004,13.49998,0
11.48313,0.9492691,17.60769,2.09872,1.800004,11.89999,0
11.49974,0.9492691,17.60769,2.09872,1.400004,7.899985,0
11.5324,1.035905,17.61915,2.170203,1.100004,5.899984,0
11.54908,1.075751,17.62493,2.206313,0.6000042,0.6999846,0
11.58268,1.151157,17.63916,2.295105,0.6000041,358.3,-8.338091E-10
11.59944,1.151157,17.63916,2.295105,0.6000041,354.4,0
11.63264,1.208829,17.65794,2.412291,1.100004,352.8,1.334267E-08
11.64913,1.226175,17.66918,2.482458,2.000004,350.4,0
11.68164,1.248912,17.66918,2.628438,2.400004,349.7,0
11.69852,1.248912,17.66918,2.628438,3.200004,348.3,0
11.73149,1.220737,17.71764,2.784901,3.500004,347.6,0
11.74843,1.201151,17.72991,2.861489,4.000004,346,-5.349115E-08
11.78147,1.160612,17.7544,3.014319,4.200004,345.5,0
11.79835,1.160612,17.7544,3.014319,4.400003,344.7,0
11.83097,1.117077,17.77876,3.166343,4.500004,344.4,0
11.84771,1.094902,17.79092,3.24224,4.600003,344.1,-5.353328E-08
11.88049,1.050281,17.81523,3.393957,4.600003,344,5.353328E-08
11.89677,1.050281,17.81523,3.393957,4.600003,344,5.353328E-08
11.9298,1.00566,17.83953,3.545674,4.600003,344,5.353328E-08
11.94668,0.983349,17.85169,3.621532,4.600003,344,5.353328E-08
11.96316,0.9607676,17.86383,3.697313,4.600003,343.8,0
11.99658,0.9376452,17.87595,3.772934,4.600003,343.4,0
12.01344,0.9114365,17.88791,3.847567,4.400003,341.1,0
12.0466,0.8539908,17.91098,3.995027,3.800003,339.2,0
12.06332,0.8182164,17.92178,4.065764,2.400002,333.7,5.340769E-08
12.09611,0.7788448,17.93228,4.134608,1.500002,330.8,-2.668957E-08
12.11271,0.7348036,17.94236,4.20063,0.500002,326.9,-1.334072E-08
12.14565,0.680219,17.95228,4.335385,0.3000019,325.6,0
12.16227,0.6586758,17.95228,4.407191,1.968953E-06,324.7,-5.088888E-14
12.19536,0.6185415,17.95228,4.475095,359.9,324.6,0
12.21201,0.5718446,17.99404,4.539309,359.9,324.6,0
12.22858,0.5251477,18.00384,4.603522,359.9,324.6,0
12.26683,0.431754,18.02343,4.73195,359.9,324.6,0
12.2803,0.3850571,18.03323,4.796163,359.9,324.6,0
12.29576,0.3850571,18.03323,4.796163,359.9,324.6,0
12.32925,0.2916633,18.05283,4.924591,359.9,324.6,0
12.34531,0.2449664,18.06263,4.988804,359.9,324.6,0
12.36223,0.1982695,18.07243,5.053018,359.9,324.6,0
12.37882,0.1982695,18.07243,5.053018,359.9,324.6,0
12.41713,0.1048758,18.09203,5.181445,359.9,324.6,0
12.43268,0.05817888,18.10182,5.245658,359.9,324.6,0
12.44914,0.01148201,18.11162,5.309872,359.9,324.6,0
12.48276,-0.08191175,18.13122,5.438299,359.9,324.6,0
12.49799,-0.08191175,18.13122,5.438299,359.9,324.6,0
12.51509,-0.1286086,18.14102,5.502512,359.9,324.6,0
12.54673,-0.2220024,18.16062,5.63094,359.9,324.6,0
12.56333,-0.2686993,18.17042,5.695153,359.9,324.6,0
12.57978,-0.2686993,18.17042,5.695153,359.9,324.6,0
12.5962,-0.3153962,18.18022,5.759367,359.9,324.6,0
12.62928,-0.40879,18.19981,5.887794,359.9,324.6,0
12.65017,-0.4554868,18.20961,5.952008,359.9,324.6,0
12.66659,-0.5021837,18.21941,6.016221,359.9,324.6,0
12.69678,-0.5488806,18.22921,6.080435,359.9,324.6,0
12.71306,-0.5955775,18.23901,6.144649,359.9,324.6,0
12.7298,-0.6422744,18.24881,6.208862,359.9,324.6,0
12.74609,-0.6889713,18.25861,6.273076,359.9,324.6,0
12.77964,-0.7356681,18.26841,6.337289,359.9,324.6,0
12.79618,-0.782365,18.2782,6.401503,359.9,324.6,0
12.8128,-0.8290619,18.288,6.465716,359.9,324.6,0
12.84634,-0.9224557,18.3076,6.594143,359.9,324.6,0
12.86298,-0.9691526,18.3174,6.658357,359.9,324.6,0
12.87938,-0.9691526,18.3174,6.658357,359.9,324.6,0
12.89622,-1.015849,18.3272,6.722571,359.9,324.6,0
12.92967,-1.109243,18.3468,6.850998,359.9,324.6,0
12.94594,-1.15594,18.35659,6.915211,359.9,324.6,0
12.96281,-1.202637,18.36639,6.979425,359.9,324.6,0
12.99586,-1.249334,18.37619,7.043639,359.9,324.6,0
13.01229,-1.296031,18.38599,7.107852,359.9,324.6,0
13.02904,-1.342728,18.39579,7.172066,359.9,324.6,0
13.04533,-1.389425,18.40559,7.236279,359.9,324.6,0
13.07889,-1.436121,18.41539,7.300493,359.9,324.6,0
13.09527,-1.482818,18.42519,7.364707,359.9,324.6,0
13.11192,-1.529515,18.43499,7.42892,359.9,324.6,0
13.14516,-1.622909,18.45458,7.557347,359.9,324.6,0
13.16161,-1.669606,18.46438,7.621561,359.9,324.6,0
13.17836,-1.669606,18.46438,7.621561,359.9,324.6,0
13.19498,-1.716303,18.47418,7.685774,359.9,324.6,0
13.22821,-1.809696,18.49378,7.814201,359.9,324.6,0
13.24485,-1.863314,18.50151,7.864864,359.9,324.6,0
13.26174,-1.926361,18.50642,7.897061,359.9,324.6,0
13.27828,-1.926361,18.50642,7.897061,359.9,324.6,0
13.31176,-2.05247,18.51655,7.961463,359.9,324.6,0
13.32844,-2.115469,18.52172,7.993724,359.9,324.6,0
13.34472,-2.178504,18.52687,8.025915,359.9,324.6,0
13.36136,-2.241539,18.53203,8.058106,359.9,324.6,0
13.40027,-2.367609,18.54235,8.122488,359.9,324.6,0
13.41674,-2.367609,18.54235,8.122488,359.8,324.8,-6.670147E-09
13.42918,-2.430354,18.54748,8.154531,359.8,325.1,0
13.46245,-2.555373,18.55771,8.218376,359.8,325.5,6.670147E-09
13.47893,-2.555373,18.55771,8.218376,359.9,326.5,1.667529E-09
13.49546,-2.616785,18.56273,8.249738,1.976763E-06,327.3,0
13.52875,-2.72924,18.57829,8.346837,0.400002,328.4,6.670269E-09
13.54517,-2.778427,18.58803,8.407635,1.100002,330.9,2.668534E-08
13.5618,-2.816232,18.59919,8.47725,1.400002,332.1,0
13.59526,-2.852542,18.61047,8.547638,1.700002,333.3,2.669217E-08
13.61156,-2.885555,18.622,8.619591,2.400002,335.9,-5.34077E-08
13.65078,-2.949263,18.64522,8.764512,2.600002,336.8,0
13.66624,-2.978644,18.65699,8.837984,2.900002,338.7,0
13.69976,-3.007631,18.66878,8.911609,3.000002,339,-5.343408E-08
13.7161,-3.034505,18.6807,8.986011,3.300003,340.6,0
13.74652,-3.086122,18.70467,9.135549,3.400002,341.4,5.345495E-08
13.76357,-3.10938,18.71678,9.211129,3.700002,343.3,-5.347231E-08
13.79646,-3.131147,18.72895,9.287142,3.900003,344.4,-5.34847E-08
13.81357,-3.150048,18.74125,9.363897,4.200003,346.5,0
13.84664,-3.184824,18.76596,9.518106,4.400003,347.6,0
13.8633,-3.19986,18.77839,9.595691,4.400004,349.3,0
13.89668,-3.213923,18.79085,9.673453,4.400003,350,0
13.9133,-3.226594,18.80335,9.751449,4.500003,351,8.028878E-08
13.94652,-3.250818,18.82837,9.907612,4.600003,351.4,2.676664E-08
13.96352,-3.259988,18.84094,9.986084,4.900003,353.5,-2.677829E-08
13.99652,-3.267471,18.85355,10.06473,5.100003,354.7,0
14.01363,-3.270016,18.8662,10.14368,5.300003,358.2,6.698744E-09
14.04661,-3.26945,18.89151,10.30167,5.400002,0.1999844,0
14.06353,-3.262812,18.90412,10.38039,5.400002,4.699984,-1.339968E-08
14.09669,-3.25294,18.91668,10.45878,5.300003,6.999985,2.679498E-08
14.11333,-3.234864,18.92901,10.53572,3.800003,12.89999,0
14.14654,-3.191328,18.95337,10.68775,3.100002,15.59999,0
14.16334,-3.162867,18.9652,10.76157,1.700002,20.59998,2.669218E-08
14.19653,-3.132963,18.97694,10.83484,1.400003,21.69998,0
14.21346,-3.102016,18.98861,10.90768,1.100003,22.49998,0
14.22957,-3.070939,19.00027,10.98047,1.000003,22.59998,1.334224E-08
14.26679,-3.008785,19.0236,11.12605,1.000003,22.59998,1.334224E-08
14.28361,-2.977708,19.03526,11.19884,1.000003,22.59998,1.334224E-08
14.29638,-2.977708,19.03526,11.19884,1.000003,22.59998,1.334224E-08
14.32973,-2.915554,19.05859,11.34441,1.000003,22.59998,1.334224E-08
14.34647,-2.884477,19.07025,11.4172,1.000003,22.59998,1.334224E-08
14.36295,-2.853401,19.08191,11.48999,1.000003,22.59998,1.334224E-08
14.39638,-2.822324,19.09357,11.56278,1.000003,22.59998,1.334224E-08
14.41298,-2.791247,19.10523,11.63557,1.000003,22.59998,1.334224E-08
14.4297,-2.76017,19.1169,11.70836,1.000003,22.59998,1.334224E-08
14.46308,-2.698016,19.14022,11.85394,1.000003,22.59998,1.334224E-08
14.47973,-2.698016,19.14022,11.85394,1.000003,22.59998,1.334224E-08
14.4963,-2.666939,19.15186,11.92673,1.000003,22.59998,1.334224E-08
14.53125,-2.604847,19.1741,12.0725,1.000003,22.59998,1.334224E-08
14.55083,-2.573412,19.1852,12.14522,1.100002,22.89998,0
14.56652,-2.54146,19.19626,12.21772,1.300002,23.29998,2.668729E-08
14.60012,-2.476526,19.21832,12.36228,1.500003,23.69998,0
14.6165,-2.476526,19.21832,12.36228,1.900003,24.29998,2.66951E-08
14.63299,-2.442906,19.22927,12.43404,2.100003,24.59998,0
14.66539,-2.374646,19.2511,12.5771,2.400003,24.99998,0
14.6822,-2.339755,19.26196,12.64826,2.700003,25.59998,0
14.69844,-2.339755,19.26196,12.64826,2.800003,25.69999,0
14.73215,-2.268962,19.28361,12.79011,3.000003,25.99999,0
14.74898,-2.232811,19.29437,12.86066,3.400003,26.59999,0
14.76532,-2.196159,19.3051,12.93095,3.600004,26.99999,0
14.79779,-2.159133,19.3158,13.00106,3.800004,27.29999,5.347842E-08
14.81453,-2.122107,19.32649,13.07116,3.800004,27.29999,5.347842E-08
14.83115,-2.084832,19.33717,13.14114,3.900003,27.49999,1.069694E-07
14.86429,-2.010282,19.35853,13.28109,3.900003,27.49999,1.069694E-07
14.88102,-1.973007,19.36921,13.35106,3.900003,27.49999,1.069694E-07
14.89785,-1.973007,19.36921,13.35106,3.900003,27.49999,1.069694E-07
14.93137,-1.898456,19.39056,13.49101,3.900003,27.49999,1.069694E-07
14.9477,-1.861181,19.40124,13.56099,3.900003,27.49999,1.069694E-07
14.96381,-1.823906,19.41192,13.63096,3.900003,27.49999,1.069694E-07
14.99723,-1.786631,19.4226,13.70094,3.900003,27.49999,1.069694E-07
15.01329,-1.749356,19.43327,13.77092,3.900003,27.49999,1.069694E-07
15.03011,-1.712081,19.44395,13.84089,3.900003,27.49999,1.069694E-07
15.0633,-1.637531,19.46531,13.98084,3.900003,27.49999,1.069694E-07
15.07957,-1.637531,19.46531,13.98084,3.900003,27.49999,1.069694E-07
15.09628,-1.600256,19.47599,14.05082,3.900003,27.49999,1.069694E-07
15.13215,-1.525706,19.49734,14.19077,3.900003,27.49999,1.069694E-07
15.15015,-1.488431,19.50802,14.26074,3.900003,27.49999,1.069694E-07
15.1658,-1.451156,19.5187,14.33072,3.900003,27.49999,1.069694E-07
15.19935,-1.413881,19.52938,14.40069,3.900003,27.49999,1.069694E-07
15.2158,-1.376606,19.54006,14.47067,3.900003,27.49999,1.069694E-07
15.23183,-1.33933,19.55073,14.54064,3.900003,27.49999,1.069694E-07
15.26509,-1.26478,19.57209,14.68059,3.900003,27.49999,1.069694E-07
15.282,-1.209634,19.57804,14.71962,3.900003,27.49999,1.069694E-07
15.29869,-1.209634,19.57804,14.71962,3.900003,27.49999,1.069694E-07
15.33179,-1.093121,19.58831,14.78688,3.900003,27.49999,1.069694E-07
15.3482,-1.034865,19.59344,14.82052,3.900003,27.49999,1.069694E-07
15.36485,-0.9766082,19.59857,14.85415,3.900003,27.49999,1.069694E-07
15.39769,-0.9183516,19.60371,14.88779,3.900003,27.49999,1.069694E-07
15.41442,-0.8600951,19.60884,14.92142,3.900003,27.49999,1.069694E-07
15.43107,-0.8018386,19.61397,14.95506,3.900003,27.49999,1.069694E-07
15.46432,-0.6853256,19.62424,15.02233,3.900003,27.49999,1.069694E-07
15.48098,-0.6270691,19.62937,15.05596,3.900003,27.49999,1.069694E-07
15.49764,-0.6270691,19.62937,15.05596,3.900003,27.49999,1.069694E-07
15.53116,-0.510556,19.63964,15.12323,3.900003,27.49999,1.069694E-07
15.54754,-0.4522995,19.64477,15.15686,3.900003,27.49999,1.069694E-07
15.56372,-0.394043,19.6499,15.1905,3.900003,27.49999,1.069694E-07
15.59715,-0.3357865,19.65503,15.22413,3.900003,27.49999,1.069694E-07
15.61349,-0.27753,19.66016,15.25777,3.900003,27.49999,1.069694E-07
15.63007,-0.2193388,19.66529,15.29136,4.000003,27.39998,-1.069823E-07
15.66322,-0.1029564,19.67554,15.35856,4.000003,27.39998,-1.069823E-07
15.67967,-0.1029564,19.67554,15.35856,4.100003,27.29999,0
15.69614,-0.04483077,19.68067,15.39212,4.100003,27.29999,0
15.7318,0.07142059,19.69091,15.45923,4.100003,27.29999,0
15.75046,0.1291494,19.69599,15.49256,4.100003,26.69999,-1.069955E-07
15.76617,0.1865425,19.70105,15.5257,4.100004,26.19999,0
15.79947,0.2435955,19.70608,15.55864,4.100003,25.69998,0
15.81636,0.2999548,19.71104,15.59118,4.100004,24.69998,0
15.8328,0.3560317,19.71598,15.62355,4.000004,24.29999,5.349115E-08
15.86622,0.4676149,19.72581,15.68798,3.900003,23.89999,1.069694E-07
15.88241,0.5229734,19.73069,15.71994,3.800004,23.29999,0
15.89839,0.5229734,19.73069,15.71994,3.800004,22.79999,5.347843E-08
15.93227,0.6320701,19.7403,15.78292,3.900003,22.19999,0
15.94883,0.6855574,19.74502,15.81381,4.000004,20.79999,-5.349115E-08
15.9654,0.7385018,19.74968,15.84437,4.100004,20.09999,0
15.99903,0.7907363,19.75428,15.87453,4.200004,19.19999,0
16.01561,0.8418401,19.75878,15.90404,4.200004,17.79998,0
16.03242,0.8923666,19.76316,15.93321,4.200005,17.09999,5.350454E-08
16.06522,0.9924445,19.77257,15.99099,4.200004,16.49999,5.350454E-08
16.08202,1.042649,19.77812,16.02563,4.300004,15.49998,0
16.11539,1.092156,19.7853,16.07041,4.400004,15.09999,0
16.13254,1.141193,19.79242,16.11485,4.400004,14.29999,0
16.16549,1.228754,19.8106,16.22829,4.400004,14.09999,0
16.18234,1.255852,19.82233,16.30155,4.400004,13.49999,0
16.21555,1.295865,19.83343,16.37082,4.400004,13.19999,0
16.23208,1.3127,19.83343,16.44804,4.400004,11.99999,-5.351858E-08
16.26544,1.345035,19.87075,16.60374,4.400004,10.99999,0
16.28153,1.356168,19.88329,16.68196,3.900004,7.899987,2.674236E-08
16.31505,1.364777,19.89587,16.7605,3.600004,6.099987,0
16.33162,1.367746,19.90852,16.83944,3.000004,2.099987,-3.33963E-09
16.3647,1.369442,19.93383,16.99741,2.800004,0.5999869,0
16.3816,1.365202,19.94647,17.07629,2.100004,357,6.674589E-09
16.41467,1.357578,19.95907,17.15493,1.500004,354.6,6.672393E-09
16.43133,1.34435,19.97155,17.23283,1.000004,350.6,-6.671123E-09
16.4644,1.313723,19.9964,17.3879,0.8000038,349.1,0
16.48104,1.295097,20.0087,17.46472,0.5000038,346.7,0
16.49718,1.295097,20.0087,17.46472,0.4000038,345.9,0
16.53083,1.253739,20.03316,17.61733,0.4000038,345.2,3.335134E-09
16.54682,1.231157,20.0453,17.69311,0.4000038,343.8,0
16.56342,1.20763,20.0574,17.76861,0.4000038,343.1,0
16.59678,1.183295,20.06945,17.84386,0.4000038,342.5,0
16.61305,1.157353,20.08143,17.91859,0.5000038,341.3,0
16.6294,1.130612,20.09336,17.99303,0.7000038,340.7,0
16.66302,1.076334,20.11717,18.14165,0.7000037,340.4,0
16.67976,1.076334,20.11717,18.14165,0.8000038,339.5,1.334151E-08
16.69603,1.047477,20.12897,18.21533,0.9000037,339.1,0
16.7296,0.9887155,20.15252,18.36227,0.9000038,338.7,0
16.74647,0.9581586,20.16421,18.43527,1.100004,337.8,0
16.76273,0.9265632,20.17584,18.50784,1.200004,337,0
16.79597,0.8940646,20.18741,18.58002,1.300004,336.3,0
16.81219,0.8602844,20.19888,18.65163,1.500004,335.3,-2.668957E-08
16.829,0.8259948,20.21031,18.723,1.600004,334.9,0
16.86212,0.7556404,20.23305,18.86489,1.700004,334.2,0
16.8786,0.7556404,20.23305,18.86489,1.800004,332.9,0
16.89511,0.7178347,20.2442,18.93451,1.800004,332.1,0
16.93101,0.6407405,20.26639,19.07294,1.800003,331.5,2.66936E-08
16.94967,0.6010897,20.27738,19.14155,1.800004,330.6,5.338719E-08
16.96571,0.5611951,20.28835,19.21002,1.800004,330.4,0
16.99914,0.5210571,20.2993,19.27835,1.900003,330.2,5.339021E-08
17.01512,0.4809191,20.31025,19.34668,1.900003,330.2,5.339021E-08
17.03101,0.4407811,20.32119,19.41501,1.900003,330.2,5.339021E-08
17.06462,0.3605052,20.34309,19.55167,1.900003,330.2,5.339021E-08
17.08121,0.3203672,20.35404,19.62,1.900003,330.2,5.339021E-08
17.09775,0.3203672,20.35404,19.62,1.900003,330.2,5.339021E-08
17.11448,0.2802292,20.36499,19.68833,1.900003,330.2,5.339021E-08
17.14801,0.1999532,20.38688,19.825,1.900003,330.2,5.339021E-08
17.16418,0.1596938,20.39702,19.89326,1.900003,330.1,0
17.18101,0.1191137,20.40832,19.96061,1.900003,330.1,0
17.19754,0.1191137,20.40832,19.96061,1.900003,330.1,0
17.2314,0.03866477,20.42919,20.09733,1.900003,330.1,0
17.24794,-0.001559693,20.43962,20.16569,1.900003,330.1,0
17.26445,-0.04178416,20.45005,20.23405,1.900003,330.1,0
17.28129,-0.08212995,20.46047,20.30234,1.900003,330,5.33902E-08
17.31399,-0.1224757,20.47089,20.37063,1.900003,330,5.33902E-08
17.33114,-0.1628215,20.48131,20.43892,1.900003,330,5.33902E-08
17.34769,-0.2031673,20.49174,20.50722,1.900003,330,5.33902E-08
17.36376,-0.2435131,20.50216,20.57551,1.900003,330,5.33902E-08
17.39705,-0.2838589,20.51258,20.6438,1.900003,330,5.33902E-08
17.41373,-0.3242047,20.523,20.71209,1.900003,330,5.33902E-08
17.4305,-0.3645505,20.53342,20.78038,1.900003,330,5.33902E-08
17.44704,-0.4048963,20.54384,20.84867,1.900003,330,5.33902E-08
17.46357,-0.445242,20.55426,20.91696,1.900003,330,5.33902E-08
17.49716,-0.4855878,20.56468,20.98525,1.900003,330,5.33902E-08
17.51362,-0.5259336,20.5751,21.05354,1.900003,330,5.33902E-08
17.53031,-0.5662794,20.58552,21.12183,1.900003,330,5.33902E-08
17.54693,-0.6066252,20.59594,21.19012,1.900003,330,5.33902E-08
17.56305,-0.646971,20.60637,21.25841,1.900003,330,5.33902E-08
17.59643,-0.6873168,20.61679,21.3267,1.900003,330,5.33902E-08
17.6132,-0.7276626,20.62721,21.39499,1.900003,330,5.33902E-08
17.62945,-0.7744166,20.63571,21.45074,1.900003,330,5.33902E-08
17.64606,-0.8340778,20.64036,21.4812,1.900003,330,5.33902E-08
17.66267,-0.8937391,20.64501,21.51167,1.900003,330,5.33902E-08
17.69597,-0.9534003,20.64966,21.54214,1.900003,330,5.33902E-08
17.71224,-1.013061,20.65431,21.57261,1.900003,330,5.33902E-08
17.72892,-1.072723,20.65896,21.60308,1.900003,330,5.33902E-08
17.7457,-1.132384,20.66361,21.63354,1.900003,330,5.33902E-08
17.76219,-1.192045,20.66826,21.66401,1.900003,330,5.33902E-08
17.7957,-1.251706,20.67291,21.69448,1.900003,330,5.33902E-08
17.81236,-1.311367,20.67756,21.72495,1.900003,330,5.33902E-08
17.8289,-1.371029,20.68221,21.75542,1.900003,330,5.33902E-08
17.84559,-1.43069,20.68686,21.78588,1.900003,330,5.33902E-08
17.86222,-1.490351,20.69151,21.81635,1.900003,330,5.33902E-08
17.87903,-1.490351,20.69151,21.81635,1.900003,330,5.33902E-08
17.91233,-1.609674,20.7008,21.87729,1.900003,330,5.33902E-08
17.92898,-1.669335,20.70545,21.90776,1.900003,330,5.33902E-08
17.94546,-1.728996,20.7101,21.93822,1.900003,330,5.33902E-08
17.96224,-1.788657,20.71475,21.96869,1.900003,330,5.33902E-08
17.97845,-1.788657,20.71475,21.96869,1.900003,330,5.33902E-08
17.99516,-1.848318,20.7194,21.99916,1.900003,330,5.33902E-08
18.02898,-1.967505,20.72869,22.06003,1.900003,330.1,5.33902E-08
18.04518,-2.026687,20.7333,22.09025,1.900004,330.7,0
18.06156,-2.085799,20.73791,22.12044,1.900004,330.8,5.33902E-08
18.07829,-2.085799,20.73791,22.12044,1.900003,331.1,0
18.09487,-2.144493,20.74248,22.15041,1.900003,331.4,0
18.11136,-2.203046,20.74704,22.18031,1.900003,331.6,0
18.14989,-2.313787,20.76102,22.27192,1.900004,332,-2.66951E-08
18.16532,-2.361696,20.77031,22.33279,2.200004,333.2,0
18.1819,-2.397722,20.78109,22.4034,2.300004,333.5,-5.340387E-08
18.19863,-2.397722,20.78109,22.4034,2.400003,333.9,0
18.23232,-2.46801,20.80277,22.54549,2.400003,334.2,0
18.24784,-2.502648,20.81365,22.61678,2.500003,334.6,0
18.26259,-2.537286,20.82453,22.68806,2.500003,334.6,0
18.27944,-2.537286,20.82453,22.68806,2.500003,334.6,0
18.31602,-2.606562,20.84628,22.83064,2.500003,334.6,0
18.33259,-2.6412,20.85716,22.90192,2.500003,334.6,0
18.34614,-2.675584,20.86806,22.97333,2.500004,334.8,-5.341169E-08
18.36285,-2.709586,20.87898,23.04492,2.500003,335.1,-5.341169E-08
18.39668,-2.742951,20.88995,23.11679,2.600003,335.6,5.341584E-08
18.41266,-2.774256,20.90106,23.18957,2.800004,337.2,0
18.42951,-2.804262,20.91224,23.26288,3.000004,338.2,-5.343408E-08
18.44601,-2.83322,20.92349,23.33661,3.100003,339,0
18.47977,-2.860993,20.93481,23.41077,3.200003,339.9,0
18.49587,-2.885972,20.94627,23.4859,3.200003,342,0
18.51257,-2.909205,20.95782,23.56158,3.200004,343.3,0
18.52946,-2.93027,20.96947,23.63787,3.300003,344.9,-2.672474E-08
18.56297,-2.967207,20.99295,23.79177,3.400003,346.8,-2.672747E-08
18.57979,-2.967207,20.99295,23.79177,3.900003,351.9,0
18.59621,-2.975524,21.00495,23.87042,4.200004,354.1,-2.675227E-08
18.62956,-2.986217,21.02992,24.02874,4.600004,356.2,0
18.6464,-2.985368,21.04257,24.10773,5.200004,0.5999897,-1.674418E-09
18.66287,-2.981411,21.05522,24.18663,5.500005,2.799989,0
18.69601,-2.974491,21.06783,24.26532,5.500004,4.89999,-2.680382E-08
18.71293,-2.96182,21.08032,24.34332,5.500004,8.99999,-5.360765E-08
18.72969,-2.946507,21.09274,24.42085,5.500004,10.89999,0
18.76684,-2.911456,21.11744,24.575,5.500004,12.49999,0
18.78342,-2.889552,21.12962,24.65097,5.500004,15.69999,0
18.79914,-2.889552,21.12962,24.65097,5.500003,16.79999,0
18.83214,-2.840076,21.15369,24.80121,5.300004,17.79999,0
18.84876,-2.813735,21.16564,24.8758,5.100004,18.99999,5.357294E-08
18.86396,-2.786728,21.17755,24.95016,5.100004,19.5,1.071459E-07
18.89727,-2.759191,21.18944,25.02432,5.100004,19.9,-5.357295E-08
18.91385,-2.730862,21.20127,25.0982,5.100004,20.49999,-5.357294E-08
18.93077,-2.702269,21.21309,25.17197,5.100004,20.69999,0
18.94746,-2.673413,21.2249,25.24565,5.100005,20.89999,-1.071459E-07
18.98107,-2.615438,21.24849,25.39289,5.100004,20.99999,-1.071459E-07
18.99733,-2.615438,21.24849,25.39289,5.100004,21.69999,0
19.01423,-2.585012,21.2602,25.46595,5.100005,22.09999,1.071459E-07
19.03038,-2.554065,21.27187,25.53879,5.100004,22.49999,0
19.06362,-2.490874,21.29512,25.68394,5.200004,22.99999,0
19.08048,-2.458633,21.30671,25.75623,5.400003,23.49999,0
19.0963,-2.458633,21.30671,25.75623,5.400004,23.69999,0
19.11285,-2.426006,21.31826,25.82835,5.400003,23.8,1.071975E-07
19.12972,-2.393122,21.3298,25.90036,5.400003,23.99999,0
19.16263,-2.327353,21.35288,26.04438,5.400003,23.99999,0
19.17903,-2.327353,21.35288,26.04438,5.400003,23.99999,0
19.19563,-2.294469,21.36442,26.11639,5.400003,23.99999,0
19.21239,-2.261585,21.37596,26.1884,5.400003,23.99999,0
19.22904,-2.228701,21.38749,26.26041,5.400003,23.99999,0
19.24577,-2.195817,21.39903,26.33243,5.400003,23.99999,0
19.26233,-2.162932,21.41057,26.40444,5.400003,23.99999,0
19.2965,-2.130048,21.42211,26.47645,5.400003,23.99999,0
19.31594,-2.097164,21.43365,26.54846,5.400003,23.99999,0
19.33192,-2.06428,21.44518,26.62047,5.400003,23.99999,0
19.34843,-2.031395,21.45672,26.69248,5.400003,23.99999,0
19.36499,-1.998511,21.46826,26.76449,5.400003,23.99999,0
19.38169,-1.965627,21.4798,26.8365,5.400003,23.99999,0
19.4148,-1.932743,21.49133,26.90851,5.400003,23.99999,0
19.43202,-1.899859,21.50287,26.98052,5.400003,23.99999,0
19.44784,-1.866975,21.51441,27.05253,5.400003,23.99999,0
19.46414,-1.83409,21.52595,27.12454,5.400003,23.99999,0
19.48083,-1.801206,21.53749,27.19655,5.400003,23.99999,0
19.51589,-1.768322,21.54902,27.26856,5.400003,23.99999,0
19.53247,-1.735438,21.56056,27.34057,5.400003,23.99999,0
19.54847,-1.702554,21.5721,27.41258,5.400003,23.99999,0
19.56483,-1.669669,21.58364,27.48459,5.400003,23.99999,0
19.58061,-1.636785,21.59518,27.5566,5.400003,23.99999,0
