TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.1268,2.65515,22.29,50.66225,12.40002,4.499958,0
12.15463,2.65515,22.29,50.66225,12.40002,4.499958,0
12.18182,2.65515,22.29,50.66225,12.30002,4.599958,5.46145E-08
12.2098,2.65515,22.29,50.66225,12.30002,4.599958,5.46145E-08
12.2376,2.65515,22.29,50.66225,12.20002,4.499958,0
12.26496,2.65515,22.29,50.66225,12.10002,4.299957,0
12.29235,2.65515,22.29,50.66225,11.70002,3.299957,0
12.31952,2.65515,22.29,50.66225,11.30002,2.099957,0
12.34731,2.65515,22.29,50.66225,11.00002,0.9999571,0
12.37536,2.656825,22.29,50.82224,10.90002,0.599957,0
12.40273,2.657663,22.29,50.90224,10.90002,0.599957,0
12.43159,2.659338,22.29,51.06223,10.90002,0.599957,0
12.46078,2.660176,22.29,51.14223,10.90002,0.599957,0
12.48846,2.661013,22.29,51.22222,10.90002,0.599957,0
12.51752,2.662689,22.29,51.38221,10.90002,0.599957,0
12.5458,2.663527,22.29,51.46221,10.90002,0.599957,0
12.57634,2.665202,22.29,51.6222,10.90002,0.599957,0
12.60362,2.666039,22.29,51.7022,10.90002,0.599957,0
12.63187,2.667715,22.29,51.86219,10.90002,0.599957,0
12.65765,2.668553,22.29,51.94218,10.90002,0.599957,0
12.68614,2.66939,22.29,52.02218,10.90002,0.599957,0
12.71388,2.671066,22.29,52.18217,10.90002,0.599957,0
12.7401,2.671903,22.29,52.26217,10.90002,0.599957,0
12.76808,2.672741,22.29,52.34216,10.90002,0.599957,0
12.79519,2.674416,22.29,52.50215,10.90002,0.599957,0
12.82204,2.674416,22.29,52.50215,10.90002,0.599957,0
12.84872,2.674416,22.29,52.50215,10.90002,0.599957,0
12.87567,2.674416,22.29,52.50215,10.90002,0.599957,0
12.90169,2.674416,22.29,52.50215,10.90002,0.599957,0
12.92856,2.674416,22.29,52.50215,10.90002,0.599957,0
12.95542,2.674416,22.29,52.50215,10.90002,0.599957,0
12.98163,2.674416,22.29,52.50215,10.90002,0.599957,0
13.00833,2.674416,22.29,52.50215,10.90002,0.599957,0
13.03838,2.674416,22.29,52.50215,10.90002,0.599957,0
13.06478,2.674416,22.29,52.50215,10.90002,0.599957,0
13.0906,2.676092,22.29,52.66214,10.90002,0.599957,0
13.11757,2.676929,22.29,52.74214,10.90002,0.599957,0
13.144,2.677767,22.29,52.82214,10.90002,0.599957,0
13.17082,2.679442,22.29,52.98212,10.90002,0.599957,0
13.19705,2.68028,22.29,53.06212,10.90002,0.599957,0
13.22371,2.681118,22.29,53.14212,10.90002,0.599957,0
13.24913,2.681956,22.29,53.22211,10.90002,0.599957,0
13.27604,2.683631,22.29,53.3821,10.90002,0.599957,0
13.30151,2.684469,22.29,53.4621,10.90002,0.599957,0
13.32882,2.685306,22.29,53.5421,10.90002,0.599957,0
13.35445,2.685306,22.29,53.5421,10.90002,0.599957,0
13.3804,2.685306,22.29,53.5421,10.90002,0.599957,0
13.40638,2.685306,22.29,53.5421,10.90002,0.599957,0
13.4325,2.685306,22.29,53.5421,10.90002,0.599957,0
13.45873,2.685306,22.29,53.5421,10.90002,0.7999569,-6.792655E-09
13.48444,2.685306,22.29,53.5421,11.10002,1.299957,-1.359453E-08
13.51058,2.685306,22.29,53.5421,11.40002,1.999957,0
13.5366,2.685306,22.29,53.5421,11.60002,2.799957,-5.447346E-08
13.56274,2.685306,22.29,53.5421,11.90002,3.899957,-2.726641E-08
13.58833,2.685306,22.29,53.5421,12.10002,4.399957,0
13.6141,2.685306,22.29,53.5421,12.10002,4.399957,0
13.64023,2.685306,22.29,53.5421,12.10002,4.399957,0
13.66629,2.685306,22.29,53.5421,12.10002,4.399957,0
13.6922,2.685306,22.29,53.5421,12.10002,4.399957,0
13.71721,2.685306,22.29,53.5421,12.10002,4.499957,-5.45733E-08
13.74355,2.685306,22.29,53.5421,12.20002,4.799957,0
13.7683,2.685306,22.29,53.5421,12.40002,6.499956,0
13.79471,2.685306,22.29,53.5421,12.80002,9.399958,0
13.82029,2.685306,22.29,53.5421,13.40002,13.79996,1.097084E-07
13.84648,2.685306,22.29,53.5421,13.70002,18.49996,0
13.87123,2.685306,22.29,53.5421,14.00002,23.29996,0
13.89528,2.685306,22.29,53.5421,14.20002,28.09995,-2.201707E-07
13.91904,2.685306,22.29,53.5421,14.20002,29.99996,-2.201706E-07
13.94194,2.685306,22.29,53.5421,14.20002,30.99995,4.403413E-07
13.96371,2.685306,22.29,53.5421,14.20002,31.19995,0
13.98582,2.685306,22.29,53.5421,14.20002,31.29995,4.403413E-07
14.00922,2.685306,22.29,53.5421,14.10002,31.39995,4.401476E-07
14.03132,2.685306,22.29,53.5421,14.00002,31.49996,0
14.05112,2.685306,22.29,53.5421,14.00002,31.59995,0
14.07193,2.685306,22.29,53.5421,14.00002,31.59995,0
14.09418,2.685306,22.29,53.5421,14.00002,31.59995,0
14.1159,2.685306,22.29,53.5421,14.00002,31.59995,0
14.13683,2.685306,22.29,53.5421,14.00002,31.59995,0
14.15887,2.685306,22.29,53.5421,14.00002,31.59995,0
14.17994,2.685306,22.29,53.5421,14.00002,31.59995,0
14.20169,2.685306,22.29,53.5421,14.00002,31.59995,0
14.22513,2.685306,22.29,53.5421,14.00002,31.59995,0
14.24566,2.685306,22.29,53.5421,14.00002,31.59995,0
14.26607,2.685306,22.29,53.5421,14.00002,31.59995,0
14.28709,2.685306,22.29,53.5421,14.00002,31.59995,0
14.30885,2.685306,22.29,53.5421,14.00002,31.59995,0
14.32989,2.685306,22.29,53.5421,14.00002,31.59995,0
14.3517,2.685306,22.29,53.5421,14.00002,31.59995,0
14.37273,2.685306,22.29,53.5421,14.00002,31.59995,0
14.39516,2.685306,22.29,53.5421,14.00002,31.59995,0
14.41593,2.685306,22.29,53.5421,14.00002,31.59995,0
14.43781,2.685306,22.29,53.5421,14.00002,31.59995,0
14.45886,2.685306,22.29,53.5421,14.00002,31.59995,0
14.48088,2.685306,22.29,53.5421,14.00002,31.59995,0
14.50166,2.685306,22.29,53.5421,14.10002,31.39995,0
14.52622,2.685306,22.29,53.5421,14.10002,31.39995,0
14.5463,2.685306,22.29,53.5421,14.40002,30.69995,4.407333E-07
14.56784,2.685306,22.29,53.5421,14.40002,28.69995,0
14.5889,2.685306,22.29,53.5421,14.40002,25.19995,0
14.61127,2.685306,22.29,53.5421,14.40002,22.19995,0
14.63319,2.685306,22.29,53.5421,14.40002,18.39995,-2.203666E-07
14.65545,2.685306,22.29,53.5421,14.60003,15.39995,2.205657E-07
14.6784,2.685306,22.29,53.5421,15.00002,13.29995,-1.104864E-07
14.70119,2.685306,22.29,53.5421,15.30002,12.29995,1.106432E-07
14.725,2.685306,22.29,53.5421,15.70002,11.19995,0
14.74981,2.685306,22.29,53.5421,15.90002,9.89995,-1.109672E-07
14.77498,2.685306,22.29,53.5421,16.00002,7.899951,0
14.80105,2.685306,22.29,53.5421,16.00002,4.79995,0
14.82668,2.685306,22.29,53.5421,16.00002,2.89995,-2.775564E-08
14.85263,2.690611,22.29,53.70201,16.00002,1.89995,0
14.87856,2.692845,22.29,53.78197,16.00002,1.59995,0
14.90538,2.695078,22.29,53.86195,16.00002,1.59995,0
14.93117,2.699546,22.29,54.02188,16.00002,1.59995,0
14.95814,2.701779,22.29,54.10185,16.00002,1.59995,0
14.98445,2.704013,22.29,54.18182,16.00002,1.59995,0
15.01039,2.70848,22.29,54.34176,16.00002,1.59995,0
15.03522,2.710714,22.29,54.42173,16.00002,1.59995,0
15.06399,2.712948,22.29,54.50169,16.00002,1.59995,0
15.08924,2.715181,22.29,54.58167,16.00002,1.59995,0
15.11438,2.719369,22.29,54.74161,16.10002,1.49995,0
15.14028,2.721603,22.29,54.82158,16.20003,1.59995,2.778361E-08
15.16648,2.724255,22.29,54.90154,16.40002,1.89995,0
15.1917,2.730397,22.29,55.06142,16.40002,2.19995,0
15.2177,2.734166,22.29,55.14133,16.50002,2.69995,0
15.24385,2.738631,22.29,55.2212,16.70003,3.19995,0
15.26966,2.748956,22.29,55.38087,16.80003,3.69995,5.573987E-08
15.29441,2.754258,22.29,55.46069,16.80003,3.79995,0
15.31985,2.754258,22.29,55.46069,16.80003,3.79995,0
15.34519,2.754258,22.29,55.46069,16.80003,3.79995,0
15.37089,2.754258,22.29,55.46069,16.80003,3.79995,0
15.3963,2.754258,22.29,55.46069,16.80003,3.79995,0
15.42085,2.754258,22.29,55.46069,16.80003,3.79995,0
15.44629,2.754258,22.29,55.46069,16.80003,3.899951,0
15.47091,2.754258,22.29,55.46069,16.80003,3.899951,0
15.49624,2.754258,22.29,55.46069,16.80003,3.899951,0
15.52085,2.754258,22.29,55.46069,16.80003,3.899951,0
15.5462,2.754258,22.29,55.46069,16.80003,3.899951,0
15.57086,2.754258,22.29,55.46069,16.80003,3.899951,0
15.59617,2.754258,22.29,55.46069,16.80003,3.899951,0
15.6209,2.754258,22.29,55.46069,16.80003,3.899951,0
15.64619,2.754258,22.29,55.46069,16.80003,3.899951,0
15.6708,2.754258,22.29,55.46069,16.80003,3.899951,0
15.69619,2.754258,22.29,55.46069,16.80003,3.899951,0
15.72331,2.754258,22.29,55.46069,16.80003,3.899951,0
15.74815,2.754258,22.29,55.46069,16.80003,3.899951,0
15.77278,2.754258,22.29,55.46069,16.80003,3.899951,0
15.79762,2.754258,22.29,55.46069,16.80003,3.899951,0
15.82211,2.754258,22.29,55.46069,16.80003,3.899951,0
15.84776,2.754258,22.29,55.46069,16.80003,3.899951,0
15.87215,2.754258,22.29,55.46069,16.80003,3.899951,0
15.89766,2.754258,22.29,55.46069,16.80003,3.899951,0
15.92217,2.754258,22.29,55.46069,16.80003,3.899951,0
15.94726,2.754258,22.29,55.46069,16.80003,3.899951,0
15.97204,2.754258,22.29,55.46069,16.80003,3.899951,0
15.99751,2.754258,22.29,55.46069,16.80003,3.59995,-5.573986E-08
16.02209,2.754258,22.29,55.46069,16.50003,2.19995,2.782633E-08
16.04751,2.754258,22.29,55.46069,16.10003,359.5999,6.942393E-09
16.07354,2.754258,22.29,55.46069,15.30003,353.9999,5.53216E-08
16.09852,2.754258,22.29,55.46069,14.70003,349.4,-1.103332E-07
16.12353,2.754258,22.29,55.46069,14.10002,345.7,0
16.15033,2.754258,22.29,55.46069,13.70003,342.9,0
16.17561,2.754258,22.29,55.46069,13.50002,341.5999,2.195085E-07
16.20157,2.754258,22.29,55.46069,13.20003,340.9,0
16.22872,2.754258,22.29,55.46069,12.00002,340.7,0
16.25528,2.754258,22.29,55.46069,9.900023,339.8999,2.166698E-07
16.28302,2.754258,22.29,55.46069,7.100024,338.2,1.075464E-07
16.31014,2.754258,22.29,55.46069,5.100025,337.2,1.071459E-07
16.33681,2.754258,22.29,55.46069,3.300024,336.4,0
16.36385,2.754258,22.29,55.46069,2.000024,335.7,0
16.39084,2.687907,22.29,55.60629,1.700024,335.4999,0
16.41651,2.654732,22.29,55.67908,1.700024,335.4999,0
16.44242,2.621556,22.29,55.75188,1.700024,335.4999,0
16.47036,2.555205,22.29,55.89748,1.700024,335.4999,0
16.49376,2.52203,22.29,55.97027,1.700024,335.4999,0
16.51754,2.488854,22.29,56.04307,1.700024,335.4999,0
16.54159,2.455678,22.29,56.11586,1.700024,335.4999,0
16.56526,2.422503,22.29,56.18866,1.700024,335.4999,0
16.58932,2.389328,22.29,56.26146,1.700024,335.4999,0
16.61341,2.322976,22.29,56.40705,1.700024,335.4999,0
16.63715,2.29082,22.29,56.4803,1.900024,336.3,-2.66951E-08
16.66132,2.260335,22.29,56.55427,2.200024,337.5999,0
16.68762,2.231796,22.29,56.62901,2.600024,339.0999,0
16.70966,2.181557,22.29,56.78091,3.300024,341.7,0
16.73248,2.158434,22.29,56.8575,3.500024,343.2,-5.346056E-08
16.75663,2.137863,22.29,56.93481,3.800025,345.0999,0
16.77942,2.119052,22.29,57.01257,3.900024,346.3999,-5.348471E-08
16.80318,2.101192,22.29,57.09055,4.100024,347.0999,0
16.82606,2.08374,22.29,57.16862,4.200024,347.3999,0
16.84892,2.066561,22.29,57.24675,4.200025,347.5999,5.350454E-08
16.87177,2.032204,22.29,57.40302,4.200025,347.5999,5.350454E-08
16.89501,2.015025,22.29,57.48116,4.200025,347.5999,5.350454E-08
16.91993,1.997846,22.29,57.55929,4.200025,347.5999,5.350454E-08
16.94192,1.980667,22.29,57.63742,4.200025,347.5999,5.350454E-08
16.96244,1.963488,22.29,57.71556,4.200025,347.5999,5.350454E-08
16.98339,1.946309,22.29,57.79369,4.200025,347.5999,5.350454E-08
17.00401,1.92913,22.29,57.87182,4.200025,347.5999,5.350454E-08
17.02493,1.911951,22.29,57.94996,4.200025,347.5999,5.350454E-08
17.04609,1.894772,22.29,58.02809,4.200025,347.5999,5.350454E-08
17.06815,1.877594,22.29,58.10622,4.200025,347.5999,5.350454E-08
17.08796,1.860415,22.29,58.18436,4.200025,347.5999,5.350454E-08
17.10731,1.843236,22.29,58.26249,4.200025,347.5999,5.350454E-08
17.12732,1.826057,22.29,58.34063,4.200025,347.5999,5.350454E-08
17.14743,1.808878,22.29,58.41876,4.200025,347.5999,5.350454E-08
17.16713,1.791699,22.29,58.49689,4.200025,347.5999,5.350454E-08
17.18711,1.774384,22.29,58.575,4.300025,347.4999,0
17.20624,1.756796,22.29,58.65304,4.400025,347.3,0
17.22575,1.738936,22.29,58.73102,4.500024,347.0999,0
17.24597,1.720532,22.29,58.80888,4.600024,346.7,0
17.26573,1.701856,22.29,58.88667,4.600025,346.4999,0
17.2857,1.682909,22.29,58.96439,4.600025,346.3,0
17.30428,1.663826,22.29,59.04208,4.600024,346.2,0
17.32402,1.644744,22.29,59.11977,4.600024,346.2,0
17.34414,1.625661,22.29,59.19746,4.600024,346.2,0
17.36411,1.606578,22.29,59.27515,4.600024,346.2,0
17.3829,1.587495,22.29,59.35284,4.600024,346.2,0
17.40297,1.568413,22.29,59.43053,4.600024,346.2,0
17.42198,1.54933,22.29,59.50822,4.600024,346.2,0
17.44175,1.530247,22.29,59.58591,4.600024,346.2,0
17.46091,1.511164,22.29,59.6636,4.600024,346.2,0
17.48072,1.492082,22.29,59.74129,4.600024,346.2,0
17.49978,1.472999,22.29,59.81899,4.600024,346.2,0
17.52153,1.472999,22.29,59.81899,4.600024,346.2,0
17.54053,1.472999,22.29,59.81899,4.600024,346.2,0
17.55909,1.472999,22.29,59.81899,4.600024,346.2,0
17.5772,1.472999,22.29,59.81899,4.600024,346.2,0
17.59556,1.472999,22.29,59.81899,4.600024,346.2,0
17.61381,1.472999,22.29,59.81899,4.600024,346.2,0
17.63171,1.472999,22.29,59.81899,4.600024,346.2,0
17.65085,1.472999,22.29,59.81899,4.600025,346.0999,-5.353329E-08
17.66889,1.472999,22.29,59.81899,4.600025,345.3,-5.353329E-08
17.68685,1.472999,22.29,59.81899,4.600025,344.0999,0
17.70564,1.472999,22.29,59.81899,4.600024,341.5999,-1.070666E-07
17.72447,1.472999,22.29,59.81899,4.300024,340.0999,-5.351149E-08
17.74497,1.472999,22.29,59.81899,4.100025,338.4999,-5.349776E-08
17.76327,1.472999,22.29,59.81899,3.800024,336.3,0
17.78341,1.472999,22.29,59.81899,3.600023,335.0999,0
17.80322,1.472999,22.29,59.81899,3.400023,333.8,-5.345495E-08
17.82226,1.472999,22.29,59.81899,3.200023,333.3,-5.344418E-08
17.84234,1.472999,22.29,59.81899,3.200023,332.9999,0
17.86237,1.472999,22.29,59.81899,3.200024,332.4999,0
17.88235,1.472999,22.29,59.81899,3.100023,332.3,-5.343905E-08
17.90217,1.472999,22.29,59.81899,3.100023,332.0999,-5.343905E-08
17.92193,1.472999,22.29,59.81899,3.100023,331.8999,-5.343905E-08
17.94193,1.472999,22.29,59.81899,3.100024,331.7,0
17.96112,1.472999,22.29,59.81899,3.100024,331.3999,0
17.98053,1.472999,22.29,59.81899,3.100023,331.3,5.343905E-08
18.00068,1.472999,22.29,59.81899,3.100023,331.3,5.343905E-08
18.01972,1.472999,22.29,59.81899,3.000024,331.2,0
18.03966,1.472999,22.29,59.81899,3.000024,331.2,0
18.06108,1.472999,22.29,59.81899,3.000024,331.2,0
18.08104,1.472999,22.29,59.81899,3.000024,331.2,0
18.09883,1.472999,22.29,59.81899,3.000024,331.2,0
18.11876,1.472999,22.29,59.81899,3.000024,331.2,0
18.13779,1.472999,22.29,59.81899,3.000024,331.2,0
18.15786,1.472999,22.29,59.81899,3.000024,331.2,0
18.17695,1.472999,22.29,59.81899,3.000024,331.2,0
18.19718,1.472999,22.29,59.81899,3.000024,331.2,0
18.21523,1.472999,22.29,59.81899,3.000024,331.2,0
18.23447,1.472999,22.29,59.81899,3.000024,331.2,0
18.25438,1.472999,22.29,59.81899,3.000024,331.2,0
18.27355,1.472999,22.29,59.81899,3.000024,331.2,0
18.2933,1.472999,22.29,59.81899,3.000024,331.2,0
18.31233,1.472999,22.29,59.81899,3.000024,331.2,0
18.33105,1.472999,22.29,59.81899,3.000024,331.2,0
18.35109,1.472999,22.29,59.81899,3.000024,331.2,0
18.36984,1.472999,22.29,59.81899,3.000024,331.2,0
18.38985,1.472999,22.29,59.81899,3.000024,331.2,0
18.40872,1.472999,22.29,59.81899,3.000024,331.2,0
18.4288,1.472999,22.29,59.81899,3.000024,331.2,0
18.44971,1.472999,22.29,59.81899,3.000024,331.2,0
18.46971,1.472999,22.29,59.81899,3.000024,331.2,0
18.48825,1.472999,22.29,59.81899,3.000024,331.2,0
18.5071,1.472999,22.29,59.81899,3.000024,331.2,0
18.52727,1.472999,22.29,59.81899,3.000024,331.2,0
18.5462,1.472999,22.29,59.81899,3.000024,331.2,0
18.56604,1.472999,22.29,59.81899,3.000024,331.2,0
18.58495,1.472999,22.29,59.81899,3.000024,331.2,0
18.60393,1.472999,22.29,59.81899,3.000023,330.8,5.343409E-08
18.62391,1.472999,22.29,59.81899,3.000024,330.4,0
18.64267,1.472999,22.29,59.81899,2.900023,329.9,0
18.66276,1.472999,22.29,59.81899,2.900023,329.7,5.342928E-08
18.68151,1.432396,22.29,59.88792,2.800024,329.4999,-5.342464E-08
18.70129,1.391793,22.29,59.95685,2.800024,329.4999,-5.342464E-08
18.72021,1.351189,22.29,60.02578,2.800024,329.4999,-5.342464E-08
18.74028,1.310586,22.29,60.09471,2.800024,329.4999,-5.342464E-08
18.7591,1.269983,22.29,60.16364,2.800024,329.4999,-5.342464E-08
18.7791,1.22938,22.29,60.23257,2.800024,329.4999,-5.342464E-08
18.79788,1.188777,22.29,60.3015,2.800024,329.4999,-5.342464E-08
18.8171,1.148174,22.29,60.37043,2.800024,329.4999,-5.342464E-08
18.83691,1.107571,22.29,60.43936,2.800024,329.4999,-5.342464E-08
18.85601,1.066967,22.29,60.50829,2.800024,329.4999,-5.342464E-08
18.87479,1.026364,22.29,60.57722,2.800024,329.4999,-5.342464E-08
18.89508,0.9857612,22.29,60.64615,2.800024,329.4999,-5.342464E-08
18.91376,0.9451581,22.29,60.71508,2.800024,329.4999,-5.342464E-08
18.93254,0.9045549,22.29,60.78401,2.800024,329.4999,-5.342464E-08
18.95151,0.8639518,22.29,60.85294,2.800024,329.4999,-5.342464E-08
18.97045,0.8233486,22.29,60.92187,2.800024,329.4999,-5.342464E-08
18.99244,0.7827455,22.29,60.9908,2.800024,329.4999,-5.342464E-08
19.01167,0.7421424,22.29,61.05973,2.800024,329.4999,-5.342464E-08
19.02926,0.7421424,22.29,61.05973,2.800024,329.4999,-5.342464E-08
19.04746,0.7015393,22.29,61.12866,2.800024,329.4999,-5.342464E-08
19.06612,0.6608159,22.29,61.19752,2.800024,329.4,-5.342463E-08
19.08533,0.6199724,22.29,61.26631,2.800024,329.3,0
19.1033,0.5790089,22.29,61.33503,2.800024,329.2,-5.342463E-08
19.12203,0.5376862,22.29,61.40353,2.800024,328.9,0
19.13994,0.496244,22.29,61.47196,2.800024,328.8,0
19.15917,0.4545631,22.29,61.54024,2.800024,328.5999,0
19.17673,0.4124066,22.29,61.60823,2.800024,328.2,5.342464E-08
19.1979,0.3698946,22.29,61.63223,2.800023,327.9,5.342464E-08
19.21594,0.3267928,22.29,61.6326,2.800024,327.4,0
19.23238,0.2827543,22.29,61.63321,2.800024,326.5999,-5.342463E-08
19.25113,0.2827543,22.29,61.63321,2.800023,325.7,5.342464E-08
19.26926,0.2827543,22.29,61.63321,2.900024,324.3,0
19.28742,0.2827543,22.29,61.63321,3.100023,322.0999,0
19.30566,0.2827543,22.29,61.63321,3.100023,317.9999,0
19.3243,0.2827543,22.29,61.63321,3.100023,315,2.137562E-07
19.34241,0.2827543,22.29,61.63321,3.200023,311.9999,0
19.3614,0.2827543,22.29,61.63321,3.100023,308.7,2.137562E-07
19.37926,0.2827543,22.29,61.63321,3.200023,304,0
19.39931,0.2827543,22.29,61.63321,3.500023,300.9,-1.069211E-07
19.4181,0.2827543,22.29,61.63321,3.700023,296.5999,0
19.4381,0.2827543,22.29,61.63321,3.700023,293.9999,1.069446E-07
19.45829,0.2827543,22.29,61.63321,3.700023,291.4,1.069446E-07
19.47944,0.2827543,22.29,61.63321,3.700023,287.9,0
19.49886,0.2827543,22.29,61.63321,4.100024,284.9999,0
19.52001,0.2827543,22.29,61.63321,4.200023,283.4,0
19.54186,0.2827543,22.29,61.63321,4.500024,280.9999,-2.141034E-07
19.56292,0.2827543,22.29,61.63321,4.500023,279.8,-2.141034E-07
19.58494,0.2035524,22.29,61.64448,4.600024,278.0999,-2.141331E-07
19.60699,0.1241151,22.29,61.65395,4.600024,276.8,0
19.62785,0.0445389,22.29,61.66218,4.800024,275.9,0
19.64958,-0.11467,22.29,61.67807,4.800023,275.7,0
19.67162,-0.1942882,22.29,61.68587,4.800024,275.5999,2.141946E-07
19.69368,-0.2739064,22.29,61.69219,4.800024,275.5999,2.141946E-07
19.71765,-0.3535246,22.29,61.69219,4.800024,275.5999,2.141946E-07
19.73927,-0.4331428,22.29,61.69219,4.800024,275.5999,2.141946E-07
19.7614,-0.512761,22.29,61.69219,4.800024,275.5999,2.141946E-07
19.78181,-0.5923792,22.29,61.69219,4.800024,275.5999,2.141946E-07
19.80289,-0.6719974,22.29,61.69219,4.800024,275.5999,2.141946E-07
19.82454,-0.7516156,22.29,61.69219,4.800024,275.5999,2.141946E-07
19.84656,-0.8312338,22.29,61.69219,4.800024,275.5999,2.141946E-07
19.86846,-0.910852,22.29,61.69219,4.800024,275.5999,2.141946E-07
19.88957,-1.070115,22.29,61.69233,4.800024,275.4999,-2.141946E-07
19.91167,-1.149747,22.29,61.69233,4.800024,275.4999,-2.141946E-07
19.93247,-1.229392,22.29,61.69247,4.700024,275.3999,0
19.95355,-1.309037,22.29,61.69247,4.700024,275.3999,0
19.97434,-1.388628,22.29,61.69247,4.300023,275.8,2.140459E-07
19.99561,-1.468097,22.29,61.69247,4.100023,276.5999,0
20.0174,-1.547134,22.29,61.69247,3.900022,278.8999,-2.139388E-07
20.04079,-1.625327,22.29,61.69247,3.900022,282.2,0
20.06195,-1.702305,22.29,61.69247,3.900022,285.7999,0
20.0811,-1.778303,22.29,61.69247,3.900022,288.2,0
20.10197,-1.852736,22.29,61.69247,3.900022,291.4999,0
20.12196,-1.925989,22.29,61.69247,3.900022,293.7,-1.069694E-07
20.14268,-1.997079,22.29,61.69247,3.900022,297.3,0
20.16185,-2.06608,22.29,61.69247,3.900022,300.3999,-1.069694E-07
20.18154,-2.133997,22.29,61.69247,3.900022,301.8999,-1.069694E-07
20.20035,-2.201015,22.29,61.69247,3.900022,303.0999,0
20.22272,-2.201015,22.29,61.69247,3.900023,304.8,0
20.24172,-2.201015,22.29,61.69247,4.100022,305.9999,0
20.25962,-2.201015,22.29,61.69247,4.200023,306.4999,0
20.27775,-2.201015,22.29,61.69247,4.300022,306.7,1.07023E-07
20.29675,-2.201015,22.29,61.69247,4.300023,306.7999,1.07023E-07
20.3155,-2.201015,22.29,61.69247,4.300023,306.7999,1.07023E-07
20.3334,-2.201015,22.29,61.69247,4.300023,306.7999,1.07023E-07
20.35092,-2.201015,22.29,61.69247,4.300023,306.7999,1.07023E-07
20.36993,-2.201015,22.29,61.69247,4.300023,306.7999,1.07023E-07
20.38792,-2.201015,22.29,61.69247,4.300023,306.7999,1.07023E-07
20.40701,-2.201015,22.29,61.69247,4.300023,306.7999,1.07023E-07
20.42525,-2.201015,22.29,61.69247,4.300023,306.7999,1.07023E-07
20.44294,-2.201015,22.29,61.69247,4.300023,306.7999,1.07023E-07
20.4626,-2.201015,22.29,61.69247,4.300023,307.2999,-1.07023E-07
20.48062,-2.201015,22.29,61.69247,4.300023,308.9999,0
20.49907,-2.201015,22.29,61.69247,4.300022,310.7,-1.07023E-07
20.51711,-2.201015,22.29,61.69247,4.300023,312.5999,0
20.53599,-2.201015,22.29,61.69247,4.300024,314.3999,0
20.55357,-2.201015,22.29,61.69247,4.200022,316.8999,0
20.57252,-2.201015,22.29,61.69247,3.500022,318.4999,0
20.59069,-2.201015,22.29,61.69247,2.900023,319.8999,0
20.60832,-2.201015,22.29,61.69247,2.300023,321.3999,0
20.62635,-2.201015,22.29,61.69247,1.900022,322.2,0
20.6448,-2.201015,22.29,61.69247,1.600022,322.7999,0
20.66266,-2.201015,22.29,61.69247,1.500022,322.9999,0
20.68055,-2.201015,22.29,61.69247,1.200022,323.2999,0
20.69836,-2.201015,22.29,61.69247,1.000023,323.4999,2.668449E-08
20.71617,-2.201015,22.29,61.69247,0.9000224,323.5999,0
20.73338,-2.201015,22.29,61.69247,0.8000224,323.7,0
20.75112,-2.201015,22.29,61.69247,0.8000224,323.7,0
20.76936,-2.201015,22.29,61.69247,0.8000224,323.7,0
20.78905,-2.201015,22.29,61.69247,0.8000224,323.7,0
20.80721,-2.201015,22.29,61.69247,0.8000224,323.7,0
20.82395,-2.201015,22.29,61.69247,0.7000225,323.8999,0
20.84178,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
20.8595,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
20.87741,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
20.8947,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
20.91246,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
20.93026,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
20.94829,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
20.96708,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
20.98552,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
21.00255,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
21.02064,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
21.03782,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
21.05494,-2.201015,22.29,61.69247,0.6000225,323.9999,-1.334094E-08
21.07316,-2.201015,22.29,61.69247,0.5000224,323.8999,0
21.09118,-2.201015,22.29,61.69247,0.6000224,323.5999,1.334095E-08
21.1093,-2.201015,22.29,61.69247,0.8000225,323.2,0
21.1263,-2.201015,22.29,61.69247,0.9000224,322.5999,2.668372E-08
21.14564,-2.201015,22.29,61.69247,1.200022,321.7,2.668628E-08
21.16226,-2.201015,22.29,61.69247,1.500022,319.3999,0
21.18046,-2.201015,22.29,61.69247,1.900022,317.0999,5.339021E-08
21.19777,-2.201015,22.29,61.69247,2.300022,314.0999,0
21.21628,-2.201015,22.29,61.69247,2.800023,310.3999,0
21.234,-2.201015,22.29,61.69247,3.900022,302.7,1.069694E-07
21.25197,-2.201015,22.29,61.69247,4.200023,295.9999,0
21.26992,-2.201015,22.29,61.69247,4.200023,289.3999,0
21.28906,-2.201015,22.29,61.69247,4.200024,283.7,2.140182E-07
