TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.49182,1.498911,20.16557,18.44375,5.400018,334.5,-1.071974E-07
16.53168,1.42504,20.18803,18.58389,6.100017,332.8,1.073294E-07
16.57959,1.309029,20.22127,18.79134,6.400016,331.4,0
16.60805,1.269257,20.23225,18.85988,6.700017,330.5,0
16.64477,1.188981,20.25414,18.99654,6.800017,330.2,0
16.68269,1.107251,20.27591,19.13236,6.800017,329.6,1.074778E-07
16.71957,1.025279,20.29765,19.26804,6.800018,329.5,0
16.7574,0.9840528,20.30849,19.33573,6.800017,329.3,-2.149555E-07
16.79366,0.9011184,20.33014,19.47084,6.800016,329.1,0
16.83032,0.8181841,20.35179,19.60594,6.800016,329.1,0
16.86655,0.7347698,20.37339,19.74076,6.800018,328.9,0
16.90337,0.6513556,20.39499,19.87557,6.800018,328.9,0
16.93938,0.5679767,20.41594,20.01049,6.800018,328.9,0
16.9767,0.5263049,20.42624,20.078,6.800018,328.9,0
17.01336,0.4429614,20.44684,20.21301,6.800018,328.9,0
17.0491,0.3596179,20.46744,20.34803,6.800018,328.9,0
17.0862,0.2762744,20.48805,20.48305,6.800018,328.9,0
17.12381,0.1929308,20.50865,20.61806,6.800018,328.9,0
17.15948,0.1093478,20.52923,20.75294,6.700017,328.8,0
17.19613,0.06755625,20.53952,20.82037,6.700017,328.8,0
17.23192,-0.0160268,20.5601,20.95524,6.700017,328.8,0
17.26921,-0.09960985,20.58068,21.09011,6.700017,328.8,0
17.30541,-0.2133924,20.59224,21.16585,6.700017,328.8,0
17.34205,-0.3343153,20.60166,21.2276,6.700017,328.8,0
17.37846,-0.3947766,20.60637,21.25848,6.700017,328.8,0
17.4142,-0.5156998,20.6158,21.32023,6.700017,328.8,0
17.45003,-0.636623,20.62522,21.38199,6.700017,328.8,0
17.4859,-0.7575461,20.63465,21.44374,6.700017,328.8,0
17.52307,-0.878469,20.64407,21.50549,6.700017,328.8,0
17.55925,-0.9993922,20.65349,21.56725,6.700017,328.8,0
17.59497,-1.059854,20.65821,21.59812,6.700017,328.8,0
17.63107,-1.180777,20.66763,21.65988,6.700017,328.8,0
17.66702,-1.3017,20.67705,21.72163,6.700017,328.8,0
17.70286,-1.422623,20.68647,21.78338,6.700017,328.8,0
17.73812,-1.483085,20.69119,21.81426,6.700017,328.8,0
17.77189,-1.604008,20.70061,21.87601,6.700017,328.8,0
17.80603,-1.724931,20.71003,21.93777,6.700017,328.8,0
17.84005,-1.84593,20.71948,21.99969,6.700017,328.7,3.223667E-07
17.87402,-1.906468,20.72422,22.03074,6.600017,328.6,0
17.90567,-2.027653,20.73367,22.09263,6.600017,328.6,0
17.93792,-2.088245,20.73839,22.12358,6.600017,328.6,0
17.96845,-2.20943,20.74783,22.18546,6.500016,328.6,0
17.99839,-2.267202,20.75466,22.23022,6.500016,328.6,0
18.02886,-2.362094,20.77347,22.35346,6.300016,328.8,-1.073701E-07
18.05872,-2.403766,20.78377,22.42097,6.200016,328.9,2.146992E-07
18.08756,-2.486629,20.80441,22.55627,6.200016,329.1,0
18.11773,-2.526975,20.81484,22.62456,6.100017,330,1.073294E-07
18.14831,-2.601276,20.83621,22.76464,6.100018,332.6,0
18.1784,-2.634385,20.8472,22.83664,6.700017,335.8,1.074555E-07
18.20854,-2.695178,20.86952,22.98294,7.100017,337.9,0
18.24443,-2.750195,20.89219,23.13147,7.400017,340.1,-1.07618E-07
18.28141,-2.798814,20.91518,23.28216,7.700016,342.5,0
18.31849,-2.820014,20.92682,23.35842,8.100016,344.8,0
18.35681,-2.854751,20.95038,23.51281,8.500017,347.6,0
18.39475,-2.883402,20.97413,23.66842,8.700017,349.8,0
18.43374,-2.908436,20.99796,23.82465,8.900018,351.1,-5.401116E-08
18.474,-2.928997,21.02235,23.9815,9.100018,352.7,-5.404103E-08
18.51358,-2.945089,21.04754,24.13869,9.200016,354.3,5.405622E-08
18.55363,-2.956392,21.07279,24.29628,9.500014,356,0
18.59507,-2.962895,21.09808,24.45413,9.700017,357.7,0
18.63575,-2.964309,21.12339,24.61211,10.00002,359.5,-3.386502E-09
18.67708,-2.957806,21.14868,24.76996,10.40002,2.300007,0
18.71791,-2.943403,21.17389,24.92731,10.70002,5.100008,0
18.77154,-2.9033,21.21133,25.16095,10.70002,9.500007,0
18.80213,-2.852217,21.23532,25.31067,10.90002,18.40001,1.086825E-07
18.84426,-2.790583,21.25868,25.45646,10.90002,22.40001,-2.17365E-07
18.88477,-2.715965,21.28107,25.59622,10.90002,27.50001,0
18.92647,-2.637887,21.30317,25.73411,10.40002,28.90001,0
18.96545,-2.559564,21.32524,25.87187,10.30002,29.00001,0
19.00395,-2.480263,21.34722,26.00909,9.700017,29.40001,0
19.04145,-2.40023,21.36914,26.14589,9.200016,29.70001,2.162249E-07
19.07831,-2.35997,21.38008,26.21415,8.900018,29.90001,0
19.11631,-2.278482,21.40187,26.35011,8.500018,30.30001,0
19.15313,-2.195788,21.42353,26.48536,7.800015,30.80001,-2.154367E-07
19.19069,-2.112374,21.44514,26.62017,7.200016,31.10001,-2.151399E-07
19.22582,-2.028242,21.46667,26.75456,6.200016,31.40001,0
19.26146,-1.943871,21.48818,26.88879,5.200017,31.50001,1.071627E-07
19.29528,-1.901685,21.49893,26.95591,4.400016,31.5,0
19.32878,-1.817314,21.52044,27.09014,4.100016,31.50001,0
19.36295,-1.732943,21.54194,27.22438,3.900016,31.5,0
19.39716,-1.690758,21.5527,27.29149,3.900016,31.5,0
19.43066,-1.606387,21.57421,27.42573,3.900016,31.5,0
19.46376,-1.522016,21.59572,27.55997,3.900016,31.5,0
19.49758,-1.479831,21.60647,27.62708,3.900016,31.5,0
19.53152,-1.39546,21.62798,27.76132,3.900016,31.5,0
19.5659,-1.311089,21.64881,27.89555,3.800017,31.50001,1.069569E-07
19.59896,-1.22646,21.67007,28.02906,3.600016,31.50001,0
19.63161,-1.184668,21.68036,28.0965,3.300016,31.2,0
19.66579,-1.101564,21.70098,28.23166,3.100016,31.00001,0
19.69946,-1.019181,21.72167,28.36725,2.900016,30.70001,0
19.73367,-0.97799,21.73202,28.43505,2.900016,30.70001,0
19.76767,-0.8956071,21.75271,28.57064,2.900016,30.70001,0
19.8015,-0.8134651,21.77342,28.70637,2.800016,30.60001,1.068493E-07
19.84187,-0.7313231,21.79413,28.8421,2.800016,30.60001,1.068493E-07
19.87648,-0.690252,21.80449,28.90997,2.800016,30.60001,1.068493E-07
19.91057,-0.60811,21.8252,29.04571,2.800016,30.60001,1.068493E-07
19.94452,-0.525968,21.84591,29.18144,2.800016,30.60001,1.068493E-07
19.97969,-0.443826,21.86663,29.31717,2.800016,30.60001,1.068493E-07
20.01257,-0.4027549,21.87699,29.38504,2.800016,30.60001,1.068493E-07
20.04676,-0.321337,21.89776,29.5212,2.400016,30.30001,0
20.08136,-0.240403,21.91858,29.65764,2.100016,30.10001,5.339671E-08
20.11473,-0.2004216,21.92904,29.72614,1.700016,29.70001,0
20.14949,-0.1211897,21.95,29.86355,1.600016,29.40001,2.669083E-08
20.18055,-0.04269109,21.97104,30.00138,1.600016,29.10001,5.338167E-08
20.21546,-0.004055358,21.9816,30.07063,1.600016,28.60001,0
20.25029,0.07148778,22.00288,30.21006,1.800016,27.90001,2.66936E-08
20.28508,0.1452908,22.0243,30.3504,2.100016,27.20001,0
20.3199,0.217593,22.04583,30.49149,2.100016,26.60001,5.339671E-08
20.35508,0.2528634,22.05666,30.56248,2.100016,25.9,0
20.39052,0.320614,22.07852,30.70577,2.100016,24.80001,0
20.42425,0.3865753,22.10051,30.84987,2.100016,24.10001,-2.669836E-08
20.45985,0.4517665,22.12255,30.99431,2.100016,23.80001,2.669836E-08
20.49603,0.4841049,22.13359,31.06665,2.100016,23.60001,5.339672E-08
20.53072,0.547492,22.15576,31.21188,2.400016,23.10001,0
20.56712,0.6090651,22.17803,31.35786,2.800016,22.40001,0
20.60316,0.6656662,22.20061,31.50581,3.400016,20.50001,5.345494E-08
20.63928,0.7156258,22.22354,31.65607,3.500016,18.00001,0
20.6754,0.7370986,22.23516,31.73225,3.300017,15.40001,-2.672474E-08
20.71209,0.7710085,22.25875,31.88683,3.000017,12.10001,2.671704E-08
20.74903,0.797042,22.27023,32.04359,3.000017,9.300008,-2.671704E-08
20.78618,0.813211,22.27024,32.20277,3.000017,5.800007,0
20.82432,0.8218637,22.27023,32.36254,2.600016,3.100007,0
20.86116,0.8227015,22.27023,32.52254,2.200017,0.3000064,4.171891E-10
20.90067,0.8165594,22.27023,32.68242,2.200017,357.8,-3.337514E-09
20.93891,0.8028927,22.27023,32.84184,2.200016,355.1,-6.675027E-09
20.97691,0.7938365,22.27023,32.92132,2.200017,353.5,0
21.01369,0.7737831,22.27023,33.08006,2.100017,352.8,1.334918E-08
21.05155,0.7537299,22.27023,33.2388,2.100017,352.8,1.334918E-08
21.08965,0.7333996,22.27023,33.3975,2.100017,352.7,-1.334918E-08
21.12753,0.7130693,22.27024,33.55621,2.100017,352.7,-1.334918E-08
21.16426,0.6927389,22.27023,33.71491,2.100017,352.7,-1.334918E-08
21.20249,0.6724086,22.27023,33.87361,2.100017,352.7,-1.334918E-08
21.2392,0.6520783,22.27023,34.03231,2.100017,352.7,-1.334918E-08
21.28845,0.631748,22.27023,34.19102,2.100017,352.7,-1.334918E-08
21.31875,0.6114177,22.27024,34.34972,2.100017,352.7,-1.334918E-08
21.35679,0.6009756,22.27023,34.42904,2.000017,352.5,0
21.39362,0.5795377,22.27023,34.58759,1.700017,352.3,1.334609E-08
21.43167,0.5581,22.27024,34.74615,1.600017,352.3,6.672708E-09
21.46981,0.5366622,22.27023,34.90471,1.600017,352.3,6.672708E-09
21.50648,0.5152245,22.27023,35.06326,1.600017,352.3,6.672708E-09
21.54281,0.4937867,22.27023,35.22182,1.600017,352.3,6.672708E-09
21.57957,0.4723489,22.27023,35.38038,1.600017,352.3,6.672708E-09
21.61735,0.4613534,22.27023,35.45962,1.500017,352.1,-1.334479E-08
21.65388,0.4365997,22.27023,35.61769,1.500017,351.1,0
21.69107,0.4063444,22.27023,35.77481,1.300016,349.1,1.334365E-08
21.72708,0.3722596,22.27023,35.93113,1.000017,347.7,0
21.76431,0.3368118,22.27024,36.08716,1.000016,347.2,0
21.80135,0.3005476,22.27023,36.243,1.000016,346.9,0
21.83686,0.2813294,22.27023,36.32065,1.000016,346.1,1.334225E-08
21.87177,0.2364227,22.27024,36.47422,1.000017,343.7,0
21.90734,0.184596,22.27023,36.6256,1.000017,341.1,0
21.94307,0.1246589,22.27024,36.77394,1.000017,338,-1.334224E-08
21.97764,0.09186508,22.27023,36.84691,1.000016,335.8,0
22.01215,0.02273137,22.27023,36.99121,1.000016,334.4,1.334224E-08
22.04527,-0.047408,22.27023,37.13501,1.000016,334,1.334224E-08
22.07812,-0.08260313,22.27023,37.20686,0.9000164,333.9,-1.334186E-08
22.10914,-0.1529934,22.27024,37.35054,0.6000164,333.9,1.334095E-08
22.13811,-0.1880631,22.27023,37.42244,0.3000164,334,-6.670198E-09
22.1668,-0.2579513,22.27023,37.56637,0.2000165,334.1,0
22.19609,-0.2927698,22.27023,37.6384,0.1000165,334.2,0
22.22427,-0.3613994,22.27023,37.78293,359.7,334.6,0
22.25324,-0.3953354,22.27023,37.85538,359.5,334.9,-6.67036E-09
22.28186,-0.4621941,22.27023,38.00074,359.4,335.3,0
22.30972,-0.4952424,22.27023,38.07359,359.3,335.6,0
22.3394,-0.5603203,22.27023,38.21976,359.1,336,0
22.36807,-0.5923482,22.27023,38.29307,359,336.4,0
22.39684,-0.6238636,22.27023,38.3666,358.8,336.8,0
22.42435,-0.6850929,22.27024,38.51442,358.6,337.5,-2.668839E-08
22.45304,-0.7151908,22.27023,38.58854,358.6,337.9,0
22.48081,-0.773831,22.27023,38.73741,358.6,338.5,0
22.51017,-0.802761,22.27023,38.812,358.6,338.8,0
22.53908,-0.8595781,22.27023,38.96157,358.5,339.2,0
22.56719,-0.8875946,22.27023,39.0365,358.4,339.5,2.669083E-08
22.59581,-0.9153495,22.27024,39.11153,358.4,339.7,0
22.62549,-0.9703351,22.27023,39.26179,358.4,339.9,0
22.65395,-0.9976966,22.27023,39.33696,358.4,340,0
22.68186,-1.051632,22.27023,39.4876,358.3,340.3,-2.669217E-08
22.71105,-1.078205,22.27023,39.56306,358.3,340.6,0
22.74023,-1.128443,22.27023,39.71497,358.3,341.7,0
22.76787,-1.150495,22.27023,39.79187,358.3,344,0
22.79751,-1.170254,22.27023,39.86939,358.5,345.7,0
22.82623,-1.20543,22.27024,40.02547,358.7,347.3,0
22.85638,-1.221926,22.27023,40.10375,358.7,348.1,-1.334365E-08
22.8896,-1.254099,22.27023,40.26049,358.7,348.4,-1.334365E-08
22.92097,-1.286271,22.27024,40.41722,358.7,348.4,-1.334365E-08
22.95311,-1.302357,22.27023,40.49558,358.7,348.4,-1.334365E-08
22.98507,-1.33453,22.27023,40.65232,358.7,348.4,-1.334365E-08
23.01711,-1.350616,22.27023,40.73068,358.7,348.4,-1.334365E-08
23.04901,-1.382788,22.27023,40.88741,358.7,348.4,-1.334365E-08
23.08087,-1.414961,22.27023,41.04415,358.7,348.4,-1.334365E-08
23.11288,-1.431047,22.27023,41.12251,358.7,348.4,-1.334365E-08
23.14409,-1.46322,22.27023,41.27924,358.7,348.4,-1.334365E-08
23.17408,-1.479306,22.27023,41.35761,358.7,348.4,-1.334365E-08
23.20509,-1.511478,22.27023,41.51434,358.7,348.4,-1.334365E-08
23.23577,-1.527564,22.27023,41.59271,358.7,348.4,-1.334365E-08
23.26587,-1.559737,22.27024,41.74944,358.7,348.4,-1.334365E-08
23.29682,-1.575823,22.27023,41.8278,358.7,348.4,-1.334365E-08
23.3273,-1.607996,22.27023,41.98454,358.7,348.4,-1.334365E-08
23.35699,-1.624082,22.27023,42.0629,358.7,348.4,-1.334365E-08
23.38577,-1.656254,22.27023,42.21964,358.7,348.4,-1.334365E-08
23.41485,-1.672341,22.27023,42.298,358.7,348.4,-1.334365E-08
23.44284,-1.704513,22.27023,42.45473,358.7,348.4,-1.334365E-08
23.47185,-1.720599,22.27024,42.5331,358.7,348.4,-1.334365E-08
23.49979,-1.752772,22.27023,42.68983,358.7,348.4,-1.334365E-08
23.52875,-1.768858,22.27023,42.7682,358.7,348.4,-1.334365E-08
23.55786,-1.784944,22.27023,42.84657,358.7,348.4,-1.334365E-08
23.58582,-1.817937,22.27023,43.00312,358.8,348.1,0
23.61472,-1.835116,22.27023,43.08126,358.9,347.6,-1.334267E-08
23.64399,-1.870291,22.27023,43.12196,359,347.3,-6.671122E-09
23.6718,-1.887879,22.27024,43.12196,359,347.3,-6.671122E-09
23.69959,-1.923054,22.27023,43.12196,359,347.3,-6.671122E-09
23.72754,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
23.75586,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
23.78378,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
23.81166,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
23.8386,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
23.86682,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
23.89469,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
23.92181,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
23.94937,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
23.97778,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
24.00616,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
24.03261,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
24.06063,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
24.08895,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
24.11559,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
24.14396,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
24.17177,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09
24.19851,-1.940642,22.27023,43.12196,359,347.3,-6.671122E-09

