TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.800348,-2.709259,22.28,48.31314,16.10001,275.9,8.886263E-07
7.818365,-2.789159,22.28,48.31582,15.60001,272.6,0
7.834443,-2.869147,22.28,48.31721,15.40001,271,0
7.851197,-2.949146,22.28,48.31693,15.2,269.8,0
7.867659,-2.949146,22.28,48.31693,15.10001,268.8,0
7.884243,-3.029093,22.28,48.314,15,267.9,0
7.900542,-3.108997,22.28,48.3101,14.9,267.2,0
7.917058,-3.188864,22.28,48.30549,14.8,266.7,0
7.933591,-3.268707,22.28,48.30046,14.7,266.4,0
7.950532,-3.348531,22.28,48.29517,14.6,266.2,-8.822627E-07
7.966875,-3.348531,22.28,48.29517,14.6,266.2,-8.822627E-07
7.983372,-3.428355,22.28,48.28986,14.6,266.2,-8.822627E-07
8.000299,-3.508179,22.28,48.28456,14.6,266.2,-8.822627E-07
8.016825,-3.588003,22.28,48.27926,14.6,266.2,-8.822627E-07
8.033266,-3.667827,22.28,48.27396,14.6,266.2,-8.822627E-07
8.050477,-3.747651,22.28,48.26865,14.6,266.2,-8.822627E-07
8.066914,-3.747651,22.28,48.26865,14.5,266,-8.81863E-07
8.082913,-3.827456,22.28,48.26307,14.5,266,-8.81863E-07
8.099837,-3.907261,22.28,48.25749,14.5,266,-8.81863E-07
8.116405,-3.987067,22.28,48.25191,14.5,266,-8.81863E-07
8.133069,-4.066872,22.28,48.24633,14.5,266,-8.81863E-07
8.149931,-4.146677,22.28,48.24075,14.4,266,-4.407333E-07
8.166409,-4.146677,22.28,48.24075,14.3,266,0
8.183043,-4.226501,22.28,48.23545,14,266.2,-4.399554E-07
8.1999,-4.306334,22.28,48.23029,14,266.3,4.399554E-07
8.216468,-4.386201,22.28,48.22568,14,266.7,0
8.232758,-4.466106,22.28,48.22178,14,267.2,0
8.249743,-4.546062,22.28,48.21912,14,268.1,-4.399554E-07
8.266339,-4.546062,22.28,48.21912,14,269.6,-8.799107E-07
8.28244,-4.626038,22.28,48.22108,14,271.4,0
8.299208,-4.705914,22.28,48.22554,14.1,273.2,0
8.315988,-4.785609,22.28,48.23251,14.4,275,0
8.332374,-4.865029,22.28,48.24213,14.7,276.9,-8.826652E-07
8.348915,-4.944,22.28,48.25492,15,279.2,0
8.365729,-4.944,22.28,48.25492,15,282.4,0
8.382184,-5.020785,22.28,48.27737,15,286.3,0
8.400066,-5.09567,22.28,48.29148,14.60001,290.6,0
8.418334,-5.166566,22.28,48.29148,14.5,297.6,4.409315E-07
8.434102,-5.234557,22.28,48.29148,14.5,301.8,0
8.451497,-5.299279,22.28,48.29148,14.5,306,0
8.468329,-5.360742,22.28,48.29148,14.5,309.8,0
8.484959,-5.360742,22.28,48.29148,14.5,312.9,0
8.502097,-5.417211,22.28,48.29148,14.5,315.1,0
8.518411,-5.471873,22.28,48.29148,14.5,316.9,-4.409316E-07
8.53401,-5.525092,22.28,48.29148,14.5,318.3,0
8.551185,-5.57726,22.28,48.29148,14.5,319.3,0
8.567497,-5.57726,22.28,48.29148,14.5,320,0
8.584469,-5.628253,22.28,48.29148,14.5,320.4,0
8.601068,-5.678599,22.28,48.29148,14.5,321,-4.409316E-07
8.617856,-5.73118,22.28,48.29362,14.5,321.2,0
8.634444,-5.789161,22.28,48.30244,14.5,321.5,4.409315E-07
8.65139,-5.851539,22.28,48.32015,14.5,321.7,0
8.667643,-5.851539,22.28,48.32015,14.5,322,0
8.684345,-5.915886,22.28,48.34879,14.5,322.3,0
8.701007,-5.97898,22.28,48.39065,14.5,322.4,0
8.717642,-6.031542,22.28,48.45047,14.5,322.5,0
8.734117,-6.080132,22.28,48.51402,14.5,322.6,0
8.750958,-6.116437,22.28,48.5077,14.5,322.7,0
8.767672,-6.116437,22.28,48.5077,14.5,322.7,0
8.784398,-6.157831,22.28,48.50366,14.4,323.1,4.407332E-07
8.801293,-6.20475,22.28,48.5031,14.4,323.4,0
8.817693,-6.257121,22.28,48.50756,14.4,323.8,0
8.833807,-6.314603,22.28,48.51894,14.4,324.1,0
8.850568,-6.376091,22.28,48.53939,14.4,324.3,-4.407333E-07
8.867396,-6.376091,22.28,48.53939,14.4,324.6,-4.407333E-07
8.883306,-6.438892,22.28,48.57074,14.4,325.2,0
8.900478,-6.499777,22.28,48.61469,14.4,326,0
8.916681,-6.553511,22.28,48.67226,14.4,327.1,0
8.933463,-6.595191,22.28,48.74055,14.4,328.6,0
8.950371,-6.634828,22.28,48.81004,14.4,330.3,4.407333E-07
8.967098,-6.634828,22.28,48.81004,14.4,332.3,-2.203666E-07
8.984007,-6.669143,22.28,48.88231,14.4,334.6,-2.203666E-07
9.000771,-6.698333,22.28,48.95679,14.4,338.6,0
9.01752,-6.723453,22.28,49.03275,14.4,341.7,-2.203666E-07
9.034384,-6.7451,22.28,49.10976,14.4,344.3,2.203666E-07
9.051202,-6.772258,22.28,49.18438,14.4,347,0
9.084212,-6.786837,22.54241,49.26303,14.5,349.5,1.102329E-07
9.12187,-6.839242,22.54896,49.41405,14.5,353.8,5.511644E-08
9.155481,-6.889921,22.52606,49.56548,14.5,357.6,-2.755822E-08
9.188523,-6.903701,22.28,49.72437,14.5,359.1,0
9.221696,-6.90426,22.28,49.80436,14.4,359.6,0
9.255188,-6.905377,22.28,49.96436,14.4,359.6,0
9.287242,-6.905935,22.28,50.04436,14.4,359.6,0
9.320763,-6.907053,22.28,50.20435,14.4,359.6,0
9.354019,-6.911799,22.28,50.36428,14.6,358.3,-1.378535E-08
9.387189,-6.916683,22.28,50.44413,14.2,356.5,-2.752133E-08
9.419698,-6.926451,22.28,50.60384,14.2,356.5,-2.752133E-08
9.453016,-6.936218,22.28,50.76353,14.2,356.5,-2.752133E-08
9.48607,-6.941103,22.28,50.84339,14.2,356.5,-2.752133E-08
9.519629,-6.95087,22.28,51.00309,14.2,356.5,-2.752133E-08
9.552612,-6.960638,22.28,51.16279,14.2,356.5,-2.752133E-08
9.569627,-6.965522,22.28,51.24264,14.2,356.5,-2.752133E-08
9.586006,-6.965522,22.28,51.24264,14.2,356.5,-2.752133E-08
9.602675,-6.970406,22.28,51.32249,14.2,356.5,-2.752133E-08
9.619359,-6.97529,22.28,51.40234,14.2,356.5,-2.752133E-08
9.635819,-6.980174,22.28,51.48219,14.2,356.5,-2.752133E-08
9.652477,-6.985057,22.28,51.56204,14.2,356.5,-2.752133E-08
9.668973,-6.989941,22.28,51.6419,14.2,356.5,-2.752133E-08
9.685716,-6.989941,22.28,51.6419,14.2,356.5,-2.752133E-08
9.702532,-6.994825,22.28,51.72174,14.2,356.5,-2.752133E-08
9.718717,-6.999709,22.28,51.8016,14.2,356.5,-2.752133E-08
9.735312,-7.00515,22.28,51.88141,14.5,356.1,-5.511644E-08
9.751944,-7.010731,22.28,51.96122,14.7,356,0
9.76838,-7.016451,22.28,52.04101,15,355.9,0
9.78431,-7.016451,22.28,52.04101,15,355.9,0
9.801451,-7.022171,22.28,52.12081,15,355.9,0
9.818076,-7.027333,22.28,52.20064,15,356.3,0
9.834815,-7.032217,22.28,52.28049,15,356.5,0
9.850977,-7.036822,22.28,52.36036,15,356.7,2.762161E-08
9.867626,-7.036822,22.28,52.36036,15,357.2,0
9.884281,-7.039474,22.28,52.44032,15,358.1,0
9.901043,-7.040173,22.28,52.52031,15,359.5,6.905402E-09
9.917171,-7.038358,22.28,52.60029,15,1.299987,1.38108E-08
9.933917,-7.033613,22.28,52.68015,15,3.399988,0
9.950815,-7.025668,22.28,52.75975,15,5.699987,-5.524322E-08
9.967591,-7.025668,22.28,52.75975,15.3,8.999989,-1.106432E-07
10.00102,-6.984527,22.28,52.91438,15.60001,14.89999,2.216068E-07
10.03452,-6.917922,22.28,53.05985,15.60001,24.59999,4.432137E-07
10.06835,-6.824555,22.28,53.18979,15.6,35.69999,-4.432137E-07
10.10165,-6.76427,22.28,53.24237,15.6,48.89999,-4.432137E-07
10.13487,-6.623793,22.28,53.31897,15.6,61.39999,-4.432137E-07
10.15172,-6.548381,22.28,53.34567,15.6,70.49998,0
10.16827,-6.471,22.28,53.36597,16.1,75.29999,0
10.18398,-6.471,22.28,53.36597,16.2,77.39999,8.890754E-07
10.20113,-6.392497,22.28,53.38137,16.2,78.89999,8.890755E-07
10.21777,-6.313786,22.28,53.39568,16.2,79.69998,-8.890755E-07
10.23372,-6.235001,22.28,53.40957,16.2,79.99999,-8.890755E-07
10.25069,-6.235001,22.28,53.40957,16.1,80.29999,0
10.2674,-6.235001,22.28,53.40957,16.1,80.39999,0
10.30062,-6.235001,22.28,53.40957,16,80.59999,0
10.31697,-6.235001,22.28,53.40957,16,80.59999,0
10.33358,-6.235001,22.28,53.40957,16,80.59999,0
10.36719,-6.235001,22.28,53.40957,16,80.59999,0
10.40049,-6.235001,22.28,53.40957,16,80.59999,0
10.43364,-6.235001,22.28,53.40957,16,80.59999,0
10.46712,-6.235001,22.28,53.40957,16,80.59999,0
10.50367,-6.235001,22.28,53.40957,16,80.59999,0
10.53611,-6.235001,22.28,53.40957,16,80.59999,0
10.56951,-6.235001,22.28,53.40957,16,80.59999,0
10.60284,-6.235001,22.28,53.40957,16,80.59999,0
10.6361,-6.235001,22.28,53.40957,16,80.59999,0
10.66882,-6.235001,22.28,53.40957,16,80.59999,0
10.70238,-6.235001,22.28,53.40957,16,80.59999,0
10.73568,-6.235001,22.28,53.40957,15.4,80.79999,0
10.76873,-6.235001,22.28,53.40957,13.7,79.6,0
10.78507,-6.235001,22.28,53.40957,11.9,78.2,4.362626E-07
10.80158,-6.235001,22.28,53.40957,11.1,77.7,0
10.81814,-6.235001,22.28,53.40957,10.3,77.4,0
10.83483,-6.235001,22.28,53.40957,9.700003,77.19999,0
10.85165,-6.235001,22.28,53.40957,9.300001,77.09999,0
10.86781,-6.235001,22.28,53.40957,8.899999,77.1,-4.320893E-07
10.90112,-6.235001,22.28,53.40957,8.599999,77.1,4.317412E-07
10.93878,-6.235001,22.28,53.40957,7.8,76.99999,0
10.96901,-6.235001,22.28,53.40957,6.8,76.89999,0
10.98577,-6.235001,22.28,53.40957,6.599999,76.69999,0
11.00227,-6.235001,22.28,53.40957,6.599999,76.69999,0
11.01897,-6.235001,22.28,53.40957,6.599999,76.69999,0
11.0519,-6.235001,22.28,53.40957,6.599999,76.69999,0
11.08501,-6.235001,22.28,53.40957,6.499999,76.59999,-2.148243E-07
11.11834,-6.235001,22.28,53.40957,6.499999,76.59999,-2.148243E-07
11.15205,-6.235001,22.28,53.40957,6.399999,76.49999,0
11.18517,-6.235001,22.28,53.40957,6.399998,76.4,2.14782E-07
11.20217,-6.235001,22.28,53.40957,6.5,76.10001,2.148243E-07
11.2349,-6.235001,22.28,53.40957,6.5,76,-2.148243E-07
11.25158,-6.235001,22.28,53.40957,6.5,76,-2.148243E-07
11.26788,-6.235001,22.28,53.40957,6.5,76,-2.148243E-07
11.30142,-6.235001,22.28,53.40957,6.5,76,-2.148243E-07
11.33458,-6.235001,22.28,53.40957,6.5,76,-2.148243E-07
11.36786,-6.235001,22.28,53.40957,6.5,76,-2.148243E-07
11.40439,-6.235001,22.28,53.40957,6.5,76,-2.148243E-07
11.43804,-6.235001,22.28,53.40957,6.5,76,-2.148243E-07
11.47185,-6.235001,22.28,53.40957,6.599999,75.7,-2.148674E-07
11.50416,-6.235001,22.28,53.40957,6.899999,73.3,0
11.52051,-6.235001,22.28,53.40957,7.2,67.8,0
11.53735,-6.235001,22.28,53.40957,7.2,64,-2.151398E-07
11.55357,-6.235001,22.28,53.40957,7.2,59.9,-2.151398E-07
11.56974,-6.235001,22.28,53.40957,7.2,55.3,-2.151398E-07
11.58652,-6.235001,22.28,53.40957,7.2,50.6,0
11.60349,-6.235001,22.28,53.40957,7.2,46.1,2.151398E-07
11.6202,-6.235001,22.28,53.40957,7.2,42,0
11.65283,-6.235001,22.28,53.40957,7.199999,38.8,0
11.66949,-6.235001,22.28,53.40957,7.2,34.4,0
11.68573,-6.235001,22.28,53.40957,7.199999,33.1,-2.151399E-07
11.71884,-6.235001,22.28,53.40957,7.2,32.3,0
11.75223,-6.235001,22.28,53.40957,7.399998,31.5,2.152361E-07
11.78545,-6.235001,22.28,53.40957,7.399998,31.4,-2.152361E-07
11.81831,-6.235001,22.28,53.40957,7.399998,31.4,-2.152361E-07
11.85447,-6.235001,22.28,53.40957,7.399998,31.4,-2.152361E-07
11.88744,-6.235001,22.28,53.40957,7.399998,31.4,-2.152361E-07
11.9215,-6.235001,22.28,53.40957,7.4,31.1,0
11.95455,-6.235001,22.28,53.40957,7.5,30.6,-2.152852E-07
11.98747,-6.235001,22.28,53.40957,7.5,30,2.152852E-07
12.02085,-6.235001,22.28,53.40957,7.5,30,2.152852E-07
12.05446,-6.235001,22.28,53.40957,7.5,31.2,2.152852E-07
12.08836,-6.235001,22.28,53.40957,7.5,37.4,2.152852E-07
12.12123,-6.235001,22.28,53.40957,7.5,52.7,0
12.13722,-6.235001,22.28,53.40957,8.2,66.1,0
12.15345,-6.235001,22.28,53.40957,8.799998,71.6,0
12.16988,-6.235001,22.28,53.40957,9.399999,76.2,4.32697E-07
12.186,-6.235001,22.28,53.40957,9.900001,79.4,0
12.20276,-6.235001,22.28,53.40957,10.1,81.1,8.672127E-07
12.21934,-6.235001,22.28,53.40957,10.2,81.8,0
12.23612,-6.235001,22.28,53.40957,10.2,81.89999,0
12.25277,-6.235001,22.28,53.40957,10.2,81.89999,0
12.28539,-6.235001,22.28,53.40957,10.2,81.89999,0
12.31878,-6.235001,22.28,53.40957,10.2,81.89999,0
12.35222,-6.235001,22.28,53.40957,10.2,82.3,0
12.38561,-6.235001,22.28,53.40957,10.2,82.3,0
12.40213,-6.235001,22.28,53.40957,10.2,82.3,0
12.43501,-6.235001,22.28,53.40957,10.2,82.3,0
12.46837,-6.235001,22.28,53.40957,10.2,82.3,0
12.50181,-6.155723,22.28,53.42029,10.2,82.3,0
12.53483,-5.997165,22.28,53.44173,10.2,82.3,0
12.56845,-5.87472,22.28,53.38956,10.2,82.3,0
12.60161,-5.801235,22.28,53.37601,10.2,82.3,0
12.63497,-5.643528,22.28,53.37735,10.2,82.3,0
12.66809,-5.484971,22.28,53.37735,10.2,82.3,0
12.70167,-5.405692,22.28,53.37735,10.2,82.3,0
12.73475,-5.247097,22.28,53.37749,10.2,82.39999,0
12.76843,-5.088004,22.28,53.37957,10.2,83.89999,0
12.80141,-5.008099,22.28,53.38348,10.5,87.20001,-4.341568E-07
12.83457,-4.848105,22.28,53.38208,11.1,90.49999,4.35025E-07
12.8678,-4.68827,22.28,53.37482,11.6,92.60001,4.357876E-07
12.9007,-4.608379,22.28,53.37063,11.7,92.99999,-8.718891E-07
12.91699,-4.528489,22.28,53.36645,11.7,92.99999,-8.718891E-07
12.93378,-4.448599,22.28,53.36226,11.7,92.99999,-8.718891E-07
12.95059,-4.368709,22.28,53.35807,11.7,92.99999,-8.718891E-07
12.96728,-4.368709,22.28,53.35807,11.7,92.99999,-8.718891E-07
12.98374,-4.288818,22.28,53.35389,11.7,92.99999,-8.718891E-07
13.00058,-4.208928,22.28,53.3497,11.7,92.99999,-8.718891E-07
13.01729,-4.129037,22.28,53.34551,11.7,92.99999,-8.718891E-07
13.03366,-4.049147,22.28,53.34132,11.7,92.99999,-8.718891E-07
13.0503,-3.969249,22.28,53.33728,11.7,92.9,-4.359445E-07
13.06715,-3.969249,22.28,53.33728,11.7,92.8,0
13.08364,-3.88932,22.28,53.33393,11.7,92.39999,4.359446E-07
13.10059,-3.809364,22.28,53.33128,11.7,91.9,0
13.1166,-3.729388,22.28,53.32932,11.7,91.40001,-4.359445E-07
13.13321,-3.6494,22.28,53.32792,11.7,91.00001,4.359445E-07
13.14994,-3.56941,22.28,53.32667,11.7,90.9,0
13.1666,-3.56941,22.28,53.32667,11.7,90.80002,4.359445E-07
13.18292,-3.489417,22.28,53.32555,11.7,90.80002,4.359445E-07
13.19956,-3.409425,22.28,53.32443,11.7,90.80002,4.359445E-07
13.21624,-3.329433,22.28,53.32332,11.7,90.80002,4.359445E-07
13.23251,-3.249441,22.28,53.3222,11.7,90.80002,4.359445E-07
13.24939,-3.169449,22.28,53.32108,11.7,90.80002,4.359445E-07
13.26582,-3.169449,22.28,53.32108,11.7,90.80002,4.359445E-07
13.28264,-3.089456,22.28,53.31997,11.7,90.80002,4.359445E-07
13.29932,-3.009464,22.28,53.31885,11.7,90.80002,4.359445E-07
13.31593,-2.929472,22.28,53.31773,11.7,90.80002,4.359445E-07
13.33252,-2.84948,22.28,53.31662,11.7,90.80002,4.359445E-07
13.34932,-2.769487,22.28,53.3155,11.7,90.80002,4.359445E-07
13.36579,-2.769487,22.28,53.3155,11.7,90.80002,4.359445E-07
13.38253,-2.689495,22.28,53.31438,11.7,90.80002,4.359445E-07
13.39936,-2.609503,22.28,53.31326,11.7,90.80002,4.359445E-07
13.4158,-2.529511,22.28,53.31215,11.7,90.80002,4.359445E-07
13.43242,-2.449519,22.28,53.31103,11.7,90.80002,4.359445E-07
13.44899,-2.369526,22.28,53.30991,11.7,90.80002,4.359445E-07
13.46578,-2.369526,22.28,53.30991,11.7,90.80002,4.359445E-07
13.48229,-2.289534,22.28,53.3088,11.7,90.80002,4.359445E-07
13.49929,-2.209542,22.28,53.30768,11.7,90.80002,4.359445E-07
13.51575,-2.12955,22.28,53.30656,11.7,90.80002,4.359445E-07
13.53241,-2.049558,22.28,53.30545,11.7,90.80002,4.359445E-07
13.54899,-1.969565,22.28,53.30433,11.7,90.80002,4.359445E-07
13.5657,-1.969565,22.28,53.30433,11.7,90.80002,4.359445E-07
13.58224,-1.889573,22.28,53.30321,11.7,90.80002,4.359445E-07
13.59932,-1.809581,22.28,53.30209,11.7,90.80002,4.359445E-07
13.61565,-1.729589,22.28,53.30098,11.7,90.80002,4.359445E-07
13.63225,-1.649597,22.28,53.29986,11.7,90.80002,4.359445E-07
13.64907,-1.569604,22.28,53.29874,11.7,90.80002,4.359445E-07
13.66567,-1.569604,22.28,53.29874,11.7,90.80002,4.359445E-07
13.68212,-1.489612,22.28,53.29763,11.7,90.80002,4.359445E-07
13.69891,-1.40962,22.28,53.29651,11.7,90.80002,4.359445E-07
13.71563,-1.329628,22.28,53.29539,11.7,90.80002,4.359445E-07
13.73219,-1.249636,22.28,53.29427,11.7,90.80002,4.359445E-07
13.74882,-1.169643,22.28,53.29316,11.7,90.80002,4.359445E-07
13.7656,-1.169643,22.28,53.29316,11.7,90.80002,4.359445E-07
13.78229,-1.089651,22.28,53.29204,11.7,90.80002,4.359445E-07
13.79895,-1.009659,22.28,53.29092,11.7,90.80002,4.359445E-07
13.81561,-0.9296668,22.28,53.28981,11.7,90.80002,4.359445E-07
13.83228,-0.8496746,22.28,53.28869,11.7,90.80002,4.359445E-07
13.84881,-0.7696823,22.28,53.28757,11.7,90.80002,4.359445E-07
13.8656,-0.7696823,22.28,53.28757,11.7,90.80002,4.359445E-07
13.88214,-0.6896902,22.28,53.28646,11.7,90.80002,4.359445E-07
13.89879,-0.6096979,22.28,53.28534,11.7,90.80002,4.359445E-07
13.91543,-0.5297509,22.28,53.28501,11.7,90.80002,4.359445E-07
13.93213,-0.4498615,22.28,53.2873,11.7,90.80002,4.359445E-07
13.94877,-0.3698693,22.28,53.28619,11.7,90.80002,4.359445E-07
13.96557,-0.3698693,22.28,53.28619,11.7,90.80002,4.359445E-07
13.98201,-0.2898771,22.28,53.2852,11.7,90.80002,4.359445E-07
13.99859,-0.2098849,22.28,53.2852,11.7,90.80002,4.359445E-07
14.01549,-0.1298927,22.28,53.2852,11.7,90.80002,4.359445E-07
14.03218,-0.04990046,22.28,53.2852,11.7,90.80002,4.359445E-07
14.04862,0.03009175,22.28,53.2852,11.7,90.80002,4.359445E-07
14.06543,0.03009175,22.28,53.2852,11.7,90.80002,4.359445E-07
14.08207,0.110084,22.28,53.2852,11.7,90.80002,4.359445E-07
14.09875,0.1900762,22.28,53.2852,11.7,90.80002,4.359445E-07
14.11546,0.2700684,22.28,53.2852,11.7,90.80002,4.359445E-07
14.13205,0.3500606,22.28,53.2852,11.7,90.80002,4.359445E-07
14.14864,0.4300528,22.28,53.2852,11.7,90.80002,4.359445E-07
14.16541,0.4300528,22.28,53.2852,11.7,90.80002,4.359445E-07
14.18184,0.510045,22.28,53.2852,11.7,90.80002,4.359445E-07
14.19866,0.5900372,22.28,53.28408,11.7,90.80002,4.359445E-07
14.21533,0.6700294,22.28,53.28297,11.7,90.80002,4.359445E-07
14.23197,0.7500216,22.28,53.28185,11.7,90.80002,4.359445E-07
14.24856,0.8300138,22.28,53.28073,11.7,90.80002,4.359445E-07
14.26562,0.8300138,22.28,53.28073,11.7,90.80002,4.359445E-07
14.28217,0.9099963,22.28,53.27906,11.8,91.2,-4.361028E-07
14.29888,0.9899568,22.28,53.27654,12,91.80001,-4.364238E-07
14.31539,1.069892,22.28,53.27333,12.2,92.30002,0
14.33198,1.144273,22.28,53.29105,12.2,93.00002,0
14.34861,1.223794,22.28,53.29154,12.4,94.00002,4.370829E-07
14.36524,1.223794,22.28,53.29154,12.7,95.7,0
14.38188,1.303186,22.28,53.29077,12.9,97.60001,0
14.39978,1.382019,22.28,53.29077,13.2,99.80001,0
14.4181,1.459873,22.28,53.29077,13.7,103.3,0
14.43394,1.536888,22.28,53.29077,14,105.7,0
14.45068,1.613016,22.28,53.29077,14.3,107.9,-4.405366E-07
14.46764,1.613016,22.28,53.29077,14.7,110,0
14.4837,1.687138,22.28,53.29077,15,112.1,-4.419458E-07
14.49845,1.760222,22.28,53.29077,15.2,114,-8.847244E-07
14.51526,1.832308,22.28,53.29077,15.5,115.7,-8.859968E-07
14.53174,1.903333,22.28,53.29077,15.7,117.4,0
14.54858,1.97337,22.28,53.29077,15.9,118.9,-4.438686E-07
14.56527,1.97337,22.28,53.29077,16.2,120.6,4.445377E-07
14.58175,2.041214,22.28,53.29077,16.4,122,0
14.59836,2.108232,22.28,53.29077,16.5,123.1,0
14.6152,2.174083,22.28,53.29077,16.6,124.6,8.909043E-07
14.63182,2.238141,22.28,53.29077,16.7,126.8,4.456847E-07
14.64854,2.301182,22.28,53.29077,16.70001,128,4.456847E-07
14.66523,2.301182,22.28,53.29077,16.7,129.2,0
14.68192,2.365093,22.28,53.2869,16.70001,130.3,4.456847E-07
14.69845,2.433199,22.28,53.27302,16.70001,131.2,0
14.7152,2.50297,22.28,53.24661,16.7,131.9,0
14.7318,2.569635,22.28,53.20468,16.7,132.3,0
14.74835,2.628617,22.28,53.15063,16.70001,132.5,-4.456847E-07
14.76506,2.628617,22.28,53.15063,16.70001,132.5,-4.456847E-07
14.78171,2.687599,22.28,53.09659,16.70001,132.5,-4.456847E-07
14.79842,2.746581,22.28,53.04254,16.70001,132.5,-4.456847E-07
14.81511,2.805563,22.28,52.98849,16.70001,132.5,-4.456847E-07
14.83143,2.864546,22.28,52.93445,16.70001,132.5,-4.456847E-07
14.84982,2.923528,22.28,52.8804,16.70001,132.5,-4.456847E-07
14.86827,2.98251,22.28,52.82635,16.70001,132.5,-4.456847E-07
14.88424,2.98251,22.28,52.82635,16.70001,132.5,-4.456847E-07
14.90126,3.041492,22.28,52.7723,16.70001,132.5,-4.456847E-07
14.91811,3.10085,22.28,52.71867,16.60001,132.1,0
14.9344,3.160488,22.28,52.66535,16.6,131.8,0
14.95077,3.220589,22.28,52.61255,16.5,131.3,-4.452212E-07
14.96753,3.220589,22.28,52.61255,16.50001,130.8,-8.904422E-07
14.98253,3.281783,22.28,52.56102,16.5,130.1,0
14.99928,3.343246,22.28,52.50981,16.5,129.8,4.452212E-07
15.01595,3.40568,22.28,52.45979,16.5,128.7,0
15.0325,3.469233,22.28,52.4112,16.5,127.4,8.904423E-07
15.04926,3.534524,22.28,52.36497,16.5,125.3,-4.452211E-07
15.0659,3.534524,22.28,52.36497,16.50001,123,4.452211E-07
15.08259,3.603525,22.28,52.32449,16.5,120.4,4.452212E-07
15.09928,3.674615,22.28,52.2878,16.50001,117.3,-8.904423E-07
15.11561,3.748146,22.28,52.25628,17.10001,113.2,-8.932621E-07
15.13233,3.823967,22.28,52.23077,17.80001,108.6,-8.966991E-07
15.15035,3.901591,22.28,52.21141,18.50001,104,-9.002977E-07
15.1682,3.98047,22.28,52.19807,19.40001,99.60002,-9.051665E-07
15.18407,3.98047,22.28,52.19807,20.6,94.20002,9.120932E-07
15.20093,4.047367,22.28,52.18163,21.00001,91.30002,0
15.21641,4.091304,22.28,52.14232,21.30001,89.30002,0
15.23275,4.134459,22.28,52.1037,21.40001,88.20002,9.16995E-07
15.24937,4.177253,22.28,52.06541,21.5,87.70002,0
15.26614,4.177253,22.28,52.06541,21.50001,87.60001,0
15.28222,4.227983,22.28,52.02856,21.50001,87.60001,0
15.29923,4.290192,22.28,51.99872,21.50001,87.60001,0
15.31575,4.361439,22.28,51.97761,20.90001,87.70002,9.139044E-07
15.33224,4.438957,22.28,51.96742,19.90001,87.80001,0
15.34902,4.518771,22.28,51.96741,18.70001,88.00002,0
15.36565,4.518771,22.28,51.96741,17.2,88.00002,-8.937433E-07
15.38212,4.598413,22.33485,51.96365,15.50001,88.10001,0
15.39912,4.669204,22.36379,51.94394,13.40001,88.50002,0
15.41569,4.74179,22.39077,51.92814,10.60001,89.00002,0
15.43227,4.816125,22.41497,51.91595,9.000008,89.50002,0
15.44895,4.892088,22.43568,51.90705,7.600007,89.90002,0
15.46569,4.892088,22.43568,51.90705,6.300006,90.30003,0
15.48473,4.892088,22.43568,51.90705,5.100006,90.60002,-2.142918E-07
15.50101,4.892088,22.43568,51.90705,4.200006,90.60003,0
15.51699,4.892088,22.43568,51.90705,3.400006,90.60003,2.138197E-07
15.53379,4.892088,22.43568,51.90705,2.600006,90.30002,1.068317E-07
15.55091,4.892088,22.43568,51.90705,1.900006,89.90002,-1.067804E-07
15.56756,4.892088,22.43568,51.90705,1.300006,89.20002,-5.337459E-08
15.58282,4.892088,22.43568,51.90705,0.7000057,88.10001,-2.668242E-08
15.5995,4.892088,22.43568,51.90705,0.4000057,87.70002,0
15.61643,4.892088,22.43568,51.90705,359.8,86.20001,-6.670147E-09
15.63246,4.892088,22.43568,51.90705,359.5,85.30002,0
15.64922,4.892088,22.43568,51.90705,359.2,84.30001,5.336605E-08
15.66589,4.892088,22.43568,51.90705,358.9,83.10002,0
15.68228,4.892088,22.43568,51.90705,358.6,82.10001,0
15.69873,4.892088,22.43568,51.90705,358.3,81.00001,5.338435E-08
15.71549,4.892088,22.43568,51.90705,358,80.00002,0
15.73202,4.892088,22.43568,51.90705,357.7,79.00002,-1.068077E-07
15.75011,4.892088,22.43568,51.90705,357.5,78.00002,0
15.76791,4.892088,22.43568,51.90705,357.2,77.30003,0
15.7839,4.892088,22.43568,51.90705,357,76.40002,-1.068682E-07
15.8009,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.8173,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.83367,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.85056,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.86699,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.88333,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.90006,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.91641,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.93323,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.95,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.96682,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
15.98358,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
16.00028,4.892088,22.43568,51.90705,356.9,76.20002,-1.068781E-07
