TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.02432,0.7644885,22.27023,32.03608,354.3,355.7,1.34065E-08
21.07229,0.7953939,22.27024,32.18779,354.3,349.6,0
21.11784,0.8609791,22.27024,32.27403,354.3,346.6,0
21.16529,0.7956319,22.27023,32.50496,354.3,344.2,-5.3626E-08
21.21001,0.736732,22.27023,32.65372,353.9,338.4,-1.073294E-07
21.25794,0.6616166,22.27023,32.795,353,332,0
21.30281,0.5281056,22.27023,32.99443,352.5,326.2,0
21.34935,0.4295998,22.27023,33.12051,352,322,-4.31082E-07
21.3957,0.3256881,22.27024,33.24218,352,319.5,0
21.44113,0.1695023,22.27023,33.4244,352,319.4,0
21.48463,0.06516658,22.27023,33.54571,352,319.3,2.15541E-07
21.5253,-0.03916916,22.27023,33.66701,352,319.3,2.15541E-07
21.5667,-0.1437164,22.27023,33.78813,352.1,319.2,2.154885E-07
21.60922,-0.2480522,22.27023,33.90943,352.1,319.3,0
21.64852,-0.350255,22.27023,34.03253,352.3,320.3,-2.153855E-07
21.68768,-0.4489807,22.27023,34.15844,352.7,321.9,-2.151876E-07
21.72792,-0.5396057,22.27023,34.2903,353.3,325.5,0
21.77005,-0.6179069,22.27023,34.42983,354.1,330.7,-1.0729E-07
21.81377,-0.6857787,22.27023,34.57473,354.8,334.9,0
21.85816,-0.7488095,22.27023,34.72179,355.4,336.8,0
21.90438,-0.8414268,22.27023,34.9432,355.4,337.3,0
21.95031,-0.9031718,22.27023,35.0908,355.4,337.3,0
21.99721,-0.9649168,22.27023,35.23841,355.4,337.3,0
22.04238,-1.057534,22.27023,35.45982,355.4,337.3,0
22.08978,-1.119279,22.27023,35.60742,355.4,337.3,0
22.13354,-1.181024,22.27023,35.75503,355.4,337.3,0
22.18049,-1.273641,22.27024,35.97644,355.4,337.3,0
22.22559,-1.335386,22.27023,36.12404,355.4,337.3,0
22.2714,-1.397131,22.27023,36.27165,355.4,337.3,0
22.31583,-1.458876,22.27023,36.41926,355.4,337.3,0
22.36206,-1.551494,22.27023,36.64067,355.4,337.3,0
22.40677,-1.613239,22.27023,36.78827,355.4,337.3,0
22.4526,-1.67755,22.27023,36.93478,355,336.3,1.071294E-07
22.49662,-1.744155,22.27023,37.08026,354.8,335.4,0
22.54123,-1.844063,22.27023,37.29847,354.8,335.4,0
22.58581,-1.910668,22.27023,37.44395,354.8,335.4,0
22.63025,-1.977272,22.27023,37.58943,354.8,335.4,0
22.67367,-2.043877,22.27024,37.73491,354.8,335.4,0
22.71894,-2.11099,22.27023,37.88015,354.7,335.2,0
22.7597,-2.21469,22.27023,38.09659,354.4,334.4,0
22.80157,-2.286332,22.27023,38.23965,354.1,333.4,0
22.84459,-2.36194,22.27023,38.38066,353.9,331.8,-1.073294E-07
22.88582,-2.439753,22.27023,38.52047,353.7,330.9,0
22.92846,-2.518298,22.27023,38.65986,353.6,330.6,1.07391E-07
22.96874,-2.600465,22.27023,38.79715,353.3,329.1,1.074555E-07
23.0093,-2.686197,22.27023,38.93224,352.9,327.6,0
23.05021,-2.773573,22.27023,39.06628,352.8,326.9,-2.151398E-07
23.08991,-2.860949,22.27023,39.20031,352.8,326.9,-2.151398E-07
23.12982,-2.948326,22.27023,39.33435,352.8,326.9,-2.151398E-07
23.16893,-3.035702,22.27023,39.46838,352.8,326.9,-2.151398E-07
23.20505,-3.123078,22.27023,39.60242,352.8,326.9,-2.151398E-07
23.2405,-3.210454,22.27023,39.73645,352.8,326.9,-2.151398E-07
23.27596,-3.254143,22.27023,39.80347,352.8,326.9,-2.151398E-07
23.31186,-3.341519,22.27024,39.93751,352.8,326.9,-2.151398E-07
23.34606,-3.428895,22.27023,40.07154,352.8,326.9,-2.151398E-07
23.37971,-3.516739,22.27023,40.20527,352.6,326.7,0
23.41352,-3.560544,22.27023,40.27221,352.5,326.8,2.152852E-07
23.44785,-3.648154,22.27023,40.40609,352.5,326.8,2.152852E-07
23.47959,-3.735764,22.27023,40.53998,352.5,326.8,2.152852E-07
23.51157,-3.779569,22.27023,40.60692,352.5,326.8,2.152852E-07
23.54364,-3.867179,22.27023,40.7408,352.5,326.8,2.152852E-07
23.57553,-3.910984,22.27023,40.80774,352.5,326.8,2.152852E-07
23.6054,-3.998595,22.27023,40.94162,352.5,326.8,2.152852E-07
23.6358,-4.042399,22.27024,41.00856,352.5,326.8,2.152852E-07
23.66578,-4.129776,22.27023,41.1426,352.4,326.9,0
23.69547,-4.173464,22.27023,41.20962,352.4,326.9,0
23.72339,-4.26084,22.27023,41.34365,352.4,326.9,0
23.7525,-4.304528,22.27023,41.41067,352.4,326.9,0
23.78079,-4.391905,22.27024,41.5447,352.4,326.9,0
23.80736,-4.435476,22.27023,41.6118,352.3,327,-2.153855E-07
23.83449,-4.47893,22.27023,41.67897,352.3,327.1,0
23.86144,-4.565133,22.27023,41.81376,352.2,327.4,2.154367E-07
23.88762,-4.607999,22.27023,41.88131,352.2,327.6,-2.154367E-07
23.91364,-4.650393,22.27023,41.94915,352.2,328,2.154367E-07
23.9393,-4.692312,22.27023,42.01729,352.3,328.4,0
23.96487,-4.775911,22.27023,42.15371,352.3,328.5,0
23.99079,-4.817592,22.27023,42.222,352.3,328.6,0

