TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.11388,-2.487118,16.98184,-1.893809,3.099999,35.30001,0
11.13581,-2.440535,16.99166,-1.829515,3.099999,35.30001,0
11.15787,-2.393952,17.00146,-1.76522,3.099999,35.30001,0
11.17976,-2.347369,17.01128,-1.700926,3.099999,35.30001,0
11.20169,-2.300786,17.02109,-1.636632,3.099999,35.30001,0
11.22271,-2.254203,17.0309,-1.572337,3.099999,35.30001,0
11.2447,-2.20762,17.04071,-1.508043,3.099999,35.30001,0
11.26689,-2.114454,17.06033,-1.379454,3.099999,35.30001,0
11.28772,-2.067871,17.07014,-1.31516,3.099999,35.30001,0
11.30978,-2.021288,17.07995,-1.250865,3.099999,35.30001,0
11.33192,-1.974705,17.08977,-1.186571,3.099999,35.30001,0
11.3538,-1.928122,17.09958,-1.122277,3.099999,35.30001,0
11.37465,-1.881539,17.10939,-1.057982,3.099999,35.30001,0
11.39643,-1.834956,17.1192,-0.993688,3.099999,35.30001,0
11.41849,-1.788373,17.12901,-0.9293936,3.099999,35.30001,0
11.44054,-1.74179,17.13882,-0.8650993,3.099999,35.30001,0
11.46136,-1.695207,17.14863,-0.8008049,3.099999,35.30001,0
11.48365,-1.648624,17.15844,-0.7365105,3.099999,35.30001,0
11.50546,-1.555458,17.17807,-0.6079218,3.099999,35.30001,0
11.5264,-1.508875,17.18788,-0.5436274,3.099999,35.30001,0
11.54863,-1.462292,17.19769,-0.4793331,3.099999,35.30001,0
11.56951,-1.415709,17.2075,-0.4150387,3.099999,35.30001,0
11.59035,-1.369126,17.21731,-0.3507443,3.099999,35.30001,0
11.61248,-1.322543,17.22712,-0.28645,3.099999,35.30001,0
11.63269,-1.27596,17.23693,-0.2221556,3.099999,35.30001,0
11.65321,-1.229377,17.24674,-0.1578612,3.099999,35.30001,0
11.67435,-1.182794,17.25656,-0.09356686,3.099999,35.30001,0
11.69524,-1.136211,17.26673,-0.02927249,3.099999,35.30001,0
11.7161,-1.089592,17.27702,0.03492164,3.099999,35.30001,0
11.7359,-1.042973,17.2873,0.09911578,3.099999,35.30001,0
11.75689,-0.9963543,17.29759,0.1633099,3.099999,35.30001,0
11.77788,-0.9497355,17.30787,0.227504,3.099999,35.30001,0
11.7991,-0.9031166,17.31816,0.2916982,3.099999,35.30001,0
11.82001,-0.8564977,17.32845,0.3558923,3.099999,35.30001,0
11.83986,-0.8098788,17.33873,0.4200864,3.099999,35.30001,0
11.86091,-0.76326,17.34902,0.4842806,3.099999,35.30001,0
11.88102,-0.7166411,17.3593,0.5484747,3.099999,35.30001,0
11.90209,-0.6700222,17.36959,0.6126689,3.099999,35.30001,0
11.92591,-0.5767846,17.39016,0.7410572,3.099999,35.30001,0
11.94576,-0.5301657,17.40045,0.8052512,3.099999,35.30001,0
11.96519,-0.4835468,17.41073,0.8694454,3.099999,35.30001,0
11.98498,-0.4369279,17.42102,0.9336395,3.099999,35.30001,0
12.00489,-0.3903091,17.4313,0.9978337,3.099999,35.30001,0
12.02586,-0.3436902,17.44159,1.062028,3.099999,35.30001,0
12.04584,-0.2970713,17.45187,1.126222,3.099999,35.30001,0
12.06583,-0.2504525,17.46216,1.190416,3.099999,35.30001,0
12.08563,-0.2038336,17.47244,1.25461,3.099999,35.30001,0
12.10562,-0.1572147,17.48273,1.318804,3.099999,35.30001,0
12.12442,-0.1572147,17.48273,1.318804,3.099999,35.30001,0
12.14333,-0.1107099,17.49303,1.383079,3.099999,35.2,0
12.16351,-0.06454798,17.50337,1.447594,2.999999,34.9,0
12.18263,-0.01930694,17.51381,1.512743,2.8,34.10001,1.068493E-07
12.20137,0.0325066,17.52224,1.56539,2.5,33.2,0
12.22132,0.09349513,17.52788,1.600602,2.3,32,0
12.24243,0.1533083,17.53341,1.635135,2,30,0
12.26204,0.211807,17.53883,1.668909,1.7,27.9,2.669217E-08
12.28327,0.2693844,17.54415,1.702152,1.5,26.50001,0
12.30391,0.3257955,17.54937,1.734721,1.3,24.8,0
12.32496,0.4376276,17.55972,1.799287,1.2,24.10001,2.668628E-08
12.34725,0.4928944,17.56483,1.831195,1.1,23.2,0
12.36798,0.5475723,17.56989,1.862764,1.1,22.4,0
12.3889,0.6017258,17.5749,1.894029,1.1,21.7,0
12.41095,0.6549612,17.57982,1.924765,1.1,20.50001,0
12.43205,0.7073336,17.58467,1.955002,0.9,19.4,0
12.45387,0.7589852,17.58945,1.984823,0.7999999,18.5,0
12.47469,0.8094892,17.59412,2.013981,0.6,17.1,-6.670473E-09
12.49688,0.8587292,17.59867,2.04241,0.4,15.6,0
12.52289,0.9071071,17.60315,2.070341,0.2,14.6,0
12.54297,0.9546744,17.60785,2.099699,-4.314008E-08,13,-3.975693E-16
12.56188,1.002887,17.61397,2.137919,-4.314007E-08,12.4,0
12.58431,1.050372,17.62087,2.180952,-4.314007E-08,11.7,-3.975693E-16
12.60563,1.140014,17.63692,2.281124,-4.314008E-08,10.5,0
12.62748,1.175856,17.6474,2.346509,359.9,9.2,8.337646E-10
12.64952,1.196394,17.65945,2.421764,359.8,8,8.337683E-10
12.67002,1.302483,17.66351,2.463032,359.7,7.1,-1.667549E-09
12.69188,1.310388,17.67866,2.541637,359.7,5.599999,1.66755E-09
12.71406,1.315758,17.69129,2.620452,359.6,3.8,-8.337836E-10
12.73474,1.319291,17.70393,2.699367,359.5,2.499999,8.33795E-10
12.7557,1.319291,17.71659,2.77836,359.2,-7.41248E-07,3.976081E-16
12.77661,1.315051,17.72923,2.857241,358.7,357,3.335912E-09
12.79666,1.307709,17.74183,2.9359,358.4,354.8,6.672708E-09
12.81758,1.295597,17.75434,3.013982,358.2,351.4,0
12.83765,1.280839,17.76678,3.091619,358.1,349.5,0
12.85732,1.261801,17.77908,3.168342,358,346.4,0
12.8774,1.240305,17.79127,3.244429,358,344.6,0
12.89757,1.215433,17.8033,3.319507,358,342.1,0
12.91821,1.188426,17.81521,3.393862,358,340.5,5.339338E-08
12.93812,1.158783,17.82697,3.467232,358,338.5,0
12.95808,1.127576,17.83862,3.539966,358,337.3,2.669669E-08
12.97797,1.094436,17.85014,3.611862,358,335.8,0
12.99828,1.060146,17.86158,3.683231,358,334.9,-2.669669E-08
13.01906,1.024338,17.87289,3.753868,358,333.7,0
13.03896,0.9872783,17.88411,3.823874,358,332.7,0
13.06366,0.9494726,17.89448,3.893489,358,332.1,0
13.08355,0.9102427,17.90588,3.96161,358,331.2,0
13.10077,0.870383,17.91635,4.030179,358,330.4,-5.339338E-08
13.12049,0.829795,17.92675,4.098329,358,329.8,0
13.14151,0.7884833,17.93708,4.166053,358.1,329.2,0
13.1611,0.7452651,17.94724,4.232605,358.4,327.6,0
13.18138,0.7004077,17.95723,4.298087,358.6,326.2,0
13.20018,0.6790999,17.95723,4.369091,358.8,324.6,0
13.21886,0.6437002,17.95723,4.438261,359,323.9,2.668449E-08
13.23799,0.5961982,17.95723,4.501878,359.4,323,1.334094E-08
13.25687,0.5543848,17.99873,4.570076,359.6,322.7,0
13.27497,0.505442,18.00828,4.632633,359.7,322.6,6.670197E-09
13.29376,0.4563885,18.01781,4.695107,359.8,322.5,-6.670147E-09
13.31267,0.4073351,18.02735,4.757579,359.8,322.5,-6.670147E-09
13.33195,0.3582816,18.03688,4.820052,359.8,322.5,-6.670147E-09
13.35071,0.3092282,18.04641,4.882525,359.8,322.5,-6.670147E-09
13.3686,0.2601747,18.05594,4.944998,359.8,322.5,-6.670147E-09
13.39139,0.2111212,18.06548,5.007471,359.8,322.5,-6.670147E-09
13.4106,0.1620678,18.07501,5.069944,359.8,322.5,-6.670147E-09
13.42543,0.1130143,18.08455,5.132417,359.8,322.5,-6.670147E-09
13.44441,0.1130143,18.08455,5.132417,359.8,322.5,-6.670147E-09
13.46346,0.06396084,18.09408,5.19489,359.8,322.5,-6.670147E-09
13.48109,0.01490738,18.10339,5.257363,359.8,322.5,-6.670147E-09
13.50035,-0.03414609,18.11314,5.319836,359.8,322.5,-6.670147E-09
13.51811,-0.08319955,18.12268,5.382309,359.8,322.5,-6.670147E-09
13.53693,-0.132253,18.13221,5.444782,359.8,322.5,-6.670147E-09
13.55609,-0.1813065,18.14174,5.507255,359.8,322.5,-6.670147E-09
13.57382,-0.23036,18.15128,5.569728,359.8,322.5,-6.670147E-09
13.59287,-0.2794134,18.16081,5.632201,359.8,322.5,-6.670147E-09
13.61183,-0.3284669,18.17034,5.694674,359.8,322.5,-6.670147E-09
13.62979,-0.3775204,18.17988,5.757147,359.8,322.5,-6.670147E-09
13.64886,-0.4265738,18.18941,5.81962,359.8,322.5,-6.670147E-09
13.66766,-0.4756273,18.19894,5.882093,359.8,322.5,-6.670147E-09
13.69138,-0.5246807,18.20848,5.944566,359.8,322.5,-6.670147E-09
13.71039,-0.5737342,18.21801,6.007039,359.8,322.5,-6.670147E-09
13.72865,-0.6227877,18.22754,6.069512,359.8,322.5,-6.670147E-09
13.74664,-0.6718411,18.23708,6.131985,359.8,322.5,-6.670147E-09
13.76559,-0.7208946,18.24661,6.194458,359.8,322.5,-6.670147E-09
13.78393,-0.7208946,18.24661,6.194458,359.8,322.5,-6.670147E-09
13.80183,-0.7699481,18.25614,6.256931,359.8,322.5,-6.670147E-09
13.82077,-0.8190016,18.26567,6.319404,359.8,322.5,-6.670147E-09
13.83835,-0.868055,18.27521,6.381877,359.8,322.5,-6.670147E-09
13.85796,-0.9171085,18.28474,6.44435,359.8,322.5,-6.670147E-09
13.8752,-0.9661619,18.29428,6.506823,359.8,322.5,-6.670147E-09
13.89418,-1.015215,18.30381,6.569296,359.8,322.5,-6.670147E-09
13.91203,-1.064269,18.31334,6.631769,359.8,322.5,-6.670147E-09
13.93122,-1.113322,18.32288,6.694242,359.8,322.5,-6.670147E-09
13.94942,-1.162376,18.33241,6.756715,359.8,322.5,-6.670147E-09
13.96816,-1.211429,18.34194,6.819188,359.8,322.5,-6.670147E-09
13.98632,-1.260483,18.35148,6.881661,359.8,322.5,-6.670147E-09
14.00412,-1.260483,18.35148,6.881661,359.8,322.5,-6.670147E-09
14.02269,-1.309425,18.36102,6.944219,359.8,322.6,0
14.04067,-1.358257,18.37058,7.006861,359.8,322.7,0
14.05956,-1.406978,18.38015,7.069588,359.8,322.8,-6.670147E-09
14.07756,-1.455699,18.38972,7.132315,359.8,322.8,-6.670147E-09
14.09666,-1.50442,18.3993,7.195042,359.8,322.8,-6.670147E-09
14.11443,-1.553141,18.40887,7.257769,359.8,322.8,-6.670147E-09
14.1335,-1.601862,18.41844,7.320495,359.8,322.8,-6.670147E-09
14.15137,-1.650472,18.42802,7.383306,359.8,322.9,0
14.16912,-1.699082,18.43761,7.446117,359.8,322.9,0
14.18832,-1.747468,18.44722,7.509096,359.8,323.1,0
14.2061,-1.795408,18.45688,7.572409,359.9,323.5,-3.335058E-09
14.22515,-1.843011,18.46658,7.635969,1.758349E-07,323.8,0
14.24313,-1.843011,18.46658,7.635969,0.1000002,324.2,0
14.26203,-1.889593,18.47639,7.700264,0.1000002,324.7,0
14.28121,-1.935834,18.48624,7.764799,0.1000002,325,0
14.29938,-1.981616,18.49614,7.829653,0.1000002,325.4,3.335058E-09
14.31746,-2.026937,18.50608,7.894823,0.1000002,325.8,0
14.33603,-2.072026,18.51633,7.96015,0.1000002,326,0
14.35354,-2.130415,18.5226,7.999255,0.1000002,326.1,-1.667529E-09
14.37164,-2.192566,18.52769,8.030993,0.1000002,326.1,-1.667529E-09
14.39067,-2.254656,18.53277,8.062702,0.1000002,326.2,-3.335058E-09
14.40851,-2.316685,18.53784,8.094379,0.1000002,326.3,-3.335058E-09
14.42753,-2.378592,18.54291,8.125995,0.1000002,326.5,-1.667529E-09
14.44547,-2.440253,18.54795,8.157484,0.2000002,326.9,6.670147E-09
14.46457,-2.440253,18.54795,8.157484,0.3000002,327.4,-6.670197E-09
14.48239,-2.501349,18.55295,8.188684,0.4000001,327.8,6.67027E-09
14.5005,-2.561994,18.55791,8.219655,0.5000002,328.5,0
14.51906,-2.622443,18.56286,8.250525,0.5000002,328.8,1.334072E-08
14.53701,-2.681694,18.56959,8.292554,0.5000002,329,1.334072E-08
14.55605,-2.733152,18.5788,8.350026,0.6000002,329.2,0
14.57402,-2.775396,18.58954,8.417063,0.6000002,329.2,0
14.59254,-2.816743,18.60038,8.484687,0.6000002,329.2,0
14.61071,-2.85809,18.61121,8.552311,0.6000002,329.2,0
14.62976,-2.898713,18.62212,8.620361,0.6000003,329.8,0
14.64789,-2.937997,18.63314,8.689175,0.6000002,330.9,0
14.66602,-2.975306,18.64434,8.75905,0.7000002,332.5,1.334121E-08
14.68401,-2.975306,18.64434,8.75905,0.9000002,334.4,1.334186E-08
14.70275,-3.005733,18.65605,8.832107,1.3,337.9,0
14.7208,-3.032474,18.66797,8.906555,1.5,340.7,0
14.7399,-3.055596,18.68009,8.982177,1.6,343.4,0
14.75906,-3.07381,18.69242,9.059094,1.8,347,0
14.77693,-3.089123,18.70484,9.136626,2.1,349.1,0
14.79609,-3.101654,18.71734,9.214643,2.400001,351.1,0
14.81422,-3.110684,18.72991,9.293131,2.8,353.6,0
14.83277,-3.117463,18.74253,9.37184,3.000001,355.2,1.335852E-08
14.85069,-3.122268,18.75516,9.450689,3.200001,356.6,6.680523E-09
14.86866,-3.124813,18.76781,9.529642,3.400001,358.2,-3.340934E-09
14.88752,-3.125378,18.78047,9.608632,3.600002,359.6,-8.354117E-10
14.90708,-3.123682,18.79312,9.687607,3.600002,1.199999,-3.341647E-09
14.9247,-3.123682,18.79312,9.687607,3.600002,3.699999,0
14.94354,-3.116339,18.80572,9.766266,3.600001,5.199998,0
14.96162,-3.106888,18.81829,9.844706,3.600002,6.699999,-1.336659E-08
14.97977,-3.095755,18.83082,9.922929,3.600002,7.899999,0
14.99652,-3.082527,18.84331,10.00083,3.600001,9.4,0
15.01476,-3.068185,18.85576,10.07855,3.600001,10.2,0
15.03184,-3.052871,18.86818,10.15608,3.600002,10.9,0
15.04871,-3.03645,18.88057,10.23339,3.600001,11.7,0
15.06569,-3.019063,18.89292,10.31049,3.600002,12.4,0
15.08373,-3.019063,18.89292,10.31049,3.600001,13.1,0
15.10074,-2.999477,18.9052,10.38708,3.600002,14,0
15.11751,-2.979344,18.91744,10.46353,3.600002,14.4,0
15.13459,-2.958938,18.92968,10.53991,3.500001,14.6,-2.673028E-08
15.15264,-2.938259,18.94191,10.61622,3.500001,14.8,-2.673028E-08
15.16965,-2.91758,18.95414,10.69253,3.500001,14.8,-2.673028E-08
15.18659,-2.896901,18.96636,10.76884,3.500001,14.8,-2.673028E-08
15.20473,-2.896901,18.96636,10.76884,3.500001,14.8,-2.673028E-08
15.22148,-2.876085,18.97858,10.84511,3.400001,14.9,5.345494E-08
15.23865,-2.855134,18.9908,10.92134,3.400001,15,0
15.25572,-2.83391,19.003,10.9975,3.300001,15.2,5.344948E-08
15.2725,-2.812142,19.01518,11.07352,3.300001,15.6,0
15.29054,-2.789696,19.02733,11.14933,3.200001,16.1,0
15.30764,-2.766169,19.03942,11.22483,3.100001,16.9,0
15.32472,-2.766169,19.03942,11.22483,3.100001,17.4,0
15.34152,-2.741163,19.05145,11.29987,3.000001,18,0
15.35856,-2.715487,19.06343,11.37468,3.000001,18.5,0
15.37568,-2.689013,19.07538,11.44922,3.000001,19.1,5.343408E-08
15.39244,-2.661476,19.08726,11.52339,3.000001,19.9,0
15.4086,-2.633015,19.09909,11.59721,3.000001,20.6,0
15.42551,-2.603634,19.11086,11.67069,3.000001,21.3,0
15.44262,-2.603634,19.11086,11.67069,3.000001,22.1,0
15.45963,-2.571393,19.12245,11.74298,3.000001,23.5,0
15.47565,-2.537996,19.13395,11.81476,3.000001,24.4,0
15.49248,-2.503452,19.14536,11.88601,3.000001,25.3,0
15.50947,-2.467519,19.15641,11.95658,3.000001,26.4,0
15.52549,-2.430492,19.16711,12.02669,3.000001,27.3,0
15.54234,-2.430492,19.16711,12.02669,3.000001,28.3,0
15.55936,-2.391366,19.17764,12.09567,3.000001,29,5.343407E-08
15.57535,-2.351506,19.1881,12.16424,3.000001,29.6,5.343407E-08
15.59245,-2.310918,19.1985,12.23239,3.000001,30.2,-5.343408E-08
15.60931,-2.269726,19.20885,12.30018,3.000001,30.7,0
15.62536,-2.228174,19.21916,12.36776,3.000001,31,5.343407E-08
15.64225,-2.228174,19.21916,12.36776,3.000001,31.2,-5.343407E-08
15.65821,-2.186383,19.22945,12.4352,3.000001,31.2,-5.343407E-08
15.67535,-2.144472,19.23973,12.50256,3.000001,31.3,5.343408E-08
15.69122,-2.102441,19.25,12.56985,2.900001,31.4,5.342928E-08
15.70813,-2.06041,19.26027,12.63714,2.900001,31.4,5.342928E-08
15.72414,-2.06041,19.26027,12.63714,2.900001,31.4,5.342928E-08
15.7413,-2.01838,19.27053,12.70443,2.900001,31.4,5.342928E-08
15.75708,-1.976349,19.2808,12.77172,2.900001,31.4,5.342928E-08
15.77441,-1.934319,19.29107,12.83901,2.900001,31.4,5.342928E-08
15.79023,-1.892288,19.30134,12.9063,2.900001,31.4,5.342928E-08
15.80614,-1.850257,19.31161,12.97359,2.900001,31.4,5.342928E-08
15.82332,-1.850257,19.31161,12.97359,2.900001,31.4,5.342928E-08
15.83918,-1.808107,19.32186,13.04081,2.800001,31.5,0
15.85502,-1.765957,19.33212,13.10803,2.800001,31.5,0
15.87213,-1.723807,19.34238,13.17525,2.800001,31.5,0
15.88802,-1.681657,19.35263,13.24246,2.800001,31.5,0
15.90534,-1.639507,19.36289,13.30968,2.800001,31.5,0
15.92114,-1.639507,19.36289,13.30968,2.700001,31.5,5.342015E-08
15.937,-1.597357,19.37315,13.3769,2.700001,31.5,5.342015E-08
15.95421,-1.555207,19.38341,13.44412,2.700001,31.5,5.342015E-08
15.96904,-1.513057,19.39366,13.51133,2.700001,31.5,5.342015E-08
15.98521,-1.470907,19.40392,13.57855,2.700001,31.5,5.342015E-08
16.00075,-1.470907,19.40392,13.57855,2.700001,31.5,5.342015E-08
16.01749,-1.428757,19.41418,13.64577,2.700001,31.5,5.342015E-08
16.0339,-1.386607,19.42443,13.71299,2.700001,31.5,5.342015E-08
16.05084,-1.344457,19.43469,13.7802,2.700001,31.5,5.342015E-08
16.06745,-1.302307,19.44495,13.84742,2.700001,31.5,5.342015E-08
16.0841,-1.302307,19.44495,13.84742,2.700001,31.5,5.342015E-08
16.10074,-1.260157,19.45521,13.91464,2.700001,31.5,5.342015E-08
16.11756,-1.218007,19.46546,13.98185,2.700001,31.5,5.342015E-08
16.13445,-1.175857,19.47572,14.04907,2.700001,31.5,5.342015E-08
16.15097,-1.133707,19.48598,14.11629,2.700001,31.5,5.342015E-08
16.16754,-1.091557,19.49623,14.18351,2.700001,31.5,5.342015E-08
16.18407,-1.091557,19.49623,14.18351,2.700001,31.5,5.342015E-08
16.20077,-1.049407,19.50649,14.25072,2.700001,31.5,5.342015E-08
16.21744,-1.007257,19.51675,14.31794,2.700001,31.5,5.342015E-08
16.23412,-0.9651074,19.52701,14.38516,2.700001,31.5,5.342015E-08
16.25082,-0.9229574,19.53726,14.45238,2.700001,31.5,5.342015E-08
16.26764,-0.8808075,19.54752,14.51959,2.700001,31.5,5.342015E-08
16.28436,-0.8808075,19.54752,14.51959,2.700001,31.5,5.342015E-08
16.30079,-0.8386574,19.55778,14.58681,2.700001,31.5,5.342015E-08
16.3174,-0.7965075,19.56804,14.65403,2.700001,31.5,5.342015E-08
16.33425,-0.7543575,19.57829,14.72125,2.700001,31.5,5.342015E-08
16.35093,-0.7122075,19.58855,14.78846,2.700001,31.5,5.342015E-08
16.36746,-0.6700575,19.59881,14.85568,2.700001,31.5,5.342015E-08
16.38388,-0.6700575,19.59881,14.85568,2.700001,31.5,5.342015E-08
16.401,-0.6279075,19.60907,14.9229,2.700001,31.5,5.342015E-08
16.41743,-0.5857575,19.61932,14.99011,2.700001,31.5,5.342015E-08
16.43408,-0.5436075,19.62958,15.05733,2.700001,31.5,5.342015E-08
16.45077,-0.5014575,19.63984,15.12455,2.700001,31.5,5.342015E-08
16.46743,-0.4448896,19.64628,15.16679,2.700001,31.5,5.342015E-08
16.48413,-0.4448896,19.64628,15.16679,2.700001,31.5,5.342015E-08
16.50078,-0.3841714,19.65163,15.20185,2.700001,31.5,5.342015E-08
16.51736,-0.3234532,19.65698,15.23691,2.700001,31.5,5.342015E-08
16.53773,-0.2627348,19.66233,15.27196,2.700001,31.5,5.342015E-08
16.55686,-0.2020164,19.66768,15.30702,2.700001,31.5,5.342015E-08
16.57235,-0.1412979,19.67303,15.34207,2.700001,31.5,5.342015E-08
16.58927,-0.08057968,19.67838,15.37713,2.700001,31.5,5.342015E-08
16.60566,-0.01986122,19.68333,15.41219,2.700001,31.5,5.342015E-08
16.62234,-0.01986122,19.68333,15.41219,2.700001,31.5,5.342015E-08
16.63563,0.04085723,19.68908,15.44724,2.700001,31.5,5.342015E-08
16.65218,0.1015757,19.69443,15.4823,2.700001,31.5,5.342015E-08
16.66906,0.1622941,19.69978,15.51735,2.700001,31.5,5.342015E-08
16.68552,0.2230126,19.70513,15.55241,2.700001,31.5,5.342015E-08
16.70182,0.2230126,19.70513,15.55241,2.700001,31.5,5.342015E-08
16.71836,0.283731,19.71048,15.58747,2.700001,31.5,5.342015E-08
16.73533,0.3444495,19.71583,15.62252,2.700001,31.5,5.342015E-08
16.75171,0.4051679,19.72117,15.65758,2.700001,31.5,5.342015E-08
16.76827,0.4658864,19.72652,15.69263,2.700001,31.5,5.342015E-08
16.78507,0.5266048,19.73187,15.72769,2.700001,31.5,5.342015E-08
16.80183,0.5266048,19.73187,15.72769,2.600001,31.40001,0
16.81815,0.5872073,19.73721,15.76268,2.600001,31.3,0
16.83505,0.6475164,19.74253,15.7975,2.600001,30.8,5.341584E-08
16.85174,0.7074674,19.74781,15.83211,2.500001,30.2,5.341169E-08
16.86827,0.766992,19.75305,15.86648,2.400001,29.5,5.34077E-08
16.88516,0.8258917,19.75824,15.90048,2.300001,28.5,0
16.90172,0.8258917,19.75824,15.90048,2.100001,27.5,0
16.91837,0.8832849,19.76321,15.93362,1.900001,26.2,0
16.93483,0.9397557,19.7686,15.96622,1.700001,24.8,0
16.95176,0.9950225,19.77372,15.99813,1.500001,23.2,0
16.96834,1.049374,19.78004,16.03762,1.300001,21.6,0
16.98518,1.101349,19.78759,16.08472,1.000001,19.8,1.334225E-08
17.00169,1.101349,19.78759,16.08472,0.8000007,18.2,1.334151E-08
17.01848,1.151564,19.79488,16.13023,0.7000007,16.4,0
17.03521,1.198169,19.80325,16.18242,0.3000006,13.7,0
17.05189,1.238345,19.81322,16.24469,0.2000006,12.2,0
17.06822,1.264647,19.82495,16.31789,5.971882E-07,11.2,0
17.08503,1.301997,19.83629,16.38862,5.971882E-07,10.1,0
17.10151,1.301997,19.83629,16.38862,5.971882E-07,9.1,6.361109E-15
17.1184,1.31355,19.83629,16.46679,5.971883E-07,8.2,3.180554E-15
17.13517,1.326961,19.86144,16.54566,5.971883E-07,7.400001,0
17.15172,1.336552,19.87401,16.62408,5.971882E-07,6.800001,3.180555E-15
17.16809,1.345301,19.88659,16.7026,5.971883E-07,6.200001,0
17.18488,1.353206,19.89919,16.7812,5.971883E-07,5.600001,3.180554E-15
17.20159,1.353206,19.89919,16.7812,5.971883E-07,5.100002,-1.590277E-15
17.21803,1.359703,19.9118,16.85993,5.971883E-07,4.600001,0
17.23486,1.365355,19.92443,16.93873,5.971883E-07,4.000001,0
17.25152,1.370583,19.93706,17.01755,5.971882E-07,3.700001,0
17.26826,1.375247,19.94969,17.09641,5.971883E-07,3.300001,0
17.28469,1.375247,19.94969,17.09641,5.971883E-07,2.700001,-1.590277E-15
17.30158,1.378074,19.96234,17.17535,5.971883E-07,2.000001,0
17.3182,1.379629,19.97499,17.25433,5.971882E-07,1.100001,-3.975693E-16
17.33485,1.379771,19.98765,17.33332,359.9,0.1000012,-6.513785E-12
17.35156,1.377791,20.00031,17.41229,359.9,358.6,0
17.36807,1.373269,20.01294,17.49116,359.7,356.8,0
17.38486,1.366067,20.02555,17.56983,359.4,354.9,0
17.40128,1.366067,20.02555,17.56983,359.2,353,-3.335379E-09
17.41783,1.353258,20.03804,17.6478,359.2,350.9,6.670756E-09
17.43471,1.338083,20.05047,17.72536,359.2,349.2,-6.670757E-09
17.45125,1.320144,20.0628,17.80234,359.4,347.2,0
17.46801,1.300695,20.07508,17.87897,359.8,346.1,0
17.48458,1.300695,20.07508,17.87897,0.1000006,345.2,0
17.50102,1.278927,20.08726,17.95498,0.3000005,344.4,0
17.51788,1.256075,20.09939,18.03068,0.5000007,343.6,0
17.53424,1.232144,20.11146,18.10605,0.8000008,342.8,0
17.55099,1.207406,20.1235,18.18118,0.9000008,342.2,0
17.56753,1.181731,20.13549,18.25599,1.100001,341.5,0
17.58442,1.181731,20.13549,18.25599,1.200001,340.9,1.334314E-08
17.60075,1.154459,20.14739,18.33025,1.300001,340.3,0
17.61769,1.126393,20.15924,18.40422,1.300001,339.7,0
17.63442,1.097669,20.17105,18.47795,1.300001,339.2,0
17.651,1.068157,20.18281,18.55137,1.300001,338.6,2.668729E-08
17.6675,1.038252,20.19455,18.62463,1.300001,338.3,-2.66873E-08
17.68436,1.038252,20.19455,18.62463,1.200001,337.9,0
17.70077,1.007435,20.20623,18.69753,1.200001,337.6,2.668628E-08
17.71753,0.9760989,20.21788,18.77021,1.100001,337.2,-1.334267E-08
17.73445,0.944245,20.22949,18.84267,1.100001,336.8,1.334267E-08
17.75078,0.9117463,20.24105,18.91485,1.000001,336.3,-1.334224E-08
17.7674,0.8784775,20.25256,18.98669,0.9000006,335.7,0
17.78427,0.8784775,20.25256,18.98669,0.8000007,334.9,0
17.80069,0.8430478,20.26391,19.05751,0.7000008,334,1.334121E-08
17.81738,0.8062373,20.27515,19.12765,0.5000008,332.9,-1.334072E-08
17.8343,0.7680604,20.28627,19.19706,0.4000008,331.8,0
17.85074,0.728654,20.29729,19.26581,0.2000008,330.8,0
17.86746,0.6886376,20.30825,19.33421,0.1000008,330.3,0
17.8843,0.6886376,20.30825,19.33421,0.1000008,330,-1.667529E-09
17.90047,0.6481356,20.31916,19.40233,0.1000008,329.9,-1.667529E-09
17.93354,0.5671315,20.34099,19.53857,0.1000008,329.9,-1.667529E-09
17.93744,0.5671315,20.34099,19.53857,0.1000008,329.8,-1.667529E-09
17.9504,0.5265084,20.35189,19.60662,0.1000008,329.8,-1.667529E-09
17.96705,0.4858852,20.3628,19.67467,0.1000008,329.8,-1.667529E-09
17.984,0.4858852,20.3628,19.67467,0.1000008,329.8,-1.667529E-09
18.00068,0.4452621,20.3737,19.74272,0.1000008,329.8,-1.667529E-09
18.01732,0.404639,20.38461,19.81077,0.1000008,329.8,-1.667529E-09
18.03393,0.3640158,20.39551,19.87882,0.1000008,329.8,-1.667529E-09
18.05043,0.3233927,20.40623,19.94687,0.1000008,329.8,-1.667529E-09
18.06713,0.2828047,20.41663,20.01502,0.1000008,329.8,-1.667529E-09
18.08407,0.2828047,20.41663,20.01502,0.1000008,329.8,-1.667529E-09
18.10046,0.2420957,20.42702,20.08311,7.9133E-07,329.7,0
18.1173,0.2013867,20.4374,20.15118,7.9133E-07,329.7,0
18.13409,0.1606777,20.44779,20.21926,7.9133E-07,329.7,0
18.15071,0.1199688,20.45818,20.28734,7.9133E-07,329.7,0
18.1672,0.07925981,20.46857,20.35542,7.9133E-07,329.7,0
18.18381,0.07925981,20.46857,20.35542,7.9133E-07,329.7,0
18.20045,0.03855084,20.47896,20.4235,7.9133E-07,329.7,0
18.21714,-0.002158135,20.48935,20.49158,7.9133E-07,329.7,0
18.23412,-0.0428671,20.49974,20.55966,7.9133E-07,329.7,0
18.25058,-0.08357608,20.51013,20.62774,7.9133E-07,329.7,0
