TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.19529,-2.403771,17.13422,-0.8952206,8.800001,44.60001,0
10.2182,-2.346584,17.14266,-0.8399174,8.800002,45.30001,2.159859E-07
10.24238,-2.289105,17.15106,-0.7849107,8.8,45.6,0
10.26379,-2.173953,17.16782,-0.675096,8.8,45.7,-2.159859E-07
10.28481,-2.116281,17.17618,-0.6202881,8.700002,45.80001,2.159279E-07
10.30703,-2.058608,17.18454,-0.5654801,8.700002,45.80001,2.159279E-07
10.32781,-2.000935,17.19291,-0.5106722,8.700002,45.80001,2.159279E-07
10.34872,-1.943263,17.20127,-0.4558642,8.700002,45.80001,2.159279E-07
10.37391,-1.88559,17.20963,-0.4010562,8.700002,45.80001,2.159279E-07
10.39354,-1.827917,17.218,-0.3462482,8.700002,45.80001,2.159279E-07
10.41395,-1.770245,17.22636,-0.2914403,8.700002,45.80001,2.159279E-07
10.43475,-1.712572,17.23472,-0.2366323,8.700002,45.80001,2.159279E-07
10.45473,-1.654899,17.24309,-0.1818243,8.700002,45.80001,2.159279E-07
10.47596,-1.597227,17.25145,-0.1270164,8.700002,45.80001,2.159279E-07
10.49534,-1.539554,17.2598,-0.07220841,8.700002,45.80001,2.159279E-07
10.51627,-1.481908,17.26865,-0.01731951,8.700002,45.80001,2.159279E-07
10.53737,-1.424203,17.27741,0.0373915,8.700002,45.80001,2.159279E-07
10.55879,-1.366595,17.2862,0.09220182,8.700002,45.7,0
10.57786,-1.308987,17.29498,0.1470122,8.700002,45.7,0
10.59896,-1.251379,17.30376,0.2018225,8.700002,45.7,0
10.61986,-1.193771,17.31254,0.2566328,8.700002,45.7,0
10.64127,-1.136162,17.32132,0.3114432,8.700002,45.7,0
10.66205,-1.078554,17.33011,0.3662535,8.700002,45.7,0
10.68208,-1.021043,17.3389,0.421163,8.700001,45.6,0
10.70312,-0.9060204,17.3565,0.530982,8.700001,45.6,0
10.72293,-0.8485091,17.3653,0.5858914,8.700001,45.6,0
10.7431,-0.7909979,17.3741,0.6408009,8.700001,45.6,0
10.76294,-0.7334867,17.38289,0.6957104,8.700001,45.6,0
10.78292,-0.6760725,17.39171,0.7507189,8.700001,45.5,-4.318558E-07
10.80286,-0.6186584,17.40052,0.8057274,8.700001,45.5,-4.318558E-07
10.82294,-0.5612442,17.40934,0.8607358,8.700001,45.5,-4.318558E-07
10.8431,-0.5039275,17.41817,0.9158432,8.699999,45.4,-2.159279E-07
10.86406,-0.4466106,17.42699,0.9709505,8.699999,45.4,-2.159279E-07
10.88301,-0.3892938,17.43583,1.026058,8.699999,45.4,-2.159279E-07
10.90394,-0.331977,17.44465,1.081165,8.699999,45.4,-2.159279E-07
10.92385,-0.2747576,17.4535,1.136371,8.700002,45.3,0
10.94415,-0.2176359,17.46236,1.191676,8.700001,45.2,2.159279E-07
10.96299,-0.16071,17.47125,1.247177,8.6,45.00001,0
10.98304,-0.1039807,17.48018,1.302873,8.599999,44.8,0
11.00312,-0.04734986,17.48912,1.358668,8.500001,44.7,-2.158139E-07
11.02454,0.00898426,17.4981,1.414755,8.500002,44.4,2.158139E-07
11.04434,0.06511971,17.50712,1.471035,8.500002,44.2,0
11.06402,0.1211556,17.51616,1.527412,8.400002,44.1,2.15758E-07
11.08518,0.1770917,17.5252,1.583886,8.4,44,2.15758E-07
11.1059,0.2327274,17.5343,1.640648,8.400001,43.7,-2.15758E-07
11.12719,0.288162,17.54342,1.697602,8.300001,43.49999,0
11.14785,0.3434958,17.55257,1.754651,8.3,43.39999,0
11.16893,0.4072937,17.55933,1.796881,8.199998,43.19999,-2.156481E-07
11.18984,0.4734279,17.56545,1.835063,8.199998,43.19999,-2.156481E-07
11.21096,0.5395273,17.57156,1.873226,8.199999,43.09999,0
11.23157,0.6055917,17.57767,1.911368,8.2,43,0
11.25351,0.671656,17.58379,1.94951,8.2,43,0
11.27455,0.737685,17.58989,1.987632,8.1,42.89999,2.155942E-07
11.29555,0.803714,17.596,2.025754,8.1,42.89999,2.155942E-07
11.31668,0.8696719,17.6021,2.063835,8.1,42.7,2.155943E-07
11.33734,0.9346616,17.60864,2.104603,7.899999,42.09999,0
11.35928,0.9900363,17.61772,2.161284,7.800001,41.7,0
11.37978,1.048539,17.62621,2.214301,7.599999,40.8,2.15335E-07
11.40079,1.10045,17.63584,2.274405,7.600001,40.09999,0
11.42276,1.212951,17.63633,2.277427,7.400001,38.89999,-4.304721E-07
11.44839,1.308902,17.65659,2.403852,7.100001,36.49999,-2.150927E-07
11.47006,1.351326,17.66731,2.470822,6.4,31.69999,0
11.49089,1.387133,17.67863,2.54146,5.599999,26.29999,1.072335E-07
11.5139,1.418599,17.69027,2.614086,5.099999,22.89999,-1.071459E-07
11.53598,1.443739,17.70228,2.689077,4.5,18.09999,5.352585E-08
11.56252,1.463599,17.71455,2.765596,3.9,14.19999,0
11.58704,1.494226,17.73939,2.92066,3.4,10.89999,2.672747E-08
11.61175,1.505919,17.75191,2.998804,3.3,8.299992,-2.672474E-08
11.63771,1.514386,17.7645,3.077353,3.3,5.999991,-1.336237E-08
11.66273,1.518626,17.77714,3.156234,3.3,2.999992,-6.681185E-09
11.68769,1.52004,17.80245,3.314213,3.1,0.4999915,8.349852E-10
11.71258,1.517071,17.8151,3.393151,2.699999,357.9,0
11.73815,1.510574,17.82771,3.471883,2.699999,355.4,0
11.76335,1.491111,17.85284,3.628694,2.699999,353.1,-1.335504E-08
11.78771,1.478022,17.86532,3.706622,2.4,350.7,0
11.81274,1.461048,17.87769,3.783816,2,347.9,-2.669669E-08
11.83848,1.439552,17.88988,3.859904,1.7,344.6,-2.669217E-08
11.86358,1.390908,17.91334,4.010498,1.7,342.5,0
11.88857,1.364327,17.92472,4.085089,1.7,340.8,0
11.91326,1.335763,17.936,4.158961,1.7,339.3,0
11.93911,1.305628,17.94718,4.23222,1.7,338.1,2.669217E-08
11.96414,1.243017,17.96939,4.377776,1.7,337.2,2.669217E-08
11.99062,1.21055,17.98042,4.450055,1.7,336.3,0
12.01511,1.176293,17.99132,4.521522,1.7,334.9,0
12.04039,1.140896,18.00215,4.592444,1.7,334,-2.669218E-08
12.06585,1.068343,18.02366,4.733417,1.7,333.3,2.669217E-08
12.0913,1.031192,18.03435,4.803456,1.699999,332.6,2.669218E-08
12.1158,0.9931734,18.04497,4.87304,1.699999,331.9,2.669218E-08
12.14256,0.9544147,18.05552,4.942223,1.7,331.3,2.669217E-08
12.16689,0.875427,18.07651,5.079774,1.599999,330.7,-2.669083E-08
12.19235,0.8356891,18.08698,5.148412,1.6,330.5,0
12.21776,0.7957077,18.09744,5.216912,1.6,330.3,0
12.24292,0.7150161,18.11828,5.353493,1.6,330,0
12.26758,0.6740657,18.12865,5.421432,1.599999,329.5,2.669083E-08
12.29394,0.6321545,18.13893,5.488795,1.399999,328.7,-2.668839E-08
12.31859,0.5892912,18.14912,5.55557,1.3,327.9,-5.337459E-08
12.34305,0.5028549,18.16943,5.688672,1.3,327.6,0
12.3691,0.4596368,18.17958,5.755223,1.3,327.6,0
12.39416,0.4164187,18.18974,5.821774,1.3,327.6,0
12.42025,0.3732006,18.1999,5.888326,1.3,327.6,0
12.44504,0.2867643,18.22021,6.021428,1.3,327.6,0
12.47018,0.2434282,18.23035,6.087904,1.2,327.5,-2.668628E-08
12.50141,0.1999742,18.24048,6.154305,1.1,327.4,-2.668534E-08
12.52174,0.1565202,18.25061,6.220706,1.1,327.4,-2.668534E-08
12.54669,0.06961215,18.27088,6.353508,1.1,327.4,-2.668534E-08
12.57179,0.02615815,18.28101,6.419909,1.1,327.4,-2.668534E-08
12.6013,-0.01729585,18.29115,6.48631,1.1,327.4,-2.668534E-08
12.6229,-0.1042039,18.31141,6.619111,1.1,327.4,-2.668534E-08
12.64868,-0.1476579,18.32154,6.685512,1.1,327.4,-2.668534E-08
12.67361,-0.1911119,18.33168,6.751913,1.1,327.4,-2.668534E-08
12.69839,-0.2345659,18.34181,6.818314,1.1,327.4,-2.668534E-08
12.72339,-0.3214739,18.36207,6.951116,1.1,327.4,-2.668534E-08
12.74809,-0.3649279,18.37221,7.017517,1.1,327.4,-2.668534E-08
12.77298,-0.4083818,18.38234,7.083918,1.1,327.4,-2.668534E-08
12.79774,-0.4559543,18.39124,7.142254,1.1,327.4,-2.668534E-08
12.82303,-0.5786764,18.4008,7.204926,1.1,327.4,-2.668534E-08
12.84776,-0.6400375,18.40558,7.236263,1.1,327.4,-2.668534E-08
12.87281,-0.7013985,18.41037,7.267599,1.1,327.4,-2.668534E-08
12.89753,-0.7627596,18.41515,7.298935,1.1,327.4,-2.668534E-08
12.92272,-0.8241206,18.41993,7.330271,1.1,327.4,-2.668534E-08
12.95209,-0.9468426,18.42949,7.392943,1.1,327.4,-2.668534E-08
12.97662,-1.008204,18.43428,7.424279,1.1,327.4,-2.668534E-08
13.00028,-1.069565,18.43906,7.455615,1.1,327.4,-2.668534E-08
13.02393,-1.192287,18.44862,7.518287,1.1,327.4,-2.668534E-08
13.04865,-1.253648,18.45341,7.549623,1.1,327.4,-2.668534E-08
13.07351,-1.315009,18.45819,7.580959,1.1,327.4,-2.668534E-08
13.09727,-1.37637,18.46297,7.612296,1.1,327.4,-2.668534E-08
13.12216,-1.437731,18.46775,7.643631,1.1,327.4,-2.668534E-08
13.1471,-1.560453,18.47731,7.706304,1.1,327.4,-2.668534E-08
13.17218,-1.621814,18.48209,7.73764,1.1,327.4,-2.668534E-08
13.19604,-1.683112,18.48687,7.768944,0.9999997,327.5,0
13.22099,-1.744347,18.49164,7.800215,0.8999997,327.6,0
13.24474,-1.86669,18.50118,7.862694,0.7999997,327.7,0
13.26964,-1.927861,18.50595,7.893933,0.7999997,327.7,0
13.29477,-1.989033,18.51071,7.925172,0.7999997,327.7,0
13.31999,-2.050142,18.51573,7.95638,0.7999995,327.8,0
13.34421,-2.171821,18.52569,8.018519,0.7999997,328.2,1.334151E-08
13.36998,-2.232531,18.53065,8.049523,0.7999995,328.4,-1.334151E-08
13.39388,-2.293176,18.53562,8.080493,0.7999997,328.5,0
13.41877,-2.353756,18.54058,8.111431,0.8999997,328.6,0
13.44381,-2.474916,18.55049,8.173306,0.8999997,328.6,0
13.46773,-2.535365,18.55544,8.204176,0.8999997,328.8,2.668371E-08
13.49284,-2.595683,18.56037,8.234979,0.8999997,329,0
13.51659,-2.655931,18.56613,8.270901,0.8999996,329.2,0
13.54183,-2.710719,18.57442,8.322638,0.8999996,329.3,-2.668372E-08
13.56538,-2.79952,18.59525,8.45266,0.8999996,329.4,0
13.59054,-2.840626,18.60611,8.520427,0.8999996,329.4,0
13.61507,-2.881732,18.61696,8.588194,0.8999996,329.4,0
13.63918,-2.922597,18.62785,8.656103,0.8999996,329.6,0
13.66331,-3.003601,18.64967,8.792345,0.8999997,329.9,0
13.68817,-3.043374,18.66066,8.860884,0.8999997,330.5,0
13.71204,-3.08229,18.67171,8.9299,0.8999997,331.2,0
13.73712,-3.120096,18.68287,8.999516,0.9999997,332.1,-2.668449E-08
13.76105,-3.156781,18.69412,9.069713,1.1,333,0
13.79294,-3.227388,18.71683,9.211482,1.3,334.1,-2.66873E-08
13.81629,-3.260529,18.72835,9.283378,1.499999,335.8,0
13.83969,-3.291865,18.74,9.356058,1.7,337.2,0
13.86201,-3.321115,18.75178,9.429582,1.9,338.8,0
13.88587,-3.374863,18.77562,9.578385,2.2,340.6,-2.670011E-08
13.9105,-3.399332,18.78767,9.653592,2.399999,342.4,-2.670385E-08
13.9347,-3.4211,18.79985,9.729605,2.699999,344.4,0
13.95995,-3.439726,18.81216,9.806426,2.999999,346.7,0
13.98342,-3.470353,18.837,9.96149,3.399999,349.1,-2.672747E-08
14.00861,-3.482046,18.84953,10.03963,3.699999,351.7,2.673615E-08
14.03218,-3.490232,18.86211,10.11821,4.099999,354.2,1.337444E-08
14.05727,-3.493908,18.87476,10.19712,4.599999,357.4,-6.691661E-09
14.08111,-3.492635,18.88741,10.2761,5.1,0.8999947,0
14.10621,-3.48105,18.91266,10.43367,5.599999,4.099995,0
14.13002,-3.471038,18.92522,10.51204,5.9,7.099994,-2.682251E-08
14.15402,-3.457253,18.93769,10.58986,6.3,9.799994,0
14.1779,-3.440003,18.95004,10.66699,6.3,12.29999,0
14.20204,-3.419597,18.96228,10.74337,6.3,14.6,5.368506E-08
14.226,-3.373082,18.9865,10.89453,6.3,16.69999,0
14.24983,-3.346874,18.99846,10.96916,6.299999,18.89999,0
14.27497,-3.317755,19.01025,11.04274,6.4,21.09999,0
14.29884,-3.285772,19.02185,11.11514,6.399999,23.29999,0
14.32288,-3.21567,19.0446,11.25716,6.399999,25.69999,0
14.34593,-3.177617,19.05574,11.32664,6.5,28.09999,-1.074122E-07
14.36964,-3.136873,19.06663,11.39462,6.7,30.29999,0
14.39383,-3.094092,19.07732,11.46137,6.7,32,2.149111E-07
14.41864,-3.049782,19.08786,11.52714,6.9,33.3,0
14.44233,-3.004194,19.09826,11.59205,6.9,34.4,0
14.46607,-2.911641,19.11891,11.72092,7,35,0
14.49052,-2.864681,19.12916,11.78487,7,35.6,0
14.51407,-2.816818,19.1393,11.84817,7.100001,36.4,0
14.53782,-2.767951,19.14921,11.91071,7.2,37.30001,0
14.5621,-2.718313,19.15883,11.97244,7.3,37.9,-2.151876E-07
14.5858,-2.618665,19.17772,12.09619,7.3,38.2,0
14.60886,-2.568731,19.18715,12.15798,7.3,38.3,0
14.63216,-2.518798,19.19657,12.21976,7.3,38.3,0
14.66112,-2.468864,19.206,12.28155,7.3,38.3,0
14.6804,-2.418931,19.21543,12.34334,7.3,38.3,0
14.70123,-2.368997,19.22486,12.40513,7.3,38.3,0
14.72426,-2.26913,19.24372,12.5287,7.3,38.3,0
14.7469,-2.219197,19.25315,12.59049,7.3,38.3,0
14.76861,-2.169263,19.26258,12.65228,7.3,38.3,0
14.79211,-2.11933,19.272,12.71407,7.3,38.3,0
14.81488,-2.069287,19.28142,12.77577,7.4,38.4,-2.152361E-07
14.83661,-2.019244,19.29083,12.83747,7.4,38.4,-2.152361E-07
14.86005,-1.969202,19.30025,12.89917,7.4,38.4,-2.152361E-07
14.88283,-1.919159,19.30967,12.96087,7.4,38.4,-2.152361E-07
14.90453,-1.819073,19.3285,13.08428,7.4,38.4,-2.152361E-07
14.92661,-1.76914,19.33792,13.14606,7.5,38.3,0
14.9486,-1.719206,19.34735,13.20785,7.5,38.3,0
14.96941,-1.669273,19.35678,13.26964,7.5,38.3,0
14.99183,-1.61934,19.36621,13.33143,7.5,38.3,0
15.01251,-1.569406,19.37564,13.39322,7.5,38.3,0
15.03445,-1.519473,19.38507,13.455,7.5,38.3,0
15.05555,-1.469539,19.3945,13.51679,7.5,38.3,0
15.08005,-1.419606,19.40392,13.57858,7.5,38.3,0
15.09936,-1.369782,19.41337,13.64045,7.5,38.2,2.152852E-07
15.11773,-1.319958,19.42281,13.70233,7.5,38.2,2.152852E-07
15.13885,-1.270243,19.43226,13.76429,7.5,38.1,0
15.16071,-1.220529,19.44172,13.82625,7.5,38.1,0
15.18182,-1.170815,19.45117,13.88821,7.5,38.1,0
15.20276,-1.1211,19.46063,13.95017,7.5,38.1,0
15.22392,-1.021671,19.47954,14.07409,7.5,38.1,0
15.24369,-0.9719569,19.48899,14.13605,7.5,38.1,0
15.26486,-0.9223523,19.49846,14.1981,7.5,38,2.152852E-07
15.28567,-0.8728576,19.50794,14.26023,7.500001,37.9,0
15.30651,-0.8235831,19.51745,14.32253,7.5,37.7,-2.152852E-07
15.3274,-0.7744191,19.52697,14.38492,7.500001,37.6,0
15.35291,-0.7253656,19.5365,14.44739,7.5,37.50001,0
15.37086,-0.6763122,19.54604,14.50987,7.5,37.50001,0
15.39147,-0.6272587,19.55557,14.57234,7.5,37.50001,0
15.41198,-0.5783159,19.56512,14.6349,7.5,37.40001,0
15.43658,-0.5293732,19.57466,14.69745,7.5,37.40001,0
15.4578,-0.4804304,19.58421,14.76001,7.5,37.40001,0
15.47445,-0.4314876,19.59375,14.82257,7.5,37.40001,0
15.49525,-0.3825448,19.6033,14.88513,7.5,37.40001,0
15.51622,-0.333602,19.61285,14.94769,7.5,37.40001,0
15.53604,-0.2846593,19.62239,15.01024,7.5,37.40001,0
15.5575,-0.2358273,19.63195,15.07289,7.5,37.30001,2.152852E-07
15.5782,-0.1874404,19.64156,15.13586,7.4,36.90001,-2.152361E-07
15.59914,-0.1390534,19.65117,15.19884,7.4,36.90001,-2.152361E-07
15.62039,-0.09100167,19.66082,15.26207,7.4,36.60001,0
15.64143,-0.04317431,19.6705,15.32547,7.3,36.40001,2.151876E-07
15.66109,0.004540689,19.68018,15.38895,7.3,36.30001,2.151876E-07
15.68205,0.05225569,19.68987,15.45242,7.3,36.30001,2.151876E-07
15.70305,0.1751463,19.70198,15.53182,7.3,36.30001,2.151876E-07
15.72422,0.2384193,19.70756,15.56835,7.3,36.30001,2.151876E-07
15.74508,0.3016923,19.71313,15.60488,7.3,36.30001,2.151876E-07
15.76616,0.3649652,19.71871,15.64141,7.3,36.30001,2.151876E-07
15.78623,0.4281895,19.72428,15.67791,7.299999,36.2,-2.151876E-07
15.80722,0.491365,19.72984,15.71439,7.3,36.10001,0
15.82812,0.5544421,19.7354,15.7508,7.3,35.90001,0
15.84909,0.6174698,19.74095,15.78719,7.3,35.8,0
15.86909,0.680398,19.7465,15.82352,7.3,35.60001,0
15.89126,0.743125,19.75202,15.85974,7.3,35.20002,0
15.91121,0.8056474,19.75753,15.89584,7.2,34.80001,-2.151398E-07
15.93203,0.8676987,19.76295,15.93166,7.1,33.90001,2.150928E-07
15.95304,0.9292927,19.76877,15.96722,6.9,33.00001,0
15.97422,0.990451,19.77442,16.00253,6.8,32.30001,-2.149555E-07
15.99386,1.049409,19.78175,16.04827,6.800001,31.80001,0
16.0149,1.103728,19.79037,16.10206,6.800001,31.60001,0
16.04087,1.158206,19.79915,16.15684,6.799999,31.50001,-1.074778E-07
16.06019,1.200272,19.80991,16.22403,6.8,31.40001,0
16.07946,1.252269,19.81965,16.28482,6.8,31.3,0
16.09934,1.293976,19.83045,16.35223,6.8,31.10001,-1.074778E-07
16.12146,1.335202,19.8413,16.41993,6.7,30.70001,0
16.14149,1.375462,19.85224,16.48819,6.599999,29.9,0
16.16235,1.414623,19.86327,16.55707,6.400001,29,0
16.18336,1.491471,19.88548,16.69564,6.3,28.40001,0
16.20546,1.529153,19.89664,16.76532,6.299999,27.8,0
16.22649,1.565963,19.90788,16.83545,6.199999,27.1,-1.073496E-07
16.24833,1.601897,19.91919,16.90603,6,26.40001,0
16.27057,1.635421,19.93068,16.97775,5.700001,24.50001,0
16.29367,1.665457,19.94241,17.05096,4.9,21.8,0
16.31542,1.691132,19.9544,17.12578,4,18.5,-5.349115E-08
16.3375,1.713984,19.96653,17.20148,3.600001,16.4,0
16.36069,1.733159,19.97882,17.27817,3,13.7,2.671704E-08
16.38351,1.765725,20.0036,17.43285,2.6,11.6,-2.670792E-08
16.40549,1.779231,20.01607,17.5107,2.2,9.600002,1.335005E-08
16.42949,1.789524,20.02862,17.58904,2.000001,7.300003,0
16.45161,1.795457,20.04124,17.66782,1.5,4.200002,0
16.47473,1.798144,20.05389,17.74676,1.2,1.900002,0
16.49766,1.794468,20.06654,17.82567,0.5000004,357.4,-8.33795E-10
16.52064,1.783335,20.07907,17.9039,359.8,352.1,0
16.54516,1.744437,20.10363,18.05714,359,346.1,0
16.57842,1.717829,20.11556,18.13164,358.2,340.8,0
16.59481,1.684433,20.12706,18.20342,357.5,335.6,0
16.62835,1.612566,20.14968,18.34457,357.5,333.6,5.341169E-08
16.64464,1.573159,20.16069,18.41331,357.5,330.8,0
16.66175,1.573159,20.16069,18.41331,357.7,330.2,-5.340387E-08
16.69479,1.492398,20.18255,18.54969,357.9,330,0
16.71172,1.451533,20.19343,18.6176,358.3,329.6,-2.669217E-08
16.72802,1.410186,20.20426,18.68523,358.7,329.2,-2.66873E-08
16.76144,1.368479,20.21506,18.75264,359,328.9,2.668449E-08
16.77807,1.326413,20.22583,18.81983,359.7,328.6,6.670198E-09
16.79474,1.284108,20.23657,18.88687,0.2000002,328.4,-3.335074E-09
16.82822,1.199022,20.25801,19.02066,0.6000003,328.2,0
16.84447,1.156005,20.26868,19.08727,1.9,327.8,0
16.86126,1.156005,20.26868,19.08727,2.4,327.6,0
16.89444,1.069261,20.28995,19.22002,2.9,327.5,0
16.9114,1.025772,20.30057,19.28632,3.600001,327.4,1.069327E-07
16.94444,0.9387923,20.32182,19.41892,3.900001,327.4,0
16.96103,0.9387923,20.32182,19.41892,4.200001,327.4,0
16.97787,0.8953026,20.33244,19.48522,4.200001,327.4,0
17.01121,0.8080878,20.35366,19.61767,4.300001,327.3,-1.07023E-07
17.0344,0.7644804,20.36427,19.6839,4.300001,327.3,-1.07023E-07
17.06693,0.6772655,20.3855,19.81635,4.300001,327.3,-1.07023E-07
17.08066,0.6772655,20.3855,19.81635,4.300001,327.3,-1.07023E-07
17.09514,0.6336581,20.39611,19.88257,4.300001,327.3,-1.07023E-07
17.1285,0.546479,20.41664,20.01512,4.300001,327.3,-1.07023E-07
17.14511,0.5029073,20.42676,20.08145,4.300001,327.3,-1.07023E-07
17.16205,0.5029073,20.42676,20.08145,4.300001,327.3,-1.07023E-07
17.1951,0.4157638,20.44701,20.2141,4.300001,327.3,-1.07023E-07
17.21201,0.3721921,20.45713,20.28043,4.300001,327.3,-1.07023E-07
17.25132,0.2850486,20.47737,20.41308,4.300001,327.3,-1.07023E-07
17.26312,0.2414769,20.48749,20.4794,4.300001,327.3,-1.07023E-07
17.27928,0.2414769,20.48749,20.4794,4.300001,327.3,-1.07023E-07
17.31241,0.1543334,20.50773,20.61205,4.300001,327.3,-1.07023E-07
17.32897,0.1107617,20.51785,20.67838,4.300001,327.3,-1.07023E-07
17.36237,0.06718997,20.52798,20.7447,4.300001,327.3,-1.07023E-07
17.37873,0.02361824,20.5381,20.81103,4.300001,327.3,-1.07023E-07
17.39506,-0.01995349,20.54822,20.87735,4.300001,327.3,-1.07023E-07
17.42819,-0.1070969,20.56846,21.01001,4.300001,327.3,-1.07023E-07
17.44503,-0.1506687,20.57858,21.07633,4.300001,327.3,-1.07023E-07
17.47858,-0.1942404,20.5887,21.14266,4.300001,327.3,-1.07023E-07
17.49514,-0.2494022,20.59536,21.18629,4.300001,327.3,-1.07023E-07
17.51175,-0.3108261,20.60015,21.21766,4.300001,327.3,-1.07023E-07
17.54525,-0.4336732,20.60972,21.28039,4.300001,327.3,-1.07023E-07
17.56186,-0.4336732,20.60972,21.28039,4.300001,327.3,-1.07023E-07
17.57851,-0.4950971,20.61451,21.31176,4.300001,327.3,-1.07023E-07
17.6118,-0.6179446,20.62408,21.3745,4.300001,327.3,-1.07023E-07
17.62833,-0.6793683,20.62887,21.40586,4.300001,327.3,-1.07023E-07
17.64506,-0.7407922,20.63365,21.43723,4.300001,327.3,-1.07023E-07
17.67866,-0.802216,20.63844,21.4686,4.300001,327.3,-1.07023E-07
17.70055,-0.8636398,20.64323,21.49997,4.300001,327.3,-1.07023E-07
17.71658,-0.9250637,20.64801,21.53134,4.300001,327.3,-1.07023E-07
17.74977,-1.047911,20.65759,21.59407,4.300001,327.3,-1.07023E-07
17.76587,-1.109335,20.66237,21.62544,4.300001,327.3,-1.07023E-07
17.78189,-1.109335,20.66237,21.62544,4.300001,327.3,-1.07023E-07
17.81534,-1.232183,20.67195,21.68818,4.300001,327.3,-1.07023E-07
17.8319,-1.293607,20.67673,21.71955,4.300001,327.3,-1.07023E-07
17.84833,-1.35503,20.68152,21.75091,4.300001,327.3,-1.07023E-07
17.88192,-1.416454,20.68631,21.78228,4.300001,327.3,-1.07023E-07
17.89845,-1.477878,20.69109,21.81365,4.300001,327.3,-1.07023E-07
17.91506,-1.539302,20.69588,21.84502,4.300001,327.3,-1.07023E-07
17.93138,-1.600726,20.70067,21.87639,4.300001,327.3,-1.07023E-07
17.96434,-1.723573,20.71024,21.93912,4.300001,327.3,-1.07023E-07
17.98129,-1.723573,20.71024,21.93912,4.300001,327.3,-1.07023E-07
17.99765,-1.784997,20.71503,21.97049,4.300001,327.3,-1.07023E-07
18.031,-1.907845,20.7246,22.03323,4.300001,327.3,-1.07023E-07
18.04725,-1.969269,20.72939,22.06459,4.300001,327.3,-1.07023E-07
18.06448,-2.030693,20.73417,22.09596,4.300001,327.3,-1.07023E-07
18.09756,-2.092116,20.73896,22.12733,4.300001,327.3,-1.07023E-07
18.11346,-2.15354,20.74375,22.1587,4.300001,327.3,-1.07023E-07
18.13066,-2.214962,20.74853,22.19002,4.300001,327.3,-1.07023E-07
18.16724,-2.324411,20.76456,22.29513,4.300002,327.5,1.07023E-07
18.18392,-2.367359,20.77474,22.36183,4.300002,328.4,0
18.19671,-2.367359,20.77474,22.36183,4.400002,328.7,-2.140743E-07
18.21362,-2.40915,20.78503,22.42926,4.400001,328.8,-1.070372E-07
18.24674,-2.492254,20.80566,22.56442,4.5,329,0
18.26304,-2.533445,20.81601,22.63222,4.500001,329.3,0
18.27959,-2.533445,20.81601,22.63222,4.5,329.4,0
18.31739,-2.615346,20.83674,22.7681,4.5,329.5,0
18.33405,-2.655934,20.84714,22.83624,4.6,329.8,0
18.34684,-2.69628,20.85756,22.90454,4.6,330,0
18.38041,-2.736505,20.86799,22.9729,4.6,330.1,-1.070666E-07
18.39665,-2.776364,20.87845,23.04147,4.6,330.4,0
18.41319,-2.815858,20.88895,23.11024,4.600001,330.7,-1.070666E-07
18.44648,-2.894357,20.90998,23.24807,4.700001,330.9,1.070818E-07
18.46314,-2.932746,20.92057,23.31745,4.800002,331.6,0
18.48005,-2.932746,20.92057,23.31745,4.800001,332.1,1.070973E-07
18.51325,-3.006799,20.94197,23.45766,4.900001,332.7,0
18.5298,-3.042069,20.9528,23.52864,5.100002,334.1,1.071459E-07
18.54639,-3.076072,20.96372,23.60023,5.300002,335.1,0
18.57953,-3.109052,20.97472,23.67228,5.400002,335.9,0
18.59618,-3.139188,20.98589,23.74554,5.700001,338.1,0
18.6128,-3.166564,20.99723,23.81985,6.000002,340.2,0
18.64577,-3.217059,21.0205,23.96993,6.200003,341.8,0
18.66258,-3.217059,21.0205,23.96993,6.800003,345.7,5.373888E-08
18.67881,-3.234033,21.03287,24.04713,7.100003,347.9,-5.377319E-08
18.71218,-3.261325,21.05781,24.2028,7.400001,350.3,5.380902E-08
18.72855,-3.267822,21.07042,24.28153,8.100001,355.4,-2.694928E-08
18.76631,-3.272346,21.09573,24.43945,8.600001,358.4,0
18.78394,-3.263738,21.10831,24.51798,9.100002,6.099997,0
18.79639,-3.263738,21.10831,24.51798,9.100001,9.299996,-5.404102E-08
18.82994,-3.228687,21.13301,24.67213,9.100002,12.5,0
18.84644,-3.203012,21.14499,24.74695,9.100001,18.5,0
18.86309,-3.174025,21.15679,24.82057,9.100002,21,0
18.89636,-3.142042,21.16839,24.89297,9.100002,23.3,0
18.91299,-3.104236,21.17955,24.96259,9.100003,27.9,0
18.95022,-3.023474,21.2014,25.09897,8.900001,29.99999,-2.160446E-07
18.96631,-2.978233,21.21184,25.16412,8.300002,34.1,2.157027E-07
18.98213,-2.978233,21.21184,25.16412,8.100002,35.59999,0
18.99856,-2.929811,21.22191,25.227,7.900001,36.89999,0
19.03083,-2.83053,21.24176,25.35089,7.800004,37.99999,0
19.04688,-2.778832,21.25142,25.41117,7.400003,39.89999,0
19.06345,-2.726285,21.26097,25.47074,7.300004,40.69999,0
19.08015,-2.726285,21.26097,25.47074,7.200003,41.59999,0
19.09654,-2.671969,21.27026,25.52873,7.200004,42.39999,-2.151398E-07
19.11333,-2.616837,21.27943,25.58597,7.200003,43.19999,0
19.1464,-2.505365,21.29759,25.6993,7.200003,43.8,0
