TimeStamp,X,Y,Z,Roll,Pitch,Yaw
48.55574,6.705182,12.07,58.04247,63.70023,88.39996,0
48.57255,6.705182,12.07,58.04247,63.70023,88.39996,0
48.60561,6.705182,12.07,58.04247,63.70023,88.39996,0
48.6223,6.705182,12.07,58.04247,63.70023,88.39996,0
48.63901,6.705182,12.07,58.04247,63.70023,88.39996,0
48.65585,6.705182,12.07,58.04247,63.70023,88.39996,0
48.67247,6.705182,12.07,58.04247,63.70023,88.39996,0
48.68924,6.705182,12.07,58.04247,63.70023,88.39996,0
48.72271,6.705182,12.07,58.04247,63.70023,88.39996,0
48.73887,6.705182,12.07,58.04247,63.70023,88.39996,0
48.75574,6.705182,12.07,58.04247,63.70023,88.39996,0
48.77238,6.705182,12.07,58.04247,63.70023,88.39996,0
48.78902,6.705182,12.07,58.04247,63.70023,88.39996,0
48.80565,6.705182,12.07,58.04247,63.70023,88.39996,0
48.82261,6.705182,12.07,58.04247,63.70023,88.39996,0
48.85596,6.705182,12.07,58.04247,63.70023,88.39996,0
48.8725,6.705182,12.07,58.04247,63.70023,88.39996,0
48.88908,6.705182,12.07,58.04247,63.70023,88.39996,0
48.90588,6.705182,12.07,58.04247,63.70023,88.39996,0
48.92231,6.705182,12.07,58.04247,63.70023,88.39996,0
48.93922,6.705182,12.07,58.04247,63.70023,88.39996,0
48.95586,6.705182,12.07,58.04247,63.70023,88.39996,0
48.98917,6.705182,12.07,58.04247,63.70023,88.39996,0
49.00546,6.705182,12.07,58.04247,63.70023,88.39996,0
49.02199,6.705182,12.07,58.04247,63.70023,88.39996,0
49.03887,6.705182,12.07,58.04247,63.70023,88.39996,0
49.05551,6.705182,12.07,58.04247,63.70023,88.39996,0
49.07252,6.705182,12.07,58.04247,63.70023,88.39996,0
49.10604,6.7039,12.07,58.04244,63.80021,89.19997,0
49.12251,6.697495,12.07,58.04257,64.9002,93.19996,-8.050741E-06
49.1389,6.690003,12.07,58.0433,66.10022,97.89996,0
49.15577,6.681347,12.07,58.04493,67.00019,103.4,4.370167E-06
49.17243,6.666902,12.07,58.04966,68.40019,112.9,0
49.2057,6.645104,12.07,58.06268,69.2002,128.8,0
49.22221,6.634193,12.07,58.07304,69.2002,138.2,0
49.23907,6.62512,12.07,58.08503,69.20021,147.6,-4.808584E-06
49.25639,6.618254,12.07,58.09806,69.2002,156.8,2.404292E-06
49.27283,6.613796,12.07,58.11108,69.2002,165.4,-1.202146E-06
49.28939,6.61144,12.07,58.12366,69.20021,173.4,-6.010731E-07
49.30573,6.610863,12.07,58.13662,69.20018,181.5,-1.502683E-07
49.3226,6.611962,12.07,58.14857,69.2002,189,0
49.33973,6.614388,12.07,58.15952,69.20021,196,2.404292E-06
49.35608,6.617575,12.07,58.16875,69.2002,202.1,-2.404292E-06
49.37312,6.624107,12.07,58.18176,69.20021,211.2,0
49.38994,6.628835,12.07,58.18881,69.2002,216.5,0
49.40644,6.633557,12.07,58.19468,69.20018,221.2,-4.808584E-06
49.43998,6.643865,12.07,58.20473,67.9002,230.2,9.077361E-06
49.45621,6.648927,12.07,58.20866,67.2002,234.2,-4.406432E-06
49.47239,6.653437,12.07,58.21172,65.9002,237.6,4.181809E-06
49.48923,6.657979,12.07,58.21442,64.5002,240.9,0
49.52315,6.66646,12.07,58.21858,61.7002,246.8,7.203544E-06
49.53995,6.670774,12.07,58.2203,60.4002,249.7,0
49.55645,6.677319,12.07,58.22245,58.6002,254,3.277398E-06
49.5729,6.681191,12.07,58.22347,57.50019,256.5,3.178033E-06
49.60666,6.68826,12.07,58.22487,54.90019,261,-2.969634E-06
49.62292,6.691114,12.07,58.22528,53.3002,262.8,2.857234E-06
49.63978,6.69414,12.07,58.22561,51.7002,264.7,0
49.67381,6.700376,12.07,58.22598,48.5002,268.6,2.576972E-06
49.69084,6.703259,12.07,58.226,47.00019,270.4,0
49.70685,6.705662,12.07,58.22595,45.60019,271.9,4.88107E-06
49.74134,6.708542,12.07,58.22581,42.30021,273.7,2.308654E-06
49.75817,6.709021,12.07,58.22578,41.20019,274,0
49.79156,6.709341,12.07,58.22576,39.60019,274.2,0
49.80817,6.709341,12.07,58.22576,39.30019,274.2,0
49.84207,6.708861,12.07,58.22579,38.80019,273.9,-2.191028E-06
49.85836,6.707742,12.07,58.22586,38.4002,273.2,0
49.89213,6.704381,12.07,58.22599,37.30019,271.1,0
49.90877,6.701337,12.07,58.22599,36.2002,269.2,2.116029E-06
49.94228,6.697495,12.07,58.22586,34.4002,266.8,-2.069474E-06
49.95907,6.696056,12.07,58.22577,33.50019,265.9,2.047704E-06
49.99387,6.694619,12.07,58.22565,31.60019,264.9999,-4.00962E-06
50.00981,6.69414,12.07,58.22561,30.80019,264.7,0
50.04435,6.693343,12.07,58.22553,29.90019,264.2,9.848638E-07
50.07676,6.693183,12.07,58.22552,29.80019,264.1,-9.838778E-07
50.09339,6.693183,12.07,58.22552,29.80019,264.1,-9.838778E-07
50.12741,6.693183,12.07,58.22552,29.80019,264.1,-9.838778E-07
50.16058,6.693024,12.07,58.2255,29.70019,264,0
50.17673,6.692228,12.07,58.22541,29.70019,263.5,9.828971E-07
50.21054,6.68826,12.07,58.22487,30.70019,261,0
50.22696,6.684633,12.07,58.22422,31.3002,258.7,0
50.26107,6.667789,12.07,58.21914,33.80019,247.7,2.054853E-06
50.29502,6.649448,12.07,58.20903,35.30019,234.6,0
50.3107,6.641439,12.07,58.20264,35.3002,228.2,0
50.34513,6.630388,12.07,58.19085,35.30019,218.1,-1.046117E-06
50.37817,6.624274,12.07,58.18204,35.3002,211.4,0
50.39473,6.62281,12.07,58.17955,35.30019,209.6,0
50.42883,6.622185,12.07,58.17844,35.30019,208.8,0
50.44463,6.622185,12.07,58.17844,35.30019,208.8,0
50.47835,6.622185,12.07,58.17844,35.30019,208.8,0
50.51164,6.622185,12.07,58.17844,35.30019,208.8,0
50.5273,6.622185,12.07,58.17844,35.30019,208.8,0
50.56198,6.622185,12.07,58.17844,35.30019,208.8,0
50.57785,6.622185,12.07,58.17844,35.30019,208.8,0
50.61185,6.622185,12.07,58.17844,35.30019,208.8,0
50.64495,6.622185,12.07,58.17844,35.30019,208.8,0
50.66071,6.622185,12.07,58.17844,35.30019,208.8,0
50.69553,6.622185,12.07,58.17844,35.30019,208.8,0
50.71085,6.622185,12.07,58.17844,35.30019,208.8,0
50.7451,6.622185,12.07,58.17844,35.30019,208.8,0
50.778,6.622185,12.07,58.17844,35.30019,208.8,0
50.79424,6.622185,12.07,58.17844,35.30019,208.8,0
50.82859,6.622185,12.07,58.17844,35.30019,208.8,0
50.84391,6.622185,12.07,58.17844,35.30019,208.8,0
50.8785,6.622185,12.07,58.17844,35.30019,208.8,0
50.91165,6.622262,12.07,58.17857,35.2002,208.9,0
50.9276,6.622653,12.07,58.17928,35.0002,209.4,0
50.96157,6.623942,12.07,58.18149,34.50021,211,1.035977E-06
50.97772,6.624779,12.07,58.18286,34.20019,212,0
51.01179,6.625639,12.07,58.18421,33.90019,213,0
51.04449,6.626167,12.07,58.18501,33.6002,213.6,2.050075E-06
51.06096,6.626256,12.07,58.18514,33.5002,213.7,1.023852E-06
51.09467,6.626256,12.07,58.18514,33.5002,213.7,1.023852E-06
51.11068,6.626256,12.07,58.18514,33.5002,213.7,1.023852E-06
51.14558,6.626256,12.07,58.18514,33.5002,213.7,1.023852E-06
51.17857,6.626167,12.07,58.18501,33.4002,213.6,0
51.19437,6.625902,12.07,58.18461,33.4002,213.3,0
51.22811,6.625727,12.07,58.18434,33.6002,213.1,-1.025037E-06
51.24408,6.625465,12.07,58.18394,33.70021,212.8,0
51.27852,6.62512,12.07,58.1834,33.80021,212.4,0
51.31108,6.624779,12.07,58.18286,34.1002,212,0
51.32748,6.624779,12.07,58.18286,34.1002,212,0
51.36151,6.625814,12.07,58.18447,34.70021,213.2,0
51.3772,6.626884,12.07,58.18607,34.80021,214.4,0
51.41238,6.630191,12.07,58.1906,34.70021,217.9,0
51.44458,6.632823,12.07,58.19383,34.30021,220.5,0
51.46085,6.56573,12.08691,58.12072,34.3002,221,1.033504E-06
51.49451,6.431297,12.06901,57.97281,34.20021,221.1,-2.064553E-06
51.52969,6.306715,12.03783,57.81608,34.20021,221.1,-2.064553E-06
51.58941,6.12915,11.97542,57.5855,34.20021,221.1,-2.064553E-06
51.67997,5.845372,12.01148,57.46403,34.20021,221.1,-2.064553E-06
51.81831,5.394591,12.12834,56.93304,34.20021,221.1,-2.064553E-06
51.92622,5.394591,12.07,56.93304,34.20021,221.1,-2.064553E-06
51.94289,5.394678,12.07,56.93314,34.20021,220.7,-2.064552E-06
51.96074,5.394911,12.07,56.93342,34.40022,219.6,-1.034737E-06
51.99467,5.395462,12.07,56.93412,34.60022,216.9,-1.037223E-06
52.0106,5.395773,12.07,56.93454,34.60021,215.3,0
52.04551,5.396665,12.07,56.93593,34.60022,210.3,0
52.06043,5.397126,12.07,56.93676,34.60021,207.4,0
52.09408,5.398014,12.07,56.93875,34.60022,200.8,1.037223E-06
52.11108,5.398419,12.07,56.93993,34.60021,197,0
52.14492,5.398946,12.07,56.94211,34.60022,190.2,0
52.16107,5.399103,12.07,56.94315,34.60021,187,0
52.1945,5.399239,12.07,56.94499,34.60021,181.4,-3.241321E-08
52.21134,5.399241,12.07,56.94578,34.60021,179,-3.241321E-08
52.24439,5.399151,12.07,56.94733,34.60022,174.3,-1.296528E-07
52.26119,5.399107,12.07,56.94772,34.60021,173.1,0
52.29515,5.399036,12.07,56.94825,34.60022,171.5,0
52.32791,5.399001,12.07,56.94847,34.60021,170.8,0
52.34401,5.399001,12.07,56.94847,34.60021,170.8,0
52.37831,5.399001,12.07,56.94847,34.60021,170.8,0
52.39394,5.399001,12.07,56.94847,34.60021,170.8,0
52.42814,5.399001,12.07,56.94847,34.60021,170.8,0
52.46151,5.452554,12.16576,56.75454,34.60021,170.8,0
52.50572,5.507988,12.16,56.56091,34.60021,170.8,0
52.55182,5.584057,12.09471,56.26932,34.60021,170.8,0
52.61483,5.637255,12.06347,55.97403,34.60021,170.8,0
52.66172,5.656734,12.02362,55.77518,34.70021,170.4,-2.596187E-07
52.67442,5.663847,12.00012,55.6755,34.80021,170,5.198664E-07
52.69358,5.669988,11.9808,55.57712,34.90021,168.2,2.602493E-07
52.7271,5.678278,11.97057,55.47945,34.90021,165.3,-5.204987E-07
52.74358,5.691819,11.97371,55.38066,34.90021,163.9,-5.204986E-07
52.75918,5.708292,11.98863,55.28204,34.90022,162.6,-1.040997E-06
52.79374,5.749652,12.0342,55.08572,34.90021,161,0
52.80898,5.74964,12.0342,55.08575,34.90021,160.8,1.040997E-06
52.82613,5.77639,12.05503,54.9892,34.90021,160.6,5.204986E-07
52.85992,5.838553,12.07164,54.79904,35.20021,160.1,0
52.87581,5.869384,12.08406,54.70382,35.60021,159.6,5.250124E-07
52.89186,5.898314,12.1046,54.60779,36.10021,159.1,0
52.9079,5.898339,12.1046,54.60773,36.80021,158.7,0
52.92549,5.926652,12.12834,54.51122,38.40021,158.1,0
52.95941,5.981131,12.16576,54.3171,40.00021,157.5,-1.114526E-06
52.97363,6.008393,12.16962,54.22006,40.70021,157.4,-1.126154E-06
52.9908,6.035914,12.16,54.1232,41.20021,157.4,-1.134715E-06
53.00718,6.036001,12.16,54.12299,41.60021,157.2,1.14172E-06
53.04145,6.094428,12.11762,53.93044,41.90021,157.1,-1.147069E-06
53.05681,6.126297,12.09471,53.83517,42.00022,157,0
53.07358,6.160658,12.0772,53.74112,42.00022,157,0
53.0902,6.198043,12.07,53.64816,42.10022,156.9,0
53.10788,6.19818,12.07,53.64784,42.30022,156.7,-1.154327E-06
53.12444,6.239525,12.06347,53.5562,42.80022,156.4,-2.327223E-06
53.14075,6.284242,12.04638,53.46626,43.30021,156.2,1.173136E-06
53.15698,6.331666,12.02362,53.37755,43.80022,156,0
53.17424,6.381171,12.00012,53.28999,44.30021,155.9,0
53.19017,6.43205,11.9808,53.2032,45.00022,155.9,0
53.20666,6.432097,11.9808,53.20309,45.70022,155.8,1.222449E-06
53.22375,6.483842,11.97057,53.11671,46.60022,155.8,0
53.23957,6.483842,12.07,53.11671,47.60022,155.8,0
53.25566,6.483842,12.07,53.11671,48.80022,155.8,1.296175E-06
53.27234,6.483842,12.07,53.11671,50.20022,155.8,0
53.28939,6.483842,12.07,53.11671,51.60022,155.8,0
53.30543,6.483919,12.07,53.11654,52.80021,155.6,0
53.32228,6.483957,12.07,53.11646,53.80022,155.5,0
53.33878,6.484035,12.07,53.11629,54.50021,155.3,-1.470249E-06
53.35654,6.484152,12.07,53.11604,55.40022,155,0
53.37227,6.484191,12.07,53.11595,55.90022,154.9,0
53.38895,6.484231,12.07,53.11587,56.20022,154.8,0
53.40547,6.484231,12.07,53.11587,56.60022,154.8,0
53.42198,6.484271,12.07,53.11578,56.80023,154.7,-1.559233E-06
53.4388,6.484271,12.07,53.11578,56.90022,154.7,1.563405E-06
53.45568,6.484271,12.07,53.11578,57.00022,154.7,-1.567604E-06
53.47202,6.484271,12.07,53.11578,57.00022,154.7,-1.567604E-06
53.48873,6.484271,12.07,53.11578,57.00022,154.7,-1.567604E-06
53.5054,6.484271,12.07,53.11578,57.00022,154.7,-1.567604E-06
53.5219,6.484271,12.07,53.11578,57.00022,154.7,-1.567604E-06
53.53887,6.484231,12.07,53.11587,57.10023,154.8,0
53.55522,6.484191,12.07,53.11595,57.20022,154.9,-1.576086E-06
53.57182,6.484191,12.07,53.11595,57.20022,154.9,-1.576086E-06
53.58878,6.484191,12.07,53.11595,57.20022,154.9,-1.576086E-06
53.60518,6.484152,12.07,53.11604,57.20022,155,0
53.62227,6.484152,12.07,53.11604,57.20022,155,0
53.63901,6.484152,12.07,53.11604,57.20022,155,0
53.65523,6.484152,12.07,53.11604,57.20022,155,0
53.67221,6.484152,12.07,53.11604,57.20022,155,0
53.68851,6.484152,12.07,53.11604,57.20022,155,0
53.70539,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.722,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.73881,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.75531,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.77205,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.78862,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.80541,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.82202,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.83876,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.85532,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.87202,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.88852,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.90532,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.92203,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.93868,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.95551,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.97179,6.484113,12.07,53.11612,57.20022,155.1,-1.576086E-06
53.98867,6.484113,12.07,53.11612,57.10023,155.1,-1.571831E-06
54.00533,6.484113,12.07,53.11612,57.10023,155.1,-1.571831E-06
54.02214,6.484113,12.07,53.11612,57.00023,155.1,-1.567605E-06
54.03873,6.484113,12.07,53.11612,57.00023,155.1,-1.567605E-06
54.05545,6.484113,12.07,53.11612,56.90023,155.1,0
54.07206,6.484113,12.07,53.11612,56.90023,155.1,0
54.08875,6.484113,12.07,53.11612,56.80022,155.1,0
54.1055,6.484113,12.07,53.11612,56.80022,155.1,0
54.12211,6.484113,12.07,53.11612,56.70023,155.1,0
54.13877,6.484113,12.07,53.11612,56.70023,155.1,0
54.15549,6.484113,12.07,53.11612,56.60022,155.1,0
54.17197,6.484113,12.07,53.11612,56.60022,155.1,0
54.1888,6.484113,12.07,53.11612,56.50021,155.1,0
54.20558,6.484113,12.07,53.11612,56.40022,155.1,-1.542811E-06
54.22205,6.484113,12.07,53.11612,56.40022,155.1,-1.542811E-06
54.23875,6.484113,12.07,53.11612,56.30024,155.1,0
54.25531,6.484113,12.07,53.11612,56.30024,155.1,0
54.27211,6.484113,12.07,53.11612,56.30024,155.1,0
54.28876,6.484152,12.07,53.11604,56.20022,155,0
54.30544,6.484152,12.07,53.11604,56.10024,155,0
54.32212,6.484191,12.07,53.11595,55.80024,154.9,-1.518954E-06
54.33883,6.484231,12.07,53.11587,55.70024,154.8,0
54.35527,6.484271,12.07,53.11578,55.60024,154.7,-1.5112E-06
54.37221,6.484271,12.07,53.11578,55.40023,154.7,0
54.38908,6.484311,12.07,53.1157,55.30024,154.6,0
54.40534,6.484311,12.07,53.1157,55.30024,154.6,0
54.42228,6.484311,12.07,53.1157,55.30024,154.6,0
54.43874,6.484311,12.07,53.1157,55.30024,154.6,0
54.45535,6.484311,12.07,53.1157,55.30024,154.6,0
54.4722,6.484311,12.07,53.1157,55.30024,154.6,0
54.48892,6.484311,12.07,53.1157,55.30024,154.6,0
54.50544,6.484311,12.07,53.1157,55.20022,154.6,1.495984E-06
54.52203,6.484311,12.07,53.1157,55.20022,154.6,1.495984E-06
54.53869,6.484311,12.07,53.1157,55.20022,154.6,1.495984E-06
54.55529,6.484311,12.07,53.1157,55.20022,154.6,1.495984E-06
54.57215,6.484311,12.07,53.1157,55.20022,154.6,1.495984E-06
54.58872,6.484311,12.07,53.1157,55.20022,154.6,1.495984E-06
54.60539,6.484311,12.07,53.1157,55.20022,154.6,1.495984E-06
54.62233,6.484311,12.07,53.1157,55.10023,154.6,0
54.63868,6.484311,12.07,53.1157,55.10023,154.6,0
54.65533,6.484351,12.07,53.11562,55.00022,154.5,0
54.67212,6.484351,12.07,53.11562,55.00022,154.5,0
54.68919,6.484351,12.07,53.11562,55.00022,154.5,0
54.70554,6.484351,12.07,53.11562,55.00022,154.5,0
54.72221,6.484351,12.07,53.11562,55.00022,154.5,0
54.73941,6.484351,12.07,53.11562,55.00022,154.5,0
54.75542,6.484351,12.07,53.11562,55.00022,154.5,0
54.77223,6.484351,12.07,53.11562,55.00022,154.5,0
54.78947,6.484351,12.07,53.11562,55.00022,154.5,0
54.80567,6.484311,12.07,53.1157,54.90023,154.6,-1.484819E-06
54.82279,6.484271,12.07,53.11578,54.80023,154.7,0
54.8391,6.484271,12.07,53.11578,54.80023,154.7,0
54.85587,6.484271,12.07,53.11578,54.80023,154.7,0
54.87241,6.484271,12.07,53.11578,54.80023,154.7,0
54.88916,6.484271,12.07,53.11578,54.80023,154.7,0
54.90599,6.484271,12.07,53.11578,54.80023,154.7,0
54.92206,6.484271,12.07,53.11578,54.80023,154.7,0
54.93899,6.484271,12.07,53.11578,54.80023,154.7,0
54.95545,6.484271,12.07,53.11578,54.80023,154.7,0
54.97252,6.484271,12.07,53.11578,54.80023,154.7,0
54.98882,6.484271,12.07,53.11578,54.80023,154.7,0
55.00534,6.484271,12.07,53.11578,54.80023,154.7,0
55.02259,6.484271,12.07,53.11578,54.80023,154.7,0
55.03888,6.484271,12.07,53.11578,54.80023,154.7,0
55.05587,6.484271,12.07,53.11578,54.80023,154.7,0
55.07211,6.484271,12.07,53.11578,54.80023,154.7,0
55.08888,6.484271,12.07,53.11578,54.80023,154.7,0
55.10574,6.484271,12.07,53.11578,54.80023,154.7,0
55.12213,6.484271,12.07,53.11578,54.80023,154.7,0
55.13942,6.484271,12.07,53.11578,54.80023,154.7,0
55.15553,6.484271,12.07,53.11578,54.80023,154.7,0
55.17273,6.484271,12.07,53.11578,54.80023,154.7,0
55.18895,6.484271,12.07,53.11578,54.80023,154.7,0
55.20522,6.484271,12.07,53.11578,54.80023,154.7,0
55.22289,6.484271,12.07,53.11578,54.80023,154.7,0
55.23916,6.484271,12.07,53.11578,54.80023,154.7,0
55.25599,6.484271,12.07,53.11578,54.80023,154.7,0
55.27222,6.484271,12.07,53.11578,54.80023,154.7,0
55.28873,6.484271,12.07,53.11578,54.80023,154.7,0
55.3053,6.484271,12.07,53.11578,54.80023,154.7,0
55.32254,6.484271,12.07,53.11578,54.80023,154.7,0
55.33939,6.484271,12.07,53.11578,54.80023,154.7,0
55.35558,6.484271,12.07,53.11578,54.80023,154.7,0
55.37214,6.484271,12.07,53.11578,54.80023,154.7,0
55.38897,6.484271,12.07,53.11578,54.80023,154.7,0
55.40592,6.484271,12.07,53.11578,54.80023,154.7,0
55.42201,6.484271,12.07,53.11578,54.80023,154.7,0
55.43908,6.484271,12.07,53.11578,54.80023,154.7,0
55.45556,6.484271,12.07,53.11578,54.80023,154.7,0
55.47215,6.484271,12.07,53.11578,54.80023,154.7,0
55.48936,6.484271,12.07,53.11578,54.80023,154.7,0
55.50546,6.484271,12.07,53.11578,54.80023,154.7,0
55.52259,6.484271,12.07,53.11578,54.80023,154.7,0
55.53865,6.484271,12.07,53.11578,54.80023,154.7,0
55.55553,6.484271,12.07,53.11578,54.80023,154.7,0
55.57266,6.484271,12.07,53.11578,54.80023,154.7,0
55.58911,6.484271,12.07,53.11578,54.80023,154.7,0
55.60548,6.484271,12.07,53.11578,54.80023,154.7,0
55.62184,6.484271,12.07,53.11578,54.80023,154.7,0
55.63925,6.484271,12.07,53.11578,54.80023,154.7,0
55.65568,6.484271,12.07,53.11578,54.80023,154.7,0
55.67199,6.484271,12.07,53.11578,54.80023,154.7,0
55.68934,6.484271,12.07,53.11578,54.80023,154.7,0
55.70533,6.484271,12.07,53.11578,54.80023,154.7,0
55.72263,6.484271,12.07,53.11578,54.80023,154.7,0
55.73882,6.484271,12.07,53.11578,54.80023,154.7,0
55.75535,6.484271,12.07,53.11578,54.80023,154.7,0
55.77293,6.484271,12.07,53.11578,54.80023,154.7,0
55.78902,6.484271,12.07,53.11578,54.80023,154.7,0
55.80619,6.484271,12.07,53.11578,54.80023,154.7,0
55.82246,6.484271,12.07,53.11578,54.80023,154.7,0
55.83896,6.484271,12.07,53.11578,54.80023,154.7,0
55.85522,6.484271,12.07,53.11578,54.80023,154.7,0
55.87216,6.484271,12.07,53.11578,54.80023,154.7,0
55.88934,6.484271,12.07,53.11578,54.80023,154.7,0
55.90567,6.484271,12.07,53.11578,54.80023,154.7,0
55.92277,6.484271,12.07,53.11578,54.80023,154.7,0
55.93864,6.484271,12.07,53.11578,54.80023,154.7,0
55.95556,6.484271,12.07,53.11578,54.80023,154.7,0
55.97237,6.484271,12.07,53.11578,54.80023,154.7,0
55.98884,6.484271,12.07,53.11578,54.80023,154.7,0
56.00604,6.484271,12.07,53.11578,54.80023,154.7,0
56.022,6.484271,12.07,53.11578,54.80023,154.7,0
56.03953,6.484271,12.07,53.11578,54.80023,154.7,0
56.05551,6.484271,12.07,53.11578,54.80023,154.7,0
56.07228,6.484271,12.07,53.11578,54.80023,154.7,0
56.08908,6.484271,12.07,53.11578,54.80023,154.7,0
56.10557,6.484271,12.07,53.11578,54.80023,154.7,0
56.1226,6.484271,12.07,53.11578,54.80023,154.7,0
56.1386,6.484271,12.07,53.11578,54.80023,154.7,0
56.15529,6.484271,12.07,53.11578,54.80023,154.7,0
56.17218,6.484271,12.07,53.11578,54.80023,154.7,0
56.18898,6.484271,12.07,53.11578,54.80023,154.7,0
56.20609,6.484271,12.07,53.11578,54.80023,154.7,0
56.22235,6.484271,12.07,53.11578,54.80023,154.7,0
56.23888,6.484271,12.07,53.11578,54.80023,154.7,0
56.25539,6.484271,12.07,53.11578,54.80023,154.7,0
56.27256,6.484271,12.07,53.11578,54.80023,154.7,0
56.28944,6.484271,12.07,53.11578,54.80023,154.7,0
56.30526,6.484271,12.07,53.11578,54.80023,154.7,0
56.32253,6.484271,12.07,53.11578,54.80023,154.7,0
56.33892,6.484271,12.07,53.11578,54.80023,154.7,0
56.35573,6.484271,12.07,53.11578,54.80023,154.7,0
56.3723,6.484271,12.07,53.11578,54.80023,154.7,0
56.38874,6.484271,12.07,53.11578,54.80023,154.7,0
56.40591,6.484271,12.07,53.11578,54.80023,154.7,0
56.4225,6.484271,12.07,53.11578,54.80023,154.7,0
56.43935,6.484271,12.07,53.11578,54.80023,154.7,0
56.4557,6.484271,12.07,53.11578,54.80023,154.7,0
56.47215,6.484271,12.07,53.11578,54.80023,154.7,0
56.48878,6.484271,12.07,53.11578,54.80023,154.7,0
56.50573,6.484271,12.07,53.11578,54.80023,154.7,0
56.52271,6.484271,12.07,53.11578,54.80023,154.7,0
56.5388,6.484271,12.07,53.11578,54.80023,154.7,0
56.55534,6.484271,12.07,53.11578,54.80023,154.7,0
56.5722,6.484271,12.07,53.11578,54.80023,154.7,0
56.58936,6.484271,12.07,53.11578,54.80023,154.7,0
56.60552,6.484271,12.07,53.11578,54.80023,154.7,0
56.62223,6.484271,12.07,53.11578,54.80023,154.7,0
56.63842,6.484271,12.07,53.11578,54.80023,154.7,0
56.65542,6.484271,12.07,53.11578,54.80023,154.7,0
56.67284,6.484271,12.07,53.11578,54.80023,154.7,0
56.68848,6.484271,12.07,53.11578,54.80023,154.7,0
56.70563,6.484271,12.07,53.11578,54.80023,154.7,0
56.72233,6.484271,12.07,53.11578,54.80023,154.7,0
56.73886,6.484271,12.07,53.11578,54.80023,154.7,0
56.75593,6.484271,12.07,53.11578,54.80023,154.7,0
56.77203,6.484271,12.07,53.11578,54.80023,154.7,0
56.7892,6.484271,12.07,53.11578,54.80023,154.7,0
56.80513,6.484271,12.07,53.11578,54.80023,154.7,0
56.82253,6.484271,12.07,53.11578,54.80023,154.7,0
56.83932,6.484271,12.07,53.11578,54.80023,154.7,0
56.85562,6.484271,12.07,53.11578,54.80023,154.7,0
56.87278,6.484271,12.07,53.11578,54.80023,154.7,0
56.88874,6.484271,12.07,53.11578,54.80023,154.7,0
56.90609,6.484271,12.07,53.11578,54.80023,154.7,0
56.92216,6.484271,12.07,53.11578,54.80023,154.7,0
56.93895,6.484271,12.07,53.11578,54.80023,154.7,0
56.95549,6.484271,12.07,53.11578,54.80023,154.7,0
56.97236,6.484271,12.07,53.11578,54.80023,154.7,0
56.98921,6.484271,12.07,53.11578,54.80023,154.7,0
57.00537,6.484271,12.07,53.11578,54.80023,154.7,0
57.02261,6.484271,12.07,53.11578,54.80023,154.7,0
57.03873,6.484271,12.07,53.11578,54.80023,154.7,0
57.05543,6.484271,12.07,53.11578,54.80023,154.7,0
57.07259,6.484271,12.07,53.11578,54.80023,154.7,0
57.08872,6.484271,12.07,53.11578,54.80023,154.7,0
57.10553,6.484271,12.07,53.11578,54.80023,154.7,0
57.12217,6.484271,12.07,53.11578,54.80023,154.7,0
57.13894,6.484271,12.07,53.11578,54.80023,154.7,0
57.15581,6.484271,12.07,53.11578,54.80023,154.7,0
57.17218,6.484231,12.07,53.11587,54.70022,154.8,-1.477489E-06
57.18941,6.484231,12.07,53.11587,54.70022,154.8,-1.477489E-06
57.20558,6.484231,12.07,53.11587,54.70022,154.8,-1.477489E-06
57.22243,6.484231,12.07,53.11587,54.70022,154.8,-1.477489E-06
57.23882,6.484231,12.07,53.11587,54.70022,154.8,-1.477489E-06
57.25603,6.484271,12.07,53.11578,54.60023,154.7,0
57.27216,6.484271,12.07,53.11578,54.60023,154.7,0
57.2895,6.484271,12.07,53.11578,54.60023,154.7,0
57.30564,6.484311,12.07,53.1157,54.60024,154.6,0
57.32227,6.484351,12.07,53.11562,54.50023,154.5,0
57.33932,6.484351,12.07,53.11562,54.50023,154.5,0
57.35559,6.484391,12.07,53.11553,54.50023,154.4,1.47025E-06
57.37212,6.484391,12.07,53.11553,54.50023,154.4,1.47025E-06
57.38914,6.484391,12.07,53.11553,54.50023,154.4,1.47025E-06
57.40612,6.484391,12.07,53.11553,54.50023,154.4,1.47025E-06
