TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.069639,-0.2625324,3.075119,-32.50558,359.1,355.9,0
3.12095,-0.295106,3.028853,-32.3074,359.1,355.9,0
3.155216,-0.3325451,3.005002,-32.10957,359.1,355.9,0
3.197434,-0.3699476,3.02948,-31.91174,359.1,355.9,0
3.240939,-0.4024105,3.075783,-31.71355,359.1,355.9,0
3.283693,-0.4250315,3.104587,-31.51466,359.1,355.9,0
3.326958,-0.4590675,3.146399,-31.21633,359.1,355.9,0
3.368876,-0.4933169,3.190747,-31.01827,359.1,355.9,0
3.412148,-0.5312067,3.203075,-30.82047,359.1,355.9,0
3.454666,-0.5678338,3.169454,-30.62259,359.1,355.9,0
3.497852,-0.5982959,3.12384,-30.42426,359.1,355.9,0
3.540496,-0.617694,3.104476,-30.22513,359.1,355.9,0
3.58286,-0.6234879,3.075119,-30.02504,359.1,355.9,0
3.625867,-0.6153951,3.011668,-29.72369,359.1,355.9,0
3.669039,-0.6059604,3.012056,-29.5225,359.1,355.9,0
3.711953,-0.5990139,3.052361,-29.32148,359.1,355.9,0
3.753867,-0.5994582,3.09483,-29.121,359.1,355.9,0
3.796624,-0.6099541,3.109128,-28.92124,359.1,355.9,0
3.839752,-0.6128463,3.146399,-28.72094,359.1,355.9,0
3.882953,-0.6071957,3.190747,-28.52002,359.1,355.9,0
3.92578,-0.5934267,3.190221,-28.21826,359.1,355.9,0
3.967912,-0.5879142,3.173254,-28.01846,359.1,355.9,0
4.010558,-0.5911542,3.166038,-27.82038,359.1,355.9,0
4.053582,-0.6075057,3.181151,-27.62325,359.1,355.9,0
4.095348,-0.6359871,3.167983,-27.42699,359.1,355.9,0
4.137835,-0.6717833,3.157647,-27.23114,359.2,355.8,0
4.179463,-0.7103732,3.18773,-27.03504,359.5,354.9,-1.66759E-09
4.222151,-0.7495776,3.25763,-26.83972,359.8,354.1,8.337684E-10
4.264655,-0.7971569,3.354034,-26.54634,0.100002,352.5,-4.168823E-10
4.306011,-0.8289899,3.403345,-26.35134,0.200002,348.9,-1.667537E-09
4.350616,-0.8836864,3.478187,-26.16167,0.200002,345.7,0
4.392962,-0.9549196,3.543111,-25.97785,0.200002,343.2,-3.335074E-09
4.434381,-1.034397,3.561712,-25.80103,0.200002,338.8,0
4.477898,-1.122094,3.548157,-25.63336,0.200002,332.6,3.335074E-09
4.519426,-1.222457,3.540817,-25.46881,0.100002,329.4,-1.667529E-09
4.563125,-1.323287,3.555006,-25.29873,359.9,328.9,3.335058E-09
4.604913,-1.459079,3.529021,-25.03371,359.9,328.9,3.335058E-09
4.645276,-1.543358,3.530641,-24.85287,359.9,328.9,3.335058E-09
4.687578,-1.62771,3.580612,-24.67189,359.9,328.9,3.335058E-09
4.728169,-1.716284,3.652267,-24.49364,359.9,328.9,3.335058E-09
4.769033,-1.81333,3.706262,-24.32051,359.8,329,6.670147E-09
4.8106,-1.912343,3.751573,-24.14873,359.8,330.5,0
4.852384,-1.996982,3.823076,-23.9698,359.8,332.9,0
4.893519,-2.067905,3.882448,-23.786,0.200002,335.9,0
4.934999,-2.127525,3.896233,-23.5991,0.600002,338.6,6.670473E-09
4.976284,-2.181422,3.879238,-23.41142,0.700002,341,-1.334121E-08
5.018987,-2.23446,3.870496,-23.22791,0.9000021,345.2,0
5.060184,-2.285324,3.884663,-23.0513,2.000002,353.6,0
5.102923,-2.321448,3.871354,-22.86994,3.400002,3.000001,-6.681868E-09
5.144358,-2.339381,3.869338,-22.5772,4.300002,9.100001,-2.675574E-08
5.187829,-2.330591,3.92326,-22.37998,4.700003,12.8,-5.354089E-08
5.231145,-2.303589,3.998486,-22.18339,4.900003,14.2,0
5.272908,-2.262056,4.055895,-21.98974,5.000002,14.8,0
5.31467,-2.215806,4.104514,-21.79722,5.000003,14.9,0
5.358021,-2.179557,4.178916,-21.60165,5.200003,15.9,1.071627E-07
5.400516,-2.145461,4.240447,-21.40433,5.300003,17.4,0
5.442263,-2.108078,4.255259,-21.20782,5.400003,17.7,-5.359872E-08
5.484591,-2.041514,4.237103,-20.91725,5.400003,17.80001,5.359872E-08
5.526228,-1.984214,4.249589,-20.72786,5.400003,18,1.071974E-07
5.569544,-1.859526,4.243541,-20.59749,5.400003,18,1.071974E-07
5.611248,-1.718587,4.220685,-20.47783,5.400003,18,1.071974E-07
5.653182,-1.573019,4.215209,-20.35958,5.400003,18,1.071974E-07
5.70977,-1.354834,4.282103,-20.18201,5.400003,18,1.071974E-07
5.735957,-1.284077,4.313989,-20.12208,5.400003,18,1.071974E-07
5.778215,-1.148591,4.36821,-20.00027,5.400003,18,1.071974E-07
5.820069,-1.020283,4.399477,-19.87612,5.400003,18,1.071974E-07
5.861253,-0.8835219,4.456503,-19.75438,5.400003,18,1.071974E-07
5.903718,-0.7399783,4.516491,-19.63519,5.400003,18,1.071974E-07
5.945397,-0.5204283,4.544164,-19.45777,5.400003,18,1.071974E-07
5.987947,-0.3769466,4.521193,-19.33836,5.500003,17.9,-5.360765E-08
6.029231,-0.2409211,4.502385,-19.21727,5.500003,17.9,-5.360765E-08
6.070577,-0.1152164,4.508665,-19.09279,5.500004,17.8,5.360765E-08
6.11217,-0.0008348003,4.491694,-18.96473,5.500004,17.70001,5.360765E-08
6.154332,0.1061158,4.467892,-18.8345,5.500003,17.6,0
6.196576,0.2095173,4.470182,-18.70336,5.500004,17.50001,5.360765E-08
6.237478,0.3133751,4.515478,-18.57246,5.500003,17.10001,0
6.279613,0.4214333,4.577806,-18.44392,5.500003,16.6,0
6.321531,0.537294,4.624385,-18.31873,5.500003,16.00001,5.360766E-08
6.362921,0.6560745,4.658564,-18.19544,5.500003,15.40001,0
6.40486,0.8164982,4.748349,-18.00782,5.600004,13.8,0
6.446827,0.9152626,4.788803,-17.88529,5.600004,11.4,-5.361674E-08
6.488825,1.01078,4.786625,-17.76657,5.600003,10,0
6.530483,1.108157,4.762134,-17.6502,5.600003,9.400005,0
6.572263,1.211996,4.745338,-17.53551,5.600003,9.200006,2.680837E-08
6.613895,1.326052,4.750919,-17.42319,5.600004,8.800007,2.680837E-08
6.655441,1.449889,4.732484,-17.31283,5.600004,8.500006,5.361674E-08
6.696988,1.58027,4.708799,-17.20397,5.600004,7.900005,0
6.740014,1.712876,4.707844,-17.0963,5.600004,7.200006,-5.361673E-08
6.781537,1.844125,4.746517,-16.98958,5.800004,5.600006,0
6.82422,2.029599,4.830681,-16.83022,6.100004,3.300005,0
6.880607,2.139002,4.864147,-16.72663,6.300005,359.9,-4.194145E-10
6.9056,2.243136,4.898805,-16.62841,6.300004,358.1,-1.342126E-08
6.948277,2.351725,4.951558,-16.53217,6.300004,355.1,-2.684253E-08
6.99036,2.458938,4.99804,-16.43964,6.300004,352.3,-2.684253E-08
7.031204,2.561755,5.01713,-16.35088,6.300004,349.8,0
7.073417,2.657352,5.006444,-16.26415,6.300004,345.9,5.368506E-08
7.115114,2.739785,4.982593,-16.18377,6.300004,341.4,-1.073701E-07
7.156377,2.80636,4.963626,-16.11434,6.300004,337.5,1.073701E-07
7.198242,2.857747,4.962717,-16.05697,6.300004,334.4,-1.073701E-07
7.24111,2.896525,4.954871,-16.01146,6.300004,332.4,0
7.282994,2.926432,4.933492,-15.97346,6.300004,330.5,-2.147402E-07
7.324163,2.963171,4.900864,-15.92639,6.300004,328.9,1.073701E-07
7.366128,2.985363,4.893157,-15.89626,6.300004,328.5,1.073701E-07
7.407887,3.014656,4.910286,-15.84687,6.300004,328.4,2.147402E-07
7.448813,3.046695,4.952446,-15.76713,6.300004,328.4,2.147402E-07
7.490103,3.067993,5.011643,-15.64385,6.300004,328.4,2.147402E-07
7.530728,3.060552,5.052181,-15.4804,6.300004,328.4,2.147402E-07
7.572069,2.981576,5.109968,-15.30761,6.300004,328.4,2.147402E-07
7.613323,2.862659,5.18103,-15.14742,6.300004,328.4,2.147402E-07
7.653661,2.738259,5.24258,-14.99101,6.300004,328.4,2.147402E-07
7.694937,2.612396,5.26004,-14.83551,6.300004,328.4,2.147402E-07
7.735685,2.489236,5.242225,-14.6782,6.300004,328.4,2.147402E-07
7.776402,2.373005,5.22785,-14.51677,6.300004,328.4,2.147402E-07
7.817919,2.267675,5.239294,-14.34864,6.300004,328.4,2.147402E-07
7.858629,2.173076,5.223783,-14.1739,6.300004,328.4,2.147402E-07
7.900087,2.085171,5.206839,-13.99504,6.300004,328.4,2.147402E-07
7.939631,2.000225,5.226936,-13.81536,6.300004,327.2,1.073701E-07
7.98061,1.910445,5.289529,-13.63866,6.300004,324.5,0
8.022131,1.805654,5.357677,-13.46969,6.100004,322.7,0
8.062842,1.687014,5.397018,-13.3104,6.000004,322.5,0
8.103896,1.57252,5.454629,-13.14791,6.000004,322.5,0
8.143688,1.465241,5.523543,-12.97989,6.000004,322.5,0
8.184827,1.309317,5.565694,-12.72402,6.000004,322.5,0
8.224494,1.203012,5.546119,-12.55525,6.000004,322.5,0
8.264804,1.090273,5.529952,-12.39141,6.000004,322.5,0
8.304593,0.9674495,5.539699,-12.23518,6.000004,322.5,0
8.345686,0.8345631,5.522451,-12.08681,6.000004,322.5,0
8.386342,0.6954386,5.503742,-11.94322,6.000004,322.5,0
8.425781,0.5539756,5.52205,-11.80143,6.000004,322.5,0
8.465885,0.4140736,5.583231,-11.65843,6.000004,322.5,0
8.506533,0.2796477,5.650791,-11.51127,5.900004,322.9,-1.0729E-07
8.546972,0.1547308,5.69019,-11.35675,5.700004,323.4,0
8.586861,0.02642095,5.748093,-11.20469,5.700004,323.4,0
8.628179,-0.1092503,5.817289,-11.05797,5.700003,323.6,0
8.667602,-0.2511011,5.857683,-10.91914,5.700004,323.7,2.14504E-07
8.707645,-0.4273471,5.84243,-10.8422,5.700004,323.8,0
8.748572,-0.598954,5.81153,-10.76177,5.700004,323.8,0
8.788445,-0.7630141,5.799261,-10.67522,5.700005,323.9,-1.07252E-07
8.828419,-0.9169494,5.793881,-10.58043,5.800004,324.3,-2.145417E-07
8.870224,-1.062035,5.765404,-10.47944,5.900004,324.9,1.0729E-07
8.909387,-1.201362,5.746615,-10.37544,6.000004,325.7,-2.146191E-07
8.949526,-1.338154,5.768278,-10.27151,6.200005,326.8,0
8.991182,-1.475323,5.823213,-10.17057,6.400004,328,-1.07391E-07
9.031017,-1.613141,5.880732,-10.05951,6.700006,330,0
9.071721,-1.714506,5.923165,-9.889916,7.100005,333.3,0
9.111339,-1.795266,5.989442,-9.709483,7.300006,334.7,0
9.15156,-1.863746,6.064087,-9.523214,7.300004,334.8,0
9.192411,-1.927916,6.104414,-9.335096,7.300004,335,0
9.233858,-1.992796,6.098429,-9.146829,7.300005,335.1,0
9.27486,-2.062817,6.079496,-8.961021,7.300005,335.2,0
9.315834,-2.14154,6.086183,-8.781775,7.500006,336.6,0
9.357075,-2.227757,6.084973,-8.607545,7.900004,339.2,1.077443E-07
9.39853,-2.314964,6.066349,-8.433599,8.400005,342.7,0
9.437307,-2.39644,6.069787,-8.254282,8.900006,345.6,1.080223E-07
9.478395,-2.468941,6.121101,-8.069679,9.200008,347.9,0
9.51904,-2.529537,6.197347,-7.879965,9.500007,349.7,0
9.558504,-2.574166,6.256168,-7.686984,9.900007,352.4,-5.416744E-08
9.599841,-2.606196,6.3047,-7.491397,10.40001,355.5,2.712607E-08
9.639666,-2.638214,6.379829,-7.293977,11.40001,359.6,0
9.681155,-2.661876,6.443364,-7.093002,12.00001,4.000018,2.727648E-08
9.720779,-2.671062,6.461016,-6.890782,12.40001,6.800017,-5.463537E-08
9.760883,-2.666727,6.446223,-6.689777,12.60001,8.300018,0
9.801121,-2.648865,6.438098,-6.491932,12.70001,8.600019,0
9.841229,-2.617048,6.453202,-6.296314,12.70001,8.800019,0
9.881494,-2.572279,6.439284,-6.101869,12.80001,9.600019,-1.094414E-07
9.921707,-2.517791,6.429007,-5.908103,13.20001,11.30002,0
9.960979,-2.45453,6.457359,-5.717455,13.70001,13.50002,0
10.00084,-2.386438,6.52773,-5.529874,14.00001,14.80002,1.099888E-07
10.04083,-2.321033,6.602735,-5.342987,14.00001,14.80002,1.099888E-07
10.0812,-2.265517,6.649405,-5.153488,14.00001,14.90002,-1.099888E-07
10.12076,-2.147697,6.699092,-5.062408,14.00001,14.90002,-1.099888E-07
10.16026,-2.010486,6.750362,-4.99642,14.00001,14.90002,-1.099888E-07
10.20083,-1.869967,6.784767,-4.931482,14.00001,15.10002,0
10.24079,-1.729493,6.78318,-4.868957,14.50001,17.60002,2.204658E-07
10.2798,-1.588205,6.758573,-4.801909,15.00001,21.00002,2.209729E-07
10.31986,-1.445197,6.734733,-4.729012,15.20001,22.50002,0
10.36014,-1.307289,6.734719,-4.65065,15.30001,23.20002,0
10.40018,-1.177241,6.718246,-4.567424,15.20001,23.50002,2.211811E-07
10.44012,-1.053606,6.688276,-4.480641,15.10001,23.60002,0
10.47975,-0.9335952,6.673573,-4.392064,15.10001,23.60002,0
10.51962,-0.8141981,6.698144,-4.303294,15.10001,23.60002,0
10.55845,-0.6921581,6.749578,-4.21568,15.10001,23.60002,0
10.59868,-0.5641696,6.799072,-4.130672,15.10001,23.80002,2.210766E-07
10.63884,-0.4279598,6.823441,-4.048721,15.10001,23.80002,2.210766E-07
10.67885,-0.2970187,6.866062,-3.964671,15.00001,23.90001,0
10.71865,-0.1728967,6.920147,-3.877249,15.00001,23.90001,0
10.75771,-0.05245116,6.956664,-3.788269,15.00001,23.90001,0
10.79789,0.06758536,6.953092,-3.699108,15.00001,23.90001,0
10.83798,0.1900632,6.924832,-3.611454,15.00001,23.60002,2.209729E-07
10.87761,0.3185419,6.900813,-3.527025,15.00001,23.40002,2.209729E-07
10.91843,0.4560436,6.901281,-3.4471,15.00001,23.10002,0
10.95867,0.6029494,6.880821,-3.371515,15.00001,22.90002,0
10.9995,0.7561909,6.85125,-3.299144,15.00001,22.50002,0
11.03838,0.9120848,6.841091,-3.228799,15.00001,21.60002,2.209729E-07
11.0787,1.066558,6.870574,-3.159166,15.00001,20.10002,-2.209729E-07
11.11854,1.21533,6.922148,-3.089021,15.00001,18.90002,2.209729E-07
11.15842,1.355551,6.968161,-3.017478,15.00001,18.40002,-2.209729E-07
11.19903,1.487286,6.990268,-2.943911,15.00001,18.40002,-2.209729E-07
11.23841,1.624992,7.032167,-2.87233,15.00001,18.40002,-2.209729E-07
11.27842,1.770247,7.084854,-2.797107,15.00001,18.30002,0
11.31777,1.916123,7.127167,-2.682021,15.10001,18.20002,0
11.3573,2.01865,7.136018,-2.51198,15.20001,17.40002,0
11.39649,2.189322,7.108715,-2.371219,15.20001,16.20002,2.211811E-07
11.43731,2.255336,7.105781,-2.181171,15.20001,14.50002,2.211811E-07
11.4768,2.301923,7.116701,-1.987922,15.20001,14.00002,-2.211811E-07
11.51672,2.335667,7.100344,-1.791929,15.20001,13.70002,-1.105906E-07
11.55574,2.362268,7.09383,-1.593467,15.20001,12.50001,-1.105905E-07
11.59574,2.383342,7.13234,-1.392728,15.20001,8.000016,1.105906E-07
11.6358,2.391259,7.20533,-1.192362,14.50001,1.500015,0
11.67501,2.384508,7.273698,-0.9941823,13.60001,355.5,5.490021E-08
11.71478,2.364995,7.317158,-0.7975212,12.90001,350.1,0
11.75402,2.317299,7.390417,-0.6065299,12.20001,345.6,1.091876E-07
11.79392,2.247244,7.464047,-0.4233032,11.70001,341.7,-2.179723E-07
11.83303,2.162461,7.498853,-0.2476403,11.10001,337.7,0
11.87258,2.067372,7.490891,-0.07769165,10.70001,334.7,0
11.9127,1.969712,7.477311,0.08999628,10.50001,332.1,0
11.95179,1.876313,7.489945,0.2559373,10.30001,327.9,0
11.98889,1.781989,7.479792,0.4232072,9.700006,323.7,2.165392E-07
12.02738,1.681402,7.458469,0.5898702,9.000007,319.8,2.16104E-07
12.06633,1.570511,7.465257,0.7542433,8.600004,317.8,-4.317412E-07
12.10296,1.511785,7.487527,0.8348468,8.600004,317.4,-2.158706E-07
12.1412,1.390564,7.55284,0.9934564,8.600004,317.4,-2.158706E-07
12.17894,1.26324,7.61327,1.146454,8.600004,317.4,-2.158706E-07
12.21605,1.12976,7.648879,1.293797,8.600005,317.3,-2.158706E-07
12.25342,1.003112,7.711771,1.447448,8.600005,317.3,-2.158706E-07
12.28939,0.8823704,7.775121,1.606129,8.500006,317.4,-2.158139E-07
12.32596,0.764605,7.800146,1.766055,8.500004,318.7,0
12.36314,0.7081345,7.794993,1.845889,8.500007,320.4,-4.316279E-07
12.39985,0.5975373,7.771703,2.005294,8.800004,323.8,-2.159859E-07
12.4373,0.4891559,7.764194,2.165133,9.300006,327,0
12.47414,0.3768236,7.771239,2.326472,9.500006,328.2,0
12.51192,0.2573053,7.751255,2.48565,9.500005,328.3,0
12.54943,0.1325035,7.741077,2.64176,9.500005,328.3,0
12.58735,-0.0003212169,7.773746,2.783666,9.500005,328.3,0
12.62406,-0.08517428,7.799342,2.821066,9.500005,328.3,0
12.6617,-0.2510821,7.855649,2.897745,9.500005,328.3,0
12.69882,-0.4092568,7.893198,2.979199,9.500005,328.3,0
12.7371,-0.5658086,7.924535,3.061656,9.500005,328.3,0
12.77472,-0.7306089,7.979891,3.139018,9.500005,328.3,0
12.81208,-0.9004052,8.027328,3.213415,9.500005,328.3,0
12.84946,-1.071563,8.036544,3.286851,9.500005,328.3,0
12.88694,-1.240723,8.011308,3.361521,9.500005,328.3,0
12.92382,-1.323482,7.995582,3.39998,9.500005,328.3,0
12.96134,-1.483206,7.978139,3.480478,9.500005,328.3,0
12.99791,-1.632808,7.976539,3.567226,9.500005,328.3,0
13.03653,-1.773505,7.948466,3.658632,9.500005,328.3,0
13.07291,-1.87712,7.932306,3.820436,9.500005,328.3,0
13.11045,-1.962963,7.955154,4.000927,9.500005,328.7,0
13.14728,-2.04891,8.021221,4.180665,9.500005,329.3,0
13.18411,-2.093452,8.059058,4.26967,9.500005,331.2,0
13.22118,-2.183084,8.118466,4.446194,9.500006,333.6,0
13.25887,-2.268376,8.166752,4.624531,9.500005,334.8,2.164114E-07
13.29663,-2.339945,8.242178,4.809048,9.500007,335.6,-2.164113E-07
13.33375,-2.403055,8.306883,4.997002,9.500007,336.2,-2.164113E-07
13.37251,-2.462723,8.325481,5.185833,9.500005,336.9,0
13.41027,-2.521554,8.308749,5.370693,9.500005,340.2,0
13.44871,-2.575629,8.298685,5.549097,9.700006,347.3,0
13.48651,-2.619312,8.313526,5.728893,10.40001,354.9,0
13.52437,-2.650532,8.301089,5.916335,11.3,0.6000127,6.801965E-09
13.56352,-2.660084,8.29289,6.006198,12.30001,7.700013,0
13.60315,-2.6569,8.29678,6.200555,13.2,13.60001,0
13.64189,-2.632498,8.347698,6.396394,13.70001,17.40001,2.196939E-07
13.68046,-2.590372,8.422932,6.590678,14.00001,19.30001,-2.199777E-07
13.71456,-2.531945,8.481153,6.780038,14.00001,19.60002,0
13.74826,-2.469036,8.527695,6.967873,14.00001,19.80002,0
13.78281,-2.441232,8.56326,7.06337,14.10001,21.00002,0
13.81503,-2.387223,8.635737,7.255039,14.10001,21.40002,2.200738E-07
13.84957,-2.335478,8.677597,7.447615,14.10001,21.50002,2.200738E-07
13.88379,-2.309365,8.679368,7.543778,14.10001,21.50002,2.200738E-07
13.9174,-2.254161,8.662909,7.734769,14.10001,21.40002,0
13.9503,-2.191506,8.652569,7.922596,14.00001,21.20002,0
13.98476,-2.117812,8.666193,8.106761,14.00001,21.20002,0
14.01883,-2.076091,8.661264,8.196807,14.00001,21.20002,0
14.0516,-1.986255,8.642543,8.374417,14.00001,21.20002,0
14.08509,-1.891754,8.644695,8.550029,14.00001,21.00002,0
14.11909,-1.844517,8.664559,8.63776,14.00001,20.70002,0
14.15185,-1.75306,8.731697,8.814837,14.00001,20.40002,4.399554E-07
14.18782,-1.62591,8.790125,8.919455,14.00001,20.30002,0
14.2215,-1.556773,8.806585,8.956762,14.00001,20.30002,0
14.25564,-1.420858,8.830578,9.032253,14.00001,20.30002,0
14.2902,-1.27681,8.879353,9.104798,14.00001,20.20002,0
14.32457,-1.127215,8.92936,9.175075,14.00001,20.20002,0
14.35824,-1.051168,8.94636,9.209997,14.00001,19.90002,2.199777E-07
14.39287,-0.8992921,8.949993,9.279476,14.00001,19.50002,2.199777E-07
14.42748,-0.7500189,8.925102,9.349715,14.00001,19.10002,0
14.46264,-0.6776251,8.909951,9.385535,14.00001,18.70002,2.199777E-07
14.49638,-0.539575,8.89128,9.457686,14.00001,18.60002,-2.199777E-07
14.5321,-0.4115274,8.891247,9.532854,14.00001,18.60002,-2.199777E-07
14.56583,-0.2929241,8.867101,9.610709,14.00001,18.50002,0
14.6012,-0.2361313,8.851947,9.65042,14.00001,18.30002,0
14.63466,-0.1258422,8.831528,9.730414,14.00001,18.10002,0
14.66987,-0.01729899,8.844646,9.810636,13.90001,18.00002,0
14.70358,0.03733503,8.864447,9.850581,13.90001,18.00002,0
14.73828,0.1496755,8.915638,9.92991,13.90001,17.80002,0
14.77357,0.2677919,8.959982,10.00705,13.90001,17.70002,-2.198823E-07
14.80726,0.3927352,8.983269,10.08207,13.80001,17.60002,0
14.84254,0.4528424,9.002685,10.12024,13.80001,17.60002,0
14.87626,0.5673499,9.05442,10.19833,13.80001,17.40002,2.197877E-07
14.91165,0.6764012,9.101774,10.27764,13.80001,17.20002,2.197877E-07
14.94542,0.7831134,9.11942,10.35728,13.80001,17.10002,2.197877E-07
14.98075,0.8365797,9.113916,10.39688,13.80001,17.00002,-2.197877E-07
15.016,0.9457163,9.088191,10.47528,13.80001,16.90002,0
15.04984,1.060401,9.064151,10.55193,13.80001,16.90002,0
15.08444,1.183775,9.064168,10.62576,13.70001,16.80002,-2.196939E-07
15.11864,1.249151,9.060384,10.66138,13.70001,16.70002,0
15.15388,1.385834,9.036055,10.73071,13.70001,16.50002,0
15.18718,1.527753,9.01055,10.79824,13.60001,16.30002,0
15.22264,1.599537,9.005259,10.8311,13.60001,15.70002,0
15.2562,1.742519,9.022947,10.89711,13.50001,15.30002,0
15.29191,1.882943,9.06938,10.96432,13.50001,15.00002,0
15.32522,2.019665,9.125742,11.06922,13.40001,14.20002,0
15.36064,2.081636,9.149059,11.13387,13.20001,13.00002,-1.096179E-07
15.39572,2.150724,9.189685,11.31407,13.00001,11.70002,0
15.42942,2.304509,9.258744,11.46681,12.70001,9.800017,0
15.46453,2.36032,9.327171,11.65879,12.60001,8.600019,0
15.49951,2.387303,9.347529,11.75529,12.50001,8.000018,-5.465643E-08
15.53419,2.438355,9.350914,11.94841,12.50001,7.600018,-5.465643E-08
15.57031,2.482971,9.333966,12.14288,12.50001,7.100019,5.465642E-08
15.60541,2.515948,9.336005,12.33953,12.50001,6.300019,0
15.64248,2.525966,9.345479,12.43949,12.50001,5.400019,0
15.67717,2.533169,9.336939,12.64061,12.50001,3.500019,0
15.71272,2.525434,9.322705,12.84193,12.40001,1.200019,0
15.74804,2.505978,9.341909,13.04219,12.20001,358.5,0
15.78427,2.478369,9.406353,13.24069,11.60001,354.7,0
15.8204,2.459949,9.444916,13.33897,11.40001,351.5,-5.443478E-08
15.8555,2.419109,9.510103,13.53328,11.00001,347.2,-1.087192E-07
15.89025,2.370451,9.553979,13.725,10.60001,344.3,0
15.92543,2.30224,9.62583,13.91027,10.20001,340.6,0
15.96018,2.259614,9.662399,13.99895,9.800008,337.8,-2.166041E-07
15.99531,2.162491,9.711682,14.17126,9.500008,335.7,0
16.03027,2.05957,9.712976,14.3394,9.200007,333.4,-2.162249E-07
16.06433,1.954238,9.693089,14.50583,9.000009,332,-2.16104E-07
16.09835,1.903349,9.68767,14.58797,8.900006,330.4,0
16.13148,1.804711,9.699424,14.75568,8.700009,328.2,0
16.16536,1.71111,9.688025,14.92586,8.20001,325.2,-2.156481E-07
16.19847,1.662235,9.677912,15.01039,8.00001,323.9,0
16.23211,1.561677,9.672874,15.1821,7.90001,323.7,-2.154885E-07
16.26522,1.461196,9.714608,15.35421,7.90001,323.7,-2.154885E-07
16.29814,1.410018,9.749147,15.43958,7.90001,323.7,-2.154885E-07
16.331,1.303308,9.821107,15.60711,7.90001,323.7,-2.154885E-07
16.36406,1.246787,9.848695,15.68855,7.90001,323.7,-2.154885E-07
16.39685,1.130543,9.890306,15.84909,7.80001,323.6,0
16.43046,1.022418,9.957621,16.0156,7.700009,323.7,-2.153855E-07
16.46235,0.9712068,9.992052,16.10075,7.700009,324.4,0
16.49498,0.8736296,10.03823,16.27342,7.70001,325.9,2.153855E-07
16.52814,0.7810855,10.03661,16.44749,7.90001,327.8,2.154885E-07
16.56013,0.7369789,10.02602,16.53419,8.300011,329.4,0
16.59321,0.6438509,10.00911,16.70616,8.400012,329.7,-2.15758E-07
16.62571,0.494952,10.0086,16.79081,8.400012,329.7,-2.15758E-07
16.65954,0.4165246,10.00094,16.83081,8.400012,329.7,-2.15758E-07
16.69248,0.2538149,9.970565,16.90738,8.400012,329.7,-2.15758E-07
16.72482,0.08603148,9.949047,16.98112,8.400012,329.7,-2.15758E-07
16.75816,0.001413092,9.9506,17.01751,8.400012,329.7,-2.15758E-07
16.79107,-0.1672563,9.986517,17.0906,8.400012,329.7,-2.15758E-07
16.82372,-0.2504512,10.01388,17.12781,8.400012,329.7,-2.15758E-07
16.85613,-0.4124206,10.06761,17.20482,8.400012,329.7,-2.15758E-07
16.88889,-0.5660918,10.09494,17.28668,8.400012,329.7,-2.15758E-07
16.92211,-0.6437646,10.1121,17.32743,8.400012,329.7,-2.15758E-07
16.95485,-0.8049924,10.16444,17.40487,8.400012,329.7,-2.15758E-07
16.98802,-0.9718916,10.21611,17.479,8.400012,329.7,-2.15758E-07
17.02102,-1.0564,10.23178,17.51544,8.400012,329.7,-2.15758E-07
17.05338,-1.225395,10.22931,17.58835,8.400012,329.7,-2.15758E-07
17.08621,-1.391507,10.20033,17.66294,8.400012,329.7,-2.15758E-07
17.11803,-1.472411,10.18581,17.70149,8.400012,329.7,-2.15758E-07
17.15113,-1.627524,10.17654,17.78245,8.400012,329.7,-2.15758E-07
17.18301,-1.701122,10.17782,17.82953,8.400012,329.7,-2.15758E-07
17.21628,-1.805309,10.16422,17.99313,8.400012,329.7,-2.15758E-07
17.24809,-1.889616,10.14584,18.1736,8.400012,329.7,-2.15758E-07
17.27979,-1.930373,10.14676,18.26465,8.400012,329.7,-2.15758E-07
17.31308,-2.011313,10.18693,18.44678,8.400012,329.7,-2.15758E-07
17.34537,-2.096049,10.25734,18.627,8.400012,329.7,-2.15758E-07
17.37718,-2.140993,10.29168,18.7156,8.400012,329.7,-2.15758E-07
17.41023,-2.238233,10.3357,18.88876,8.400012,329.7,-2.15758E-07
17.442,-2.286559,10.35932,18.97539,8.400012,329.7,-2.15758E-07
17.47409,-2.375912,10.42811,19.15291,8.400012,329.7,-2.15758E-07
17.50768,-2.459068,10.49289,19.33405,8.400012,329.7,-2.15758E-07
17.53897,-2.499604,10.51149,19.42513,8.40001,329.8,0
17.57126,-2.580021,10.51127,19.60528,8.400011,331.5,2.15758E-07
17.60361,-2.617807,10.50121,19.69358,8.800011,333.9,0
17.63672,-2.692885,10.4872,19.87355,9.100012,336,-2.161641E-07
17.66801,-2.772425,10.5035,20.0498,9.500012,338.5,0
17.70181,-2.811023,10.50226,20.13178,10.20001,343.6,1.084355E-07
17.73396,-2.882059,10.48906,20.31174,10.70001,346.9,-1.086101E-07
17.76661,-2.949224,10.48936,20.4948,11.20001,350.9,-5.439684E-08
17.8005,-2.976659,10.5069,20.58665,11.90001,355.7,2.726641E-08
17.83252,-3.01448,10.57405,20.78006,12.60001,1.700016,-1.366942E-08
17.86431,-3.024452,10.64912,20.97781,13.40001,6.700016,0
17.89643,-3.016679,10.67824,21.07643,13.90001,10.50002,0
17.92863,-2.983726,10.72227,21.27172,14.30001,13.50002,0
