TimeStamp,X,Y,Z,Roll,Pitch,Yaw
67.8813,4.47738,12.07,51.68444,13.10026,301.1001,0
67.89771,4.47738,12.07,51.68444,13.20026,301.1001,0
67.91439,4.47738,12.07,51.68444,13.20026,301.1001,0
67.93084,4.47738,12.07,51.68444,13.20026,301.1001,0
67.96416,4.311378,12.10612,51.79645,13.20026,301.1001,0
67.98093,4.230301,12.1299,51.85564,13.20026,301.1001,0
67.99719,4.150084,12.15164,51.91627,13.20026,301.1001,0
68.01399,4.070411,12.16642,51.97779,13.30026,301.1001,0
68.04808,3.990963,12.16938,52.03968,13.70026,301.1001,0
68.06391,3.911422,12.15898,52.10143,14.00026,301.1001,0
68.08121,3.831554,12.13957,52.16243,14.50026,301.1001,0
68.09716,3.750875,12.11606,52.22229,14.90026,301.1001,4.417404E-07
68.11475,3.669155,12.09335,52.28042,15.60026,301.1001,4.432142E-07
68.14799,3.586074,12.07636,52.33629,17.00026,301.1001,-8.927853E-07
68.16412,3.501463,12.06999,52.38929,17.70026,301.2001,0
68.18103,3.415206,12.06262,52.43924,18.50027,301.4001,0
68.19761,3.32744,12.04501,52.48677,19.10027,301.6001,0
68.21383,3.238714,12.02205,52.53226,20.10026,302.0001,0
68.24713,3.149649,11.99868,52.57645,21.80026,302.8001,-9.19535E-07
68.26362,3.060157,11.9798,52.62094,22.60026,303.4001,-9.247897E-07
68.28097,2.970624,11.97033,52.66582,23.30026,304.0001,0
68.29704,2.881448,11.97438,52.71155,24.00027,304.7001,0
68.31461,2.793123,11.9899,52.75876,24.90026,305.7001,-9.412724E-07
68.34761,2.706469,12.01198,52.80825,26.50026,308.0001,9.54009E-07
68.36395,2.62248,12.03571,52.86289,27.20027,309.0001,0
68.38098,2.540817,12.05617,52.92088,27.60026,309.6001,0
68.39688,2.461614,12.06845,52.98202,27.90026,309.9001,0
68.43146,2.461617,12.07,52.98202,28.60026,310.4001,0
68.44732,2.461617,12.07,52.98202,28.80026,310.4001,-9.742888E-07
68.46436,2.461616,12.07,52.98202,29.10026,310.3001,0
68.48069,2.461614,12.07,52.98202,29.30026,309.9001,-9.79023E-07
68.51488,2.461605,12.07,52.98203,29.50027,308.3001,-9.809504E-07
68.53084,2.461602,12.07,52.98203,29.60026,307.8001,9.819216E-07
68.54745,2.4616,12.07,52.98203,29.70026,307.4001,0
68.56427,2.4616,12.07,52.98203,29.70026,307.4001,0
68.59794,2.4616,12.07,52.98203,29.80027,307.3001,9.838787E-07
68.61381,2.4616,12.07,52.98203,29.80027,307.3001,9.838787E-07
68.63065,2.4616,12.07,52.98203,29.80027,307.3001,9.838787E-07
68.64742,2.461026,12.07211,52.98129,30.10027,307.9001,0
68.68184,2.461015,12.07,52.9813,30.30027,309.3001,0
68.69691,2.46101,12.07,52.9813,30.50026,310.0001,0
68.71422,2.461001,12.07,52.98131,31.00027,311.3001,-9.960434E-07
68.73154,2.460983,12.07,52.98132,32.00027,313.9001,-1.006754E-06
68.76512,2.460934,12.07,52.98138,34.90027,321.5001,1.040998E-06
68.78178,2.460901,12.07,52.98143,36.40026,327.5001,1.060732E-06
68.79761,2.460892,12.07,52.98144,36.90026,329.4001,1.067641E-06
68.83147,2.460849,12.07,52.98153,38.60027,340.1001,-5.46228E-07
68.84779,2.460833,12.07,52.98159,39.00026,346.0001,0
68.86481,2.460822,12.07,52.98164,39.00026,351.7001,-2.746514E-07
68.89899,2.460817,12.07,52.98174,37.30026,2.700099,-6.708085E-08
68.91467,2.460822,12.07,52.98179,36.10026,8.2001,0
68.94865,2.460866,12.07,52.98195,33.70026,24.8001,0
68.96418,2.460901,12.07,52.98201,32.70026,32.5001,0
68.99738,2.460952,12.07,52.98207,32.50026,41.4001,-1.012313E-06
69.01395,2.460991,12.07,52.98212,32.50026,47.30011,2.024626E-06
69.03009,2.461012,12.07,52.98213,32.50026,50.3001,-1.012313E-06
69.0645,2.461034,12.07,52.98215,32.50026,53.2001,0
69.08005,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.09742,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.13016,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.14659,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.16347,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.18011,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.19691,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.22985,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.24639,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.26306,2.461036,12.07,52.98215,32.40026,53.5001,-1.01119E-06
69.27979,2.461035,12.07,52.98215,32.40026,53.3001,0
69.31348,2.461022,12.07,52.98214,31.90027,51.6001,1.005659E-06
69.33022,2.461014,12.07,52.98214,31.70027,50.5001,1.003485E-06
69.34674,2.461006,12.07,52.98213,31.50027,49.4001,0
69.36379,2.460998,12.07,52.98212,31.40027,48.3001,0
69.39713,2.460985,12.07,52.98211,31.10028,46.4001,-9.970906E-07
69.4139,2.460975,12.07,52.9821,30.90026,45.00011,0
69.43067,2.460969,12.07,52.98209,30.90027,44.10011,9.950019E-07
69.44708,2.460964,12.07,52.98209,30.90027,43.30011,9.950016E-07
69.48193,2.460958,12.07,52.98208,31.20026,42.40012,9.981434E-07
69.49758,2.460958,12.07,52.98208,31.30027,42.30011,0
69.51391,2.460957,12.07,52.98208,31.40027,42.20011,1.000264E-06
69.5479,2.460956,12.07,52.98208,31.50027,42.10011,1.001332E-06
69.5642,2.460956,12.07,52.98208,31.60027,42.10011,-1.002406E-06
69.5806,2.460956,12.07,52.98208,31.80026,42.00011,0
69.61468,2.460951,12.07,52.98207,32.20027,41.30011,1.008961E-06
69.63047,2.460946,12.07,52.98207,32.30027,40.4001,1.010073E-06
69.64712,2.46094,12.07,52.98206,32.40026,39.50011,1.01119E-06
69.6816,2.460923,12.07,52.98204,32.40026,36.5001,0
69.69755,2.460914,12.07,52.98203,32.50027,34.9001,-1.012313E-06
69.71472,2.460905,12.07,52.98201,32.60027,33.20011,0
69.74762,2.460896,12.07,52.982,32.10027,31.4001,0
69.76463,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
69.79777,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
69.81448,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
69.83058,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
69.86404,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
69.88113,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
69.91463,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
69.93069,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
69.9643,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
69.98141,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
70.01406,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
70.03114,2.460896,12.07,52.982,32.20027,31.4001,-1.008961E-06
70.06401,2.460895,12.07,52.982,32.10027,31.30011,0
70.08131,2.460899,12.07,52.982,32.90027,32.00011,-1.01686E-06
70.0975,2.460902,12.07,52.98201,33.60027,32.70011,1.025038E-06
70.13115,2.460916,12.07,52.98203,34.80027,35.20011,1.039734E-06
70.1477,2.460924,12.07,52.98204,35.50027,36.70011,0
70.18138,2.460946,12.07,52.98207,36.70027,40.40011,0
70.19716,2.460958,12.07,52.98208,37.10028,42.30011,0
70.23093,2.460995,12.07,52.98212,38.30028,47.90011,0
70.24751,2.461012,12.07,52.98213,38.60028,50.20011,1.092456E-06
70.26384,2.461028,12.07,52.98215,39.00028,52.4001,-1.098606E-06
70.29817,2.461052,12.07,52.98216,39.50027,55.50011,-2.212933E-06
70.3141,2.461055,12.07,52.98217,39.50027,55.9001,0
70.33064,2.461056,12.07,52.98217,39.50028,56.0001,-2.212933E-06
70.3643,2.461057,12.07,52.98217,39.40027,56.2001,-2.209758E-06
70.38103,2.461057,12.07,52.98217,39.40027,56.2001,-2.209758E-06
70.39684,2.461057,12.07,52.98217,39.20028,56.2001,2.203453E-06
70.43106,2.461056,12.07,52.98217,38.30029,56.10011,2.175848E-06
70.44742,2.461051,12.07,52.98216,37.70028,55.4001,0
70.46428,2.461045,12.07,52.98216,37.20028,54.6001,-1.07187E-06
70.49728,2.461028,12.07,52.98215,36.00028,52.40011,1.055326E-06
70.51431,2.461022,12.07,52.98214,35.70027,51.60011,-2.102682E-06
70.53115,2.461018,12.07,52.98214,35.50028,51.10011,0
70.56457,2.461015,12.07,52.98214,35.30027,50.60011,0
70.58092,2.461015,12.07,52.98214,35.30027,50.60011,0
70.59693,2.461015,12.07,52.98214,35.30027,50.60011,0
70.63105,2.537386,12.07738,53.0467,35.30027,50.50011,1.046118E-06
70.64705,2.611268,12.09409,53.11429,35.30027,50.50011,1.046118E-06
70.66376,2.683504,12.11756,53.18387,35.30027,50.50011,1.046118E-06
70.6972,2.824555,12.1602,53.32709,35.30028,50.40011,1.046118E-06
70.71399,2.894009,12.16967,53.39989,35.40026,50.30011,-1.047414E-06
70.73065,2.894009,12.16967,53.39989,36.10028,50.30011,1.056667E-06
70.76421,3.033109,12.1501,53.54583,37.80027,50.50011,1.080518E-06
70.78083,3.104311,12.12802,53.618,38.70027,51.10011,0
70.79735,3.177563,12.10429,53.68821,39.70026,51.80011,0
70.83102,3.254104,12.08383,53.75645,41.10027,53.2001,-2.265973E-06
70.84761,3.332432,12.07155,53.81927,41.30027,53.40012,2.272908E-06
70.86348,3.41294,12.06766,53.87888,41.40028,53.50011,0
70.89744,3.579746,12.03389,53.98969,41.60027,53.50011,0
70.91929,3.665371,12.01011,54.04209,42.30027,53.50011,0
70.93989,3.751986,11.98837,54.09315,43.10027,53.50011,0
70.96595,3.839474,11.97338,54.14355,45.20026,53.80012,0
70.99886,3.836556,11.9756,54.18091,47.30027,54.90011,0
71.10498,3.835688,12.04932,54.38017,50.80028,58.40011,0
71.35378,3.835843,12.0698,54.38026,64.00027,60.20011,0
71.39133,3.835825,12.0698,54.38025,64.60026,60.0001,0
71.40215,3.835817,12.0698,54.38025,64.90028,59.90011,0
71.42978,3.835799,12.0698,54.38024,66.00027,59.70012,8.396417E-06
71.44672,3.835791,12.0698,54.38023,66.50025,59.60011,-4.282306E-06
71.46351,3.835782,12.0698,54.38023,67.00027,59.50011,0
71.48014,3.835782,12.0698,54.38023,67.60028,59.50011,0
71.51402,3.835782,12.0698,54.38023,69.60028,59.50011,0
71.53017,3.835773,12.0698,54.38022,70.60027,59.40011,0
71.54691,3.835765,12.0698,54.38022,71.50028,59.30011,5.38149E-06
71.56386,3.835765,12.0698,54.38022,72.30028,59.30012,5.616406E-06
71.59707,3.835782,12.0698,54.38023,73.20027,59.50012,5.907913E-06
71.61314,3.835791,12.0698,54.38023,73.50031,59.60012,1.803679E-05
71.6296,3.835843,12.0698,54.38026,73.50031,60.20011,6.012262E-06
71.66336,3.836018,12.0698,54.38036,72.60028,62.20011,0
71.68056,3.836116,12.0698,54.38041,71.70028,63.30011,5.438257E-06
71.69732,3.836197,12.0698,54.38045,70.70029,64.20011,0
71.71353,3.836242,12.0698,54.38047,69.9003,64.7001,-4.968782E-06
71.74731,3.836287,12.0698,54.38049,68.4003,65.2001,4.63856E-06
71.7637,3.836296,12.0698,54.3805,67.70028,65.30009,-4.500039E-06
71.78011,3.836296,12.0698,54.3805,66.80031,65.3001,0
71.79664,3.836287,12.0698,54.38049,66.00029,65.20009,0
71.83073,3.836179,12.0698,54.38044,63.80029,64.0001,-3.867592E-06
71.847,3.836143,12.0698,54.38042,63.00029,63.60009,-3.761231E-06
71.8633,3.836116,12.0698,54.38041,62.20029,63.30009,0
71.89701,3.83608,12.0698,54.38039,61.20029,62.90009,0
71.91422,3.836071,12.0698,54.38039,61.10029,62.80009,0
71.93051,3.836071,12.0698,54.38039,61.0003,62.80009,0
71.94702,3.836071,12.0698,54.38039,61.0003,62.80009,0
71.98009,3.836071,12.0698,54.38039,61.0003,62.80009,0
71.99626,3.836071,12.0698,54.38039,61.0003,62.80009,0
72.01327,3.836071,12.0698,54.38039,60.9003,62.80009,-3.511082E-06
72.0303,3.836071,12.0698,54.38039,60.80032,62.80009,3.500111E-06
72.06382,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.07952,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.09666,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.13004,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.14652,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.16309,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.18009,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.19673,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.23069,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.24668,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.26316,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.28009,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.31343,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.33004,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.34688,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.36353,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.39731,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.41312,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.43008,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.44667,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.48035,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.49628,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.51358,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.53018,3.836071,12.0698,54.38039,60.70031,62.80009,-3.48922E-06
72.56377,3.836071,12.0698,54.38039,59.50031,62.8001,0
72.58031,3.836053,12.0698,54.38038,58.90031,62.60011,0
72.59676,3.836036,12.0698,54.38037,58.30032,62.4001,0
72.63036,3.836009,12.0698,54.38036,57.50032,62.10009,-3.178044E-06
72.64682,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.66375,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.6804,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.71368,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.73029,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.74667,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.76363,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.79716,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.81324,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.83041,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.84675,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.8805,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.89632,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.91335,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.92978,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.94701,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.98084,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
72.99633,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.01359,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.0303,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.06404,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.08021,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.09644,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.11325,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.14703,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.16341,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.17999,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.19625,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.21378,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.24702,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.26331,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.28041,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.29675,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.33073,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.34737,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.36346,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.38074,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.41338,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.43005,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.44649,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.46337,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.48031,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.51424,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.52985,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.54662,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.56384,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.59734,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.61415,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.63018,3.836009,12.0698,54.38036,57.40031,62.10009,-3.169367E-06
73.64722,3.836,12.0698,54.38035,57.30032,62.0001,-3.160745E-06
73.68044,3.836,12.0698,54.38035,57.30032,62.0001,-3.160745E-06
73.69627,3.835974,12.0698,54.38034,57.30032,61.70009,3.160745E-06
73.71367,3.835886,12.0698,54.38029,57.40031,60.7001,3.169367E-06
73.72987,3.835696,12.0698,54.38018,58.00033,58.50009,0
73.76431,3.835107,12.0698,54.37976,59.60034,51.3001,-3.374407E-06
73.78024,3.834774,12.0698,54.37947,60.00033,46.9001,0
73.79666,3.834451,12.0698,54.37915,60.20031,42.30009,0
73.83068,3.833398,12.0698,54.37749,60.50034,22.6001,0
73.8474,3.833161,12.0698,54.3768,60.70033,15.3001,0
73.86417,3.833045,12.0698,54.37628,60.70033,10.0001,8.723059E-07
73.881,3.832983,12.0698,54.37582,60.40034,5.300095,4.321269E-07
73.91393,3.832965,12.0698,54.375,59.20033,357.1001,0
73.93045,3.832991,12.0698,54.37468,58.40033,353.9001,0
73.94718,3.833014,12.0698,54.37449,58.00034,352.0001,4.027885E-07
73.98077,3.833035,12.0698,54.37435,57.60034,350.6001,0
73.99664,3.833035,12.0698,54.37435,57.60034,350.6001,0
74.01392,3.833035,12.0698,54.37435,57.60034,350.6001,0
74.03036,3.833035,12.0698,54.37435,57.60034,350.6001,0
74.06392,3.833035,12.0698,54.37435,57.60034,350.6001,0
74.08026,3.833035,12.0698,54.37435,57.60034,350.6001,0
74.09722,3.833035,12.0698,54.37435,57.60034,350.6001,0
74.11378,3.833035,12.0698,54.37435,57.60034,350.6001,0
74.1479,3.820529,12.06255,54.47355,57.60035,350.4001,0
74.16379,3.805801,12.06998,54.57248,57.30034,349.3001,0
74.18031,3.78886,12.07628,54.6711,56.80034,347.6001,-7.796188E-07
74.19703,3.772128,12.09322,54.77005,56.20034,345.6001,-7.673806E-07
74.23042,3.75405,12.11591,54.8704,54.10035,338.7001,0
74.2472,3.726165,12.13944,54.96819,52.80033,335.7001,2.824286E-06
74.26398,3.694178,12.15889,55.06559,51.70034,332.5001,0
74.27998,3.657273,12.16935,55.16186,50.60035,329.5001,1.345106E-06
74.29739,3.615373,12.16631,55.25643,49.60035,326.8001,0
74.33083,3.567744,12.15173,55.35002,48.00034,323.2001,-2.551906E-06
74.34723,3.5153,12.13003,55.4376,47.00034,322.1001,0
74.36392,3.460735,12.10625,55.52205,45.90035,322.0001,1.226848E-06
74.38087,3.404016,12.08532,55.60527,45.50035,321.7001,-2.436205E-06
74.41454,3.283059,12.06849,55.7646,45.40036,321.7001,1.215944E-06
74.43061,3.283059,12.06849,55.7646,45.40036,321.7001,1.215944E-06
74.4472,3.218445,12.05627,55.84099,45.40036,321.7001,1.215944E-06
74.4641,3.151518,12.03585,55.91556,45.40036,321.7001,1.215944E-06
74.49789,3.012656,11.99002,56.06075,45.40036,321.7001,1.215944E-06
74.51392,2.941686,11.97445,56.13212,45.40036,321.7001,1.215944E-06
74.53031,2.941686,11.97445,56.13212,45.40036,321.7001,1.215944E-06
74.54708,2.870332,11.97031,56.20319,45.40036,321.7001,1.215944E-06
74.58062,2.728433,11.99855,56.34581,45.40036,321.7001,1.215944E-06
74.59707,2.658826,12.02189,56.41826,45.40036,321.7001,1.215944E-06
74.61363,2.590759,12.04486,56.49193,45.40036,321.7001,1.215944E-06
74.63026,2.590759,12.04486,56.49193,45.40036,321.7001,1.215944E-06
74.66458,2.461186,12.06998,56.64445,45.50035,321.6001,-1.218102E-06
74.68114,2.397767,12.07628,56.72179,45.50035,321.7001,0
74.69743,2.331973,12.09321,56.79718,45.50035,321.2001,-1.218102E-06
74.71383,2.263603,12.1159,56.87017,44.80034,320.1001,-1.203233E-06
74.74847,2.192739,12.13943,56.94003,44.10036,317.8001,-1.188897E-06
74.76378,2.118175,12.15888,57.00594,43.90035,316.0001,0
74.78054,2.041674,12.16935,57.06827,43.90034,313.5001,0
74.79716,1.963331,12.16648,57.12625,43.90035,310.3001,2.369793E-06
74.83185,1.806317,12.13005,57.23173,43.90034,301.7001,-2.369793E-06
74.8475,1.810449,12.13005,57.22934,44.20034,298.3001,0
74.86351,1.72239,12.10627,57.26688,44.70035,295.3001,-2.402306E-06
74.88021,1.633155,12.08533,57.30193,45.10035,292.7001,2.419077E-06
74.91411,1.455327,12.0685,57.37258,46.00034,287.7001,0
74.93039,1.459663,12.0685,57.3713,46.30035,285.1001,2.471561E-06
74.94703,1.367904,12.05629,57.39963,46.60035,282.7001,-4.970424E-06
74.9638,1.274966,12.03586,57.4271,46.60035,280.6001,0
74.98026,1.180639,12.01214,57.45357,46.80035,278.9001,2.494435E-06
74.99657,1.085161,11.99003,57.47903,47.10035,277.5001,0
75.01349,0.9891621,11.97445,57.50325,47.40035,275.9001,0
75.02939,0.9897823,11.97445,57.50319,47.50035,275.3001,0
75.04629,0.892803,11.97031,57.5242,47.70035,273.5001,0
75.06313,0.7942717,11.9797,57.54208,47.80034,272.6001,2.542067E-06
75.07932,0.6952214,11.99853,57.55767,47.90034,271.8001,2.546973E-06
75.09613,0.5957845,12.02189,57.57053,47.90035,271.0001,0
75.11275,0.4960478,12.04486,57.58004,47.90035,270.1001,0
75.12962,0.4962102,12.04486,57.58004,47.90034,268.8001,0
75.14576,0.3961791,12.06253,57.58312,47.80035,267.2001,0
75.16293,0.2962019,12.06998,57.58022,47.60035,265.3001,0
75.17971,0.1963502,12.07628,57.57367,47.40036,263.5001,2.522705E-06
75.19625,0.0962102,12.09321,57.5672,47.40035,261.5001,0
75.2128,-0.004341237,12.1159,57.55979,47.40036,259.3001,0
75.22989,-0.005182942,12.1159,57.55961,47.70034,255.8001,0
75.24625,-0.005776433,12.07,57.55944,48.10035,253.3001,0
75.26301,-0.006362207,12.07,57.55925,48.60036,250.8001,0
75.2797,-0.006870415,12.07,57.55907,49.40036,248.6001,-2.623889E-06
75.29625,-0.0110136,12.13942,57.56771,50.60036,246.9001,2.690213E-06
75.31283,-0.01165582,12.07,57.56742,51.90036,245.2001,0
75.32967,-0.0122523,12.07,57.56714,53.20036,243.6001,0
75.34615,-0.0127309,12.07,57.56689,54.50036,242.3001,2.940509E-06
75.36259,-0.01305894,12.07,57.56672,55.70036,241.4001,0
75.37939,-0.01327608,12.07,57.5666,56.90036,240.8001,0
75.39581,-0.01338418,12.07,57.56654,58.00036,240.5001,0
75.41254,-0.01342015,12.07,57.56652,59.00036,240.4001,0
75.42912,-0.01342015,12.07,57.56652,59.80036,240.4001,-6.789257E-06
75.4456,-0.01334818,12.07,57.56656,60.90036,240.6001,-3.511089E-06
75.4626,-0.01331215,12.07,57.56658,61.40034,240.7001,0
75.47909,-0.01331215,12.07,57.56658,61.80035,240.7001,-3.613511E-06
75.49574,-0.01331215,12.07,57.56658,61.90035,240.7001,-7.250631E-06
75.51248,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.52934,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.54572,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.56245,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.57923,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.59569,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.61241,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.62907,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.64585,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.66233,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.67904,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.69598,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.71259,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.72883,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.74565,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.76286,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.77902,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.79583,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.81258,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.82928,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.84564,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.86237,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.87907,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.89587,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.91232,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.92943,-0.01331215,12.07,57.56658,62.00035,240.7001,0
75.94557,-0.01327608,12.07,57.5666,62.10035,240.8001,0
75.96265,-0.01320384,12.07,57.56664,62.00037,241.0001,-7.274424E-06
75.97912,-0.01309521,12.07,57.5667,61.70037,241.3001,3.601793E-06
75.99584,-0.01284055,12.07,57.56684,61.00038,242.0001,0
76.01241,-0.01243703,12.07,57.56705,60.00037,243.1001,0
76.0293,-0.01184307,12.07,57.56734,58.70037,244.7001,3.286819E-06
76.04616,-0.0105553,12.07,57.5679,55.90037,248.1001,-3.045745E-06
76.06255,-0.009471221,12.07,57.56831,53.30038,250.9001,2.857246E-06
76.07915,-0.008606333,12.07,57.56859,50.80037,253.1001,-2.701712E-06
76.09615,-0.007691296,12.07,57.56884,48.40038,255.4001,0
76.11291,-0.006847389,12.07,57.56905,46.20037,257.5001,0
76.12981,-0.00615913,12.07,57.56919,44.10037,259.2001,0
76.14694,-0.005426148,12.07,57.56932,42.00037,261.0001,-2.297745E-06
76.1636,-0.004771505,12.07,57.56941,40.10037,262.6001,2.23233E-06
