TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.41276,-6.997813,12.08,48.52612,62.70005,337.8,-1.861497E-06
17.42951,-6.997813,12.08,48.52612,62.70005,337.8,-1.861497E-06
17.44594,-6.997813,12.08,48.52612,62.70005,337.8,-1.861497E-06
17.46305,-6.997813,12.08,48.52612,62.70005,337.8,-1.861497E-06
17.4795,-6.997813,12.08,48.52612,62.70005,337.8,-1.861497E-06
17.49619,-6.997813,12.08,48.52612,62.70005,337.8,-1.861497E-06
17.51291,-6.997813,12.08,48.52612,62.70005,337.8,-1.861497E-06
17.52936,-6.997813,12.08,48.52612,62.70005,337.8,-1.861497E-06
17.5458,-6.997813,12.08,48.52612,62.70005,337.8,-1.861497E-06
17.56304,-6.998463,12.08,48.52777,63.10003,339.2,-3.774134E-06
17.57943,-7.000024,12.08,48.53233,64.00004,343,0
17.59644,-7.002094,12.08,48.54096,65.70004,350,-1.037357E-06
17.61293,-7.002933,12.08,48.54737,67.00004,355.1,5.462675E-07
17.62958,-7.003197,12.08,48.55319,68.10005,359.7,-3.576589E-08
17.64628,-7.002974,12.08,48.55927,68.80007,4.500013,0
17.66308,-7.002264,12.08,48.56519,69.70007,9.200015,0
17.67971,-7.000978,12.08,48.5714,70.40008,14.20001,1.272577E-06
17.69651,-6.999322,12.08,48.57698,71.00008,18.80001,0
17.71314,-6.997472,12.08,48.58184,71.40006,22.90001,0
17.72952,-6.995678,12.08,48.58576,71.40008,26.30002,5.353513E-06
17.74648,-6.994028,12.08,48.58891,71.40007,29.10001,0
17.76305,-6.992426,12.08,48.59164,71.30008,31.60001,2.66295E-06
17.77958,-6.990133,12.08,48.59514,70.90009,34.90001,0
17.79599,-6.987563,12.08,48.5986,70.40007,38.30001,0
17.81321,-6.982455,12.08,48.6044,69.50009,44.40001,-4.875835E-06
17.82969,-6.978593,12.08,48.60807,68.90007,48.60003,9.486494E-06
17.84645,-6.974675,12.08,48.61129,68.30009,52.60001,9.236343E-06
17.86313,-6.970542,12.08,48.61422,67.80009,56.60001,-4.51924E-06
17.87983,-6.966875,12.08,48.61649,67.0001,60.00001,4.370149E-06
17.8966,-6.964096,12.08,48.61801,66.00009,62.5,-4.198178E-06
17.91326,-6.962169,12.08,48.61898,64.70008,64.20001,-3.995602E-06
17.92989,-6.960908,12.08,48.61958,63.2001,65.30001,3.787175E-06
17.94653,-6.960099,12.08,48.61994,61.60008,66.00001,3.590128E-06
17.96308,-6.959286,12.08,48.6203,60.10008,66.7,0
17.97978,-6.958352,12.08,48.62069,58.60008,67.5,-3.277389E-06
17.99635,-6.95753,12.08,48.62103,57.20008,68.19999,0
18.01363,-6.861419,11.99366,48.65347,55.40008,69.3,0
18.02982,-6.763287,11.98149,48.67805,54.30009,69.8,2.926187E-06
18.04679,-6.762559,11.98149,48.67831,53.30009,70.60001,0
18.06313,-6.663687,11.98218,48.70043,52.60009,71.4,-2.811357E-06
18.0804,-6.592038,11.99539,48.66691,52.00009,72.40001,0
18.09703,-6.511316,12.01303,48.63664,51.50009,73.40001,0
18.1133,-6.421599,12.03438,48.61591,51.00009,74.40001,0
18.13068,-6.323477,12.05578,48.61468,50.50008,75.5,2.684498E-06
18.14736,-6.32336,12.05578,48.61471,50.0001,76.50001,0
18.16442,-6.241272,12.07286,48.58335,49.50009,77.9,0
18.18082,-6.146182,12.07993,48.57195,49.2001,79,-2.613249E-06
18.19734,-6.047772,12.08539,48.58962,48.90009,80.1,2.597528E-06
18.21423,-5.955161,12.1017,48.5785,48.5001,81.2,2.576968E-06
18.23069,-5.859067,12.1232,48.56189,48.10009,82.30001,0
18.24712,-5.859364,12.1232,48.56185,47.7001,83.6,2.537174E-06
18.26411,-5.759276,12.14639,48.56386,47.60009,84.4,-2.532321E-06
18.28095,-5.6591,12.16668,48.56281,47.50009,85.10001,2.527494E-06
18.29749,-5.559011,12.17864,48.55964,47.40009,85.8,2.522693E-06
18.31438,-5.459095,12.17766,48.55497,47.4001,86.5,0
18.33132,-5.359288,12.16425,48.54944,47.4001,87.09999,-2.522693E-06
18.34795,-5.360003,12.16425,48.54941,47.40009,87.7,2.522693E-06
18.36417,-5.260208,12.14319,48.54275,47.50009,88.1,0
18.38022,-5.160116,12.11941,48.53698,47.50009,88.20001,0
18.39712,-5.059949,12.0978,48.53324,47.50009,88.20001,0
18.41356,-4.95987,12.0833,48.53231,47.50009,88.20001,0
18.4304,-4.859899,12.07924,48.53478,47.50009,88.20001,0
18.44707,-4.859899,12.07924,48.53478,47.50009,88.20001,0
18.46378,-4.760039,12.06851,48.54084,47.50009,88.20001,0
18.48059,-4.660434,12.0489,48.54992,47.60009,88.3,0
18.49695,-4.560726,12.02534,48.56124,47.60009,88.3,0
18.51322,-4.461071,12.00273,48.57436,47.60009,88.3,0
18.52989,-4.361026,11.98599,48.58868,47.90009,87.90001,0
18.54646,-4.360068,11.98599,48.58872,48.00009,87,-2.551893E-06
18.5639,-4.259544,11.98004,48.60594,48.10009,85.5,0
18.58019,-4.21806,11.98778,48.6643,48.10009,83.5,-2.556854E-06
18.59701,-4.17553,12.00169,48.69041,48.10009,79.7,-2.556854E-06
18.61381,-4.170661,12.01762,48.72738,48.10009,76.40001,2.556854E-06
18.63085,-4.164493,12.03306,48.76927,48.10009,72.80001,0
18.64721,-4.16349,12.03306,48.76962,48.10009,68.60001,2.556854E-06
18.6641,-4.153715,12.049,48.82257,48.10009,64.00001,0
18.68128,-4.144703,12.06422,48.88149,48.10009,59.30001,0
18.6977,-4.134099,12.07558,48.94532,48.20009,54.40001,0
18.71473,-4.106863,12.08,49.01909,48.80008,49.60001,-2.592345E-06
18.73127,-4.058787,12.08572,49.09814,49.50009,44.90001,-2.629233E-06
18.7488,-4.05891,12.08572,49.098,50.10009,37.80001,0
18.76502,-4.001458,12.10148,49.17943,50.2001,33.60001,0
18.78168,-3.952716,12.12387,49.26601,50.2001,29.70001,1.333795E-06
18.81594,-3.873084,12.16751,49.44611,50.2001,22.70001,0
18.83181,-3.869704,12.17893,49.49181,50.10009,19.70001,0
18.84832,-3.87026,12.17893,49.49016,49.80008,17.50001,-6.613719E-07
18.86495,-3.870689,12.08,49.48872,49.5001,15.60001,0
18.89878,-3.871126,12.08,49.48703,49.00008,13.40001,0
18.91484,-3.871126,12.08,49.48703,49.00008,13.40001,0
18.93143,-3.871145,12.08,49.48695,48.90009,13.30001,0
18.94785,-3.871145,12.08,49.48695,48.90009,13.30001,0
18.98305,-3.871163,12.08,49.48687,48.4001,13.20001,6.429744E-07
18.99761,-3.871163,12.08,49.48687,48.20009,13.2,0
19.01486,-3.871145,12.08,49.48695,47.70009,13.30001,-6.342936E-07
19.03126,-3.871071,12.08,49.48726,47.30009,13.7,6.294794E-07
19.06592,-3.871033,12.08,49.48741,46.10009,13.90001,0
19.0821,-3.899508,12.1791,49.50195,45.50008,13.90001,-6.090482E-07
19.09891,-3.930521,12.17357,49.51819,44.70009,13.90001,0
19.11548,-3.965032,12.16359,49.53889,44.0001,13.90001,0
19.14985,-4.044083,12.13372,49.59611,41.60009,11.70001,0
19.16654,-4.044418,12.13372,49.59441,40.90009,10.50001,-2.823876E-07
19.18242,-4.088037,12.11627,49.64203,40.10009,9.400006,0
19.21599,-4.176976,12.08544,49.75213,37.80009,7.700008,2.701289E-07
19.23263,-4.218807,12.08002,49.81805,36.70008,7.200006,2.662137E-07
19.24922,-4.254622,12.07515,49.89149,35.80009,6.500006,0
19.28317,-4.270689,12.06088,49.97864,34.0001,4.700006,0
19.29912,-4.26441,12.03983,50.07624,33.5001,4.100006,-1.279813E-07
19.31552,-4.260633,12.01616,50.1746,33.10009,3.500006,0
19.3499,-4.226203,11.98212,50.37139,32.20009,2.000006,0
19.36486,-4.226215,11.98212,50.37099,32.10009,1.600006,0
19.3991,-4.196982,11.99379,50.56991,32.00009,1.000006,-3.146102E-08
19.41526,-4.184444,12.01424,50.66951,31.9001,0.5000057,1.571339E-08
19.43221,-4.174287,12.03797,50.76932,31.9001,5.746164E-06,0
19.46605,-4.167125,12.06006,50.86922,31.9001,359,0
19.48247,-4.164449,12.07559,50.96926,31.9001,358.1,0
19.49908,-4.16653,12.08033,51.06925,31.9001,356.9,-1.257071E-07
19.5327,-4.169214,12.10863,51.26983,31.9001,353.9,0
19.54853,-4.16924,12.10863,51.27005,31.9001,352.4,0
19.58218,-4.178001,12.15496,51.47227,31.9001,348.9,0
19.599,-4.186555,12.17259,51.57411,31.8001,346.5,0
19.61546,-4.198846,12.17999,51.67604,31.5001,344.2,-5.006652E-07
19.64968,-4.232674,12.1567,51.88012,30.8001,339.8,-4.969816E-07
19.66521,-4.23364,12.1567,51.88261,30.40009,337.7,-4.949339E-07
19.68178,-4.263369,12.134,51.98162,30.1001,335.7,0
19.71541,-4.336246,12.09105,52.1767,29.5001,331.1,4.904745E-07
19.73109,-4.384291,12.08063,52.26937,29.1001,328.6,0
19.74802,-4.386641,12.08063,52.27304,28.80009,326.1,-9.742872E-07
19.78175,-4.392804,12.08,52.28127,27.90009,320.2,9.660642E-07
19.79758,-4.395547,12.08,52.28442,27.6001,317.8,0
19.81371,-4.39842,12.08,52.28746,27.20009,315.4,0
19.84758,-4.402316,12.08,52.2912,26.5001,312.3,0
19.86362,-4.403223,12.08,52.29202,26.3001,311.6,0
19.88024,-4.403353,12.08,52.29213,26.2001,311.5,-9.515368E-07
19.89714,-4.403484,12.08,52.29225,26.1001,311.4,0
19.91384,-4.402574,12.08,52.29144,25.9001,312.1,0
19.94822,-4.399779,12.08,52.28881,25.9001,314.3,0
19.96338,-4.398176,12.08,52.28721,25.9001,315.6,0
19.97999,-4.396017,12.08,52.28493,25.9001,317.4,0
19.99713,-4.393703,12.08,52.28233,26.1001,319.4,-9.507218E-07
20.03081,-4.524168,12.06167,52.42672,26.6001,322.7,9.548401E-07
20.04708,-4.522302,12.06167,52.42419,26.8001,324.6,0
20.06366,-4.584082,12.03994,52.49901,27.0001,326.7,9.582133E-07
20.08116,-4.645075,12.01616,52.57513,27.3001,328.8,4.803949E-07
20.11513,-4.765907,11.98212,52.73128,27.9001,332.7,0
20.13128,-4.821857,11.98153,52.81354,28.1001,334.3,0
20.14743,-4.821462,11.98153,52.8127,28.3001,335.5,0
20.18132,-4.924693,12.01424,52.98498,28.50009,336.6,4.857521E-07
20.19834,-4.97293,12.03797,53.07307,28.50009,336.6,4.857521E-07
20.21394,-5.019217,12.06006,53.16199,28.50009,336.6,4.857521E-07
20.24784,-5.06299,12.07559,53.25201,28.50009,336.6,4.857521E-07
20.29424,-5.190773,12.10863,53.5236,28.50009,336.6,4.857521E-07
20.41039,-5.531926,12.15834,53.99993,28.50009,336.6,4.857521E-07
20.60168,-5.891103,11.99671,54.84092,30.7001,348.7,0
20.61923,-5.899628,11.98278,54.94283,31.0001,350.3,2.490105E-07
20.6301,-5.904863,11.98105,55.04459,31.2001,351.8,2.495354E-07
20.64705,-5.905008,11.98105,55.04569,31.40009,353.2,1.250328E-07
20.6806,-5.906303,12.01241,55.2478,31.6001,355.3,1.253005E-07
20.69716,-5.90512,12.03606,55.34853,31.60011,356.6,0
20.71409,-5.903715,12.05846,55.44894,31.7001,357.9,0
20.73119,-5.902719,12.0747,55.54906,31.70011,359.1,0
20.76417,-5.902866,12.08012,55.64908,31.9001,1.300003,0
20.78068,-5.898335,12.0886,55.74894,32.2001,2.900002,-6.305996E-08
20.79719,-5.887882,12.10688,55.84837,32.3001,4.100003,0
20.81425,-5.872835,12.13007,55.94722,32.50011,5.300002,0
20.84781,-5.853924,12.15324,56.04465,32.9001,8.100002,0
20.86405,-5.828948,12.17149,56.141,33.2001,9.800002,5.101644E-07
20.88066,-5.800562,12.17989,56.23586,33.4001,11.8,-2.556677E-07
20.89753,-5.769083,12.17464,56.32853,33.80009,14.5,5.137128E-07
20.93131,-5.700601,12.13592,56.50869,34.6001,20.40001,-5.186106E-07
20.94717,-5.701978,12.13592,56.50522,35.00011,23,-5.211331E-07
20.96379,-5.656868,12.11228,56.59008,35.4001,25.7,0
20.98113,-5.611321,12.09234,56.67128,36.0001,29.90001,1.055324E-06
21.01508,-5.514895,12.07718,56.83477,36.8001,35.80001,0
21.03076,-5.462288,12.06318,56.91458,37.00011,38.50001,1.069042E-06
21.04738,-5.465167,12.06318,56.91113,37.00011,41.20001,0
21.06376,-5.407204,12.04183,56.98775,37.0001,43.90001,0
21.09753,-5.2879,11.99671,57.14049,37.0001,49.90001,0
21.11398,-5.221303,11.98278,57.21183,36.60009,53,-1.063473E-06
21.13065,-5.150515,11.98105,57.28024,36.20012,55.90001,1.058013E-06
21.14716,-5.152452,11.98105,57.279,36.0001,58.80001,0
21.1808,-4.995535,12.01241,57.40067,35.70012,65.70001,0
21.19662,-4.908923,12.03606,57.45015,35.70012,68.70001,0
21.21358,-4.818703,12.05846,57.49323,35.4001,71.50001,2.094824E-06
21.23056,-4.725409,12.0747,57.52936,35.2001,74.00002,0
21.24729,-4.725465,12.0747,57.52935,34.8001,76.4,-2.079463E-06
21.26455,-4.628603,12.08012,57.55424,34.60011,78.2,0
21.2806,-4.628602,12.08,57.55424,34.30009,80.00002,2.067005E-06
21.31448,-4.628601,12.08,57.55424,34.0001,82.20001,0
21.33111,-4.628601,12.08,57.55424,33.9001,82.80001,0
21.34774,-4.628601,12.08,57.55424,33.9001,83.10001,0
21.36396,-4.628601,12.08,57.55424,33.9001,83.2,2.057258E-06
21.38068,-4.628601,12.08,57.55424,33.9001,83.2,2.057258E-06
21.41471,-4.628884,12.08,57.55649,33.70011,82.80001,-2.052456E-06
21.43091,-4.62892,12.08,57.55649,33.4001,81.90001,0
21.44748,-4.628928,12.08,57.55648,33.2001,81.7,0
21.46449,-4.628928,12.08,57.55648,33.2001,81.7,0
21.48147,-4.628928,12.08,57.55648,33.2001,81.7,0
21.51454,-4.628928,12.08,57.55648,33.2001,81.7,0
21.53107,-4.628928,12.08,57.55648,33.2001,81.7,0
21.5476,-4.628928,12.08,57.55648,33.2001,81.7,0
21.5639,-4.628928,12.08,57.55648,33.2001,81.7,0
21.58077,-4.628928,12.08,57.55648,33.2001,81.7,0
21.59777,-4.628928,12.08,57.55648,33.2001,81.7,0
21.61453,-4.628928,12.08,57.55648,33.2001,81.7,0
21.64803,-4.628928,12.08,57.55648,33.2001,81.7,0
21.66386,-4.628928,12.08,57.55648,33.2001,81.7,0
21.68084,-4.628928,12.08,57.55648,33.2001,81.7,0
21.69752,-4.628928,12.08,57.55648,33.2001,81.7,0
21.71388,-4.628928,12.08,57.55648,33.2001,81.7,0
21.73121,-4.628928,12.08,57.55648,33.2001,81.7,0
21.76477,-4.628721,12.08,57.55651,34.2001,86.9,0
21.78139,-4.628593,12.08,57.55651,35.5001,90.1,-2.097428E-06
21.79808,-4.628465,12.08,57.55651,36.8001,93.3,0
21.81513,-4.628349,12.08,57.5565,38.1001,96.2,0
21.83185,-4.628246,12.08,57.55648,39.2001,98.8,-2.203448E-06
21.86586,-4.628014,12.08,57.55643,41.7001,104.7,0
21.88186,-4.62788,12.08,57.5564,42.7001,108.2,0
21.89861,-4.627744,12.08,57.55635,43.7001,111.8,-2.361864E-06
21.9155,-4.627601,12.08,57.55628,44.40009,115.7,2.389945E-06
21.93227,-4.627384,12.08,57.55616,45.30011,121.9,0
21.94873,-4.627254,12.08,57.55608,45.30011,125.8,0
21.96607,-4.627143,12.08,57.55599,45.3001,129.3,2.427584E-06
21.99922,-4.627028,12.08,57.55589,44.7001,133.1,0
22.01511,-4.627014,12.08,57.55588,44.30011,133.6,2.385871E-06
22.03278,-4.627011,12.08,57.55587,44.0001,133.7,0
22.04931,-4.627008,12.08,57.55587,43.70011,133.8,1.180932E-06
22.06589,-4.627008,12.08,57.55587,43.30011,133.8,2.346269E-06
22.08268,-4.627008,12.08,57.55587,42.90011,133.8,0
22.09982,-4.627008,12.08,57.55587,42.40011,133.8,1.156163E-06
22.13403,-4.627014,12.08,57.55588,40.80011,133.6,0
22.14904,-4.627019,12.08,57.55588,40.20011,133.4,-1.117805E-06
22.16626,-4.627028,12.08,57.55589,39.60012,133.1,-1.10806E-06
22.18226,-4.627037,12.08,57.5559,39.00012,132.8,0
22.21686,-4.627046,12.08,57.55591,38.40011,132.5,0
22.23315,-4.627049,12.08,57.55591,38.30011,132.4,-1.087921E-06
22.24912,-4.627049,12.08,57.55591,38.20012,132.4,-1.086426E-06
22.2667,-4.627049,12.08,57.55591,38.10012,132.4,1.084937E-06
22.28276,-4.627046,12.08,57.55591,37.90012,132.5,2.163964E-06
22.31728,-4.627019,12.08,57.55588,37.30011,133.4,0
22.33241,-4.626991,12.08,57.55585,37.00011,134.4,-2.138084E-06
22.34986,-4.62696,12.08,57.55582,36.70011,135.5,-1.064855E-06
22.36662,-4.626929,12.08,57.55579,36.40011,136.6,-1.06073E-06
22.39948,-4.626867,12.08,57.55573,36.20011,138.9,-1.058013E-06
22.41608,-4.626828,12.08,57.55568,36.2001,140.4,0
22.43245,-4.626788,12.08,57.55563,36.20012,142,-1.058013E-06
22.4493,-4.626754,12.08,57.55558,36.4001,143.4,0
22.48347,-4.626712,12.08,57.55552,36.60011,145.2,-1.063473E-06
22.4994,-4.626709,12.08,57.55552,36.60011,145.3,1.063473E-06
22.51612,-4.626709,12.08,57.55552,36.60011,145.3,1.063473E-06
22.5334,-4.626709,12.08,57.55552,36.60011,145.3,1.063473E-06
22.56736,-4.626709,12.08,57.55552,36.60011,145.3,1.063473E-06
22.58275,-4.626709,12.08,57.55552,36.60011,145.3,1.063473E-06
22.61706,-4.626709,12.08,57.55552,36.60011,145.3,1.063473E-06
22.6335,-4.626709,12.08,57.55552,36.60011,145.3,1.063473E-06
22.65014,-4.626709,12.08,57.55552,36.60011,145.3,1.063473E-06
22.66666,-4.626705,12.08,57.55552,36.60011,145.5,0
22.70063,-4.626691,12.08,57.5555,36.60011,146.1,-1.063473E-06
22.71635,-4.626687,12.08,57.55549,36.6001,146.3,0
22.73344,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.74986,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.78462,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.79937,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.81651,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.83323,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.86769,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.88323,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.89954,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.91689,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.95068,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.96617,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.98328,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
22.99966,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.03462,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.04974,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.06645,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.08311,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.11761,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.13306,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.14954,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.16649,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.20027,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.21676,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.23334,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.24994,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.28355,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.2995,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.3165,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.33302,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.36708,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.38299,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.39959,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.41655,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.45094,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.46602,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.48373,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.49945,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.53314,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.54974,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.56632,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.5833,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.61755,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.63315,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.64977,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.66638,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.70064,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.7168,-4.626683,12.08,57.55548,36.50011,146.5,-1.062098E-06
23.73367,-4.626678,12.08,57.55547,36.5001,146.7,2.124196E-06
23.74905,-4.626652,12.08,57.55544,36.40011,147.9,-1.06073E-06
23.78334,-4.626593,12.08,57.55534,36.4001,150.8,1.06073E-06
23.79975,-4.626566,12.08,57.55529,36.4001,152.2,0
23.81699,-4.626548,12.08,57.55525,36.4001,153.2,0
23.85068,-4.626541,12.08,57.55524,36.4001,153.6,0
23.86638,-4.626541,12.08,57.55524,36.4001,153.6,0
23.88294,-4.626541,12.08,57.55524,36.4001,153.6,0
23.91743,-4.626541,12.08,57.55524,36.4001,153.6,0
23.93364,-4.626541,12.08,57.55524,36.4001,153.6,0
23.95068,-4.626541,12.08,57.55524,36.4001,153.6,0
23.98382,-4.626541,12.08,57.55524,36.4001,153.6,0
23.99973,-4.626541,12.08,57.55524,36.4001,153.6,0
24.01638,-4.626541,12.08,57.55524,36.4001,153.6,0
24.03402,-4.626543,12.08,57.55524,36.30011,153.5,0
24.06758,-4.626572,12.08,57.55529,36.10011,151.9,0
24.08313,-4.626585,12.08,57.55532,36.10011,151.2,0
24.09961,-4.626597,12.08,57.55534,35.9001,150.6,0
24.13422,-4.626611,12.08,57.55537,35.8001,149.9,0
24.14981,-4.626611,12.08,57.55537,35.8001,149.9,0
24.16642,-4.626611,12.08,57.55537,35.8001,149.9,0
24.20043,-4.626617,12.08,57.55537,35.80009,149.6,0
24.21657,-4.626621,12.08,57.55538,35.80009,149.4,-1.05266E-06
24.23322,-4.626627,12.08,57.55539,35.80009,149.1,-1.05266E-06
24.25044,-4.626636,12.08,57.55541,35.8001,148.7,-1.05266E-06
24.28351,-4.626637,12.08,57.55541,35.8001,148.6,0
24.29961,-4.626637,12.08,57.55541,35.8001,148.6,0
24.31622,-4.626637,12.08,57.55541,35.8001,148.6,0
24.33353,-4.626637,12.08,57.55541,35.8001,148.6,0
24.36648,-4.626637,12.08,57.55541,35.8001,148.6,0
24.38274,-4.626637,12.08,57.55541,35.8001,148.6,0
24.39949,-4.626637,12.08,57.55541,35.8001,148.6,0
24.43256,-4.626637,12.08,57.55541,35.8001,148.6,0
24.44958,-4.626637,12.08,57.55541,35.8001,148.6,0
24.46699,-4.626637,12.08,57.55541,35.8001,148.6,0
24.48343,-4.626637,12.08,57.55541,35.8001,148.6,0
24.51738,-4.626637,12.08,57.55541,35.8001,148.6,0
24.53322,-4.626637,12.08,57.55541,35.8001,148.6,0
24.55052,-4.626637,12.08,57.55541,35.8001,148.6,0
24.56601,-4.626637,12.08,57.55541,35.8001,148.6,0
24.60022,-4.626637,12.08,57.55541,35.8001,148.6,0
24.61642,-4.626637,12.08,57.55541,35.8001,148.6,0
24.63345,-4.626637,12.08,57.55541,35.8001,148.6,0
24.65011,-4.626637,12.08,57.55541,35.8001,148.6,0
24.68375,-4.626637,12.08,57.55541,35.8001,148.6,0
24.70017,-4.626637,12.08,57.55541,35.8001,148.6,0
24.71625,-4.626637,12.08,57.55541,35.8001,148.6,0
24.73347,-4.626637,12.08,57.55541,35.8001,148.6,0
24.76683,-4.626642,12.08,57.55542,36.0001,148.4,-1.055324E-06
24.78402,-4.626646,12.08,57.55542,36.7001,148.2,0
24.80012,-4.571961,12.09682,57.47169,37.4001,148,-1.074722E-06
24.83385,-4.452634,12.14197,57.31042,38.20009,148,1.086425E-06
24.84945,-4.390661,12.16329,57.23122,38.4001,148,0
24.86694,-4.390661,12.16329,57.23122,38.5001,148,0
24.90007,-4.264699,12.17895,57.0741,38.7001,148,0
24.91636,-4.201753,12.16756,56.99551,38.90011,148,-1.097054E-06
24.93362,-4.139524,12.14759,56.91648,39.4001,148,-1.104876E-06
24.96814,-4.077824,12.12395,56.83551,41.2001,148.9,1.134713E-06
24.98276,-4.01962,12.10154,56.75327,42.0001,149.2,-1.148868E-06
24.99945,-3.964058,12.0853,56.66916,42.7001,149.6,-1.161734E-06
25.03346,-3.862675,12.07141,56.56773,43.7001,150.3,0
25.04908,-3.862507,12.08,56.56743,43.90011,150.5,0
25.06628,-3.862339,12.08,56.56713,44.4001,150.7,0
25.08231,-3.862256,12.08,56.56699,44.7001,150.8,0
25.09878,-3.86209,12.08,56.56669,45.30011,151,0
25.11672,-3.861843,12.08,56.56624,46.50011,151.3,-1.240313E-06
25.14972,-3.86168,12.08,56.56594,48.3001,151.5,0
25.16528,-3.861599,12.08,56.56579,49.20012,151.6,0
25.18183,-3.861518,12.08,56.56564,50.30012,151.7,0
25.19834,-3.864936,12.05806,56.5638,51.40012,151.7,0
25.21438,-3.864936,12.08,56.5638,52.50011,151.7,1.40248E-06
25.2308,-3.864936,12.08,56.5638,53.70012,151.7,0
25.24712,-3.864936,12.08,56.5638,54.60011,151.7,0
25.26387,-3.864936,12.08,56.5638,55.50012,151.7,0
25.28082,-3.864936,12.08,56.5638,56.00013,151.7,1.5268E-06
25.29699,-3.864936,12.08,56.5638,56.50012,151.7,-1.546872E-06
25.31346,-3.864936,12.08,56.5638,56.90012,151.7,0
25.33044,-3.864936,12.08,56.5638,57.00011,151.7,0
25.34678,-3.864936,12.08,56.5638,57.00011,151.7,0
25.36298,-3.864936,12.08,56.5638,57.00011,151.7,0
25.38018,-3.864936,12.08,56.5638,57.00011,151.7,0
25.39696,-3.864936,12.08,56.5638,57.00011,151.7,0
25.41311,-3.864936,12.08,56.5638,57.00011,151.7,0
25.43027,-3.864858,12.08,56.56366,57.10012,151.8,-1.571827E-06
25.44724,-3.864704,12.08,56.56337,56.90013,152,0
25.46321,-3.864627,12.08,56.56322,56.60012,152.1,0
25.48046,-3.864475,12.08,56.56293,55.80011,152.3,-1.518949E-06
25.49699,-3.864398,12.08,56.56279,55.20012,152.4,-1.49598E-06
25.51377,-3.864323,12.08,56.56264,54.50011,152.5,-1.470245E-06
25.53013,-3.864323,12.08,56.56264,54.10012,152.5,0
25.54698,-3.864323,12.08,56.56264,54.00011,152.5,0
25.56419,-3.864323,12.08,56.56264,54.00011,152.5,0
25.58059,-3.864323,12.08,56.56264,54.00011,152.5,0
25.59705,-3.864323,12.08,56.56264,54.00011,152.5,0
25.61375,-3.864323,12.08,56.56264,54.00011,152.5,0
25.63042,-3.864323,12.08,56.56264,54.00011,152.5,0
