TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.78897,0.929884,20.36912,19.71411,6.700006,320.8,-2.149111E-07
16.80959,0.8789372,20.37888,19.77501,6.700006,320.8,-2.149111E-07
16.82351,0.8789372,20.37888,19.77501,6.700006,320.8,-2.149111E-07
16.84459,0.8279905,20.38863,19.83591,6.700006,320.8,-2.149111E-07
16.85818,0.7770439,20.39779,19.89682,6.700006,320.8,-2.149111E-07
16.87938,0.7258223,20.40776,19.95695,6.700006,320.8,-2.149111E-07
16.89308,0.6749108,20.41707,20.01795,6.700006,320.8,-2.149111E-07
16.9137,0.6239994,20.42638,20.07895,6.700006,320.8,-2.149111E-07
16.92853,0.5730879,20.43569,20.13995,6.700006,320.8,-2.149111E-07
16.94833,0.5221765,20.445,20.20096,6.700006,320.8,-2.149111E-07
16.96221,0.5221765,20.445,20.20096,6.700006,320.8,-2.149111E-07
16.98298,0.471265,20.45431,20.26196,6.700006,320.8,-2.149111E-07
16.99712,0.4203536,20.46362,20.32296,6.700006,320.8,-2.149111E-07
17.0182,0.3694422,20.47293,20.38397,6.700006,320.8,-2.149111E-07
17.03188,0.3185307,20.48224,20.44497,6.700006,320.8,-2.149111E-07
17.05203,0.2676193,20.49154,20.50597,6.700006,320.8,-2.149111E-07
17.06615,0.2676193,20.49154,20.50597,6.700006,320.8,-2.149111E-07
17.08714,0.1657964,20.51016,20.62798,6.700006,320.8,-2.149111E-07
17.10114,0.1657964,20.51016,20.62798,6.700006,320.8,-2.149111E-07
17.12175,0.114885,20.51947,20.68898,6.700006,320.8,-2.149111E-07
17.13568,0.06397355,20.52878,20.74998,6.700006,320.8,-2.149111E-07
17.14949,0.01306212,20.53792,20.81099,6.700006,320.8,-2.149111E-07
17.17044,-0.03784931,20.5474,20.87199,6.700006,320.9,2.149111E-07
17.18434,-0.03784931,20.5474,20.87199,6.700006,321.1,2.149111E-07
17.205,-0.0884362,20.55675,20.93326,6.700006,321.3,-2.149111E-07
17.21935,-0.1388059,20.56612,20.9947,6.700006,321.4,-2.149111E-07
17.23276,-0.1890668,20.57551,21.05622,6.700006,321.5,2.149111E-07
17.25358,-0.2392187,20.58491,21.11784,6.700006,321.5,2.149111E-07
17.26761,-0.2893707,20.59432,21.17945,6.700006,321.5,2.149111E-07
17.28835,-0.3397586,20.60365,21.24061,6.700006,321.5,2.149111E-07
17.30218,-0.3397586,20.60365,21.24061,6.700006,321.5,2.149111E-07
17.32273,-0.4044935,20.60869,21.27367,6.700006,321.5,2.149111E-07
17.33698,-0.4692283,20.61374,21.30673,6.700006,321.5,2.149111E-07
17.35769,-0.5339632,20.61878,21.33978,6.700006,321.5,2.149111E-07
17.37158,-0.5986981,20.62383,21.37284,6.700006,321.5,2.149111E-07
17.39213,-0.663433,20.62887,21.4059,6.700006,321.5,2.149111E-07
17.40614,-0.663433,20.62887,21.4059,6.700006,321.5,2.149111E-07
17.42002,-0.7281678,20.63392,21.43896,6.700006,321.5,2.149111E-07
17.44086,-0.7929026,20.63896,21.47202,6.700006,321.5,2.149111E-07
17.45473,-0.8576375,20.64401,21.50508,6.700006,321.5,2.149111E-07
17.47551,-0.9223724,20.64905,21.53814,6.700006,321.5,2.149111E-07
17.48938,-0.9871071,20.65409,21.5712,6.700006,321.5,2.149111E-07
17.50313,-0.9871071,20.65409,21.5712,6.700006,321.5,2.149111E-07
17.52395,-1.051842,20.65914,21.60426,6.700006,321.5,2.149111E-07
17.53806,-1.116577,20.66418,21.63732,6.700006,321.5,2.149111E-07
17.55864,-1.181312,20.66923,21.67037,6.700006,321.5,2.149111E-07
17.57259,-1.246047,20.67427,21.70343,6.700006,321.6,0
17.58644,-1.246047,20.67427,21.70343,6.700006,321.6,0
17.6074,-1.375413,20.68436,21.7695,6.700006,321.7,0
17.6211,-1.375413,20.68436,21.7695,6.700006,321.8,0
17.6423,-1.439993,20.68939,21.80248,6.700006,321.9,0
17.65607,-1.504521,20.69442,21.83543,6.700006,322,-2.149111E-07
17.66962,-1.568997,20.69944,21.86836,6.700006,322,-2.149111E-07
17.69085,-1.633472,20.70447,21.90129,6.700006,322.2,0
17.7044,-1.633472,20.70447,21.90129,6.700006,322.3,-2.149111E-07
17.71834,-1.69779,20.70948,21.93413,6.700005,322.4,0
17.73962,-1.762054,20.71449,21.96695,6.700006,322.6,0
17.75319,-1.826212,20.71949,21.99971,6.700006,322.7,0
17.77419,-1.890316,20.72448,22.03245,6.700006,322.9,-2.149111E-07
17.78811,-1.954312,20.72947,22.06513,6.700006,323.1,0
17.80182,-1.954312,20.72947,22.06513,6.700006,323.4,0
17.82283,-2.018035,20.73443,22.09768,6.700006,323.8,2.149111E-07
17.83689,-2.081536,20.73938,22.1301,6.700006,324.3,0
17.85768,-2.144755,20.74431,22.16239,6.700006,325.1,0
17.87167,-2.207512,20.7492,22.19444,6.700006,325.6,0
17.89269,-2.26887,20.75558,22.23626,6.700006,326.1,0
17.90701,-2.26887,20.75558,22.23626,6.700006,326.6,-2.149111E-07
17.92778,-2.366123,20.77436,22.35934,6.700006,327.1,0
17.94163,-2.366123,20.77436,22.35934,6.700006,327.2,0
17.96245,-2.409812,20.78447,22.42559,6.700006,327.6,0
17.97658,-2.453031,20.79463,22.49214,6.700006,327.9,1.074555E-07
17.99727,-2.495894,20.80482,22.55892,6.700006,328.2,0
18.0113,-2.538401,20.81504,22.62592,6.700006,328.7,0
18.03207,-2.580312,20.82532,22.69328,6.700005,329.5,1.074555E-07
18.04635,-2.580312,20.82532,22.69328,6.700005,329.7,-1.074556E-07
18.06661,-2.621021,20.83571,22.76136,6.700006,330.2,-1.074555E-07
18.08825,-2.701227,20.8566,22.89822,6.700006,330.7,1.074555E-07
18.10131,-2.701227,20.8566,22.89822,6.700005,330.8,0
18.1224,-2.740599,20.8671,22.96706,6.700006,331,0
18.14316,-2.779726,20.87763,23.03604,6.700006,331.3,0
18.16391,-2.818485,20.88818,23.10523,6.700006,331.5,0
18.17808,-2.856997,20.89876,23.17454,6.700006,331.6,0
18.19842,-2.895387,20.90935,23.24393,6.600006,331.9,-1.074337E-07
18.21902,-2.933406,20.91997,23.31351,6.600006,332.3,0
18.23327,-2.970929,20.93063,23.38336,6.600005,332.8,0
18.25437,-3.007831,20.94133,23.45352,6.600005,333.4,0
18.27484,-3.043982,20.9521,23.52407,6.600005,334.6,-1.074337E-07
18.28894,-3.07862,20.96298,23.59536,6.600006,335.7,0
18.30977,-3.111857,20.97396,23.6673,6.600005,336.9,1.074337E-07
18.33092,-3.14355,20.98503,23.73991,6.500006,338.8,0
18.35221,-3.172771,20.99627,23.81353,6.200005,341,1.073496E-07
18.36591,-3.172771,20.99627,23.81353,6.200005,341.7,0
18.38677,-3.198152,21.00772,23.88853,5.800004,344.1,0
18.4077,-3.242478,21.03179,24.04042,5.500004,346.6,5.360766E-08
18.42881,-3.261241,21.04409,24.11721,5.200006,348.4,5.358137E-08
18.4427,-3.261241,21.04409,24.11721,5.000006,350.2,-5.356468E-08
18.46359,-3.275026,21.05656,24.19502,4.700006,353,-2.677044E-08
18.48449,-3.284899,21.06912,24.27341,4.600005,354.8,-2.676665E-08
18.50552,-3.292241,21.08173,24.35207,4.200006,357.2,-6.688067E-09
18.52572,-3.296198,21.09437,24.43096,4.000006,358.7,0
18.54687,-3.298037,21.10702,24.50993,3.600006,1.099996,0
18.5676,-3.294926,21.13233,24.66789,3.300005,3.399996,6.681185E-09
18.58834,-3.290121,21.14496,24.74674,3.100005,4.899996,0
18.60928,-3.283201,21.15757,24.82544,2.900005,7.199996,0
18.62332,-3.283201,21.15757,24.82544,2.700005,8.799996,0
18.64392,-3.27081,21.17007,24.90347,2.600005,10.3,-2.670792E-08
18.66513,-3.256329,21.18252,24.98116,2.600005,12.9,2.670792E-08
18.68532,-3.238253,21.19485,25.05811,2.600005,14.8,2.670792E-08
18.70634,-3.217574,21.20708,25.13442,2.600005,18.2,2.670792E-08
18.72714,-3.167026,21.23109,25.28431,2.600005,21.7,5.341584E-08
18.74746,-3.137122,21.24283,25.35758,2.600005,24,5.341584E-08
18.76126,-3.137122,21.24283,25.35758,2.400005,26.2,0
18.78186,-3.10144,21.25416,25.42828,2.300005,28.2,0
18.80288,-3.063263,21.26529,25.4977,2.200005,30.89999,0
18.82355,-3.021796,21.27611,25.56525,2.200005,33,0
18.8444,-2.977836,21.28668,25.63125,2.100005,34.3,0
18.85815,-2.932364,21.2971,25.69624,1.900005,35.5,0
18.87942,-2.885517,21.30736,25.76027,1.700005,37,0
18.89986,-2.836983,21.31742,25.82307,1.500005,37.9,-5.337914E-08
18.92067,-2.787453,21.32736,25.8851,1.400005,39,0
18.93439,-2.736722,21.33714,25.94618,1.300005,39.4,2.66873E-08
18.95539,-2.68556,21.34687,26.0069,1.200005,40.4,2.668628E-08
18.9692,-2.63333,21.35646,26.06674,1.100005,41,-2.668534E-08
18.98979,-2.580467,21.36596,26.12603,1.000005,41.5,0
19.01054,-2.527081,21.37539,26.18486,0.9000051,41.9,0
19.02447,-2.527081,21.37539,26.18486,0.9000053,42.1,2.668371E-08
19.04533,-2.473074,21.38472,26.24313,0.8000051,42.30001,2.668303E-08
19.05894,-2.41886,21.39403,26.30122,0.8000051,42.30001,2.668303E-08
19.07967,-2.364647,21.40334,26.35931,0.8000051,42.30001,2.668303E-08
19.0938,-2.310434,21.41265,26.4174,0.8000051,42.30001,2.668303E-08
19.11491,-2.25622,21.42195,26.47549,0.8000051,42.30001,2.668303E-08
19.12888,-2.202007,21.43126,26.53358,0.8000051,42.30001,2.668303E-08
19.14952,-2.147793,21.44057,26.59167,0.8000051,42.30001,2.668303E-08
19.16351,-2.147793,21.44057,26.59167,0.8000051,42.30001,2.668303E-08
19.18431,-2.09358,21.44987,26.64975,0.8000051,42.30001,2.668303E-08
19.19778,-2.039366,21.45918,26.70784,0.8000051,42.30001,2.668303E-08
19.21904,-1.985153,21.46849,26.76593,0.8000051,42.30001,2.668303E-08
19.23253,-1.93094,21.4778,26.82402,0.8000051,42.30001,2.668303E-08
19.25374,-1.876726,21.4871,26.88211,0.8000051,42.30001,2.668303E-08
19.26749,-1.822513,21.49641,26.9402,0.8000051,42.30001,2.668303E-08
19.28856,-1.768299,21.50572,26.99829,0.8000051,42.30001,2.668303E-08
19.30227,-1.768299,21.50572,26.99829,0.8000051,42.30001,2.668303E-08
19.32298,-1.714086,21.51503,27.05637,0.8000051,42.30001,2.668303E-08
19.33716,-1.659872,21.52434,27.11446,0.8000051,42.30001,2.668303E-08
19.35782,-1.605659,21.53364,27.17255,0.8000051,42.30001,2.668303E-08
19.37185,-1.551445,21.54295,27.23064,0.8000051,42.30001,2.668303E-08
19.39252,-1.497232,21.55226,27.28873,0.8000051,42.30001,2.668303E-08
19.40636,-1.497232,21.55226,27.28873,0.8000051,42.30001,2.668303E-08
19.42725,-1.388805,21.57087,27.4049,0.8000051,42.30001,2.668303E-08
19.44137,-1.388805,21.57087,27.4049,0.8000051,42.30001,2.668303E-08
19.45524,-1.334592,21.58018,27.46299,0.8000051,42.30001,2.668303E-08
19.47576,-1.280378,21.58949,27.52108,0.8000051,42.30001,2.668303E-08
19.48977,-1.226165,21.59879,27.57917,0.8000051,42.30001,2.668303E-08
19.51072,-1.171951,21.6081,27.63726,0.8000051,42.30001,2.668303E-08
19.52449,-1.171951,21.6081,27.63726,0.8000051,42.2,2.668303E-08
19.54544,-1.117841,21.61742,27.69544,1.100005,41.90001,5.337069E-08
19.55945,-1.06404,21.62679,27.7539,1.200005,41.8,0
19.58033,-1.010342,21.63617,27.81246,1.300005,41.7,0
19.59397,-0.9567488,21.64557,27.8711,1.300005,41.5,0
19.61484,-0.903363,21.65494,27.92993,1.500005,41.3,5.337914E-08
19.62884,-0.8502206,21.66396,27.98905,1.600005,41.10001,0
19.64957,-0.7972874,21.67301,28.04835,1.700005,41,0
19.6636,-0.7972874,21.67301,28.04835,1.800005,40.9,1.067744E-07
19.68436,-0.7445643,21.68209,28.10783,1.900005,40.7,0
19.705,-0.6920518,21.69119,28.16749,2.000005,40.6,0
19.71903,-0.639645,21.70031,28.22724,2.000005,40.6,0
19.73972,-0.5872382,21.70942,28.28699,2.000005,40.6,0
19.75382,-0.5348313,21.71855,28.34674,2.100005,40.6,5.339671E-08
19.77468,-0.4824245,21.72766,28.4065,2.200005,40.6,0
19.7889,-0.4300177,21.73678,28.46625,2.400005,40.4,-5.340769E-08
19.80945,-0.3778225,21.74593,28.52618,2.500005,40.3,-5.341169E-08
19.823,-0.3778225,21.74593,28.52618,2.500005,40.3,-5.341169E-08
19.8441,-0.3257334,21.75509,28.58621,2.600005,40.2,0
19.86475,-0.2737506,21.76426,28.64632,2.600005,40.2,0
19.87884,-0.2217678,21.77343,28.70643,2.600005,40.2,0
19.89964,-0.169785,21.78261,28.76655,2.700005,40.1,5.342015E-08
19.91374,-0.1179085,21.79179,28.82675,2.700005,40.1,5.342015E-08
19.93417,-0.06603213,21.80098,28.88696,2.700005,40.1,5.342015E-08
19.94837,-0.01415572,21.81017,28.94716,2.700005,40.1,5.342015E-08
19.96893,0.0377207,21.81935,29.00736,2.700005,40.1,5.342015E-08
19.98281,0.0377207,21.81935,29.00736,2.800006,40.00001,-1.068493E-07
20.00386,0.08949052,21.82855,29.06765,2.800006,39.8,0
20.0178,0.1410467,21.83778,29.12813,2.900006,39.4,1.068586E-07
20.03862,0.1921737,21.84706,29.18895,2.900006,39.2,0
20.05936,0.2430851,21.85637,29.24996,3.000006,38.7,1.068682E-07
20.07322,0.2934548,21.86575,29.3114,3.000006,38.6,1.068681E-07
20.09392,0.3437157,21.87514,29.37292,3.000006,38.4,0
20.10822,0.3937584,21.88455,29.43463,3.000006,38.3,1.068682E-07
20.12889,0.4436919,21.89398,29.49641,3.000006,38.2,0
20.14973,0.4935159,21.90342,29.55829,3.000006,38.09999,0
20.16375,0.4935159,21.90342,29.55829,3.000006,37.9,0
20.18439,0.5430107,21.9129,29.62042,3.000006,37.49999,-1.068682E-07
20.19839,0.5920641,21.92244,29.68289,3.000006,37.3,-1.068682E-07
20.21919,0.6408961,21.932,29.74553,3.000006,36.8,-1.068682E-07
20.24022,0.6891714,21.94162,29.8086,3.000006,36.4,0
20.25374,0.7369988,21.95129,29.87199,3.000006,36.3,0
20.27464,0.7847138,21.96098,29.93547,3.000006,36,-5.343408E-08
20.2892,0.8320907,21.9707,29.9992,3.100006,35.9,1.068781E-07
20.30929,0.8793547,21.98044,30.063,3.100006,35.9,1.068781E-07
20.33007,0.9266188,21.99018,30.12681,3.100006,35.8,0
20.34424,0.9266188,21.99018,30.12681,3.100006,35.7,1.068781E-07
20.36486,0.9736563,21.99994,30.19078,3.100006,35.7,1.068781E-07
20.37898,1.020694,22.0097,30.25475,3.200006,35.5,1.068884E-07
20.39987,1.067505,22.01949,30.31888,3.300006,35.2,0
20.42049,1.113973,22.02931,30.38326,3.300006,35.00001,1.06899E-07
20.43455,1.160214,22.03916,30.44779,3.400006,34.60001,1.069099E-07
20.45534,1.205996,22.04906,30.51265,3.600006,33.9,0
20.47607,1.250969,22.05904,30.57805,3.700006,33.3,0
20.49029,1.295245,22.06909,30.64392,3.700006,32.7,-1.069446E-07
20.51106,1.338816,22.07921,30.71025,3.900007,31.40001,1.069694E-07
20.53182,1.380847,22.08948,30.77754,3.900007,30.3,0
20.54602,1.380847,22.08948,30.77754,4.100008,29.1,1.069955E-07
20.56646,1.420096,22.09999,30.84645,4.200007,27.8,0
20.58764,1.495391,22.12129,30.98601,4.200007,25.2,0
20.60145,1.495391,22.12129,30.98601,4.500007,23.4,-5.352586E-08
20.62232,1.527472,22.13234,31.05846,4.800008,21.8,-1.070973E-07
20.64332,1.557477,22.14353,31.13177,5.200008,19.4,-5.358137E-08
20.6643,1.584323,22.1549,31.20627,5.200008,17.2,5.358137E-08
20.68478,1.60823,22.16642,31.28174,5.200008,15.5,0
20.69887,1.629838,22.17804,31.35788,5.300009,13.9,0
20.71975,1.649266,22.18974,31.4346,5.500007,11.7,-1.072153E-07
20.74061,1.665669,22.20156,31.512,5.600008,10.4,0
20.76139,1.680272,22.21342,31.58976,5.700008,8.799998,2.6813E-08
20.78203,1.692649,22.22534,31.66789,5.700007,7.499999,2.6813E-08
20.80293,1.70321,22.23731,31.74628,5.700007,4.899997,-2.6813E-08
20.81686,1.710122,22.24933,31.82507,5.700007,2.899998,0
20.83782,1.714216,22.26094,31.90405,5.700007,0.9999983,3.351625E-09
20.85884,1.715639,22.26993,31.98255,5.700008,358.5,0
20.87951,1.713543,22.27023,32.06248,5.700007,356,1.34065E-08
20.90029,1.707963,22.27023,32.14228,5.700007,354.5,2.6813E-08
20.92115,1.700295,22.27023,32.22192,5.700007,351.9,0
20.94174,1.689023,22.27023,32.30112,5.700007,350,0
20.96272,1.675131,22.27023,32.3799,5.700008,347.8,-5.3626E-08
20.97665,1.658225,22.27024,32.4581,5.700007,346.5,0
20.99739,1.639549,22.27023,32.53588,5.700008,345.4,-5.3626E-08
21.01828,1.619384,22.27023,32.6133,5.700008,343.9,-5.3626E-08
21.03915,1.597199,22.27023,32.69016,5.700007,342.6,0
21.05993,1.573276,22.27023,32.7665,5.700007,341.9,0
21.08081,1.548421,22.27024,32.84254,5.700007,341.2,1.07252E-07
21.10165,1.52264,22.27023,32.91827,5.700007,340.8,0
21.12234,1.496331,22.27023,32.99382,5.500007,340.3,0
21.14302,1.469363,22.27023,33.06915,5.400006,339.8,1.071974E-07
21.1641,1.441739,22.27024,33.14422,5.400006,339.2,0
21.17802,1.413331,22.27023,33.21901,5.300006,338.7,0
21.19897,1.384271,22.27023,33.29354,5.200006,338,0
21.21964,1.354302,22.27023,33.36772,5.200006,337.7,0
21.24082,1.323946,22.27023,33.44173,5.100007,337.4,0
21.26115,1.293202,22.27023,33.51559,5.100007,337.4,0
21.28193,1.262458,22.27023,33.58945,5.100007,337.4,0
21.30258,1.231715,22.27023,33.66331,5.100007,337.4,0
21.32361,1.200971,22.27024,33.73716,5.100007,337.4,0
21.34439,1.170227,22.27023,33.81102,5.100007,337.4,0
21.35821,1.139484,22.27023,33.88488,5.100007,337.4,0
21.37928,1.10874,22.27023,33.95873,5.100007,337.4,0
21.40014,1.077997,22.27023,34.03259,5.100007,337.4,0
21.42076,1.047253,22.27023,34.10645,5.100007,337.4,0
21.44161,1.016509,22.27023,34.18031,5.100007,337.4,0
21.46246,0.9857657,22.27023,34.25416,5.100007,337.4,0
21.48318,0.955022,22.27024,34.32802,5.100007,337.4,0
21.50397,0.9242784,22.27023,34.40187,5.100007,337.4,0
21.51809,0.8935348,22.27023,34.47573,5.100007,337.4,0
21.53933,0.8627911,22.27023,34.54959,5.100007,337.4,0
21.55973,0.8320475,22.27023,34.62344,5.100007,337.4,0
21.58056,0.8013039,22.27023,34.6973,5.100007,337.4,0
21.6014,0.7705603,22.27023,34.77116,5.100007,337.4,0
21.62198,0.7398166,22.27023,34.84502,5.100007,337.4,0
21.64282,0.7090729,22.27024,34.91887,5.100007,337.4,0
21.6638,0.6783293,22.27023,34.99273,5.100007,337.4,0
21.67758,0.6475857,22.27023,35.06659,5.000008,337.3,0
21.69875,0.6167132,22.27023,35.14039,4.900007,337.6,1.071132E-07
21.7195,0.5862276,22.27023,35.21435,4.700007,338.4,5.354089E-08
21.74045,0.5567776,22.27023,35.28873,4.700008,338.9,0
21.76128,0.5279778,22.27023,35.36337,4.600008,339.4,0
21.78188,0.4998305,22.27023,35.43826,4.500007,339.7,1.070517E-07
21.80279,0.4720756,22.27024,35.51329,4.500007,339.7,1.070517E-07
21.82328,0.4443208,22.27023,35.58832,4.400007,339.9,5.351859E-08
21.84427,0.416828,22.27023,35.66344,4.300007,340,-5.351147E-08
21.8652,0.3894664,22.27023,35.73862,4.100008,340.3,-1.069955E-07
21.87902,0.3624988,22.27023,35.81394,4.000007,340.4,-5.349115E-08
21.90005,0.3356626,22.27024,35.8893,3.900007,340.6,0
21.92091,0.3090897,22.27023,35.96476,3.900007,340.8,0
21.94175,0.2827803,22.27023,36.04031,3.800008,341,0
21.96246,0.2567349,22.27023,36.11595,3.700007,341.2,0
21.98331,0.2309536,22.27023,36.19168,3.600008,341.5,5.346635E-08
22.0039,0.2055693,22.27024,36.26755,3.600008,341.5,5.346635E-08
22.01838,0.1801849,22.27023,36.34341,3.600008,341.6,0
22.03883,0.1549329,22.27023,36.41933,3.600008,341.6,0
22.05959,0.129681,22.27023,36.49524,3.600008,341.6,0
22.08046,0.1044291,22.27023,36.57115,3.600008,341.7,0
22.10124,0.07930966,22.27024,36.6471,3.500008,341.8,0
22.11526,0.05432285,22.27023,36.7231,3.500008,341.9,-5.346057E-08
22.13597,0.02946872,22.27023,36.79914,3.500008,342.3,0
22.15702,0.00514606,22.27023,36.87535,3.500008,342.8,5.346057E-08
22.17801,-0.0185106,22.27023,36.95177,3.500008,343.7,0
22.19179,-0.04096395,22.27024,37.02856,3.500008,344.5,-5.346056E-08
22.21259,-0.06234303,22.27023,37.10565,3.500008,345.2,2.673029E-08
22.2333,-0.08277871,22.27023,37.18299,3.500008,346.3,0
22.25423,-0.1017258,22.27023,37.26072,3.500008,346.7,-2.673028E-08
22.27508,-0.1201298,22.27023,37.33857,3.500008,347.4,-2.673029E-08
22.29576,-0.1375812,22.27024,37.41665,3.500008,347.7,0
22.30957,-0.1546237,22.27023,37.49481,3.500008,347.8,-2.673028E-08
22.33062,-0.1715297,22.27023,37.573,3.400007,348.1,0
22.35133,-0.188026,22.27023,37.65128,3.400008,348.4,0
22.3722,-0.2041123,22.27023,37.72965,3.400008,348.7,0
22.38625,-0.2041123,22.27023,37.72965,3.400008,349.1,-5.345494E-08
22.40716,-0.2343676,22.27023,37.88676,3.400008,349.5,0
22.42802,-0.2489464,22.27023,37.96542,3.400008,349.8,0
22.44863,-0.2631132,22.27023,38.04416,3.400008,350.1,0
22.46928,-0.2768676,22.27023,38.12297,3.300008,350.2,2.672474E-08
22.48309,-0.2768676,22.27023,38.12297,3.300008,350.2,2.672474E-08
22.50395,-0.2904843,22.27023,38.2018,3.300008,350.2,2.672474E-08
22.52478,-0.3041011,22.27023,38.28063,3.300008,350.2,2.672474E-08
22.5456,-0.3177179,22.27024,38.35947,3.300008,350.2,2.672474E-08
22.56627,-0.3313347,22.27023,38.4383,3.300008,350.2,2.672474E-08
22.58043,-0.3449515,22.27023,38.51713,3.300008,350.2,2.672474E-08
22.60135,-0.3585682,22.27023,38.59596,3.300008,350.2,2.672474E-08
22.622,-0.372185,22.27023,38.6748,3.300008,350.2,2.672474E-08
22.64284,-0.3858018,22.27024,38.75363,3.300008,350.2,2.672474E-08
22.6567,-0.3994186,22.27023,38.83246,3.300008,350.2,2.672474E-08
22.6778,-0.4130353,22.27023,38.91129,3.300008,350.2,2.672474E-08
22.6986,-0.4266521,22.27023,38.99013,3.300008,350.3,0
22.71942,-0.4401313,22.27023,39.06898,3.200008,350.6,0
22.7332,-0.4531974,22.27024,39.14791,3.200007,350.7,0
22.75426,-0.4661257,22.27023,39.22686,3.100008,351,2.671953E-08
22.77482,-0.4786404,22.27023,39.30587,3.100008,351.3,-2.671952E-08
22.79576,-0.4907413,22.27023,39.38495,3.100008,351.5,2.671953E-08
22.80965,-0.5025661,22.27023,39.46407,3.000008,351.8,0
22.8304,-0.5139764,22.27024,39.54325,3.000008,352.1,1.335852E-08
22.85121,-0.524972,22.27023,39.6225,3.000008,352.3,0
22.87229,-0.5356909,22.27023,39.70177,2.800008,352.8,-1.335616E-08
22.88612,-0.5356909,22.27023,39.70177,2.800008,352.8,-1.335616E-08
22.90705,-0.5457176,22.27023,39.78114,2.800008,353.2,0
22.92792,-0.5646622,22.27024,39.94002,2.700008,353.5,-1.335504E-08
22.94884,-0.5737185,22.27023,40.0195,2.700008,353.8,1.335504E-08
22.96945,-0.5823585,22.27023,40.09904,2.700008,354.2,1.335504E-08
22.99013,-0.590443,22.27023,40.17863,2.700008,354.5,0
23.00418,-0.590443,22.27023,40.17863,2.700008,354.8,0
23.02485,-0.5976936,22.27023,40.2583,2.700008,355.4,0
23.04594,-0.6041095,22.27024,40.33804,2.700008,355.8,-1.335504E-08
23.06664,-0.6099686,22.27023,40.41782,2.700008,356.4,-6.67752E-09
23.0879,-0.6200151,22.27023,40.57751,2.700008,356.9,0
23.10138,-0.6200151,22.27023,40.57751,2.700008,357.1,0
23.12229,-0.6240626,22.27023,40.65741,2.700008,357.5,0
23.14299,-0.6275522,22.27023,40.73733,2.700008,357.8,3.33876E-09
23.16392,-0.6306232,22.27023,40.81727,2.700008,358.1,3.338759E-09
23.18456,-0.6332756,22.27024,40.89723,2.700008,358.5,0
23.20543,-0.6353698,22.27023,40.9772,2.700008,358.6,-3.338759E-09
23.22614,-0.6373244,22.27023,41.05718,2.800008,359,0
23.24024,-0.6387206,22.27023,41.13717,2.800008,359,0
23.26101,-0.6401168,22.27023,41.21715,2.900008,359.2,0
23.28201,-0.6412338,22.27024,41.29715,2.900008,359.4,0
23.30263,-0.6420715,22.27023,41.37714,3.000008,359.5,-8.349075E-10
23.32306,-0.6427697,22.27023,41.45714,3.000008,359.5,-8.349075E-10
23.34426,-0.6434678,22.27023,41.53713,3.100008,359.6,0
23.35819,-0.6440263,22.27023,41.61713,3.100008,359.6,0
23.37926,-0.6445849,22.27024,41.69713,3.200008,359.7,0
23.39977,-0.6450037,22.27023,41.77713,3.200008,359.7,0
23.4207,-0.6454226,22.27023,41.85713,3.200008,359.7,0
23.44163,-0.6458415,22.27023,41.93713,3.300008,359.7,0
23.46217,-0.6462604,22.27023,42.01712,3.400008,359.7,0
23.47612,-0.6466793,22.27024,42.09713,3.800009,359.4,0
23.49717,-0.6475171,22.27023,42.17712,4.300008,358.6,3.344467E-09
23.51809,-0.6494717,22.27023,42.2571,4.500008,358,-6.690732E-09
23.53872,-0.6522636,22.27023,42.33705,4.900008,357.2,0
23.55253,-0.6561717,22.27023,42.41695,5.100008,356.7,-1.339323E-08
23.57338,-0.6607768,22.27024,42.49682,5.200007,356.4,-1.339534E-08
23.59406,-0.6658,22.27023,42.57666,5.200008,356.3,-1.339534E-08
23.61504,-0.6709626,22.27023,42.65649,5.200008,356.3,-1.339534E-08
23.63584,-0.6761252,22.27023,42.73633,5.200008,356.3,-1.339534E-08
23.6567,-0.6812878,22.27023,42.81616,5.200008,356.2,1.339534E-08
23.67769,-0.6865898,22.27024,42.89598,5.200008,356.2,1.339534E-08
23.69116,-0.6918917,22.27023,42.97581,5.200008,356.2,1.339534E-08
23.71196,-0.6971936,22.27023,43.05563,5.200008,356.1,0
23.73298,-0.7026349,22.27023,43.12019,5.200008,356.1,0
23.75387,-0.708076,22.27023,43.12019,5.300008,355.9,-1.339749E-08
23.77461,-0.7137958,22.27024,43.1202,5.300008,355.9,-1.339749E-08
23.78863,-0.7195156,22.27023,43.1202,5.300008,355.9,-1.339749E-08
23.80922,-0.7252354,22.27024,43.1202,5.300008,355.9,-1.339749E-08
23.83011,-0.7309552,22.27023,43.1202,5.300008,355.9,-1.339749E-08
23.85074,-0.7366749,22.27023,43.1202,5.300008,355.9,-1.339749E-08

