TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.05176,0.1462476,22.05486,30.5507,4.700003,37.60001,0
21.07289,0.1954116,22.06438,30.61309,4.900003,36.2,0
21.09519,0.2906166,22.08378,30.74021,5.000003,35.3,0
21.118,0.3371996,22.09359,30.8045,5.200003,33.90001,1.071627E-07
21.14245,0.3821732,22.10357,30.86991,5.400002,32.60001,-1.071975E-07
21.16934,0.4256271,22.1137,30.93631,5.600003,31.00001,0
21.19871,0.5087309,22.13433,31.07147,5.700003,29.80001,1.07252E-07
21.23058,0.548834,22.14477,31.1399,5.700002,28.30001,0
21.26398,0.6253662,22.16597,31.2788,5.900002,26.70001,0
21.29899,0.6979191,22.18748,31.41977,5.900002,25.70001,-2.145801E-07
21.33459,0.7679546,22.20918,31.56198,5.900004,24.50001,0
21.3721,0.8014472,22.22014,31.6338,6.000001,22.70001,-1.073096E-07
21.4081,0.8637989,22.24237,31.77947,6.100003,21.00001,0
21.44459,0.921715,22.26486,31.92691,6.100003,19.30001,-1.073294E-07
21.48212,0.9748526,22.27023,32.07702,6.100002,16.60001,0
21.51908,1.020563,22.27023,32.23035,6.100002,14.00001,-5.36647E-08
21.55663,1.05927,22.27024,32.3856,6.100002,9.200008,0
21.59394,1.072061,22.27023,32.46457,6.100002,3.800008,1.341618E-08
21.631,1.082665,22.27023,32.62422,6.100003,359.5,-3.354044E-09
21.66789,1.081268,22.27024,32.78421,6.100003,354.4,-2.683235E-08
21.70642,1.065655,22.27023,32.94345,6.100003,351.1,-5.36647E-08
21.744,1.040902,22.27023,33.10152,6.400002,348.2,5.369548E-08
21.78408,1.008182,22.27023,33.25814,6.400002,344.4,0
21.82446,0.9651551,22.27023,33.41225,6.400002,341.5,0
21.86504,0.9143863,22.27024,33.56398,6.400002,340.7,0
21.90487,0.861504,22.27024,33.71498,6.400002,340.7,0
21.94574,0.8086218,22.27023,33.86599,6.400002,340.7,0
21.98587,0.7557395,22.27023,34.017,6.400002,340.7,0
22.02607,0.7028571,22.27023,34.16801,6.400002,340.7,0
22.06465,0.6499749,22.27023,34.31902,6.400002,340.7,0
22.10468,0.5970926,22.27024,34.47003,6.400002,340.7,0
22.14505,0.5442103,22.27023,34.62104,6.200001,341.9,0
22.18529,0.4945021,22.27023,34.77312,6.200003,344.6,-5.367479E-08
22.22494,0.4520131,22.27023,34.92737,6.200002,347,0
22.26409,0.416021,22.27023,35.08327,6.200003,348.6,-5.367479E-08
22.30508,0.3843958,22.27024,35.24012,5.900002,349.6,0
22.3449,0.3555128,22.27023,35.39749,5.600001,350.1,0
22.38473,0.3280042,22.27023,35.5551,5.500002,350.2,0
22.4256,0.3007706,22.27023,35.71277,5.500002,350.2,0
22.46561,0.2735371,22.27023,35.87043,5.500002,350.2,0
22.50591,0.2463036,22.27024,36.0281,5.400001,350.2,-5.359872E-08
22.54681,0.2190701,22.27024,36.18576,5.000001,350.4,-2.678234E-08
22.5867,0.1923871,22.27023,36.34352,5.000001,350.4,-2.678234E-08
22.62657,0.1657042,22.27023,36.50129,5.000001,350.4,-2.678234E-08
22.66584,0.1390212,22.27023,36.65904,5.000001,350.4,-2.678234E-08
22.70602,0.1123382,22.27023,36.8168,5.000001,350.4,-2.678234E-08
22.74558,0.08565521,22.27024,36.97456,5.000001,350.4,-2.678234E-08
22.78566,0.05897222,22.27023,37.13232,5.000001,350.4,-2.678234E-08
22.82501,0.03228924,22.27023,37.29008,5.000001,350.4,-2.678234E-08
22.86491,0.005606257,22.27023,37.44784,5.000001,350.4,-2.678234E-08
22.90384,-0.02107673,22.27023,37.6056,5.000001,350.4,-2.678234E-08
22.94382,-0.04775971,22.27024,37.76336,5.000001,350.4,-2.678234E-08
22.98382,-0.07444269,22.27023,37.92112,5.000001,350.4,-2.678234E-08
23.02259,-0.1011257,22.27023,38.07888,5.000001,350.4,-2.678234E-08
23.06263,-0.1278087,22.27023,38.23664,5.000001,350.4,-2.678234E-08
23.10316,-0.1544916,22.27023,38.3944,5.000001,350.9,-2.678234E-08
23.14179,-0.1797969,22.27024,38.55238,5.000001,351.7,0
23.18172,-0.2028939,22.27024,38.7107,5.000001,353.2,0
23.22189,-0.2218385,22.27023,38.86958,5.000001,354.6,0
23.26189,-0.2368958,22.27023,39.02887,4.800001,355.2,1.338717E-08
23.30058,-0.2502843,22.27023,39.18831,4.800001,355.2,1.338717E-08
23.34044,-0.2636727,22.27023,39.34775,4.800001,355.2,1.338717E-08
23.38084,-0.2770611,22.27024,39.50719,4.800001,355.2,1.338717E-08
23.4205,-0.2904496,22.27023,39.66663,4.700002,355.2,0
23.45947,-0.303838,22.27023,39.82607,4.700002,355.2,0
23.49982,-0.3172264,22.27023,39.9855,4.600002,355.2,-1.338332E-08
23.53868,-0.3306149,22.27023,40.14494,4.500001,355.2,-1.338146E-08
23.57861,-0.3440033,22.27024,40.30438,4.300001,355.1,0
23.61753,-0.35767,22.27023,40.4638,4.300001,355.1,0
23.65776,-0.3713367,22.27023,40.62321,4.200002,355,0
23.69779,-0.3852816,22.27023,40.7826,4.100001,354.8,-1.337444E-08
23.73763,-0.3997828,22.27023,40.94194,4.100001,354.8,-1.337444E-08
23.77689,-0.414284,22.27024,41.10129,4.100001,354.8,-1.337444E-08
23.81696,-0.4287852,22.27024,41.26063,4.000001,354.7,-1.337279E-08
23.85657,-0.4435644,22.27023,41.41994,4.000001,354.7,-1.337279E-08
23.89641,-0.4583437,22.27023,41.57926,4.000001,354.7,-1.337279E-08
23.93664,-0.473123,22.27023,41.73857,4.000001,354.7,-1.337279E-08
23.97659,-0.4879023,22.27023,41.89789,4.000001,354.7,-1.337279E-08
24.01655,-0.5026816,22.27024,42.05721,4.000001,354.7,-1.337279E-08
24.05653,-0.5174608,22.27023,42.21652,4.000001,354.7,-1.337279E-08
24.09677,-0.5322401,22.27023,42.37584,4.000001,354.7,-1.337279E-08
24.13661,-0.5470194,22.27023,42.53516,3.800001,354.9,-4.010882E-08
24.17663,-0.5612425,22.27023,42.69452,3.600001,355.7,0
24.21671,-0.573239,22.27024,42.85407,3.600001,356,0
24.25676,-0.5844001,22.27023,43.01368,3.600001,356,0
24.29652,-0.5955613,22.27023,43.1202,3.600001,356,0
24.33545,-0.6067228,22.27023,43.1202,3.600001,356,0
24.37377,-0.6123035,22.27023,43.1202,3.600001,356,0

