TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.1713,0.03598555,18.27613,6.387946,6.900002,317.4,0
13.19587,-0.07278367,18.29384,6.503946,6.900002,317.5,0
13.22017,-0.1271683,18.30269,6.561945,6.900002,317.5,0
13.24479,-0.1815529,18.31154,6.619946,6.900002,317.5,0
13.27097,-0.2359375,18.32039,6.677945,6.900002,317.5,0
13.29527,-0.3440902,18.33817,6.794507,7.000001,317.8,-2.150463E-07
13.31938,-0.3976494,18.34714,6.853252,7.1,318.3,0
13.34441,-0.4505826,18.35619,6.91255,7.2,318.9,2.151398E-07
13.36927,-0.5028836,18.36532,6.972394,7.3,319.5,0
13.39526,-0.6066363,18.38369,7.0928,7.3,319.9,0
13.42222,-0.6584062,18.39289,7.153093,7.400001,320,0
13.45051,-0.710176,18.40209,7.213386,7.400001,320,0
13.47923,-0.8137156,18.4205,7.333972,7.400001,320,0
13.50717,-0.878602,18.42578,7.36858,7.400001,320,0
13.53518,-1.009567,18.43598,7.435462,7.400001,320,0
13.56318,-1.07505,18.44109,7.468903,7.400001,320,0
13.59008,-1.140532,18.44619,7.502344,7.400001,320,0
13.61812,-1.271498,18.4564,7.569226,7.400001,320,0
13.64607,-1.33698,18.4615,7.602667,7.400001,320,0
13.67307,-1.402463,18.4666,7.636108,7.400001,320,0
13.70115,-1.533429,18.47681,7.70299,7.400001,320,0
13.72804,-1.598911,18.48191,7.736431,7.400001,320,0
13.75524,-1.729877,18.49212,7.803312,7.400001,320,0
13.78224,-1.795359,18.49722,7.836753,7.400001,320,0
13.80957,-1.860745,18.50231,7.870144,7.400001,320.2,2.152361E-07
13.83628,-1.990924,18.51231,7.936625,7.5,320.8,2.152852E-07
13.86214,-2.055644,18.51786,7.969676,7.600001,321.6,0
13.88937,-2.120002,18.52313,8.002542,7.700002,322.2,-4.30771E-07
13.91754,-2.2484,18.53363,8.068113,7.800001,322.5,-2.154367E-07
13.94538,-2.312545,18.53888,8.100871,7.800001,322.6,0
13.97581,-2.440513,18.54935,8.166223,7.800001,322.9,-2.154367E-07
14.00578,-2.504002,18.55455,8.198646,7.800001,323.8,0
14.03584,-2.629609,18.56483,8.262791,7.9,325,0
14.06732,-2.690031,18.57173,8.305879,7.900002,326.8,2.154885E-07
14.09826,-2.785252,18.59151,8.429334,7.900002,328.6,-2.154885E-07
14.13067,-2.825633,18.60244,8.497524,7.900001,330,0
14.16249,-2.904445,18.62447,8.635014,7.900002,330.8,-2.154885E-07
14.19337,-2.942992,18.63556,8.704231,7.900001,331.5,0
14.22546,-3.017361,18.65797,8.844113,8.000001,332.6,-2.15541E-07
14.2573,-3.087968,18.68068,8.985883,8.000001,334.1,-1.077705E-07
14.28953,-3.121365,18.69219,9.057663,8.000003,335.6,0
14.32144,-3.185331,18.71539,9.202474,8.000002,336.7,0
14.35249,-3.215758,18.72709,9.27553,8.000002,337.9,1.077705E-07
14.38449,-3.27268,18.75075,9.423179,8,339.4,0
14.41631,-3.324564,18.7747,9.572626,8.000001,341.3,-1.077705E-07
14.4473,-3.347551,18.78682,9.648288,8,343.5,1.077705E-07
14.47962,-3.387544,18.81133,9.801257,8.000001,345.7,1.077705E-07
14.5104,-3.404103,18.82371,9.878539,8.000001,348.2,0
14.54135,-3.431674,18.84865,10.03416,8.000002,350.2,0
14.57324,-3.441826,18.8612,10.11251,8.000003,352.8,5.388525E-08
14.6045,-3.453693,18.88645,10.27006,8.000002,355.8,0
14.63574,-3.456804,18.91175,10.42802,8.000002,358.9,0
14.66643,-3.454259,18.9244,10.50697,8.000001,1.800021,0
14.69732,-3.443803,18.94966,10.66462,8.000002,3.700021,0
14.72844,-3.436038,18.96226,10.74324,8.000001,5.500021,0
14.7593,-3.416574,18.98739,10.90005,8.000002,6.900022,5.388526E-08
14.79026,-3.404882,18.99991,10.97819,8.000001,8.30002,0
14.82132,-3.378147,19.02486,11.13396,8.000001,9.500021,0
14.85248,-3.362002,19.03726,11.21133,8.000001,11.50002,-5.388526E-08
14.88448,-3.323378,19.06182,11.36464,8.000002,13.80002,-1.077705E-07
14.91556,-3.277403,19.08607,11.51596,8.000001,16.50002,1.077705E-07
14.94626,-3.25053,19.09799,11.59036,8.000001,19.40002,0
14.97732,-3.190198,19.12144,11.73669,8.000002,21.90002,1.077705E-07
15.00802,-3.157314,19.13297,11.8087,8.000002,24.00002,-1.077705E-07
15.03951,-3.086707,19.15548,11.95047,8.000002,25.90002,2.15541E-07
15.07002,-3.049059,19.16613,12.02025,8.000002,27.80002,-2.15541E-07
15.10132,-2.970316,19.18714,12.15793,8,29.20002,-2.15541E-07
15.13212,-2.929245,19.19749,12.2258,8.000002,30.60002,2.15541E-07
15.16332,-2.84423,19.21794,12.3598,8.000001,31.80003,-2.15541E-07
15.1951,-2.757322,19.23821,12.4926,8.000002,32.60002,-2.15541E-07
15.22603,-2.713281,19.24828,12.55862,7.600001,33.10002,-2.15335E-07
15.25708,-2.625198,19.26843,12.69066,7.500001,33.10003,0
15.28809,-2.58104,19.2785,12.75661,7.100003,33.20002,0
15.31913,-2.492723,19.29862,12.8885,6.900002,33.20002,0
15.35016,-2.448331,19.30866,12.95429,6.600002,33.40002,0
15.38116,-2.359314,19.32872,13.08572,6.400002,33.50002,1.07391E-07
15.41215,-2.314689,19.33873,13.15136,6.200001,33.60002,0
15.44322,-2.225207,19.35874,13.28248,6.100002,33.70002,1.073294E-07
15.47494,-2.13526,19.3787,13.41329,6.000001,33.90002,-1.073096E-07
15.50595,-2.090286,19.38868,13.47869,6.000001,33.90002,-1.073096E-07
15.53692,-1.999876,19.4086,13.60919,5.800004,34.10002,1.072708E-07
15.56709,-1.954324,19.41852,13.6742,5.600002,34.40002,0
15.59779,-1.861158,19.43814,13.80279,5.500003,35.30002,1.072153E-07
15.62812,-1.813555,19.44784,13.86635,5.500002,36.20002,-1.072153E-07
15.65893,-1.71567,19.46693,13.99146,5.500002,37.40002,2.144306E-07
15.6886,-1.665736,19.47636,14.05325,5.500002,38.30002,1.072153E-07
15.71972,-1.563698,19.49495,14.17508,5.500002,39.30003,0
15.75062,-1.511609,19.50411,14.23511,5.500002,40.30002,-1.072153E-07
15.7804,-1.405952,19.52223,14.35388,5.500002,41.00002,2.144306E-07
15.81072,-1.352186,19.53117,14.41244,5.500003,41.90002,2.144306E-07
15.8383,-1.243007,19.54881,14.52807,5.500003,42.70002,4.288612E-07
15.86738,-1.187909,19.55756,14.58541,5.500002,43.20002,2.144306E-07
15.896,-1.076705,19.57492,14.69913,5.400002,43.70002,0
15.9238,-1.021102,19.5836,14.75599,5.400002,43.70002,0
15.95191,-0.9654999,19.59227,14.81285,5.400002,43.70002,0
15.97992,-0.8542954,19.60962,14.92657,5.400002,43.70002,0
16.00694,-0.7975808,19.61801,14.9815,5.400002,43.70002,0
16.03383,-0.731258,19.62385,15.01979,5.400002,43.70002,0
16.06174,-0.5986122,19.63554,15.09638,5.400002,43.70002,0
16.0891,-0.5322891,19.64138,15.13467,5.400002,43.70002,0
16.11598,-0.3996432,19.65307,15.21125,5.400002,43.70002,0
16.14306,-0.3333203,19.65891,15.24954,5.400002,43.70002,0
16.17004,-0.2669973,19.66475,15.28784,5.400002,43.70002,0
16.19816,-0.1343514,19.67644,15.36442,5.400002,43.70002,0
16.2248,-0.06802847,19.68228,15.40271,5.400002,43.70002,0
16.25183,-0.00170546,19.68813,15.441,5.400002,43.70002,0
16.27872,0.1309402,19.69981,15.51758,5.400002,43.70002,0
16.30578,0.1972293,19.70565,15.55586,5.600001,43.60002,0
16.33179,0.2635184,19.71149,15.59413,5.600001,43.60002,0
16.35918,0.3959599,19.72316,15.67059,5.700001,43.40002,-2.14504E-07
16.38614,0.4620765,19.72899,15.70877,5.800001,43.10002,0
16.41311,0.5281228,19.73481,15.7469,5.900001,42.90002,0
16.44007,0.6601446,19.74644,15.82312,6,42.80002,-2.146191E-07
16.46711,0.7260477,19.75224,15.86117,6.100001,42.50003,0
16.49377,0.791878,19.75804,15.89918,6.200001,42.30002,0
16.52092,0.9234438,19.77003,15.97514,6.300001,42.10003,0
16.54786,0.9889578,19.77609,16.01296,6.400003,41.50002,0
16.57531,1.10476,19.79323,16.11993,6.600002,40.70003,0
16.60335,1.159807,19.80236,16.17692,6.700002,39.50003,2.149111E-07
16.63033,1.209994,19.81222,16.23844,6.800003,38.50002,0
16.65845,1.371567,19.82427,16.31363,7.000002,37.50002,0
16.68645,1.419206,19.83444,16.37709,7.100003,36.20002,0
16.71373,1.465482,19.84476,16.44153,7.400001,35.00002,0
16.74079,1.555269,19.86571,16.57229,7.600003,33.80002,0
16.76816,1.598758,19.87634,16.6386,7.800002,32.60002,0
16.79504,1.679277,19.89821,16.77512,7.900001,29.90002,0
16.8231,1.715713,19.90948,16.84544,7.900002,26.80002,0
16.85129,1.746009,19.92119,16.91855,7.900003,22.00002,2.154885E-07
16.8801,1.796289,19.94522,17.06853,7.900002,18.10002,0
16.90911,1.81464,19.95754,17.14542,7.200003,13.10002,0
16.9382,1.840818,19.98252,17.30127,6.700002,9.300021,0
16.96834,1.847315,19.99513,17.38,6.600002,4.600021,0
16.99846,1.84986,20.02044,17.53797,6.100003,0.900021,0
17.02828,1.847598,20.03309,17.61693,5.700003,358.4,0
17.05825,1.834322,20.05832,17.77437,5.300002,355.3,-1.339749E-08
17.08913,1.82431,20.07088,17.85274,5.100002,352.9,0
17.12002,1.798132,20.09585,18.0086,4.700003,350.7,-2.677045E-08
17.15113,1.781297,20.10822,18.08582,4.400003,348,0
17.18077,1.739666,20.13266,18.23837,4.300003,345.1,0
17.21107,1.715869,20.14475,18.31378,4.100003,342.9,-5.349776E-08
17.24007,1.661856,20.16857,18.46249,4.000002,340.5,5.349115E-08
17.26869,1.63156,20.18029,18.5356,3.800002,338,0
17.2978,1.566048,20.20338,18.67974,3.800002,336.1,5.347843E-08
17.32539,1.530241,20.2147,18.75038,3.800001,333.7,5.347843E-08
17.35348,1.492311,20.22585,18.81993,3.800001,332,5.347843E-08
17.38037,1.411307,20.24767,18.95617,3.800002,329.9,0
17.40734,1.369121,20.25843,19.02328,3.800002,328.5,0
17.4324,1.325045,20.26899,19.0892,3.800002,326.9,-1.069569E-07
17.45738,1.235026,20.28992,19.21981,3.800002,326.1,1.069569E-07
17.48145,1.189323,20.30031,19.28465,3.800002,325.5,0
17.50501,1.142933,20.31062,19.349,3.800002,324.9,-1.069569E-07
17.53025,1.095746,20.32084,19.41279,3.700001,324.2,0
17.554,1.047771,20.33097,19.476,3.700002,323.5,-1.069446E-07
17.57784,0.9502574,20.35104,19.60126,3.700002,322.8,1.069446E-07
17.60299,0.9007271,20.36097,19.66329,3.700001,322.1,-1.069446E-07
17.62778,0.8505398,20.37083,19.7248,3.700002,321.5,-1.069446E-07
17.65242,0.8000261,20.38065,19.78606,3.700001,321.2,0
17.67669,0.6987817,20.40008,19.90839,3.700001,321.1,1.069446E-07
17.70125,0.648026,20.40963,19.96918,3.700001,321.1,1.069446E-07
17.72678,0.5974392,20.41898,20.03045,3.700001,321.1,1.069446E-07
17.75057,0.5468524,20.42833,20.09171,3.700001,321.1,1.069446E-07
17.77459,0.4456787,20.44703,20.21425,3.700001,321.1,1.069446E-07
17.7982,0.3950918,20.45638,20.27551,3.700001,321.1,1.069446E-07
17.82262,0.344505,20.46573,20.33678,3.700001,321.1,1.069446E-07
17.84636,0.2939181,20.47507,20.39805,3.700001,321.1,1.069446E-07
17.86935,0.2432229,20.48441,20.45922,3.700001,321,1.069446E-07
17.89251,0.1925277,20.49375,20.5204,3.700001,321,1.069446E-07
17.91623,0.09113733,20.51242,20.64276,3.700001,321,1.069446E-07
17.93815,0.04044214,20.52176,20.70394,3.700001,321,1.069446E-07
17.96133,-0.01025306,20.53109,20.76512,3.700001,321,1.069446E-07
17.98329,-0.06094825,20.54042,20.8263,3.700001,321,1.069446E-07
18.00531,-0.1116434,20.54976,20.88748,3.700001,321,1.069446E-07
18.02617,-0.1624468,20.55908,20.94857,3.700001,320.9,1.069446E-07
18.04621,-0.2133582,20.56839,21.00957,3.800002,320.8,0
18.06716,-0.2643775,20.57769,21.07048,3.900002,320.7,0
18.08721,-0.3153968,20.58698,21.1314,3.900002,320.7,0
18.10713,-0.366416,20.59628,21.19231,3.900002,320.7,0
18.12695,-0.4174353,20.60558,21.25323,3.900002,320.7,0
18.14588,-0.4711514,20.61406,21.30886,3.900002,320.7,0
18.16601,-0.5362905,20.61914,21.34213,3.900002,320.7,0
18.18593,-0.6014298,20.62422,21.37539,3.900002,320.7,0
18.20515,-0.666419,20.62928,21.40858,4.000002,321,-1.069823E-07
18.22553,-0.7312051,20.63433,21.44167,4.200002,321.4,-2.140182E-07
18.24417,-0.795785,20.63936,21.47465,4.300002,321.8,0
18.2639,-0.8603649,20.6444,21.50763,4.300002,321.8,0
18.28389,-0.9249447,20.64943,21.54061,4.300002,321.8,0
18.30315,-0.9895246,20.65446,21.57359,4.300002,321.8,0
18.32328,-1.054,20.65948,21.60652,4.300002,322,0
18.34327,-1.118371,20.6645,21.63939,4.400002,322.2,-1.070372E-07
18.36308,-1.182582,20.66951,21.67218,4.400002,322.5,-2.140743E-07
18.38225,-1.246632,20.6745,21.70489,4.400002,322.8,0
18.40221,-1.310574,20.67948,21.73754,4.400002,323,1.070372E-07
18.4222,-1.374352,20.68445,21.77011,4.400002,323.3,0
18.44263,-1.43802,20.68941,21.80263,4.400002,323.5,0
18.46236,-1.501577,20.69436,21.83508,4.500001,323.7,0
18.48374,-1.565021,20.69931,21.86749,4.500001,323.9,1.070517E-07
18.50369,-1.628297,20.70424,21.8998,4.600001,324.2,-2.141332E-07
18.52352,-1.691286,20.70915,21.93197,4.700001,324.7,-1.070818E-07
18.54575,-1.754044,20.71404,21.96402,4.800001,325.1,-2.141946E-07
18.56771,-1.816387,20.7189,21.99585,4.900002,325.8,-1.071132E-07
18.59055,-1.878428,20.72373,22.02754,4.900002,326.3,0
18.61368,-1.940348,20.72856,22.05916,4.900002,326.5,1.071132E-07
18.63678,-2.063818,20.73818,22.12221,4.900002,326.8,1.071132E-07
18.66061,-2.125304,20.74297,22.15361,4.900002,327.2,0
18.68386,-2.186476,20.74774,22.18485,4.900002,327.7,0
18.70758,-2.247256,20.75307,22.21983,4.900002,328.4,-1.071132E-07
18.73086,-2.305298,20.7603,22.2672,4.900001,329,1.071132E-07
18.755,-2.392902,20.78035,22.39855,4.900001,329.4,1.071132E-07
18.7789,-2.433611,20.79074,22.46663,4.900002,329.7,0
18.80299,-2.473957,20.80116,22.53493,4.900002,330,-1.071132E-07
18.82574,-2.513817,20.81162,22.60349,5.000001,330.4,0
18.84989,-2.553188,20.82213,22.67234,5.000001,330.8,0
18.87379,-2.592193,20.83266,22.74139,5.000001,331.1,0
18.89795,-2.669218,20.85382,22.88002,5.000001,331.5,0
18.92193,-2.70699,20.86446,22.94974,5.000001,332.1,1.071294E-07
18.9458,-2.743891,20.87517,23.01991,5.000001,332.8,0
18.97123,-2.779665,20.88596,23.09064,5.000002,333.7,-1.071294E-07
18.99512,-2.849701,20.90766,23.23285,5.000001,334.3,1.071294E-07
19.02001,-2.884212,20.91855,23.3042,5.000001,334.7,0
19.04431,-2.918087,20.92948,23.37584,5.000001,335.2,0
19.07018,-2.951324,20.94046,23.44778,5.000001,335.7,0
19.09531,-3.016515,20.9625,23.59223,5.000001,336.2,0
19.12141,-3.048467,20.97356,23.66473,5.000002,336.7,1.071294E-07
19.14601,-3.080031,20.98465,23.7374,5.000001,337,0
19.17216,-3.110947,20.99578,23.81034,5.000001,337.5,0
19.19843,-3.171479,21.01838,23.95675,5.000001,338,0
19.22439,-3.200861,21.03016,24.03022,5.000001,338.7,1.071294E-07
19.24956,-3.228662,21.04202,24.10429,5.000001,339.9,0
19.27534,-3.281878,21.0659,24.25328,5.000001,340.8,5.356468E-08
19.30126,-3.307286,21.0779,24.32818,5.000001,341.7,0
19.32717,-3.331217,21.08998,24.40356,5.000001,342.8,5.356468E-08
19.35327,-3.352305,21.10218,24.47976,5.000001,344.9,-5.356468E-08
19.37939,-3.389007,21.12682,24.63353,5.000001,346.9,0
19.40538,-3.404043,21.13925,24.71111,5.000001,349.3,5.356468E-08
19.43118,-3.415596,21.15178,24.78928,5.000001,351.8,-2.678234E-08
19.45757,-3.428027,21.17702,24.94679,5.000001,355.6,0
19.48264,-3.429582,21.18967,25.02576,5.000002,358.9,-6.695585E-09
19.50831,-3.426613,21.20232,25.1047,5.000001,2.10001,6.695585E-09
19.53324,-3.41913,21.21492,25.18335,5.000002,5.30001,2.678234E-08
19.5595,-3.396025,21.23997,25.33968,5.000001,8.200008,0
19.58425,-3.379603,21.25235,25.41699,5.000001,11.70001,0
19.6102,-3.35947,21.2646,25.49344,5.000001,14.40001,-5.356468E-08
19.63642,-3.312146,21.28878,25.64435,5.000002,17.00001,5.356468E-08
19.66219,-3.28514,21.3007,25.71871,5.000001,19.50001,-5.356468E-08
19.68805,-3.254974,21.31242,25.79187,5.000001,21.90001,0
19.71404,-3.221321,21.3239,25.86353,5.000001,24.60001,0
19.74015,-3.149454,21.34652,26.00469,5.000001,26.40001,0
19.76591,-3.111277,21.35764,26.0741,5.000001,28.20001,-1.071294E-07
19.79188,-3.071018,21.36858,26.14236,5.000001,29.90001,0
19.8182,-2.985457,21.38997,26.27586,5.000001,32.00001,-1.071294E-07
19.8432,-2.94103,21.40049,26.34155,5.000001,33.40001,0
19.8679,-2.895327,21.41088,26.40639,5.000001,34.50001,0
19.892,-2.848708,21.42117,26.47058,5.000001,35.30001,-2.142587E-07
19.91685,-2.753882,21.44156,26.59783,5.000001,36.00001,0
19.94083,-2.705795,21.45167,26.66096,4.900001,36.60001,1.071132E-07
19.96565,-2.656816,21.46168,26.72342,4.800002,37.40001,0
19.98993,-2.606848,21.47156,26.78511,4.600001,38.30001,1.070666E-07
20.01363,-2.556225,21.48136,26.84627,4.600002,38.90001,0
20.03784,-2.453471,21.50077,26.96737,4.500002,39.60001,1.070517E-07
20.06157,-2.401453,21.51038,27.02739,4.400002,40.20002,1.070372E-07
20.08561,-2.348906,21.51993,27.08695,4.300001,40.70002,2.140459E-07
20.10841,-2.295833,21.5294,27.14606,4.200002,41.20001,1.070091E-07
20.13245,-2.242552,21.53884,27.20498,4.200001,41.40001,-1.070091E-07
20.15535,-2.135365,21.55763,27.32227,4.200002,41.70001,0
20.17846,-2.081564,21.567,27.38073,4.100001,41.90001,1.069955E-07
20.20129,-2.027659,21.57635,27.4391,4.100001,42.00002,1.069955E-07
20.22455,-1.973549,21.58567,27.49728,4.000002,42.20001,0
20.24753,-1.919335,21.59498,27.55537,4.000002,42.30001,0
20.27013,-1.865122,21.60429,27.61346,4.000002,42.30001,0
20.29333,-1.810908,21.61359,27.67155,4.000002,42.30001,0
20.31628,-1.702276,21.63218,27.78754,3.900001,42.40001,-1.069694E-07
20.33834,-1.64796,21.64147,27.84553,3.900001,42.40001,-1.069694E-07
20.36117,-1.593644,21.65045,27.90353,3.900001,42.40001,-1.069694E-07
20.38432,-1.539144,21.65968,27.96099,3.900001,42.40001,-1.069694E-07
20.40653,-1.484862,21.66854,28.01908,3.900001,42.40001,-1.069694E-07
20.42922,-1.430477,21.67739,28.07709,3.800001,42.50001,0
20.45123,-1.37599,21.68623,28.13499,3.700001,42.60001,1.069446E-07
20.4744,-1.267016,21.7039,28.2508,3.600002,42.60001,0
20.49746,-1.212529,21.71274,28.30871,3.500002,42.60001,-1.069211E-07
20.51999,-1.158042,21.72158,28.36662,3.500002,42.60001,-1.069211E-07
20.54212,-1.103555,21.73041,28.42452,3.500002,42.60001,-1.069211E-07
20.56435,-1.049068,21.73925,28.48243,3.500002,42.60001,-1.069211E-07
20.58747,-0.9945805,21.74809,28.54033,3.500002,42.60001,-1.069211E-07
20.6093,-0.9400935,21.75692,28.59824,3.500002,42.60001,-1.069211E-07
20.63231,-0.8856064,21.76576,28.65614,3.500002,42.60001,-1.069211E-07
20.65413,-0.8311194,21.77459,28.71405,3.500002,42.60001,-1.069211E-07
20.67744,-0.7221453,21.79227,28.82986,3.500002,42.60001,-1.069211E-07
20.69938,-0.6677606,21.80112,28.88786,3.400002,42.50001,1.069099E-07
20.72134,-0.6135813,21.81,28.94605,3.400002,42.30001,1.069099E-07
20.74441,-0.559608,21.8189,29.00442,3.400001,42.10001,-1.069099E-07
20.76644,-0.5058414,21.82784,29.06298,3.400002,41.90001,1.069099E-07
20.78832,-0.4521784,21.83679,29.12164,3.400002,41.80001,1.069099E-07
20.81114,-0.3987231,21.84577,29.18047,3.400002,41.60001,1.069099E-07
20.83411,-0.3456852,21.8548,29.23968,3.400001,41.20001,0
20.85651,-0.2406603,21.87301,29.359,3.400002,40.70001,1.069099E-07
20.87961,-0.1894258,21.88228,29.41974,3.600002,39.5,0
20.90136,-0.139383,21.8917,29.48144,4.000002,38.40001,0
20.92435,-0.08999833,21.90119,29.54366,4.300003,37.80001,0
20.94768,-0.0411664,21.91075,29.6063,4.500001,37.30001,-1.070517E-07
20.97144,0.00744338,21.92033,29.66911,4.600001,37.10001,2.141332E-07
20.99552,0.1042174,21.93955,29.79507,4.700001,36.90001,0
21.01935,0.1522691,21.9492,29.8583,4.900002,36.60001,-1.071132E-07
21.04261,0.199984,21.95889,29.92178,5.100001,36.30001,-2.142918E-07
21.06762,0.247248,21.96863,29.98559,5.300001,35.90001,0
21.09136,0.2942856,21.97839,30.04955,5.400002,35.70001,1.071974E-07
21.11645,0.388134,21.99794,30.17766,5.400001,35.60001,0
21.14044,0.4348308,22.00774,30.24187,5.500002,35.40001,-1.072153E-07
21.16535,0.4815277,22.01753,30.30609,5.500002,35.40001,-1.072153E-07
21.18957,0.5282246,22.02733,30.3703,5.500002,35.40001,-1.072153E-07
21.21411,0.5748076,22.03714,30.43459,5.600001,35.3,0
21.23982,0.6679736,22.05677,30.56318,5.600001,35.3,0
21.26445,0.7142141,22.06662,30.62772,5.900001,35.00001,-1.0729E-07
21.28882,0.7601109,22.0765,30.69249,6.100002,34.7,0
21.31342,0.8052003,22.08647,30.75782,6.300002,34.00001,-1.073701E-07
21.33877,0.8923438,22.10671,30.89047,6.500002,32.7,-2.148243E-07
21.36382,0.9336555,22.11705,30.95819,6.800002,30.80001,0
21.38965,0.9719216,22.12764,31.02765,6.900002,28.30001,0
21.41488,1.041704,22.14936,31.16998,7.000001,25.60001,-1.075232E-07
21.44117,1.070793,22.1606,31.24365,7.100002,21.10001,-1.075464E-07
21.46688,1.093891,22.17216,31.31936,7.100001,16.60001,1.075464E-07
21.4928,1.109741,22.18399,31.39688,7.100001,11.30001,0
21.5191,1.126095,22.208,31.55422,6.900002,5.800006,0
21.54612,1.123977,22.22006,31.63328,6.900002,358.5,6.718768E-09
21.57312,1.115238,22.23206,31.71189,6.900002,353.8,0
21.60005,1.088255,22.25585,31.86779,6.9,350.4,5.375015E-08
21.62705,1.0713,22.26721,31.94508,6.900001,347.9,5.375015E-08
21.6537,1.053064,22.27023,32.0225,6.900001,346.9,0
21.67989,1.015441,22.27023,32.17802,6.900002,346.4,0
21.70713,0.9955456,22.27023,32.2555,6.900002,345.6,0
21.734,0.9745705,22.27024,32.33271,6.900001,344.8,0
21.76105,0.9299319,22.27023,32.48635,6.900002,343.8,-1.075003E-07
21.7881,0.9064087,22.27023,32.56282,6.900001,342.9,0
21.81493,0.8582957,22.27024,32.71541,6.900001,342.5,-1.075003E-07
21.8417,0.8341061,22.27023,32.79167,6.900001,342.4,1.075003E-07
21.86867,0.8099166,22.27024,32.86792,6.900001,342.4,1.075003E-07
21.8957,0.7615374,22.27023,33.02043,6.900001,342.4,1.075003E-07
21.92185,0.7373478,22.27023,33.09669,6.900001,342.4,1.075003E-07
21.94893,0.7131582,22.27023,33.17294,6.900001,342.4,1.075003E-07
21.97585,0.6647791,22.27023,33.32545,6.900001,342.4,1.075003E-07
22.00165,0.6405895,22.27023,33.40171,6.900001,342.4,1.075003E-07
22.02868,0.6163999,22.27023,33.47796,6.900001,342.4,1.075003E-07
22.05549,0.5680208,22.27024,33.63047,6.900001,342.4,1.075003E-07
22.08175,0.5438312,22.27023,33.70673,6.900001,342.4,1.075003E-07
22.10878,0.5196416,22.27023,33.78299,6.900001,342.4,1.075003E-07
22.13594,0.4720616,22.27023,33.93575,6.900002,342.7,0
22.16298,0.4496083,22.27024,34.01253,7.000002,343.7,1.075232E-07
22.18864,0.4275573,22.27023,34.08943,7.100002,344,0
22.21672,0.3834553,22.27023,34.24323,7.100002,344,0
22.24354,0.3614043,22.27023,34.32013,7.100002,344,0
22.27048,0.3393533,22.27024,34.39703,7.100002,344,0
22.29675,0.2952514,22.27023,34.55084,7.100002,344,0
22.32379,0.2736033,22.27023,34.62785,7.200001,344.3,0
22.3511,0.2523589,22.27023,34.70498,7.400001,344.6,0
22.37798,0.2139224,22.27023,34.86029,7.7,346.1,1.076927E-07
22.40477,0.1975627,22.27023,34.93861,7.900001,348.2,5.387212E-08
22.43307,0.1840835,22.27023,35.01746,7.9,350.3,5.387213E-08
22.46085,0.1609866,22.27024,35.17579,7.900002,351.7,-5.387212E-08
22.48766,0.1497145,22.27023,35.25499,7.9,351.9,5.387213E-08
22.51462,0.1271703,22.27023,35.41339,7.9,351.9,5.387213E-08
22.54257,0.1158982,22.27023,35.49259,7.9,351.9,5.387213E-08
22.56958,0.1046261,22.27023,35.57179,7.9,351.9,5.387213E-08
22.59639,0.08208189,22.27024,35.7302,7.9,351.9,5.387213E-08
22.62354,0.0708098,22.27023,35.8094,7.9,351.9,5.387213E-08
22.65084,0.0595377,22.27023,35.8886,7.9,351.9,5.387213E-08
22.67794,0.03727001,22.27023,36.04704,7.9,352,-5.387213E-08
22.70495,0.0266895,22.27024,36.12634,8.100001,352.4,0
22.73175,0.01735584,22.27023,36.2058,8.200003,353.3,0
22.75753,0.002298526,22.27023,36.36509,8.300002,354.6,-2.696284E-08
22.7848,-0.00300338,22.27023,36.44491,8.400002,356.2,0
22.81089,-0.005097531,22.27024,36.52488,8.400002,358.5,0
22.83797,-0.004259767,22.27023,36.68488,8.400002,0.3000036,1.685609E-09
22.86517,-0.001467802,22.27023,36.76483,8.400002,2.000004,1.348487E-08
22.89063,0.005226431,22.27023,36.84455,8.400002,4.800004,0
22.91778,0.02555678,22.27023,37.00325,8.400001,7.300004,-5.39395E-08
22.94385,0.03903593,22.27023,37.08211,8.400001,9.700002,-5.39395E-08
22.97083,0.05703202,22.27023,37.16006,8.400002,13,0
22.99692,0.09844308,22.27024,37.31461,8.400002,15.00001,1.07879E-07
23.02402,0.1206283,22.27023,37.39147,8.300002,16.1,2.157028E-07
23.04954,0.1433495,22.27023,37.46817,8.200001,16.5,1.078241E-07
23.0765,0.1887919,22.27023,37.62159,8.200001,16.5,1.078241E-07
23.10253,0.2115132,22.27024,37.69829,8.200001,16.5,1.078241E-07
23.12974,0.2342344,22.27023,37.775,8.200001,16.5,1.078241E-07
23.15566,0.2799446,22.27023,37.92833,8.100001,16.6,1.077971E-07
23.1814,0.3034678,22.27023,38.00479,8.100002,17.10001,0
23.20757,0.3280563,22.27023,38.08092,7.900002,17.90001,1.077442E-07
23.23373,0.3538376,22.27023,38.15665,7.800002,18.8,0
23.26087,0.4069834,22.27023,38.30757,7.700003,19.40001,1.076927E-07
23.28673,0.4338195,22.27023,38.38293,7.600002,19.6,0
23.31246,0.4606556,22.27023,38.4583,7.600002,19.6,0
23.33838,0.5145909,22.27024,38.60893,7.500003,19.7,0
23.36479,0.5415585,22.27023,38.68425,7.500003,19.7,0
23.3906,0.5689201,22.27023,38.75943,7.5,20.00001,1.076426E-07
23.41673,0.626259,22.27023,38.9088,7.500001,21.00001,0
23.44274,0.6566155,22.27024,38.98281,7.500002,22.3,1.076426E-07
