TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.138212,0.8569334,15.99132,-8.370253,3.399995,328.2,0
8.159119,0.8143906,16.00204,-8.303355,2.999996,328.2,5.343407E-08
8.179915,0.7717289,16.01275,-8.236532,2.299995,328.1,0
8.193612,0.7289487,16.02344,-8.169783,0.5999956,328,1.334095E-08
8.214429,0.6860498,16.03352,-8.103108,0.2999956,327.9,0
8.235299,0.642874,16.04438,-8.037207,0.2999956,327.9,0
8.256125,0.6000107,16.05457,-7.970432,0.2999956,327.9,0
8.269908,0.5571474,16.06476,-7.903657,0.2999956,327.9,0
8.29108,0.5142841,16.07495,-7.836882,0.2999956,327.9,0
8.304682,0.5142841,16.07495,-7.836882,0.2999956,327.9,0
8.325437,0.4714208,16.08514,-7.770107,0.2999956,327.9,0
8.346394,0.4285575,16.09533,-7.703331,0.2999956,327.9,0
8.36027,0.3856942,16.10552,-7.636557,0.2999956,327.9,0
8.381286,0.3427125,16.11569,-7.569856,0.2999956,327.8,0
8.402267,0.3002053,16.12592,-7.502859,1.299996,328.2,0
8.415725,0.2575792,16.13613,-7.435935,1.699996,328.1,0
8.436848,0.2149532,16.14634,-7.369012,1.799995,328.1,0
8.45751,0.1725649,16.15658,-7.301941,2.199996,328.3,0
8.471192,0.1301766,16.16681,-7.234871,2.299996,328.3,0
8.492374,0.08731335,16.177,-7.168096,2.499995,327.9,0
8.513215,0.04350662,16.1871,-7.101922,2.599995,327.1,0
8.527044,0.04350662,16.1871,-7.101922,2.599996,326.5,0
8.548118,-0.001698542,16.19705,-7.036673,2.599995,325.9,0
8.568678,-0.0481675,16.20688,-6.972298,2.599995,324.8,0
8.582709,-0.09520506,16.21664,-6.908328,2.599995,324.3,5.341584E-08
8.60337,-0.14292,16.22633,-6.84485,2.599995,323.7,0
8.617304,-0.1914185,16.23593,-6.781955,2.599995,323,0
8.638144,-0.2401394,16.2455,-6.719228,2.599995,322.8,0
8.652166,-0.289524,16.25499,-6.657011,2.599995,322.2,0
8.672824,-0.3480607,16.26182,-6.612278,2.599995,321.9,-5.341584E-08
8.686976,-0.3480607,16.26182,-6.612278,2.599995,321.5,1.068317E-07
8.707681,-0.4125256,16.26703,-6.578114,2.599996,321.1,0
8.721478,-0.4774139,16.27221,-6.54416,2.599995,320.6,0
8.742321,-0.5425769,16.27735,-6.510501,2.599995,320.4,-5.341584E-08
8.756124,-0.6078371,16.28249,-6.476791,2.599995,320.2,0
8.769875,-0.6732052,16.28762,-6.443172,2.599995,320.1,0
8.790653,-0.7386321,16.29274,-6.409668,2.599995,320.1,0
8.804488,-0.7386321,16.29274,-6.409668,2.599995,320.1,0
8.825308,-0.8040591,16.29785,-6.376164,2.599995,320.1,0
8.839295,-0.869486,16.30296,-6.342659,2.599995,320.1,0
8.853041,-0.934913,16.30807,-6.309155,2.599995,320.1,0
8.867064,-0.934913,16.30807,-6.309155,2.599995,320.1,0
8.887931,-1.00034,16.31319,-6.275651,2.599995,320.1,0
8.901585,-1.065719,16.31829,-6.242172,2.499995,320.2,-1.068234E-07
8.91579,-1.131097,16.3234,-6.208694,2.499995,320.2,-1.068234E-07
8.936523,-1.196427,16.32851,-6.175239,2.299996,320.3,0
8.95044,-1.261757,16.33361,-6.141785,2.299996,320.3,0
8.964191,-1.261757,16.33361,-6.141785,2.199996,320.5,5.340021E-08
8.978074,-1.326988,16.33871,-6.108381,2.199996,320.5,5.340021E-08
8.992366,-1.392171,16.34381,-6.075002,2.199996,320.6,5.340021E-08
9.012753,-1.457353,16.3489,-6.041624,2.199996,320.6,5.340021E-08
9.026742,-1.457353,16.3489,-6.041624,2.199996,320.6,5.340021E-08
9.040506,-1.522536,16.35399,-6.008245,2.199996,320.6,5.340021E-08
9.054471,-1.587718,16.35909,-5.974866,2.199996,320.6,5.340021E-08
9.068438,-1.587718,16.35909,-5.974866,2.199996,320.6,5.340021E-08
9.089427,-1.652702,16.36416,-5.941589,1.999995,321,5.339338E-08
9.102929,-1.717584,16.36923,-5.908363,1.999996,321.2,-5.339337E-08
9.117338,-1.782313,16.37429,-5.875193,1.899995,321.5,-5.33902E-08
9.131336,-1.84683,16.37935,-5.842066,1.699995,321.9,0
9.144706,-1.84683,16.37935,-5.842066,1.599995,322.2,0
9.165652,-1.911134,16.3844,-5.808982,1.499995,322.3,0
9.179738,-1.975219,16.38944,-5.775941,1.499995,322.7,0
9.19348,-2.03919,16.39449,-5.742885,1.399995,322.9,-2.668839E-08
9.214335,-2.103045,16.39953,-5.709812,1.399995,323.1,-2.668839E-08
9.228453,-2.103045,16.39953,-5.709812,1.299995,323.5,-5.337459E-08
9.242278,-2.166343,16.40455,-5.676954,1.199995,324.1,-2.668628E-08
9.263001,-2.229293,16.40954,-5.644196,1.099995,324.7,-2.668534E-08
9.276951,-2.291946,16.41453,-5.611509,1.099995,325.2,0
9.297638,-2.354178,16.4195,-5.578957,0.8999953,325.9,2.668372E-08
9.311633,-2.416041,16.42445,-5.546509,0.8999953,326.5,-2.668371E-08
9.325843,-2.416041,16.42445,-5.546509,0.7999951,327.1,-1.334151E-08
9.346366,-2.477341,16.42937,-5.514263,0.6999952,327.4,0
9.360527,-2.538316,16.43428,-5.482094,0.6999953,327.9,1.334121E-08
9.374197,-2.59915,16.43919,-5.449901,0.699995,328.1,0
9.395201,-2.659778,16.44411,-5.417717,0.6999951,328.4,0
9.408771,-2.659778,16.44411,-5.417717,0.6999951,328.8,1.334121E-08
9.429805,-2.780213,16.45391,-5.353472,0.6999951,329,-1.334121E-08
9.443422,-2.780213,16.45391,-5.353472,0.6999953,329.8,1.334121E-08
9.464478,-2.83948,16.45876,-5.321683,0.6999952,330.4,-1.334121E-08
9.485311,-2.898446,16.46381,-5.288601,0.6999952,331,-1.334121E-08
9.499417,-2.955854,16.47053,-5.24454,0.6999952,332,0
9.520194,-3.007952,16.47908,-5.188536,0.699995,332.8,0
9.534143,-3.044103,16.48984,-5.117987,0.6999952,333.4,-1.334121E-08
9.554646,-3.080183,16.50061,-5.047417,0.6999952,334.1,0
9.568677,-3.080183,16.50061,-5.047417,0.6999952,334.8,0
9.589657,-3.114313,16.51153,-4.975891,0.6999952,335,1.334121E-08
9.603293,-3.147805,16.52249,-4.90407,0.6999952,335.5,-1.334121E-08
9.624232,-3.180914,16.53347,-4.832077,0.699995,335.8,1.334121E-08
9.638263,-3.213638,16.54449,-4.759911,0.699995,336.1,2.668242E-08
9.658904,-3.246105,16.55551,-4.687632,0.6999952,336.3,0
9.672521,-3.277928,16.56659,-4.615074,0.6999953,336.8,0
9.693804,-3.309492,16.57767,-4.542405,0.6999952,337,-1.334121E-08
9.714655,-3.340148,16.58882,-4.469357,0.6999953,337.7,0
9.728324,-3.340148,16.58882,-4.469357,0.699995,338.4,0
9.749459,-3.369631,16.60004,-4.395839,0.6999951,338.6,1.334121E-08
9.762842,-3.398589,16.61129,-4.322118,0.6999952,339,0
9.783937,-3.427284,16.62255,-4.248296,0.6999951,339.2,0
9.797944,-3.455585,16.63384,-4.174325,0.6999952,339.5,1.334121E-08
9.818702,-3.483225,16.64517,-4.100111,0.6999952,340,-1.334121E-08
9.832458,-3.509407,16.65657,-4.025382,0.6999952,341.1,0
9.853356,-3.534787,16.66802,-3.950383,0.6999952,341.7,0
9.867376,-3.534787,16.66802,-3.950383,0.6999952,343.5,0
9.888319,-3.55558,16.67967,-3.874016,0.699995,345.1,0
9.901941,-3.574049,16.69141,-3.797068,0.6999952,346.8,0
9.922922,-3.589899,16.70324,-3.719551,0.699995,348.7,1.334121E-08
9.936666,-3.601857,16.71517,-3.641355,0.6999951,351.5,0
9.957726,-3.612698,16.72713,-3.563,0.6999951,352.3,3.335302E-09
9.978518,-3.619891,16.73915,-3.484236,0.6999951,354.9,-3.335303E-09
9.99256,-3.623562,16.7512,-3.405235,0.6999953,357.4,0
10.01338,-3.625962,16.76327,-3.326185,0.6999951,358.3,8.338256E-10
10.02725,-3.625962,16.76327,-3.326185,0.6999951,1.100026,-8.338256E-10
10.04786,-3.62215,16.77532,-3.247191,0.699995,2.700027,-1.667651E-09
10.06182,-3.616083,16.78735,-3.168334,0.6999952,4.300026,1.667651E-09
10.08285,-3.608047,16.79936,-3.08965,0.6999951,5.700027,3.335302E-09
10.10335,-3.597486,16.81132,-3.011257,0.6999952,7.500025,3.335302E-09
10.11747,-3.585248,16.82325,-2.933104,0.6999952,8.700027,0
10.1385,-3.571478,16.83514,-2.855199,0.6999951,9.800026,0
10.15208,-3.555351,16.84696,-2.777738,0.6999952,11.50003,0
10.17306,-3.538396,16.85875,-2.70045,0.6999952,12.10003,-6.670604E-09
10.18684,-3.538396,16.85875,-2.70045,0.6999952,13.90003,-6.670605E-09
10.2076,-3.517195,16.87039,-2.624193,0.6999952,15.20002,0
10.22864,-3.494233,16.88195,-2.548437,0.6999952,16.50003,0
10.24271,-3.468718,16.89339,-2.473482,0.6999952,18.40002,-6.670604E-09
10.26312,-3.441872,16.90475,-2.398984,0.6999951,19.40003,0
10.27704,-3.413571,16.91604,-2.325013,0.6999952,20.50003,0
10.29812,-3.384351,16.92728,-2.251393,0.6999951,21.20003,0
10.31197,-3.353955,16.93844,-2.178239,0.6999952,22.10003,1.334121E-08
10.33284,-3.323428,16.94959,-2.105138,0.6999952,22.20003,0
10.35338,-3.291734,16.96067,-2.032525,0.6999953,23.10003,0
10.36725,-3.291734,16.96067,-2.032525,0.699995,23.90002,-1.334121E-08
10.38845,-3.257987,16.97162,-1.960822,0.6999953,24.70003,0
10.40216,-3.222464,16.98243,-1.889961,0.6999951,26.10003,-1.334121E-08
10.42288,-3.185812,16.99316,-1.819665,0.6999952,27.00003,-1.334121E-08
10.43657,-3.147917,17.00379,-1.750016,0.6999952,28.00003,1.334121E-08
10.45755,-3.108912,17.01432,-1.680967,0.699995,28.90003,1.334121E-08
10.4785,-3.06881,17.02477,-1.612537,0.6999953,29.80003,2.668241E-08
10.49246,-3.026779,17.03503,-1.545247,0.6999951,31.40003,0
10.51319,-2.983561,17.04519,-1.478696,0.6999953,32.40003,0
10.53386,-2.939052,17.05522,-1.412981,0.6999952,33.50002,0
10.54796,-2.939052,17.05522,-1.412981,0.6999953,35.00002,0
10.56855,-2.891901,17.06497,-1.349092,0.6999953,35.80002,0
10.58225,-2.844074,17.07464,-1.285697,0.6999952,36.40002,-1.334121E-08
10.6033,-2.795799,17.08426,-1.222635,0.6999953,36.80003,1.334121E-08
10.62426,-2.747077,17.09383,-1.159908,0.6999952,37.20003,2.668242E-08
10.63796,-2.698246,17.10339,-1.097265,0.6999953,37.30003,0
10.65902,-2.649192,17.11293,-1.034793,0.699995,37.50003,-1.334121E-08
10.67976,-2.599807,17.12242,-0.9725751,0.6999952,37.80003,0
10.69344,-2.550203,17.13189,-0.9105289,0.6999952,38.00003,1.334121E-08
10.71433,-2.500269,17.14132,-0.8487409,0.6999951,38.30003,0
10.73534,-2.450008,17.15071,-0.787213,0.6999952,38.60003,0
10.74916,-2.450008,17.15071,-0.787213,0.6999952,38.70003,0
10.76987,-2.349269,17.16946,-0.6643312,0.6999952,38.70003,0
10.78347,-2.349269,17.16946,-0.6643312,0.6999952,38.70003,0
10.80439,-2.298899,17.17883,-0.6028903,0.6999952,38.70003,0
10.82542,-2.248529,17.18821,-0.5414494,0.6999952,38.70003,0
10.83924,-2.19816,17.19759,-0.4800085,0.6999952,38.70003,0
10.86043,-2.147681,17.20695,-0.4186547,0.6999951,38.80003,0
10.8742,-2.097094,17.2163,-0.3573884,0.6999951,38.90003,0
10.89492,-2.046291,17.22562,-0.2962975,0.6999952,39.10003,-2.668241E-08
10.91586,-1.995272,17.23491,-0.2353826,0.6999952,39.30003,-1.334121E-08
10.92939,-1.995272,17.23491,-0.2353826,0.6999952,39.70003,0
10.95035,-1.892159,17.25337,-0.1144395,0.6999951,39.80003,0
10.96406,-1.892159,17.25337,-0.1144395,0.7999951,40.20004,-2.668303E-08
10.98481,-1.839858,17.26206,-0.05459639,0.7999951,40.50003,2.668303E-08
10.99862,-1.787511,17.27231,0.005537584,0.8999951,40.70003,-2.668372E-08
11.01937,-1.734963,17.28185,0.06510021,0.8999951,40.70003,-2.668372E-08
11.03328,-1.682311,17.29138,0.124572,0.8999954,40.80003,2.668371E-08
11.05398,-1.629658,17.30091,0.1840438,0.8999954,40.80003,2.668371E-08
11.06816,-1.629658,17.30091,0.1840438,0.899995,41.00003,0
11.08918,-1.576585,17.31038,0.2431506,0.9999952,41.20003,2.668449E-08
11.10251,-1.523408,17.31984,0.3021657,0.9999953,41.30003,2.668449E-08
11.12343,-1.470127,17.32928,0.361089,1.099995,41.40003,-2.668534E-08
11.13726,-1.416845,17.33872,0.4200122,1.099995,41.40003,-2.668534E-08
11.15805,-1.363564,17.34816,0.4789354,1.099995,41.40003,-2.668534E-08
11.17211,-1.30997,17.35756,0.537582,1.099995,41.70003,-5.337068E-08
11.18595,-1.30997,17.35756,0.537582,1.099995,41.90002,0
11.20681,-1.255859,17.36688,0.5957639,1.299995,42.20002,0
11.22062,-1.201646,17.37619,0.6538524,1.299995,42.30003,0
11.24146,-1.147227,17.38547,0.7117535,1.399995,42.50002,0
11.2552,-1.092604,17.39471,0.7694665,1.499995,42.70002,-5.337914E-08
11.26923,-1.092604,17.39471,0.7694665,1.599995,42.90002,0
11.29019,-0.9825433,17.41308,0.8841358,1.699995,43.10003,0
11.30409,-0.9825433,17.41308,0.8841358,1.699995,43.20002,0
11.32471,-0.9273105,17.42224,0.9412804,1.799995,43.30003,0
11.33844,-0.8720777,17.4314,0.9984249,1.799995,43.30003,0
11.35235,-0.8167439,17.44054,1.055474,1.899995,43.40003,0
11.37315,-0.7613092,17.44966,1.112428,1.999995,43.50002,1.067868E-07
11.38731,-0.7613092,17.44966,1.112428,2.099995,43.50002,0
11.40109,-0.6995322,17.45704,1.158475,2.299995,43.60002,-5.340387E-08
11.42194,-0.6332605,17.46317,1.196737,2.399995,43.60002,-5.34077E-08
11.43601,-0.5670223,17.46932,1.235135,2.799995,43.70002,1.068493E-07
11.45658,-0.5007169,17.47546,1.273417,3.099995,43.70002,0
11.47039,-0.4344114,17.48159,1.311699,3.299995,43.70002,0
11.48463,-0.4344114,17.48159,1.311699,3.599996,43.70002,-1.069327E-07
11.50526,-0.3681059,17.48773,1.34998,3.799995,43.70002,0
11.51908,-0.3018003,17.49386,1.388262,3.999995,43.70002,0
11.53302,-0.2354948,17.49999,1.426543,4.199996,43.70002,2.140182E-07
11.55375,-0.1691892,17.50613,1.464825,4.299995,43.70002,1.07023E-07
11.56774,-0.1691892,17.50613,1.464825,4.599994,43.60003,0
11.58832,-0.1029175,17.51226,1.503087,4.699995,43.60003,0
11.60243,-0.03671408,17.51838,1.54131,5.099996,43.40002,0
11.61629,0.02948929,17.52451,1.579532,5.299994,43.40003,0
11.63715,0.09565821,17.53063,1.617735,5.499996,43.30002,-2.144306E-07
11.65123,0.1617576,17.53674,1.655898,5.899995,43.10003,0
11.66474,0.1617576,17.53674,1.655898,5.999995,43.00003,0
11.68599,0.2277867,17.54285,1.694019,6.099994,42.90002,0
11.69969,0.2937446,17.54895,1.7321,6.499994,42.70003,0
11.72058,0.3596666,17.55505,1.77016,6.699995,42.60003,0
11.7343,0.4255163,17.56114,1.808179,6.999995,42.40002,2.150463E-07
11.75563,0.4913295,17.56723,1.846176,7.199996,42.30003,0
11.76912,0.4913295,17.56723,1.846176,7.499994,42.10003,2.152852E-07
11.78302,0.557069,17.57331,1.884131,7.499994,42.10003,2.152852E-07
11.80411,0.6227342,17.57939,1.922042,7.699994,41.90003,-2.153855E-07
11.8178,0.6883242,17.58545,1.959911,7.899994,41.70003,2.154885E-07
11.83853,0.7539141,17.59152,1.997779,7.899994,41.70003,2.154885E-07
11.85272,0.8194281,17.59758,2.035604,7.999993,41.50003,4.310821E-07
11.87329,0.8849037,17.60364,2.073406,8.099995,41.40003,0
11.88743,0.8849037,17.60364,2.073406,8.199996,41.10003,2.156481E-07
11.90826,0.9488673,17.6104,2.115588,8.299994,40.60003,2.157027E-07
11.9221,1.005074,17.61924,2.170779,8.399995,39.50002,-2.15758E-07
11.9358,1.063094,17.62774,2.223821,8.499997,38.80003,2.158139E-07
11.95693,1.113173,17.63761,2.285423,8.599996,38.40002,0
11.97093,1.161929,17.64764,2.34805,8.599996,37.20002,2.158706E-07
11.99195,1.206245,17.65832,2.414653,8.599996,36.10003,2.158706E-07
12.0058,1.206245,17.65832,2.414653,8.599996,34.90002,2.158706E-07
12.02721,1.250906,17.66882,2.480191,8.799996,33.60002,0
12.04768,1.29416,17.67946,2.546642,8.999993,32.40002,-2.16104E-07
12.06149,1.336584,17.69019,2.613612,8.999996,31.70003,2.16104E-07
12.08266,1.378171,17.70101,2.681093,8.999993,31.00002,0
12.10321,1.417944,17.71199,2.749631,8.999995,29.50002,2.16104E-07
12.11751,1.455997,17.72312,2.819115,8.999994,28.10002,0
12.13825,1.492182,17.73441,2.889565,8.999994,26.60002,0
12.15887,1.525707,17.7459,2.961287,9.199996,24.50002,2.162248E-07
12.1731,1.557561,17.75751,3.033748,9.199996,23.20002,0
12.19357,1.587857,17.76922,3.106857,9.199994,22.00002,0
12.20731,1.587857,17.76922,3.106857,9.199995,20.90002,1.081124E-07
12.22857,1.614864,17.78114,3.181212,9.199994,19.50002,1.081124E-07
12.24944,1.637851,17.79326,3.256873,9.199996,16.50002,1.081124E-07
12.26315,1.657574,17.80553,3.333427,9.199996,14.10002,0
12.28397,1.673857,17.81792,3.410766,9.199996,11.60002,0
12.29776,1.68485,17.83046,3.48901,9.199996,7.800021,5.405621E-08
12.31893,1.69402,17.84303,3.567481,9.199995,6.500021,0
12.33255,1.697837,17.85567,3.646384,9.199995,2.70002,1.351405E-08
12.35343,1.697837,17.86833,3.725376,9.199995,1.960669E-05,0
12.36737,1.697837,17.86833,3.725376,9.199995,357.2,1.351405E-08
12.38828,1.690072,17.88093,3.803996,9.199995,354.5,-5.405622E-08
12.40207,1.676565,17.8934,3.881854,9.199993,350.4,0
12.42278,1.659453,17.90549,3.959018,9.199996,347.8,0
12.43674,1.638661,17.91714,4.035385,9.199995,345.1,-1.081124E-07
12.4507,1.614217,17.92863,4.110688,9.199995,342.4,-1.081124E-07
12.47116,1.586048,17.93993,4.184708,8.999994,339.6,-1.08052E-07
12.48531,1.586048,17.93993,4.184708,8.599993,336.6,-1.079353E-07
12.50618,1.550274,17.95072,4.255444,8.099993,333.7,1.077971E-07
12.51999,1.509444,17.9611,4.323453,7.799994,329.6,0
12.5336,1.467294,17.97136,4.39067,7.699995,328.5,2.153855E-07
12.55475,1.422437,17.98135,4.456153,7.399994,326.2,-4.304721E-07
12.56835,1.422437,17.98135,4.456153,6.999995,323.7,0
12.58964,1.373938,17.99095,4.519048,6.899996,323,0
12.60315,1.323569,18.00032,4.580489,6.599996,321.3,0
12.61689,1.27212,18.00956,4.641049,6.499995,320.3,2.148243E-07
12.63796,1.220243,18.01875,4.701253,6.399995,319.9,0
12.65197,1.167625,18.02784,4.760824,6.299996,319.2,0
12.66533,1.167625,18.02784,4.760824,6.099996,318.7,0
12.68648,1.114274,18.03683,4.819755,6.099995,318.5,0
12.70037,1.060198,18.04573,4.878035,5.899995,317.8,0
12.71425,1.005609,18.05455,4.935847,5.799996,317.3,0
12.73494,0.9506121,18.06331,4.99328,5.699995,316.9,2.14504E-07
12.74881,0.9506121,18.06331,4.99328,5.599997,316.4,0
12.76267,0.8950099,18.07199,5.05014,5.599996,316.3,0
12.77647,0.8391071,18.08062,5.106712,5.599996,316,2.14467E-07
12.79047,0.7832043,18.08926,5.163284,5.599996,316,2.14467E-07
12.80414,0.7832043,18.08926,5.163284,5.599996,315.8,0
12.818,0.7271021,18.09786,5.219662,5.599996,315.8,0
12.83188,0.6709998,18.10646,5.276041,5.599996,315.8,0
12.84565,0.6709998,18.10646,5.276041,5.599996,315.8,0
12.8597,0.6148976,18.11506,5.332419,5.599996,315.8,0
12.87325,0.5587953,18.12367,5.388797,5.599996,315.8,0
12.89424,0.5026931,18.13227,5.445176,5.599996,315.8,0
12.90829,0.5026931,18.13227,5.445176,5.599996,315.8,0
12.92201,0.4465909,18.14087,5.501554,5.599996,315.8,0
12.93594,0.3904886,18.14948,5.557933,5.599996,315.8,0
12.94993,0.3343864,18.15808,5.614311,5.599996,315.8,0
12.96357,0.3343864,18.15808,5.614311,5.599996,315.8,0
12.97754,0.2782842,18.16668,5.67069,5.599996,315.8,0
12.99147,0.2221819,18.17529,5.727068,5.599996,315.8,0
13.0055,0.2221819,18.17529,5.727068,5.599996,315.8,0
13.01954,0.1660797,18.18389,5.783446,5.599996,315.8,0
13.03318,0.1101769,18.19252,5.840018,5.599996,316,-2.14467E-07
13.04728,0.1101769,18.19252,5.840018,5.599996,316.1,0
13.06104,0.05477586,18.20123,5.89707,5.599996,316.5,2.14467E-07
13.07517,-0.0001190975,18.21001,5.954598,5.699996,317,0
13.08889,-0.0001190975,18.21001,5.954598,5.799995,317.4,2.145417E-07
13.10282,-0.05440228,18.21887,6.012692,5.899997,317.6,0
13.11692,-0.1081689,18.22781,6.071253,5.999996,318.1,0
13.13105,-0.1614158,18.23682,6.130275,5.999996,318.6,-2.146191E-07
13.15167,-0.2143489,18.24586,6.189573,6.099996,318.9,2.146588E-07
13.16543,-0.2143489,18.24586,6.189573,6.099996,319.2,0
13.17961,-0.2669668,18.25496,6.249144,6.099996,319.2,0
13.19312,-0.3194792,18.26406,6.308806,6.099996,319.3,-2.146588E-07
13.20696,-0.3194792,18.26406,6.308806,6.099996,319.3,-2.146588E-07
13.22099,-0.3719916,18.27316,6.368468,6.099996,319.3,-2.146588E-07
13.2346,-0.424504,18.28227,6.42813,6.099996,319.3,-2.146588E-07
13.24857,-0.424504,18.28227,6.42813,6.099996,319.3,-2.146588E-07
13.26957,-0.4770164,18.29137,6.487792,6.099996,319.3,-2.146588E-07
13.28329,-0.5295289,18.30048,6.547454,6.099996,319.3,-2.146588E-07
13.29725,-0.5820413,18.30958,6.607116,6.099996,319.3,-2.146588E-07
13.31117,-0.6345537,18.31868,6.666778,6.099996,319.3,-2.146588E-07
13.32509,-0.6345537,18.31868,6.666778,6.099996,319.3,-2.146588E-07
13.33889,-0.6870661,18.32779,6.72644,6.099996,319.3,-2.146588E-07
13.35266,-0.7395785,18.33689,6.786102,6.099996,319.3,-2.146588E-07
13.36671,-0.7395785,18.33689,6.786102,6.099996,319.3,-2.146588E-07
13.38055,-0.7920909,18.346,6.845764,6.099996,319.3,-2.146588E-07
13.39422,-0.844392,18.35513,6.905608,6.199997,319.5,-2.146992E-07
13.41549,-0.8966931,18.36426,6.965451,6.199997,319.5,-2.146992E-07
13.42906,-0.8966931,18.36426,6.965451,6.199997,319.6,0
13.44309,-0.9487821,18.37342,7.025474,6.299998,319.7,0
13.45711,-1.000765,18.38259,7.085588,6.399996,319.8,-2.147819E-07
13.47103,-1.052748,18.39177,7.145701,6.399996,319.8,-2.147819E-07
13.48489,-1.052748,18.39177,7.145701,6.399996,320,0
13.49902,-1.104304,18.40099,7.206173,6.499998,320.2,0
13.51268,-1.155646,18.41025,7.266822,6.499998,320.4,-2.148243E-07
13.53371,-1.20688,18.41952,7.32756,6.499998,320.5,-2.148243E-07
13.54766,-1.20688,18.41952,7.32756,6.599998,320.9,0
13.56121,-1.25725,18.42889,7.389001,6.599998,321.3,0
13.57529,-1.307402,18.4383,7.450616,6.699997,321.5,2.149111E-07
13.58929,-1.307402,18.4383,7.450616,6.699997,321.8,0
13.60295,-1.356897,18.44778,7.512748,6.699997,322.1,2.149111E-07
13.61677,-1.406171,18.45728,7.575051,6.699998,322.3,0
13.63776,-1.455445,18.46679,7.637354,6.699998,322.3,0
13.65173,-1.510664,18.47448,7.687754,6.699997,322.5,-2.149111E-07
13.66544,-1.510664,18.47448,7.687754,6.699998,322.7,0
13.67941,-1.574715,18.47947,7.720463,6.699997,322.8,-2.149111E-07
13.6933,-1.638657,18.48446,7.753117,6.699997,323,2.149111E-07
13.70727,-1.638657,18.48446,7.753117,6.699997,323.3,0
13.72808,-1.702269,18.48941,7.785603,6.699997,323.6,0
13.74211,-1.765826,18.49437,7.81806,6.699997,323.7,-2.149111E-07
13.75575,-1.829271,18.49931,7.85046,6.699997,323.9,0
13.76985,-1.892659,18.50425,7.882832,6.699997,324,0
13.78335,-1.892659,18.50425,7.882832,6.699997,324,0
13.79724,-1.956048,18.50919,7.915204,6.699997,324,0
13.81813,-2.019436,18.51359,7.947575,6.699997,324,0
13.83192,-2.082888,18.51951,7.979979,6.699997,324,0
13.84589,-2.082888,18.51951,7.979979,6.699997,324,0
13.85999,-2.146208,18.52469,8.012315,6.699997,324.1,0
13.87387,-2.209472,18.52987,8.044622,6.699998,324.2,0
13.88793,-2.209472,18.52987,8.044622,6.699997,324.3,2.149111E-07
13.90867,-2.272678,18.53504,8.076901,6.699997,324.3,2.149111E-07
13.92229,-2.335713,18.5402,8.109092,6.699997,324.6,0
13.9362,-2.398633,18.54535,8.141224,6.599997,324.8,0
13.95028,-2.461494,18.55049,8.173326,6.599997,324.9,0
13.96427,-2.461494,18.55049,8.173326,6.599997,325.1,0
13.97792,-2.524063,18.55561,8.205279,6.599997,325.4,2.148674E-07
13.99903,-2.586454,18.56072,8.237142,6.599998,325.7,0
14.01282,-2.648582,18.56637,8.272451,6.599997,326,2.148674E-07
14.02659,-2.648582,18.56637,8.272451,6.599998,326.5,-2.148674E-07
14.04064,-2.706455,18.57422,8.321411,6.599997,326.9,0
14.0543,-2.753236,18.58442,8.385113,6.599997,327.2,0
14.06849,-2.753236,18.58442,8.385113,6.599997,327.8,0
14.08903,-2.795779,18.59514,8.45201,6.599997,328.2,-1.074337E-07
14.10292,-2.837845,18.60591,8.5192,6.599997,328.6,0
14.11709,-2.879312,18.61673,8.586753,6.599997,329.1,-3.223011E-07
14.1313,-2.920298,18.6276,8.654592,6.599997,329.5,0
14.14471,-2.920298,18.6276,8.654592,6.599996,330.1,2.148674E-07
14.15852,-2.960193,18.63857,8.723061,6.599997,330.4,0
14.17973,-2.999354,18.64961,8.791942,6.399997,331,0
14.19328,-3.037284,18.66076,8.861491,6.299998,332,0
14.20744,-3.037284,18.66076,8.861491,6.199997,332.3,-1.073496E-07
14.22119,-3.073719,18.67202,8.931815,6.099998,333.2,0
14.23492,-3.109149,18.68337,9.002639,5.999998,334,-1.073096E-07
14.25592,-3.143311,18.69481,9.074067,5.899998,335,1.0729E-07
14.26992,-3.176195,18.70635,9.146077,5.699998,336,-1.07252E-07
14.28385,-3.176195,18.70635,9.146077,5.599999,337.1,1.072335E-07
14.29778,-3.2061,18.71809,9.219343,5.4,338.3,0
14.31833,-3.234429,18.72993,9.293217,5.199999,339.5,0
14.3324,-3.26117,18.74186,9.367666,5,340.7,0
14.34626,-3.26117,18.74186,9.367666,4.9,341.9,0
14.35982,-3.284832,18.75395,9.443124,4.699999,343,-5.354089E-08
14.38115,-3.307684,18.76608,9.518826,4.599999,343.6,0
14.39502,-3.32809,18.77831,9.595204,4.399999,345.4,5.351858E-08
14.40874,-3.32809,18.77831,9.595204,4.199999,346.7,0
14.42244,-3.346029,18.79065,9.672186,4.1,347.2,5.349776E-08
14.44344,-3.362312,18.80304,9.749524,3.899999,348.4,2.674236E-08
14.45719,-3.376654,18.81549,9.827237,3.799999,349.8,-2.673921E-08
14.47119,-3.3903,18.82796,9.905072,3.699999,350.3,-2.673616E-08
14.48513,-3.3903,18.82796,9.905072,3.499999,351.5,2.673028E-08
14.49938,-3.400452,18.84052,9.983426,3.199999,352.8,1.336105E-08
14.51964,-3.40892,18.8531,10.06197,2.999999,354,1.335852E-08
14.53371,-3.415558,18.86572,10.14069,2.799999,355.3,0
