TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.499159,2.230251,22.295,50.26513,0.9000025,185.5,0
8.5268,2.230251,22.295,50.26513,0.9000025,185.5,0
8.554546,2.230251,22.295,50.26513,0.9000025,185.5,0
8.582169,2.230251,22.295,50.26513,0.9000025,185.5,0
8.610112,2.230251,22.295,50.26513,0.9000025,185.5,0
8.637773,2.230251,22.295,50.26513,0.9000025,185.5,0
8.665495,2.230251,22.295,50.26513,0.9000025,185.5,0
8.693385,2.230251,22.295,50.26513,0.9000025,185.5,0
8.721257,2.230251,22.295,50.26513,1.000003,185.6,-3.335561E-09
8.748998,2.230251,22.295,50.26513,1.400002,185,0
8.776999,2.230251,22.295,50.26513,1.900002,183,0
8.80486,2.230251,22.295,50.26513,3.500002,177,-6.682571E-09
8.832289,2.230251,22.295,50.26513,5.200002,171,0
8.860278,2.230251,22.295,50.26513,7.000003,162.8,0
8.887917,2.230251,22.295,50.26513,7.800003,156.6,-1.077183E-07
8.915736,2.230251,22.295,50.26513,7.900003,151,0
8.944055,2.230251,22.295,50.26513,7.900004,145.7,-2.154885E-07
8.971498,2.327652,22.295,50.1382,7.900004,142.5,0
8.999441,2.379395,22.295,50.07718,7.900004,139.7,0
9.027145,2.432822,22.295,50.01764,7.900005,138.1,0
9.05476,2.544768,22.295,49.90332,7.900002,135.6,0
9.08258,2.602606,22.295,49.84805,7.900002,133.7,2.154886E-07
9.110416,2.722808,22.295,49.74245,7.900004,131.3,0
9.138207,2.78427,22.295,49.69124,7.900004,129.8,-2.154885E-07
9.165833,2.847993,22.295,49.64287,7.900004,127.2,-2.154885E-07
9.193953,2.979057,22.295,49.5511,7.900004,125,2.154885E-07
9.221418,3.047048,22.295,49.50894,7.900004,121.8,2.154885E-07
9.249278,3.187659,22.295,49.4326,7.900004,118.5,0
9.277012,3.261834,22.295,49.40263,7.900004,112,4.30977E-07
9.30474,3.338459,22.295,49.37964,8.000005,106.7,4.31082E-07
9.332438,3.496265,22.295,49.35323,8.300004,99.50002,0
9.360231,3.57608,22.295,49.34779,8.600004,93.90002,0
9.387784,3.736045,22.295,49.35114,9.400005,88.80001,4.32697E-07
9.415701,3.815361,22.295,49.36158,10.20001,82.50002,0
9.443589,3.893494,22.295,49.37876,10.80001,77.60001,0
9.471395,4.04441,22.295,49.43191,10.80001,70.60001,0
9.499219,4.117322,22.295,49.46483,10.80001,65.7,0
9.526729,4.185967,22.295,49.50591,10.8,59.10002,0
9.554779,4.316063,22.295,49.59905,10.80001,54.40001,4.345845E-07
9.582603,4.377077,22.295,49.65079,10.90001,49.70001,0
9.610492,4.493137,22.295,49.76093,11.20001,46.50001,0
9.638114,4.54739,22.295,49.81973,11.80001,42.70001,0
9.666056,4.600295,22.295,49.87973,11.30001,41.40001,0
9.693811,4.706105,22.295,49.99975,11.10001,41.40001,0
9.721234,4.759009,22.295,50.05976,11.10001,41.40001,0
9.749195,4.86482,22.295,50.17978,11.10001,41.40001,0
9.77684,4.917724,22.295,50.23979,11.10001,41.40001,0
9.804653,4.970629,22.295,50.2998,11.10001,41.40001,0
9.832585,5.076439,22.295,50.41982,11.10001,41.40001,0
9.860442,5.129344,22.295,50.47982,11.10001,41.40001,0
9.88812,5.235154,22.295,50.59984,11.10001,41.40001,0
9.915761,5.288059,22.295,50.65985,11.10001,41.40001,0
9.943359,5.340964,22.295,50.71986,11.10001,41.40001,0
9.971236,5.446774,22.295,50.83987,11.10001,41.40001,0
9.999044,5.497336,22.295,50.90187,11.20001,39.20001,0
10.02717,5.544922,22.295,50.96618,11.60001,36.5,2.178938E-07
10.05499,5.63089,22.295,51.10112,11.80001,32.50001,0
10.08261,5.669919,22.295,51.17096,11.80001,29.20001,2.180514E-07
10.11053,5.736778,22.295,51.31632,11.80001,24.70001,0
10.13854,5.764533,22.295,51.39135,11.80001,20.3,0
10.16612,5.784022,22.295,51.46894,11.80001,14.10001,0
10.19428,5.81263,22.295,51.62636,11.80001,10.30001,1.090257E-07
10.22177,5.821686,22.295,51.70584,11.80001,6.500006,0
10.2496,5.834518,22.295,51.86533,11.80001,4.600006,-5.451285E-08
10.27724,5.838147,22.295,51.94525,11.80001,2.600005,0
10.30518,5.840102,22.295,52.02522,11.80001,1.400006,0
10.33314,5.838147,22.295,52.18521,12.10001,359.3,0
10.36066,5.834937,22.295,52.26515,12.20001,357.7,-2.72969E-08
10.3884,5.821826,22.295,52.42461,12.20001,355.3,0
10.42132,5.813325,22.295,52.50416,12.20001,353.9,5.45938E-08
10.43007,5.803853,22.295,52.5836,12.20001,353.2,-5.459379E-08
10.45807,5.794381,22.295,52.66303,12.20001,353.2,-5.459379E-08
10.48561,5.786574,22.295,52.74265,11.10001,354.4,5.437812E-08
10.51359,5.771239,22.295,52.90191,11.10001,354.5,1.087563E-07
10.54131,5.763571,22.295,52.98154,11.10001,354.5,1.087563E-07
10.56907,5.748236,22.295,53.14081,11.10001,354.5,1.087563E-07
10.597,5.740568,22.295,53.22044,11.10001,354.5,1.087563E-07
10.62465,5.732901,22.295,53.30007,11.10001,354.5,1.087563E-07
10.65223,5.717565,22.295,53.45934,11.10001,354.5,1.087563E-07
10.67993,5.709898,22.295,53.53897,11.10001,354.5,1.087563E-07
10.708,5.694562,22.295,53.69823,11.10001,354.5,1.087563E-07
10.73576,5.686894,22.295,53.77786,11.10001,354.5,1.087563E-07
10.76348,5.679227,22.295,53.85749,11.10001,354.5,1.087563E-07
10.79111,5.663891,22.295,54.01676,11.10001,354.5,1.087563E-07
10.81905,5.656224,22.295,54.09639,11.10001,354.5,1.087563E-07
10.84706,5.648556,22.295,54.17602,11.10001,354.5,1.087563E-07
10.87455,5.633499,22.295,54.33531,11.20001,354.6,0
10.90229,5.626109,22.295,54.41497,11.20001,354.7,0
10.93012,5.61133,22.295,54.57428,11.20001,354.7,0
10.95803,5.604218,22.295,54.65397,11.20001,354.9,-5.439684E-08
10.98563,5.597246,22.295,54.73366,11.20001,355,0
11.00667,5.590273,22.295,54.81336,11.20001,355,0
11.02739,5.576329,22.295,54.97275,11.20001,355,0
11.06008,5.569356,22.295,55.05244,11.20001,355,0
11.08311,5.562384,22.295,55.13214,11.20001,355,0
11.11132,5.548717,22.295,55.29156,11.20001,355.1,0
11.14023,5.542162,22.295,55.37129,11.10001,355.3,0
11.16827,5.529609,22.295,55.53079,10.80001,355.5,-5.432306E-08
11.19627,5.529609,22.295,55.53079,10.40001,355.7,2.712606E-08
11.22322,5.529609,22.295,55.53079,10.10001,355.8,-2.71004E-08
11.25018,5.529609,22.295,55.53079,10.00001,355.9,0
11.27738,5.529609,22.295,55.53079,9.80001,355.9,-5.415103E-08
11.30449,5.529609,22.295,55.53079,9.700009,355.1,0
11.33034,5.529609,22.295,55.53079,10.40001,351.6,-1.085043E-07
11.35624,5.529609,22.295,55.53079,11.90001,346.1,0
11.38221,5.529609,22.295,55.53079,13.30001,338.5,0
11.40941,5.529609,22.295,55.53079,14.80001,328.7,0
11.43939,5.529609,22.295,55.53079,15.50001,314.2,0
11.47045,5.529609,22.295,55.53079,15.60001,303.3,0
11.50566,5.529609,22.295,55.53079,16.00001,291.4,0
11.54042,5.529609,22.295,55.53079,16.30001,283.1,0
11.57736,5.529609,22.295,55.53079,16.40001,279.7,-8.899837E-07
11.61224,5.529609,22.295,55.53079,16.90001,276.8,8.923095E-07
11.64717,5.529609,22.295,55.53079,17.10001,275.2,0
11.68236,5.529609,22.295,55.53079,17.10001,274.3,0
11.71526,5.529609,22.295,55.53079,17.10001,273.7,8.932621E-07
11.74824,5.529609,22.295,55.53079,17.10001,273.3,8.932621E-07
11.78117,5.529609,22.295,55.53079,17.10001,273.3,8.932621E-07
11.81419,5.529609,22.295,55.53079,17.10001,273.3,8.932621E-07
11.84711,5.529609,22.295,55.53079,17.10001,273.3,8.932621E-07
11.88028,5.529609,22.295,55.53079,17.10001,273.3,8.932621E-07
11.91316,5.529609,22.295,55.53079,17.10001,273.3,8.932621E-07
11.9451,5.529609,22.295,55.53079,17.10001,273.3,8.932621E-07
11.97803,5.529609,22.295,55.53079,17.10001,273.3,8.932621E-07
12.01125,5.529609,22.295,55.53079,17.10001,273.3,8.932621E-07
12.04328,5.529609,22.295,55.53079,16.70001,275.3,0
12.07635,5.529609,22.295,55.53079,16.10001,279.7,0
12.10935,5.529609,22.295,55.53079,15.20001,285.6,-8.847245E-07
12.14237,5.529609,22.295,55.53079,14.20001,293.1,4.403413E-07
12.17648,5.529609,22.295,55.53079,12.90001,301.9,0
12.21126,5.529609,22.295,55.53079,11.50001,312,0
12.24646,5.529609,22.295,55.53079,10.60001,318.2,0
12.28175,5.529609,22.295,55.53079,10.00001,323.1,0
12.31428,5.529609,22.295,55.53079,9.300013,327.8,0
12.34737,5.529609,22.295,55.53079,8.900011,330.1,0
12.37835,5.529609,22.295,55.53079,8.700012,330.6,2.159279E-07
12.40914,5.529609,22.295,55.53079,8.700012,330.6,2.159279E-07
12.43823,5.529609,22.295,55.53079,8.700012,330.6,2.159279E-07
12.46721,5.529609,22.295,55.53079,8.700012,330.6,2.159279E-07
12.49616,5.529609,22.295,55.53079,8.600013,330.7,0
12.52526,5.529609,22.295,55.53079,8.600013,330.7,0
12.55424,5.529609,22.295,55.53079,8.600013,330.7,0
12.58315,5.529609,22.295,55.53079,8.600013,330.7,0
12.61133,5.529609,22.295,55.53079,8.600013,330.7,0
12.64021,5.490458,22.295,55.60056,8.600013,330.7,0
12.66929,5.412157,22.295,55.74009,8.600013,330.7,0
12.69822,5.373006,22.295,55.80986,8.600013,330.7,0
12.72723,5.294705,22.295,55.94939,8.600013,330.7,0
12.75623,5.255554,22.295,56.01915,8.600013,330.7,0
12.78442,5.216403,22.295,56.08892,8.600013,330.7,0
12.8112,5.137859,22.295,56.22831,9.000013,330.6,0
12.83826,5.098222,22.295,56.2978,9.800013,330.3,0
12.86528,5.058102,22.295,56.36702,10.80001,329.9,2.172922E-07
12.89228,4.976895,22.295,56.50488,12.20001,329.5,-2.183752E-07
12.9182,4.935932,22.295,56.57359,13.20001,329.2,0
12.94827,4.853765,22.295,56.71088,13.80001,329.1,-2.197877E-07
12.97857,4.812323,22.295,56.77931,14.60001,328.8,-4.411313E-07
13.00837,4.727299,22.295,56.91485,15.40002,327.9,0
13.03842,4.683028,22.295,56.98148,15.80001,326.4,0
13.06832,4.591256,22.295,57.11255,16.20001,325,0
13.09938,4.54367,22.295,57.17686,16.40001,323.5,4.449918E-07
13.12957,4.44649,22.295,57.30396,16.40001,322.6,-4.449917E-07
13.16037,4.396688,22.295,57.36657,16.40001,321.5,0
13.19023,4.292353,22.295,57.48787,16.40001,319.3,0
13.22037,4.237386,22.295,57.546,16.40001,316.6,0
13.25071,4.11961,22.295,57.6543,16.40001,312.6,-4.449918E-07
13.28064,4.058416,22.295,57.70583,16.40001,310.1,-4.449918E-07
13.3112,3.935849,22.295,57.80868,16.40001,310,0
13.34228,3.874566,22.295,57.84962,16.10001,310,0
13.37335,3.752901,22.295,57.84962,15.90001,310.5,4.438687E-07
13.40417,3.700617,22.295,57.87035,15.70001,310.8,4.434305E-07
13.43538,3.698027,22.295,57.87138,15.60001,310.9,0
13.46323,3.698023,22.295,57.87138,15.30001,311,4.425728E-07
13.49211,3.698023,22.295,57.87138,15.20001,311,0
13.52031,3.698023,22.295,57.87138,15.10001,311.1,4.421532E-07
13.54716,3.698023,22.295,57.87138,15.10001,311.1,4.421532E-07
13.57502,3.698023,22.295,57.87138,15.10001,311.1,4.421532E-07
13.60423,3.698023,22.295,57.87138,15.00001,310.4,0
13.63127,3.698023,22.295,57.87138,15.00001,306.8,0
13.6592,3.698023,22.295,57.87138,15.10001,301.2,0
13.68714,3.698023,22.295,57.87138,15.10001,291.8,-4.421532E-07
13.71611,3.698023,22.295,57.87138,15.10001,285.6,-8.843066E-07
13.74625,3.698023,22.295,57.87138,15.10001,278.8,0
13.77832,3.698023,22.295,57.87138,15.10001,274.6,0
13.81024,3.698023,22.295,57.87138,15.10001,272.7,8.843064E-07
13.84,3.698023,22.295,57.87138,15.10001,272.4,0
13.87006,3.688572,22.295,57.87178,15.10001,272.4,0
13.90013,3.688572,22.295,57.87178,15.10001,272,-8.843064E-07
13.93013,3.688572,22.295,57.87178,15.10001,271.1,0
13.96026,3.688572,22.295,57.87178,15.10001,269.8,0
13.98904,3.688572,22.295,57.87178,15.10001,268.4,-8.843065E-07
14.01925,3.688572,22.295,57.87178,15.10001,267.5,0
14.04914,3.688572,22.295,57.87178,15.10001,267,-8.843064E-07
14.07894,3.688572,22.295,57.87178,15.10001,266.9,0
14.10911,3.688572,22.295,57.87178,15.10001,266.8,-8.843064E-07
14.13909,3.688572,22.295,57.87178,15.10001,266.7,0
14.16808,3.688572,22.295,57.87178,15.10001,266.3,0
14.19821,3.688572,22.295,57.87178,15.10001,266.2,0
14.22803,3.688572,22.295,57.87178,15.10001,266.1,-8.843064E-07
14.25801,3.688572,22.295,57.87178,15.10001,266.1,-8.843064E-07
14.28799,3.688572,22.295,57.87178,15.10001,266.1,-8.843064E-07
14.31805,3.688572,22.295,57.87178,15.10001,266.1,-8.843064E-07
14.34798,3.688572,22.295,57.87178,15.10001,266.1,-8.843064E-07
14.37817,3.688572,22.295,57.87178,15.10001,266.1,-8.843064E-07
14.40716,3.688572,22.295,57.87178,15.00001,266.7,0
14.43705,3.688572,22.295,57.87178,14.80001,269.4,0
14.46723,3.658918,22.295,57.87584,14.8,277.8,8.830709E-07
14.49758,3.658918,22.295,57.87584,14.80001,292.1,0
14.5272,3.658918,22.295,57.87584,14.3,309.8,0
14.5563,3.658918,22.295,57.87584,14.2,322.6,4.403413E-07
14.58834,3.658918,22.295,57.87584,13.5,336.7,2.195085E-07
14.61712,3.658918,22.295,57.87584,13.40001,344.2,0
14.64219,3.658918,22.295,57.87584,13.2,346,1.096179E-07
14.66431,3.658918,22.295,57.87584,13.2,346,1.096179E-07
14.68522,3.658918,22.295,57.87584,13.00001,345.6,0
14.70508,3.658918,22.295,57.87584,12.8,345.4,0
14.726,3.70297,22.295,57.85825,12.8,345.4,0
14.74712,3.747022,22.295,57.84067,12.8,345.4,0
14.76808,3.835125,22.295,57.80549,12.8,345.4,0
14.7883,3.879177,22.295,57.7879,12.8,345.4,0
14.80912,3.92567,22.295,57.76576,12.8,345.4,0
14.82899,3.974869,22.295,57.73541,12.8,345.4,0
14.8511,4.024924,22.295,57.69522,12.8,345.4,0
14.87115,4.072948,22.295,57.64384,12.8,345.4,0
14.89316,4.114716,22.295,57.58072,12.8,345.4,0
14.91316,4.140533,22.295,57.50539,12.8,345.4,0
14.93511,4.160699,22.295,57.42797,12.8,345.4,0
14.95623,4.180865,22.295,57.35056,12.8,345.4,0
14.97716,4.20103,22.295,57.27314,12.8,345.4,0
14.99844,4.221331,22.295,57.19576,12.70001,345.3,0
15.02008,4.241632,22.295,57.11837,12.70001,345.3,0
15.04219,4.262202,22.295,57.04107,12.60001,345.1,1.093553E-07
15.06421,4.283985,22.295,56.96409,12.50001,344.2,0
15.08617,4.308307,22.295,56.88787,12.40001,342.3,0
15.10923,4.361453,22.295,56.73696,12.40001,340.6,2.185415E-07
15.13312,4.391033,22.295,56.66263,12.40001,338.3,-2.185415E-07
15.15722,4.422548,22.295,56.5891,12.40001,336.8,-2.185415E-07
15.18109,4.454959,22.295,56.51596,12.40001,336.1,0
15.20822,4.520292,22.295,56.3699,12.30001,335.9,2.18458E-07
15.23523,4.553086,22.295,56.29694,12.30001,335.8,0
15.26227,4.586389,22.295,56.2242,12.40001,335.4,4.37083E-07
15.29039,4.654513,22.295,56.07942,12.40001,334.8,0
15.31924,4.689708,22.295,56.00758,12.40001,333.9,-2.185415E-07
15.34815,4.761849,22.295,55.86477,12.40001,333.2,4.37083E-07
15.37831,4.798789,22.295,55.79381,12.50001,332.5,0
15.40833,4.872916,22.295,55.65202,12.50001,332.4,0
15.43942,4.910227,22.295,55.58125,12.50001,332.2,-2.186257E-07
15.47034,4.985835,22.295,55.44024,12.50001,331.8,-2.186257E-07
15.50231,5.025107,22.295,55.37054,12.50001,330.6,-4.372514E-07
15.53538,5.108469,22.295,55.23397,12.50001,328.6,0
15.5685,5.196779,22.295,55.10055,12.50001,326.5,2.186257E-07
15.60047,5.244028,22.295,55.036,12.60001,323.8,0
15.63239,5.34363,22.295,54.91078,12.90001,321.5,4.379399E-07
15.6656,5.396639,22.295,54.85086,12.90001,318.5,0
15.69927,5.511734,22.295,54.73972,12.90001,314,0
15.73338,5.639683,22.295,54.64365,12.90001,306.9,4.379399E-07
15.76863,5.781086,22.295,54.56878,12.90001,297.9,-4.379399E-07
15.8033,5.858176,22.295,54.5474,13.00001,285.5,0
15.84035,6.017271,22.295,54.5304,13.00001,276.1,0
15.8752,6.176777,22.295,54.54295,13.50001,265.5,-4.39017E-07
15.90823,6.330485,22.295,54.57714,14.30001,258.1,0
15.93919,6.357631,22.295,54.62413,15.00001,251.9,4.419457E-07
15.96942,6.446789,22.295,54.72949,15.10001,246,0
15.99735,6.515385,22.295,54.77032,15.10001,240.4,0
16.02715,6.582018,22.295,54.81459,15.10001,236.4,0
16.05527,6.707755,22.295,54.91354,15.10001,231.8,0
16.08217,6.768588,22.295,54.9655,15.10001,229.5,4.421532E-07
16.10727,6.768588,22.295,54.9655,15.10001,226.9,0
16.13105,6.711822,22.295,54.90913,15.10001,225.2,0
16.15515,6.644524,22.295,54.87661,15.00001,223.8,0
16.17829,6.582827,22.295,54.82825,14.80001,222.7,4.415354E-07
16.201,6.529297,22.295,54.7688,14.70001,222,0
16.22307,6.476079,22.295,54.70907,14.5,221.7,0
16.2452,6.422964,22.295,54.64924,14.40001,221.6,0
16.2661,6.370059,22.295,54.58923,14.3,221.4,0
16.28705,6.317154,22.295,54.52923,14.3,221.4,0
16.30709,6.264249,22.295,54.46922,14.2,221.4,0
16.32716,6.211449,22.295,54.40911,14.00001,221.3,0
16.34715,6.158649,22.295,54.34901,13.8,221.3,0
16.36534,6.106059,22.295,54.28873,13.6,221.1,0
16.38309,6.053469,22.295,54.22844,13.6,221.1,0
16.40133,6.000879,22.295,54.16816,13.6,221.1,0
16.41905,5.948395,22.295,54.10778,13.4,221,-4.388337E-07
16.43615,5.89591,22.295,54.04741,13.4,221,-4.388337E-07
16.45395,5.843531,22.295,53.98694,13.3,220.9,4.386519E-07
16.47112,5.791152,22.295,53.92647,13.3,220.9,4.386519E-07
16.48804,5.738878,22.295,53.86591,13.2,220.8,-4.384717E-07
16.50413,5.738878,22.295,53.86591,13.2,220.8,-4.384717E-07
16.52021,5.686816,22.295,53.80517,13.2,220.6,0
16.53711,5.634966,22.295,53.74424,13.1,220.4,0
16.55323,5.583223,22.295,53.68323,13,220.3,4.381156E-07
16.56909,5.531587,22.295,53.62213,12.9,220.2,-4.379399E-07
16.58408,5.531587,22.295,53.62213,12.8,220.1,0
16.60011,5.480057,22.295,53.56094,12.8,220.1,0
16.61517,5.428527,22.295,53.49974,12.7,220.1,4.375927E-07
16.63102,5.376997,22.295,53.43855,12.6,220.1,-4.374213E-07
16.6482,5.325254,22.295,53.37753,12.4,220.3,0
16.66317,5.325254,22.295,53.37753,12.3,220.6,0
16.67898,5.27298,22.295,53.31697,12.2,220.8,-4.367505E-07
16.69508,5.22039,22.295,53.25669,12.1,221.1,0
16.71008,5.167172,22.295,53.19696,11.9,221.7,-4.362625E-07
16.72618,5.167172,22.295,53.19696,11.9,222.3,-4.362626E-07
16.74216,5.112408,22.295,53.13864,11.9,223.2,0
16.75905,5.056435,22.295,53.08148,11.7,224.4,0
16.77526,4.999277,22.295,53.02551,11.70001,225.6,8.71889E-07
16.79104,4.940769,22.295,52.97095,11.5,227,0
16.80607,4.940769,22.295,52.97095,11.3,228.6,-4.353257E-07
16.82201,4.879128,22.295,52.91996,11,230.4,0
16.83831,4.81566,22.295,52.87125,10.7,232.5,0
16.855,4.75045,22.295,52.82491,10.40001,234.6,-4.34017E-07
16.87219,4.683585,22.295,52.78099,10.1,236.7,0
16.88811,4.61494,22.295,52.73991,10,239.1,-4.334722E-07
16.90402,4.61494,22.295,52.73991,10.00001,240.4,0
16.9212,4.544502,22.295,52.70198,9.900008,241.7,4.333395E-07
16.93896,4.473349,22.295,52.66541,9.900006,242.8,-4.333396E-07
16.95607,4.401323,22.295,52.63059,9.800006,244.2,0
16.97396,4.328642,22.295,52.59716,9.700006,245.3,4.330783E-07
16.98993,4.255278,22.295,52.56526,9.500007,246.5,4.328226E-07
17.00898,4.181421,22.295,52.53452,9.400006,247.4,4.32697E-07
17.02682,4.181421,22.295,52.53452,9.200006,248.7,4.324498E-07
17.0452,4.106487,22.295,52.5065,9.100007,249.5,0
17.06417,4.031169,22.295,52.47953,9.000008,250.3,0
17.08306,3.955085,22.295,52.45481,8.700006,252,0
17.10105,3.878459,22.295,52.43182,8.700006,253.3,0
17.12115,3.801369,22.295,52.41045,8.500007,254.5,4.316279E-07
17.14004,3.723745,22.295,52.39109,8.300005,256,4.314055E-07
17.15807,3.645923,22.295,52.37255,8.200006,256.6,0
17.17897,3.567911,22.295,52.35483,8.200005,257.2,0
17.1981,3.489688,22.295,52.33806,8.200006,257.9,0
17.21797,3.41135,22.295,52.32183,8.200006,258.3,-4.312963E-07
17.2369,3.332874,22.295,52.3063,8.000006,258.8,0
17.25588,3.254344,22.295,52.29103,8.000006,259,0
17.2758,3.175814,22.295,52.27577,8.000006,259,0
17.29601,3.097257,22.295,52.26064,8.000005,259.1,-4.31082E-07
17.31492,3.018622,22.295,52.24592,8.000005,259.4,0
17.33294,2.939912,22.295,52.23162,8.000006,259.7,0
17.35091,2.861127,22.295,52.21773,8.000006,260,4.31082E-07
17.37084,2.782271,22.295,52.20425,8.000006,260.3,4.31082E-07
17.38889,2.7033,22.295,52.19146,8.000006,260.8,0
17.40696,2.7033,22.295,52.19146,8.000006,261.1,-4.31082E-07
17.42577,2.624178,22.295,52.17963,8.000005,261.5,0
17.44381,2.544957,22.295,52.1685,8.000005,262,0
17.46085,2.465678,22.295,52.15778,8.000006,262.3,0
17.47999,2.386309,22.295,52.14775,8.000005,262.8,4.310821E-07
17.49814,2.306889,22.295,52.13814,8.000006,263.1,-4.31082E-07
17.51677,2.227435,22.295,52.12881,8.000006,263.3,-4.31082E-07
17.53378,2.147965,22.295,52.11961,8.000006,263.4,0
17.55192,2.06848,22.295,52.11056,8.000005,263.5,0
17.56995,1.988978,22.295,52.10164,8.000005,263.6,-4.310821E-07
17.58683,1.988978,22.295,52.10164,8.000005,263.6,-4.310821E-07
17.6046,1.909477,22.295,52.09272,8.000005,263.6,-4.310821E-07
17.62284,1.829975,22.295,52.08381,8.000005,263.6,-4.310821E-07
17.63969,1.750474,22.295,52.07489,8.000005,263.6,-4.310821E-07
17.65575,1.670972,22.295,52.06597,8.000005,263.6,-4.310821E-07
17.67274,1.591471,22.295,52.05705,8.000005,263.6,-4.310821E-07
17.69087,1.511969,22.295,52.04813,8.000005,263.6,-4.310821E-07
17.70674,1.511969,22.295,52.04813,8.000005,263.6,-4.310821E-07
17.72386,1.432468,22.295,52.03922,8.000005,263.6,-4.310821E-07
17.73877,1.352936,22.295,52.03058,8.000006,263.8,4.31082E-07
17.75502,1.273374,22.295,52.02222,8.000006,264,0
17.77282,1.19377,22.295,52.01427,8.000005,264.3,0
17.78892,1.114112,22.295,52.00688,8.000005,264.7,0
17.80481,1.114112,22.295,52.00688,8.000007,265.3,0
17.82083,1.034317,22.295,52.00116,8.000006,265.9,0
17.83696,0.9544492,22.295,51.99656,7.900006,266.7,4.30977E-07
17.85281,0.8745316,22.295,51.99293,7.900006,267.4,-4.30977E-07
17.8698,0.7945668,22.295,51.99055,7.800007,268.3,0
17.88579,0.7945668,22.295,51.99055,7.800007,269.3,0
17.90277,0.7145673,22.295,51.99083,7.700006,270.2,0
17.91776,0.6345848,22.295,51.99251,7.700006,271.2,4.30771E-07
17.93392,0.5546493,22.295,51.99572,7.700006,272.3,4.30771E-07
17.95099,0.4747901,22.295,52.00046,7.700007,273.4,0
17.9679,0.3950367,22.295,52.00674,7.700006,274.5,0
17.98504,0.3950367,22.295,52.00674,7.600007,276,0
18.00184,0.315703,22.295,52.01704,7.400006,277.4,0
18.01797,0.2367099,22.295,52.02969,7.200008,279.1,-4.302797E-07
18.03571,0.1582334,22.295,52.04523,6.900009,281.2,-2.150006E-07
18.05287,0.08047657,22.295,52.06404,6.600008,283.6,-2.148674E-07
18.0699,0.003692128,22.295,52.0865,6.200009,286.3,0
18.08695,0.003692128,22.295,52.0865,5.700007,289.8,2.14504E-07
18.10594,-0.06989361,22.295,52.11789,5.300007,293.0999,-2.143599E-07
18.12297,-0.1407252,22.295,52.15507,4.900009,297.7,-2.142263E-07
18.14081,-0.2100072,22.295,52.19507,4.700009,300,-2.141636E-07
18.15683,-0.2781454,22.295,52.23699,4.700009,301.5999,0
18.17599,-0.3456168,22.295,52.27998,4.700009,302.5,2.141636E-07
18.19397,-0.4128621,22.295,52.32331,4.700009,302.8,0
18.21187,-0.4801075,22.295,52.36665,4.700009,302.8,0
18.2307,-0.5473529,22.295,52.40998,4.700009,302.8,0
18.24986,-0.6145982,22.295,52.45332,4.700009,302.8,0
18.26669,-0.6145982,22.295,52.45332,4.700009,302.8,0
18.28577,-0.6818436,22.295,52.49666,4.700009,302.8,0
18.30406,-0.7489372,22.295,52.54023,4.700008,302.9999,0
18.32173,-0.8154936,22.295,52.58462,4.700009,303.7,2.141635E-07
18.33876,-0.8812652,22.295,52.63016,4.700009,304.7,0
18.35678,-0.9459866,22.295,52.67718,4.700009,306,-2.141635E-07
18.37491,-1.009709,22.295,52.72555,4.700009,307.2,0
18.39215,-1.072491,22.295,52.77513,4.800009,308.3,0
18.41092,-1.133954,22.295,52.82634,5.00001,309.8,0
18.42877,-1.194877,22.295,52.87819,5.200009,310.4,2.143255E-07
18.44679,-1.194877,22.295,52.87819,5.400009,310.7,0
18.46515,-1.255345,22.295,52.93057,5.600009,310.9,0
18.48406,-1.315539,22.295,52.98326,5.900009,311.2,-2.145801E-07
18.50185,-1.37564,22.295,53.03606,6.000009,311.3,-2.146191E-07
18.52002,-1.435649,22.295,53.08897,6.100008,311.4,0
18.53885,-1.495472,22.295,53.14208,6.400009,311.6,0
18.55694,-1.555204,22.295,53.1953,6.500009,311.7,-2.148243E-07
18.5739,-1.614842,22.295,53.24862,6.600008,311.8,0
18.59271,-1.674387,22.295,53.30205,6.700009,311.9,0
18.61079,-1.733932,22.295,53.35548,6.700009,311.9,0
18.6277,-1.793477,22.295,53.40891,6.700009,311.9,0
18.64485,-1.793477,22.295,53.40891,6.700009,311.9,0
18.66398,-1.853022,22.295,53.46233,6.900009,311.9,-2.150006E-07
18.68076,-1.912473,22.295,53.51586,7.100009,312,-2.150928E-07
18.69797,-1.971831,22.295,53.5695,7.200008,312.1,0
18.71576,-2.031002,22.295,53.62334,7.400008,312.3,0
18.7329,-2.08989,22.295,53.67749,7.500009,312.6,0
18.75084,-2.148493,22.295,53.73195,7.700008,312.9,0
18.76806,-2.20681,22.295,53.78671,7.700008,313.2,0
18.78572,-2.20681,22.295,53.78671,7.800008,313.5,0
18.80277,-2.264841,22.295,53.84177,7.800008,313.5,0
18.82,-2.322774,22.295,53.89695,7.800008,313.6,-2.154367E-07
18.83685,-2.380612,22.295,53.95222,7.900008,313.7,2.154885E-07
18.85462,-2.438353,22.295,54.00759,7.900008,313.8,2.154885E-07
18.872,-2.495997,22.295,54.06306,7.900009,313.9,0
18.88869,-2.553641,22.295,54.11853,7.900009,313.9,0
18.9059,-2.553641,22.295,54.11853,7.90001,314,0
18.92275,-2.611188,22.295,54.1741,7.90001,314,0
18.93963,-2.668735,22.295,54.22968,7.90001,314,0
