TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.965169,4.899448,22.29,49.21191,359.8,17.09999,0
7.99318,4.945158,22.29,49.36525,359.7,16.59999,-3.335099E-09
8.020829,4.967477,22.29,49.44207,359.6,16.2,-3.335134E-09
8.048534,4.989662,22.29,49.51893,359.6,16.09999,0
8.076065,5.033496,22.29,49.67281,359.6,15.89999,-3.335135E-09
8.103889,5.055278,22.29,49.74979,359.5,15.79999,0
8.131541,5.098574,22.29,49.90382,359.4,15.69999,0
8.159142,5.120088,22.29,49.98087,359.3,15.59999,-6.670605E-09
8.186955,5.141602,22.29,50.05793,359.3,15.59999,-6.670605E-09
8.215022,5.18409,22.29,50.21218,359.2,15.39999,6.670756E-09
8.242764,5.205335,22.29,50.28931,359.2,15.39999,6.670756E-09
8.270651,5.247824,22.29,50.44357,359.2,15.39999,6.670756E-09
8.298394,5.269068,22.29,50.52069,359.2,15.39999,6.670756E-09
8.326099,5.290313,22.29,50.59782,359.2,15.39999,6.670756E-09
8.353816,5.332802,22.29,50.75208,359.2,15.39999,6.670756E-09
8.381768,5.354046,22.29,50.8292,359.2,15.39999,6.670756E-09
8.409499,5.37529,22.29,50.90633,359.2,15.39999,6.670756E-09
8.43729,5.417779,22.29,51.06059,359.2,15.39999,6.670756E-09
8.465103,5.439024,22.29,51.13771,359.2,15.39999,6.670756E-09
8.492629,5.481244,22.29,51.29204,359.1,15.29999,1.334186E-08
8.520739,5.502354,22.29,51.36921,359.1,15.29999,1.334186E-08
8.548419,5.523059,22.29,51.44648,358.9,14.99999,0
8.576345,5.5642,22.29,51.6011,358.8,14.89999,0
8.603836,5.584636,22.29,51.67845,358.7,14.79999,-2.66873E-08
8.631655,5.625237,22.29,51.83321,358.6,14.69999,-1.33442E-08
8.65948,5.645402,22.29,51.91063,358.5,14.59999,0
8.687449,5.665568,22.29,51.98804,358.5,14.59999,0
8.715145,5.705359,22.29,52.14302,358.4,14.39999,-1.334542E-08
8.742788,5.725254,22.29,52.2205,358.4,14.39999,-1.334542E-08
8.770532,5.745014,22.29,52.29802,358.4,14.29999,-1.334542E-08
8.798378,5.784534,22.29,52.45307,358.4,14.29999,-1.334542E-08
8.826147,5.804293,22.29,52.53059,358.4,14.29999,-1.334542E-08
8.853801,5.843813,22.29,52.68563,358.4,14.29999,-1.334542E-08
8.881715,5.863573,22.29,52.76315,358.4,14.29999,-1.334542E-08
8.909353,5.883333,22.29,52.84067,358.4,14.29999,-1.334542E-08
8.937297,5.922853,22.29,52.99572,358.4,14.29999,-1.334542E-08
8.964952,5.942613,22.29,53.07324,358.4,14.29999,-1.334542E-08
8.992724,5.982132,22.29,53.22828,358.4,14.29999,-1.334542E-08
9.020343,6.001893,22.29,53.3058,358.4,14.29999,-1.334542E-08
9.048219,6.021652,22.29,53.38332,358.4,14.29999,-1.334542E-08
9.076099,6.061172,22.29,53.53836,358.4,14.29999,-1.334542E-08
9.103893,6.080932,22.29,53.61589,358.4,14.29999,-1.334542E-08
9.13154,6.120452,22.29,53.77093,358.4,14.29999,-1.334542E-08
9.15946,6.140212,22.29,53.84845,358.4,14.29999,-1.334542E-08
9.187265,6.140212,22.29,53.84845,358.4,14.39999,0
9.215295,6.140212,22.29,53.84845,358.5,14.49999,0
9.242647,6.140212,22.29,53.84845,358.5,14.79999,-1.334479E-08
9.270431,6.140212,22.29,53.84845,358.5,14.99999,0
9.298237,6.140212,22.29,53.84845,358.5,15.29999,1.334479E-08
9.326207,6.140212,22.29,53.84845,358.5,15.59999,0
9.353937,6.140212,22.29,53.84845,358.5,15.69999,0
9.381683,6.140212,22.29,53.84845,358.5,15.99999,1.334479E-08
9.409585,6.140212,22.29,53.84845,358.5,16.29999,-2.668957E-08
9.437306,6.140212,22.29,53.84845,358.5,16.59999,-1.334479E-08
9.465068,6.140212,22.29,53.84845,358.5,16.69999,-1.334479E-08
9.492517,6.140212,22.29,53.84845,358.5,16.79999,0
9.520595,6.140212,22.29,53.84845,358.5,16.79999,0
9.548195,6.140212,22.29,53.84845,358.5,16.89999,0
9.576034,6.140212,22.29,53.84845,358.5,16.99999,-1.334479E-08
9.603992,6.140212,22.29,53.84845,358.5,17.09999,-1.334479E-08
9.631577,6.140212,22.29,53.84845,358.5,17.19999,0
9.65919,6.116422,22.29,53.77207,358.5,17.29999,-1.334479E-08
9.687138,6.092499,22.29,53.69573,358.5,17.39999,-2.668957E-08
9.715046,6.044386,22.29,53.54313,358.5,17.49999,0
9.742689,6.020196,22.29,53.46688,358.5,17.59999,0
9.770423,5.99574,22.29,53.39071,358.5,17.79999,0
9.798345,5.946298,22.29,53.23854,358.5,17.99999,0
9.826092,5.921576,22.29,53.16246,358.5,17.99999,0
9.85393,5.872134,22.29,53.01028,358.5,17.99999,0
9.874629,5.847413,22.29,52.9342,358.5,17.99999,0
9.895543,5.822691,22.29,52.85812,358.5,17.99999,0
9.916254,5.822691,22.29,52.85812,358.5,17.99999,0
9.937266,5.822691,22.29,52.85812,358.5,17.99999,0
9.958076,5.822691,22.29,52.85812,358.7,17.69999,0
9.97887,5.822691,22.29,52.85812,358.8,16.79999,1.334314E-08
9.999874,5.822691,22.29,52.85812,359.1,14.29999,0
10.02062,5.822691,22.29,52.85812,359.6,10.59999,-3.335135E-09
10.04145,5.822691,22.29,52.85812,-3.224332E-06,7.899992,-2.544443E-14
10.06209,5.822691,22.29,52.85812,0.5999969,3.799992,1.667618E-09
10.08223,5.822691,22.29,52.85812,0.8999969,0.9999919,0
10.11403,5.822691,22.29,52.85812,1.299997,357.7,1.667956E-09
10.12483,5.822691,22.29,52.85812,1.599997,353.9,-6.672708E-09
10.14593,5.822691,22.29,52.85812,1.599997,352.9,0
10.16609,5.822691,22.29,52.85812,1.599997,350.1,-1.334542E-08
10.1871,5.822691,22.29,52.85812,1.599997,348.3,1.334542E-08
10.20826,5.822691,22.29,52.85812,1.599997,346,-1.334542E-08
10.22908,5.822691,22.29,52.85812,1.599997,344.5,-2.669083E-08
10.24997,5.822691,22.29,52.85812,1.599997,343.9,-2.669083E-08
10.2706,5.822691,22.29,52.85812,1.499997,343.3,0
10.29152,5.798901,22.29,52.9345,1.499997,342.7,0
10.31255,5.773384,22.29,53.01032,1.499997,341.4,0
10.33308,5.746811,22.29,53.08578,1.499997,340.6,0
10.36529,5.719712,22.29,53.16105,1.399997,340.2,2.668839E-08
10.37748,5.692089,22.29,53.23613,1.199997,339.8,-2.668628E-08
10.40159,5.664464,22.29,53.31121,1.199997,339.8,-2.668628E-08
10.42465,5.636841,22.29,53.38629,1.199997,339.8,-2.668628E-08
10.44887,5.609217,22.29,53.46136,1.099997,339.8,-1.334267E-08
10.47172,5.553969,22.29,53.61152,0.8999969,339.8,0
10.49559,5.526345,22.29,53.6866,0.7999967,339.8,0
10.51752,5.498721,22.29,53.76168,0.6999968,339.8,-1.334121E-08
10.5409,5.470836,22.29,53.83667,0.4999969,339.6,0
10.56356,5.442427,22.29,53.91145,0.4999969,339.2,6.67036E-09
10.58552,5.413367,22.29,53.98599,0.499997,338.7,-6.670359E-09
10.60974,5.383528,22.29,54.06021,0.4999969,338.1,6.67036E-09
10.63251,5.321525,22.29,54.20771,0.399997,337.2,6.670268E-09
10.65462,5.288986,22.29,54.2808,0.2999968,336,6.670198E-09
10.67771,5.25543,22.29,54.35342,0.1999969,335.2,0
10.70055,5.220737,22.29,54.4255,-3.13806E-06,334.3,0
10.72353,5.185417,22.29,54.49728,359.9,333.8,0
10.74663,5.149846,22.29,54.56894,359.8,333.6,0
10.77055,5.114026,22.29,54.64047,359.6,333.4,0
10.79361,5.041885,22.29,54.78329,359.5,333.2,1.334072E-08
10.81595,5.005441,22.29,54.8545,359.3,332.9,-1.334121E-08
10.83871,4.968254,22.34214,54.92533,359.1,332.3,0
10.86176,4.969689,22.3514,55.00375,359,331.7,0
10.88358,4.963974,22.35228,55.08232,358.9,330.7,5.337069E-08
10.90689,4.952678,22.3639,55.16059,358.9,329.7,-5.337069E-08
10.92871,4.940639,22.37653,55.23859,358.9,329,0
10.95252,4.914191,22.40417,55.39373,358.8,328.7,0
10.97551,4.899653,22.41901,55.47086,358.8,328.7,0
10.99833,4.884074,22.43457,55.54764,358.8,328.6,2.668628E-08
11.02231,4.867332,22.45079,55.62401,358.7,328.5,0
11.04306,4.849349,22.46757,55.69997,358.7,328.5,0
11.06555,4.830011,22.48482,55.77547,358.7,328.5,0
11.08779,4.809211,22.50242,55.85048,358.7,328.5,0
11.10975,4.786844,22.51934,55.92498,358.6,328.5,-2.668839E-08
11.13136,4.729196,22.53963,56.07152,358.6,328.5,-2.668839E-08
11.15245,4.697363,22.55083,56.14399,358.6,328.5,-2.668839E-08
11.17456,4.664843,22.56196,56.21617,358.6,328.5,-2.668839E-08
11.19548,4.631619,22.57296,56.28805,358.6,328.5,-2.668839E-08
11.2166,4.597605,22.58383,56.35957,358.5,328.4,0
11.23659,4.562784,22.59451,56.43074,358.5,328.3,2.668957E-08
11.25756,4.527059,22.60499,56.50148,358.5,328.1,5.337914E-08
11.27849,4.490145,22.61535,56.57162,358.4,327.6,2.669083E-08
11.29964,4.452089,22.62543,56.64118,358.4,327.2,-2.669083E-08
11.31973,4.412677,22.63519,56.71003,358.4,326.6,0
11.34061,4.372174,22.64386,56.77833,358.4,326.3,2.669083E-08
11.36144,4.329755,22.64786,56.84589,358.4,326.2,2.669083E-08
11.38236,4.286568,22.65176,56.91312,358.4,326.2,2.669083E-08
11.40153,4.243227,22.65545,56.98025,358.4,326.2,2.669083E-08
11.42146,4.243227,22.65545,56.98025,358.4,326.2,2.669083E-08
11.44145,4.243227,22.65545,56.98025,358.4,326.1,0
11.46132,4.243227,22.65545,56.98025,358.4,326,-2.669083E-08
11.48163,4.243227,22.65545,56.98025,358.5,325.7,0
11.50045,4.243227,22.65545,56.98025,358.7,325.4,2.66873E-08
11.52057,4.243227,22.65545,56.98025,358.9,325.1,0
11.54145,4.243227,22.65545,56.98025,359.1,324.6,0
11.56231,4.243227,22.65545,56.98025,359.3,323.9,4.002363E-08
11.58308,4.243227,22.65545,56.98025,359.7,322.7,6.670198E-09
11.60387,4.243227,22.65545,56.98025,0.09999714,321.5,0
11.62498,4.243227,22.65545,56.98025,0.3999971,320.9,-1.334054E-08
11.64547,4.243227,22.65545,56.98025,0.699997,319.9,-2.668242E-08
11.66622,4.243227,22.65545,56.98025,0.8999971,319.2,0
11.68718,4.243227,22.65545,56.98025,1.299997,318,-2.668729E-08
11.70814,4.243227,22.65545,56.98025,1.599997,317,5.338167E-08
11.72883,4.243227,22.65545,56.98025,1.899997,316.5,-5.339021E-08
11.74959,4.243227,22.65545,56.98025,1.999997,316.3,0
11.77037,4.243227,22.65545,56.98025,1.999997,316.3,0
11.79135,4.243227,22.65545,56.98025,1.999997,316.3,0
11.81204,4.243227,22.65545,56.98025,1.999997,316.3,0
11.83287,4.243227,22.65545,56.98025,1.999997,316.3,0
11.85353,4.243227,22.65545,56.98025,1.999997,316.3,0
11.87463,4.243227,22.65545,56.98025,1.999997,316.3,0
11.8955,4.243227,22.65545,56.98025,1.999997,316.3,0
11.91635,4.243227,22.65545,56.98025,1.999997,316.3,0
11.9371,4.243227,22.65545,56.98025,1.999997,316.3,0
11.95796,4.243227,22.65545,56.98025,1.999997,316.3,0
11.97868,4.243227,22.65545,56.98025,1.999997,316.3,0
11.99953,4.243227,22.65545,56.98025,1.999997,316.3,0
12.02051,4.243227,22.65545,56.98025,1.999997,316.3,0
12.04127,4.243227,22.65545,56.98025,1.999997,316.3,0
12.06222,4.243227,22.65545,56.98025,1.999997,316.3,0
12.08313,4.243227,22.65545,56.98025,1.999997,316.3,0
12.10384,4.243227,22.65545,56.98025,1.999997,316.5,-5.339338E-08
12.12466,4.243227,22.65545,56.98025,1.999997,317.4,0
12.14548,4.243227,22.65545,56.98025,1.999997,318.5,-5.339338E-08
12.17774,4.243227,22.65545,56.98025,1.999997,321,0
12.18695,4.243227,22.65545,56.98025,1.999997,327,-5.339339E-08
12.20802,4.243227,22.65545,56.98025,1.999997,328.8,0
12.22838,4.243227,22.65545,56.98025,2.099998,334.6,0
12.24929,4.243227,22.65545,56.98025,2.099998,338.6,0
12.27023,4.243227,22.65545,56.98025,2.099998,344.2,-2.669836E-08
12.29081,4.243227,22.65545,56.98025,2.099998,347.8,0
12.31173,4.243227,22.65545,56.98025,2.099998,353.1,-1.334918E-08
12.33162,4.243227,22.65545,56.98025,2.099998,358.2,-6.674589E-09
12.35253,4.243227,22.65545,56.98025,2.099998,1.500011,0
12.37434,4.243227,22.65545,56.98025,2.099998,6.000011,0
12.39503,4.243227,22.65545,56.98025,2.099998,8.500011,-1.334918E-08
12.41616,4.243227,22.65545,56.98025,2.099998,11.60001,1.334918E-08
12.43734,4.243227,22.65545,56.98025,2.099998,13.70001,-2.669836E-08
12.45757,4.243227,22.65545,56.98025,2.099998,14.80002,0
12.47822,4.243227,22.65545,56.98025,2.099998,16.00001,2.669836E-08
12.49929,4.243227,22.65545,56.98025,2.099998,16.50002,5.339671E-08
12.51998,4.243227,22.65545,56.98025,2.099998,16.90001,-2.669836E-08
12.54092,4.243227,22.65545,56.98025,1.999998,17.20001,-2.669669E-08
12.56177,4.243227,22.65545,56.98025,1.999998,17.40001,2.669669E-08
12.58248,4.263415,22.63604,57.05591,1.999998,17.80001,-2.669669E-08
12.60317,4.28038,22.61174,57.13116,1.899998,17.90001,0
12.62411,4.293312,22.58333,57.20594,1.899998,18.00002,2.66951E-08
12.64495,4.301451,22.5518,57.28028,1.899998,18.00002,2.66951E-08
12.66586,4.304494,22.51818,57.35415,1.799998,18.10002,2.66936E-08
12.6869,4.302153,22.48367,57.42765,1.799998,18.10002,2.66936E-08
12.70773,4.294517,22.44938,57.50083,1.799998,18.10002,2.66936E-08
12.72875,4.281912,22.41631,57.57377,1.799998,18.10002,2.66936E-08
12.7495,4.264853,22.38526,57.64654,1.799998,18.10002,2.66936E-08
12.77038,4.243966,22.35518,57.7192,1.799998,18.10002,2.66936E-08
12.79135,4.17913,22.29,57.85594,1.799998,18.10002,2.66936E-08
12.81204,4.203851,22.29,57.93203,1.599997,18.00002,-2.669083E-08
12.83292,4.228572,22.29,58.00811,1.599997,18.00002,-2.669083E-08
12.85379,4.253294,22.29,58.0842,1.599997,18.00002,-2.669083E-08
12.87465,4.278015,22.29,58.16028,1.599997,18.00002,-2.669083E-08
12.89538,4.302737,22.29,58.23637,1.599997,18.00002,-2.669083E-08
12.916,4.327458,22.29,58.31245,1.599997,18.00002,-2.669083E-08
12.9371,4.35218,22.29,58.38853,1.599997,18.00002,-2.669083E-08
12.95773,4.376901,22.29,58.46462,1.599997,18.00002,-2.669083E-08
12.97868,4.401622,22.29,58.5407,1.599997,18.00002,-2.669083E-08
13.00629,4.426343,22.29,58.61679,1.599997,18.00002,-2.669083E-08
13.03435,4.426343,22.29,58.61679,1.599997,18.00002,-2.669083E-08
13.062,4.426343,22.29,58.61679,1.599997,18.00002,-2.669083E-08
13.08982,4.426343,22.29,58.61679,1.599997,18.00002,-2.669083E-08
13.11751,4.426343,22.29,58.61679,1.599997,17.50002,0
13.14526,4.426343,22.29,58.61679,1.599997,16.70002,2.669083E-08
13.17311,4.426343,22.29,58.61679,1.599997,14.70002,1.334542E-08
13.20108,4.426343,22.29,58.61679,1.699998,11.70002,0
13.22884,4.426343,22.29,58.61679,2.399997,5.900015,0
13.25566,4.426343,22.29,58.61679,2.999998,1.100016,-3.33963E-09
13.28432,4.426343,22.29,58.61679,3.399998,353.9,-1.336374E-08
13.29784,4.426343,22.29,58.61679,3.799999,348,2.673921E-08
13.32598,4.426343,22.29,58.61679,4.099998,343.9,-5.349777E-08
13.35375,4.426343,22.29,58.61679,4.599998,338.4,0
13.38146,4.389528,22.29,58.68781,4.799997,332.6,0
13.40927,4.348205,22.29,58.75631,4.799998,328.9,1.070973E-07
13.43717,4.254612,22.29,58.88609,4.799998,324.2,-1.070973E-07
13.46495,4.204266,22.29,58.94826,4.799998,321,0
13.49253,4.095966,22.29,59.06603,4.799998,317.4,0
13.52048,4.039496,22.29,59.1227,4.799998,315.1,1.070973E-07
13.54824,3.980045,22.29,59.17623,4.799998,312,0
13.57615,3.857298,22.29,59.27886,4.799998,309.9,0
13.60369,3.794086,22.29,59.3279,4.799998,307.8,0
13.63159,3.665137,22.29,59.42262,4.799997,306.3,0
13.65936,3.598504,22.29,59.46689,4.799998,303.6,0
13.68726,3.53022,22.29,59.50857,4.799998,301.4,0
13.71497,3.39028,22.29,59.58614,4.799998,299,-2.141946E-07
13.74296,3.319255,22.29,59.62296,4.799998,297.4,0
13.77047,3.246575,22.29,59.65638,4.799998,294.7,2.141946E-07
13.79838,3.098541,22.29,59.7171,4.899997,292.3,-2.142263E-07
13.826,3.023462,22.29,59.74472,4.999998,290.2,-2.142587E-07
13.85379,2.870535,22.29,59.79177,4.999998,287.1,0
13.88178,2.793048,22.29,59.81166,4.999998,284.4,0
13.90927,2.714545,22.29,59.82706,5.099998,281.1,0
13.93742,2.556558,22.29,59.85237,5.099998,279.1,0
13.96509,2.477121,22.29,59.86184,5.099998,276.8,-2.142918E-07
13.99272,2.317637,22.29,59.87467,5.099998,274.6,-2.142918E-07
14.02052,2.23766,22.29,59.87663,5.099998,271.4,-2.142918E-07
14.04831,2.157666,22.29,59.87565,5.099998,269.3,2.142918E-07
14.07613,1.997795,22.29039,59.86923,5.099998,267.7,0
14.10391,1.924913,22.29895,59.90099,5.099998,267.5,0
14.13158,1.778955,22.31794,59.96348,5.099998,267.5,0
14.1595,1.705861,22.32845,59.9941,4.899997,267.5,0
14.1873,1.632672,22.33951,60.02428,4.799997,267.8,-2.141946E-07
14.21541,1.485958,22.3633,60.08311,4.699998,268.3,0
14.24799,1.412402,22.37538,60.11195,4.499998,270,0
14.25095,1.338723,22.37416,60.14091,4.099998,272.9,0
14.2702,1.338723,22.37416,60.14091,4.099998,272.9,0
14.2914,1.18381,22.38116,60.17941,3.799998,274.9,2.139137E-07
14.31219,1.106219,22.38474,60.19855,3.599997,278,1.069327E-07
14.33294,1.028795,22.38614,60.21864,3.599998,282.3,1.069327E-07
14.35379,0.9515462,22.38593,60.23944,3.599998,285.4,-2.138654E-07
14.37468,0.8746212,22.38334,60.26125,3.399997,289.9,-1.069099E-07
14.39525,0.7979078,22.37938,60.28361,3.399997,292.5,1.069099E-07
14.41617,0.7215545,22.37334,60.30674,3.399997,296.5,-1.069099E-07
14.4372,0.6455863,22.36522,60.33053,3.399997,300.6,0
14.45781,0.5698185,22.35591,60.35456,3.399997,303.3,1.069099E-07
14.47901,0.4942887,22.34521,60.37883,3.399997,306.6,0
14.49964,0.4188211,22.31426,60.40301,3.399997,308.9,0
14.52041,0.3409471,22.29409,60.4151,3.399997,310.1,0
14.54127,0.2626196,22.29,60.42499,3.399997,311.4,0
14.56215,0.2036375,22.29,60.47903,3.399997,312.5,0
14.5829,0.1465774,22.29,60.53511,3.399997,314.5,0
14.60385,0.09130687,22.29,60.59295,3.199997,316.3,0
14.62482,0.0371568,22.29,60.62124,3.199998,317.4,0
14.64514,-0.01574812,22.29,60.62124,3.199997,318.6,-1.068884E-07
14.66629,-0.01574812,22.29,60.62124,3.199998,319.3,0
14.68721,-0.01574812,22.29,60.62124,3.299998,320,0
14.7077,-0.01574812,22.29,60.62124,3.299997,320.8,0
14.72886,-0.01574812,22.29,60.62124,3.299998,321.4,0
14.74958,-0.01574812,22.29,60.62124,3.299998,322.7,0
14.77018,-0.01574812,22.29,60.62124,3.299998,323.8,-1.06899E-07
14.79133,-0.01574812,22.29,60.62124,3.299998,325.8,0
14.81196,-0.01574812,22.29,60.62124,3.299998,327.9,0
14.83288,-0.01574812,22.29,60.62124,3.299997,329.3,-5.344948E-08
14.85369,-0.01574812,22.29,60.62124,3.299997,331.4,-5.344948E-08
14.87456,-0.01574812,22.29,60.62124,3.299998,332.7,-5.344948E-08
14.89545,-0.01574812,22.29,60.62124,3.299998,334.5,1.06899E-07
14.91618,-0.01574812,22.29,60.62124,3.299998,335.5,-5.344948E-08
14.93706,-0.01574812,22.29,60.62124,3.299998,335.8,0
14.95776,-0.01574812,22.29,60.62124,3.299998,335.8,0
14.97866,-0.01574812,22.29,60.62124,3.299998,335.8,0
14.99943,-0.01574812,22.29,60.62124,3.299998,335.8,0
15.02013,-0.01574812,22.29,60.62124,3.299998,335.8,0
15.04101,-0.01574812,22.29,60.62124,3.299998,335.8,0
15.06184,-0.01574812,22.29,60.62124,3.299997,335.9,0
15.08288,-0.01574812,22.29,60.62124,3.299997,335.9,0
15.1037,-0.01574812,22.29,60.62124,3.299997,336,0
15.12459,-0.01574812,22.29,60.62124,3.299997,336,0
15.14505,-0.01574812,22.29,60.62124,3.299997,336,0
15.16612,-0.01574812,22.29,60.62124,3.299998,336.1,-5.344948E-08
15.18697,-0.01574812,22.29,60.62124,3.199997,336.2,1.068884E-07
15.2079,-0.01574812,22.29,60.62124,3.199997,336.2,1.068884E-07
15.22861,-0.01574812,22.29,60.62124,3.199997,336.3,5.344418E-08
15.24933,-0.01574812,22.29,60.62124,3.199997,336.3,5.344418E-08
15.27034,-0.01574812,22.29,60.62124,3.199997,336.3,5.344418E-08
15.29086,-0.01574812,22.29,60.62124,3.199997,336.3,5.344418E-08
15.31191,0.01640768,22.29,60.54799,3.199997,336.3,5.344418E-08
15.33273,0.04856348,22.29,60.47473,3.199997,336.3,5.344418E-08
15.35378,0.08683521,22.29,60.47138,3.199997,336.3,5.344418E-08
15.37438,0.1251069,22.29,60.46803,3.199997,336.3,5.344418E-08
15.39534,0.1633787,22.29,60.46469,3.199997,336.3,5.344418E-08
15.41589,0.2016504,22.29,60.46134,3.199997,336.3,5.344418E-08
15.43698,0.2399222,22.29,60.45799,3.199997,336.3,5.344418E-08
15.45771,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.47865,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.49943,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.5203,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.54108,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.56175,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.58267,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.60371,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.62442,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.64522,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.6658,0.2720779,22.39678,60.38474,3.199997,336.3,5.344418E-08
15.68678,0.2720779,22.39678,60.38474,3.099998,336.5,0
15.70761,0.2720779,22.39678,60.38474,3.099998,336.5,0
15.72866,0.2720779,22.39678,60.38474,3.099998,336.5,0
15.74932,0.2720779,22.39678,60.38474,2.999997,336.4,5.343408E-08
15.77017,0.2720779,22.39678,60.38474,2.999997,336.4,5.343408E-08
15.79102,0.2720779,22.39678,60.38474,2.999997,336.4,5.343408E-08
15.812,0.2720779,22.39678,60.38474,2.899998,336.3,0
15.83281,0.2720779,22.39678,60.38474,2.899998,336.3,0
15.85351,0.2720779,22.39678,60.38474,2.899998,336.3,0
15.87457,0.2720779,22.39678,60.38474,2.899998,336.3,0
15.89515,0.2720779,22.39678,60.38474,2.899998,336.3,0
15.91583,0.2720779,22.39678,60.38474,2.899998,336.3,0
15.93682,0.2720779,22.39678,60.38474,2.899998,336.3,0
15.95791,0.2720779,22.39678,60.38474,2.899998,335.9,0
15.97849,0.2720779,22.39678,60.38474,2.899997,335.6,0
15.99926,0.2720779,22.39678,60.38474,2.899997,335.3,-5.342928E-08
16.02037,0.2720779,22.39678,60.38474,2.899997,335.1,0
16.04101,0.2720779,22.39678,60.38474,2.899997,335.1,0
16.06189,0.2720779,22.39678,60.38474,2.899997,335,0
16.08277,0.2720779,22.39678,60.38474,2.899997,334.9,-5.342928E-08
16.10365,0.2720779,22.39678,60.38474,2.899997,334.8,0
16.12461,0.2720779,22.39678,60.38474,2.899997,334.6,0
16.14515,0.2720779,22.39678,60.38474,2.899997,334.5,-5.342928E-08
16.16626,0.2720779,22.39678,60.38474,2.899997,334.3,0
16.1868,0.2720779,22.39678,60.38474,2.899997,334.1,5.342928E-08
16.20781,0.2720779,22.39678,60.38474,2.899997,334,1.068586E-07
16.22869,0.2720779,22.39678,60.38474,2.999997,333.7,5.343408E-08
16.24924,0.2720779,22.39678,60.38474,2.999997,333.7,5.343408E-08
16.27032,0.2720779,22.39678,60.38474,2.999997,333.6,0
16.29106,0.2720779,22.39678,60.38474,2.999997,333.6,0
16.31223,0.2720779,22.39678,60.38474,2.999997,333.4,0
16.33285,0.2720779,22.39678,60.38474,3.099997,333,5.343905E-08
16.35348,0.2720779,22.39678,60.38474,3.099997,332.5,5.343905E-08
16.3747,0.2720779,22.39678,60.38474,3.399997,331,-5.345494E-08
16.39529,0.2720779,22.39678,60.38474,3.899998,327.4,0
16.41623,0.2720779,22.39678,60.38474,4.499998,323.1,0
16.43713,0.2720779,22.39678,60.38474,5.199998,314.3,0
16.45779,0.2720779,22.39678,60.38474,5.299999,307.8,0
16.47878,0.2720779,22.39678,60.38474,5.299999,297.6,0
16.49967,0.2720779,22.39678,60.38474,5.299999,287.5,2.143599E-07
16.52037,0.2720779,22.39678,60.38474,5.299999,282.3,0
16.54116,0.2720779,22.39678,60.38474,5.299999,277.2,0
16.56206,0.2720779,22.39678,60.38474,5.299998,275.3,0
16.58298,0.19236,22.39737,60.39142,5.299999,273.9,-2.143598E-07
16.60364,0.1126384,22.39808,60.39805,5.299999,273.7,2.143598E-07
16.62454,0.03291661,22.39879,60.40468,5.299999,273.7,2.143598E-07
16.64532,-0.04680534,22.39951,60.4113,5.299999,273.7,2.143598E-07
16.66632,-0.1265274,22.40022,60.41793,5.299999,273.7,2.143598E-07
16.68713,-0.2062548,22.4011,60.42447,5.3,273.4,0
16.70786,-0.2859839,22.40204,60.43098,5.299998,273.3,2.143599E-07
16.72883,-0.3657149,22.40304,60.43746,5.299999,273.2,0
16.74955,-0.4454493,22.40415,60.44387,5.199999,273,-2.143255E-07
16.77023,-0.525184,22.39589,60.45029,5.199999,273,-2.143255E-07
16.79124,-0.6847907,22.38324,60.44241,5.099999,273,0
16.81211,-0.7645129,22.3788,60.43739,4.699999,273.4,-2.141636E-07
16.83294,-0.8442283,22.37423,60.43238,4.399999,273.8,0
16.85362,-0.9239317,22.36938,60.42743,4.099998,274.5,2.139911E-07
16.87472,-1.00363,22.36447,60.42244,4.099999,274.8,2.13991E-07
16.89547,-1.083321,22.35947,60.41743,4,275.2,0
16.91621,-1.16301,22.35453,60.41233,3.999999,275.3,0
16.93708,-1.2427,22.3497,60.40714,3.999999,275.3,0
16.95792,-1.322387,22.3449,60.40187,3.899998,275.5,2.139388E-07
16.97873,-1.402071,22.33996,60.39655,3.799999,275.7,0
16.99966,-1.481828,22.3131,60.39242,3.399999,276.8,1.069099E-07
17.02045,-1.559679,22.29786,60.37579,2.399999,277.6,-1.068154E-07
17.04114,-1.63706,22.29,60.35696,2.399999,277.6,-1.068154E-07
17.06184,-1.716357,22.29,60.36755,2.399999,277.6,-1.068154E-07
17.0829,-1.795654,22.29,60.37813,2.399999,277.6,-1.068154E-07
17.10355,-1.874952,22.29,60.38871,2.399999,277.6,-1.068154E-07
17.12451,-1.954249,22.29,60.39929,2.399999,277.6,-1.068154E-07
17.1452,-2.033546,22.29,60.40987,2.399999,277.6,-1.068154E-07
17.1661,-2.112844,22.29,60.42045,2.399999,277.6,-1.068154E-07
17.1868,-2.192141,22.29,60.43103,2.399999,277.6,-1.068154E-07
