TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.19513,-2.338781,17.10893,-1.060974,4.300004,38.8,-1.07023E-07
10.21627,-2.288303,17.11829,-0.9996205,4.300004,38.8,-1.07023E-07
10.23834,-2.187346,17.13702,-0.876913,4.300004,38.8,-1.07023E-07
10.25923,-2.136868,17.14638,-0.8155593,4.300004,38.8,-1.07023E-07
10.28022,-2.08639,17.15574,-0.7542055,4.300004,38.8,-1.07023E-07
10.30232,-2.035803,17.16509,-0.6929392,4.400004,38.9,0
10.32318,-1.985108,17.17443,-0.6317604,4.600005,39,0
10.34445,-1.934412,17.18376,-0.5705817,4.700006,39,2.141635E-07
10.36653,-1.883501,17.19307,-0.5095786,5.000005,39.2,-2.142587E-07
10.38752,-1.832374,17.20235,-0.448752,5.200005,39.4,-1.071627E-07
10.40832,-1.781032,17.21161,-0.3881026,5.400004,39.59999,-1.071974E-07
10.42945,-1.729262,17.22081,-0.3278097,5.800005,40,0
10.45007,-1.677279,17.22998,-0.2676961,6.000006,40.2,2.146191E-07
10.47134,-1.625084,17.23913,-0.2077627,6.200005,40.4,0
10.49345,-1.572572,17.24823,-0.1481006,6.600006,40.69999,0
10.51382,-1.519954,17.25732,-0.08852943,6.700006,40.8,0
10.53481,-1.467336,17.26678,-0.02895823,6.700006,40.8,0
10.55616,-1.414578,17.2763,0.03042263,6.800005,40.9,0
10.57707,-1.36182,17.28581,0.08980348,6.800005,40.9,0
10.59805,-1.256305,17.30484,0.2085652,6.900005,40.9,0
10.61889,-1.203547,17.31435,0.2679461,6.900005,40.9,0
10.63988,-1.150789,17.32387,0.3273269,6.900005,40.9,0
10.66116,-1.098031,17.33338,0.3867078,7.100006,40.9,0
10.68081,-1.045273,17.3429,0.4460886,7.200006,40.9,2.151398E-07
10.70193,-0.9925156,17.35241,0.5054695,7.300004,40.9,-2.151876E-07
10.72288,-0.9397578,17.36193,0.5648503,7.600005,40.9,0
10.74409,-0.887,17.37144,0.6242312,7.700004,40.9,-2.153855E-07
10.76504,-0.8342421,17.38095,0.683612,7.900005,40.9,0
10.78623,-0.7814842,17.39047,0.7429929,8.000005,40.9,-2.15541E-07
10.8061,-0.7287264,17.39998,0.8023738,8.200005,40.89999,0
10.82682,-0.6761792,17.40953,0.8619365,8.400005,40.69999,2.15758E-07
10.84797,-0.623632,17.41907,0.9214991,8.400005,40.69999,2.15758E-07
10.86793,-0.571296,17.42864,0.9812428,8.500005,40.5,-2.158139E-07
10.88916,-0.519172,17.43825,1.041167,8.600005,40.3,0
10.90997,-0.4672606,17.44788,1.101271,8.700005,40.1,2.159279E-07
10.93092,-0.4155624,17.45753,1.161553,8.700005,39.9,4.318558E-07
10.95208,-0.3641853,17.46724,1.222103,8.700005,39.6,4.318558E-07
10.97337,-0.3133467,17.47701,1.283094,8.800004,39.09999,2.159859E-07
10.99411,-0.2630503,17.48685,1.344522,8.900003,38.59999,-2.160446E-07
11.01525,-0.2131908,17.49675,1.406297,8.900003,38.2,2.160446E-07
11.03651,-0.1596338,17.50554,1.461143,9.000004,37.7,0
11.05736,-0.09585498,17.51144,1.497966,9.000006,37.39999,2.16104E-07
11.07912,0.03160961,17.52323,1.571558,9.000005,37.3,0
11.09975,0.09534191,17.52912,1.608354,9.000005,37.3,0
11.12114,0.1589806,17.53501,1.645095,9.100003,37.1,0
11.14204,0.2226194,17.5409,1.681837,9.100003,37.1,0
11.16323,0.2861162,17.54677,1.718497,9.000004,36.8,0
11.18526,0.3494694,17.55263,1.755074,9.000004,36.5,4.32208E-07
11.20638,0.4125301,17.55847,1.791482,8.800004,35.9,0
11.22736,0.4752405,17.56427,1.827688,8.800003,35.19999,0
11.24818,0.5377464,17.57005,1.863776,8.800005,34.8,2.159859E-07
11.27036,0.6000449,17.57581,1.899744,8.700005,34.39999,2.159279E-07
11.29119,0.6620262,17.58154,1.935529,8.500004,33.8,0
11.31194,0.7237923,17.58726,1.97119,8.300003,33.4,2.157027E-07
11.33326,0.7852297,17.59294,2.006661,8.200005,32.8,0
11.35501,0.8461613,17.59858,2.04184,7.900004,31.9,2.154885E-07
11.37632,0.9064537,17.60416,2.076649,7.600004,30.79999,0
11.39744,0.9648826,17.61046,2.115984,6.900004,28.2,0
11.41822,1.073014,17.62615,2.213888,5.900003,24.4,-1.0729E-07
11.4404,1.121295,17.63542,2.271764,5.500004,21.6,1.072153E-07
11.46226,1.160939,17.64598,2.337684,4.900003,17.2,5.355658E-08
11.48337,1.189824,17.65762,2.410305,4.200003,12.8,0
11.50572,1.297752,17.6615,2.448377,3.800003,9.699996,0
11.52654,1.304531,17.67633,2.527086,3.100003,4.799996,0
11.54852,1.305238,17.68899,2.606075,2.600003,0.4999962,0
11.56942,1.300998,17.70163,2.684956,2.500003,357,0
11.59018,1.294078,17.71423,2.763653,2.300004,355.1,6.675483E-09
11.61109,1.283926,17.72679,2.842006,2.100003,352.8,1.334918E-08
11.63222,1.272093,17.73931,2.92013,2.100003,351.6,0
11.65433,1.25803,17.75177,2.997892,2.100003,350,-1.334918E-08
11.67413,1.241885,17.76416,3.075259,2.100003,348.5,1.334918E-08
11.69542,1.224635,17.77652,3.152394,2.100003,347.7,1.334918E-08
11.71633,1.205597,17.78881,3.229117,2.100003,346.4,-2.669836E-08
11.73745,1.184918,17.80104,3.305425,2.100003,345.2,-2.669836E-08
11.75831,1.141383,17.8254,3.457449,2.100003,344.4,0
11.77934,1.118261,17.83751,3.53307,2.100003,343.4,0
11.80016,1.094464,17.8496,3.608487,2.100003,342.9,0
11.82126,1.069458,17.86162,3.683521,2.100003,342,-2.669836E-08
11.84224,1.043516,17.8736,3.758245,2.200003,341.3,2.670011E-08
11.86335,1.016642,17.88552,3.832647,2.300003,340.6,0
11.88417,0.9880489,17.89712,3.906422,2.300003,339.3,0
11.90546,0.9578804,17.90857,3.979206,2.500003,338.2,0
11.92639,0.9261869,17.91965,4.05182,2.700003,336.9,0
11.94729,0.8930781,17.93064,4.123814,2.800004,335.8,0
11.96869,0.8592028,17.94157,4.195458,2.800003,335.2,-5.342463E-08
11.98942,0.8241851,17.95242,4.266564,2.800004,334.3,0
12.01009,0.7877834,17.96317,4.336987,2.800004,333.2,-5.342464E-08
12.03145,0.750384,17.97383,4.406898,2.800003,332.4,0
12.05206,0.7117482,17.9844,4.476148,2.800004,331.4,0
12.07325,0.6722544,17.99489,4.544924,2.800003,330.7,5.342464E-08
12.09545,0.6314246,18.00527,4.612933,2.800004,329.6,0
12.1165,0.5891554,18.01552,4.680077,2.800004,328.4,-5.342463E-08
12.13723,0.5452313,18.02561,4.746175,3.000003,327,0
12.15861,0.4557487,18.04561,4.877295,3.100004,326.3,0
12.17909,0.4100819,18.05552,4.942229,3.200003,325.5,0
12.20018,0.3639558,18.06538,5.006844,3.200003,325.1,1.068884E-07
12.22134,0.317259,18.07518,5.071058,3.200003,324.6,-1.068884E-07
12.24127,0.2703348,18.08496,5.135109,3.200003,324.4,0
12.26205,0.2232972,18.09472,5.199079,3.200003,324.3,0
12.28205,0.1762596,18.10448,5.263049,3.200003,324.3,0
12.30311,0.129222,18.11424,5.32702,3.200003,324.3,0
12.32303,0.08218443,18.124,5.39099,3.200003,324.3,0
12.34417,0.03514683,18.13376,5.45496,3.200003,324.3,0
12.36421,-0.01189076,18.14353,5.51893,3.200003,324.3,0
12.38407,-0.05892835,18.15329,5.5829,3.200003,324.3,0
12.40521,-0.1059659,18.16305,5.64687,3.200003,324.3,0
12.42496,-0.1530035,18.17281,5.71084,3.200003,324.3,0
12.44496,-0.2000411,18.18257,5.77481,3.200003,324.3,0
12.46597,-0.2470787,18.19233,5.83878,3.200003,324.3,0
12.48629,-0.2941163,18.2021,5.90275,3.200003,324.3,0
12.50698,-0.3408132,18.21189,5.966964,3.200003,324.6,0
12.52735,-0.3872821,18.22172,6.031339,3.200003,324.8,0
12.54713,-0.4335226,18.23157,6.095874,3.200003,325,1.068884E-07
12.56849,-0.4796487,18.24143,6.16049,3.200003,325.1,1.068884E-07
12.58814,-0.5256602,18.2513,6.225185,3.200003,325.2,-1.068884E-07
12.60921,-0.5716716,18.26117,6.289881,3.200003,325.2,-1.068884E-07
12.62915,-0.6176831,18.27104,6.354576,3.200003,325.2,-1.068884E-07
12.6508,-0.6635798,18.28093,6.419351,3.200003,325.3,0
12.67014,-0.7094765,18.29081,6.484126,3.200003,325.3,0
12.68995,-0.7553732,18.3007,6.548901,3.200003,325.3,0
12.71006,-0.8012699,18.31058,6.613676,3.200003,325.3,0
12.72973,-0.8471666,18.32047,6.678451,3.200003,325.3,0
12.74972,-0.8930633,18.33035,6.743226,3.200003,325.3,0
12.77,-0.93896,18.34023,6.808,3.200003,325.3,0
12.79017,-0.9847418,18.35013,6.872855,3.200003,325.4,0
12.81015,-1.030178,18.36006,6.937946,3.200003,325.7,0
12.83147,-1.075383,18.37002,7.003194,3.200003,325.9,0
12.85127,-1.120125,18.38002,7.068755,3.200003,326.3,0
12.87115,-1.164633,18.39005,7.134469,3.200003,326.5,0
12.89205,-1.208908,18.4001,7.200338,3.200003,326.7,-1.068884E-07
12.91237,-1.253067,18.41017,7.266283,3.200003,326.8,0
12.93204,-1.296991,18.42025,7.332381,3.200003,327,-5.344418E-08
12.95312,-1.340797,18.43035,7.398555,3.200003,327.1,5.344418E-08
12.97297,-1.384251,18.44048,7.464956,3.200003,327.4,5.344418E-08
12.99313,-1.427351,18.45065,7.531582,3.200003,327.7,5.344418E-08
13.01327,-1.470215,18.46084,7.598357,3.200003,327.9,5.344418E-08
13.03403,-1.512841,18.47105,7.66528,3.200003,328.1,0
13.05416,-1.567378,18.47771,7.708879,3.200003,328.1,0
13.07415,-1.628294,18.48245,7.739988,3.200003,328.1,0
13.09537,-1.68921,18.4872,7.771097,3.200003,328.1,0
13.11523,-1.750126,18.49195,7.802206,3.200003,328.1,0
13.13504,-1.811042,18.49669,7.833314,3.200003,328.1,0
13.1551,-1.871958,18.50144,7.864424,3.200003,328.1,0
13.17503,-1.932873,18.50619,7.895533,3.200003,328.1,0
13.19504,-1.993789,18.51093,7.926641,3.200003,328.1,0
13.21491,-2.054712,18.51595,7.957753,3.200003,328.1,0
13.23533,-2.115582,18.52094,7.988921,3.200003,328.1,0
13.25518,-2.176486,18.52593,8.020023,3.200003,328.1,0
13.27511,-2.23739,18.53091,8.051126,3.200003,328.1,0
13.29532,-2.298293,18.53589,8.082228,3.200003,328.1,0
13.31515,-2.359197,18.54088,8.113331,3.200003,328.1,0
13.33504,-2.420101,18.54586,8.144433,3.200003,328.1,0
13.35492,-2.481004,18.55085,8.175535,3.200003,328.1,0
13.37492,-2.541844,18.55582,8.206605,3.200004,328.2,0
13.39524,-2.602618,18.5608,8.237641,3.200003,328.3,5.344418E-08
13.41568,-2.662398,18.56707,8.276824,3.200003,328.5,5.344418E-08
13.4353,-2.716673,18.57558,8.329943,3.200003,329,0
13.45537,-2.763481,18.58571,8.393166,3.200004,329.3,-5.344418E-08
13.47531,-2.803862,18.59664,8.461357,3.200003,330,0
13.4953,-2.843635,18.60762,8.529895,3.200003,330.5,5.344418E-08
13.5151,-2.882551,18.61868,8.598911,3.200003,331.2,0
13.53523,-2.920852,18.62979,8.668262,3.200003,331.7,-5.344418E-08
13.55615,-2.957912,18.64101,8.738268,3.200003,332.7,0
13.57639,-2.994096,18.6523,8.808719,3.200003,333.4,0
13.59651,-3.028767,18.6637,8.879907,3.200003,334.6,0
13.61639,-3.062164,18.67521,8.951687,3.200003,335.6,5.344418E-08
13.63646,-3.094662,18.68677,9.023868,3.200003,336.3,0
13.65622,-3.125999,18.69842,9.096548,3.200003,337.2,0
13.67626,-3.156686,18.71011,9.169498,3.200003,337.7,0
13.69627,-3.18659,18.72185,9.242764,3.200003,338.3,0
13.71604,-3.21584,18.73363,9.316287,3.200004,338.8,0
13.73603,-3.244696,18.74543,9.389962,3.200003,339.1,0
13.75629,-3.272894,18.75727,9.463885,3.200003,339.6,-5.344418E-08
13.77739,-3.300431,18.76916,9.538051,3.200003,340.1,-5.344418E-08
13.79744,-3.32757,18.78106,9.612359,3.200003,340.4,-5.344418E-08
13.81746,-3.353912,18.79301,9.686946,3.200003,341,0
13.8375,-3.379453,18.80501,9.761805,3.200003,341.6,0
13.85752,-3.403788,18.81706,9.837054,3.200003,342.5,-5.344418E-08
13.8774,-3.426775,18.82919,9.912715,3.200004,343.5,-5.344418E-08
13.89744,-3.447454,18.84142,9.989023,3.200003,345.2,-2.672209E-08
13.91839,-3.485255,18.86601,10.14254,3.200003,346.5,0
13.93794,-3.500569,18.87844,10.22007,3.200003,349.1,-2.672209E-08
13.9582,-3.5131,18.89094,10.29808,3.200003,351.1,0
13.97842,-3.521005,18.90353,10.37669,3.200003,354.4,-1.336104E-08
13.99853,-3.525528,18.91617,10.45556,2.800004,356.8,0
14.01822,-3.524962,18.92882,10.53455,2.400003,0.3999996,0
14.03852,-3.521146,18.94147,10.61345,2.000003,2.7,0
14.05842,-3.512678,18.95405,10.692,1.600003,6,6.672708E-09
14.07962,-3.501265,18.96658,10.77018,1.300003,8.099999,0
14.09919,-3.485536,18.97899,10.84763,0.9000031,11.2,0
14.12013,-3.467322,18.99131,10.92455,0.6000031,13,0
14.14008,-3.44569,19.0035,11.0006,0.400003,15.5,0
14.15999,-3.422028,19.01559,11.07606,0.200003,17,0
14.18013,-3.395287,19.02752,11.15051,0.100003,19.3,0
14.20038,-3.366694,19.03934,11.22428,0.100003,20.7,0
14.22033,-3.334969,19.05096,11.2968,0.100003,23.1,0
14.24022,-3.300425,19.06237,11.36805,0.100003,25.3,-1.667529E-09
14.25979,-3.264115,19.07365,11.43843,0.100003,26.7,-1.667529E-09
14.28004,-3.225938,19.08477,11.50785,0.100003,28.2,-1.667529E-09
14.30014,-3.185194,19.09566,11.57583,0.100003,30.30001,1.667529E-09
14.31987,-3.142295,19.10635,11.64251,2.999133E-06,32.1,5.088888E-14
14.33974,-3.098336,19.11692,11.7085,2.999134E-06,33,0
14.36004,-3.053442,19.1274,11.77389,2.999133E-06,33.8,-1.017778E-13
14.37984,-3.00751,19.13776,11.83856,2.999134E-06,34.7,-5.088888E-14
14.39904,-2.960891,19.1477,11.90276,2.999134E-06,35.30001,0
14.41893,-2.913275,19.15782,11.96581,2.999134E-06,36,0
14.43883,-2.86556,19.16751,12.02929,2.999134E-06,36.3,1.017778E-13
14.45762,-2.81762,19.17717,12.09261,2.999134E-06,36.50001,0
14.47781,-2.769681,19.18683,12.15592,2.999134E-06,36.50001,0
14.49706,-2.769681,19.18683,12.15592,2.999134E-06,36.50001,0
14.51704,-2.721741,19.19649,12.21923,2.999134E-06,36.50001,0
14.53606,-2.673689,19.20614,12.28246,2.999134E-06,36.60001,0
14.55363,-2.625638,19.21579,12.34569,2.999134E-06,36.60001,0
14.57314,-2.577474,19.22543,12.40883,2.999134E-06,36.70001,1.017778E-13
14.59169,-2.52931,19.23506,12.47198,2.999134E-06,36.70001,1.017778E-13
14.61051,-2.481147,19.2447,12.53513,2.999134E-06,36.70001,1.017778E-13
14.6295,-2.432983,19.25433,12.59827,2.999134E-06,36.70001,1.017778E-13
14.64776,-2.38482,19.26397,12.66142,2.999134E-06,36.70001,1.017778E-13
14.66662,-2.336656,19.27361,12.72456,2.999134E-06,36.70001,1.017778E-13
14.68582,-2.288492,19.28324,12.78771,2.999134E-06,36.70001,1.017778E-13
14.70365,-2.240329,19.29288,12.85086,2.999134E-06,36.70001,1.017778E-13
14.72254,-2.192165,19.30251,12.914,2.999134E-06,36.70001,1.017778E-13
14.74154,-2.144002,19.31215,12.97715,2.999134E-06,36.70001,1.017778E-13
14.75941,-2.095838,19.32178,13.04029,2.999134E-06,36.70001,1.017778E-13
14.77895,-2.047563,19.33141,13.10336,2.999134E-06,36.8,0
14.79704,-2.047563,19.33141,13.10336,0.200003,37.1,0
14.81494,-1.998842,19.34098,13.16608,0.3000031,37.2,0
14.83385,-1.949899,19.35052,13.22864,0.400003,37.40001,0
14.8518,-1.900735,19.36004,13.29103,0.6000031,37.6,0
14.87108,-1.85124,19.36953,13.35316,0.7000029,37.9,0
14.88866,-1.801526,19.37898,13.41512,0.8000031,38.10001,2.668303E-08
14.90795,-1.751702,19.38842,13.477,0.900003,38.20001,-2.668372E-08
14.92675,-1.701768,19.39785,13.53878,1.000003,38.3,-2.668449E-08
14.94442,-1.651835,19.40728,13.60057,1.000003,38.3,-2.668449E-08
14.96349,-1.601902,19.41671,13.66236,1.000003,38.3,-2.668449E-08
14.98181,-1.551968,19.42614,13.72415,1.000003,38.3,-2.668449E-08
15.00051,-1.502035,19.43557,13.78594,1.100003,38.3,2.668534E-08
15.01878,-1.452101,19.44499,13.84772,1.100003,38.3,2.668534E-08
15.03693,-1.452101,19.44499,13.84772,1.200003,38.3,-2.668628E-08
15.05555,-1.402168,19.45442,13.90951,1.400003,38.30001,0
15.07353,-1.352234,19.46385,13.9713,1.400003,38.30001,0
15.09274,-1.302301,19.47328,14.03309,1.500003,38.3,0
15.11027,-1.252477,19.48272,14.09496,1.600003,38.2,-5.338166E-08
15.1289,-1.202653,19.49216,14.15684,1.600003,38.2,-5.338166E-08
15.1478,-1.152829,19.50161,14.21871,1.800003,38.2,-5.33872E-08
15.16597,-1.103005,19.51105,14.28058,2.000003,38.2,5.339338E-08
15.18404,-1.05329,19.5205,14.34254,2.200004,38.10001,5.340021E-08
15.20173,-1.003576,19.52996,14.4045,2.400003,38.10001,0
15.22065,-0.9538615,19.53941,14.46646,2.500003,38.1,0
15.23964,-0.9041471,19.54887,14.52843,2.700003,38.10001,0
15.25754,-0.9041471,19.54887,14.52843,2.700003,38.10001,0
15.2762,-0.8544326,19.55832,14.59039,2.800004,38.1,-5.342463E-08
15.29495,-0.804828,19.56779,14.65243,3.000003,38,-1.068682E-07
15.31252,-0.7552234,19.57726,14.71448,3.100004,38,-1.068781E-07
15.33064,-0.7057287,19.58674,14.77661,3.200003,37.90001,-1.068884E-07
15.34979,-0.6563441,19.59624,14.83883,3.300003,37.80001,0
15.36761,-0.6070696,19.60574,14.90113,3.400004,37.70001,-1.069099E-07
15.38594,-0.5579056,19.61526,14.96352,3.500004,37.6,0
15.4046,-0.5087416,19.62478,15.02591,3.500004,37.6,0
15.42265,-0.4595776,19.6343,15.08829,3.500004,37.6,0
15.44086,-0.4105241,19.64384,15.15077,3.600004,37.5,1.069327E-07
15.45945,-0.3614706,19.65337,15.21324,3.600004,37.5,1.069327E-07
15.4778,-0.3022007,19.6602,15.25802,3.600004,37.5,1.069327E-07
15.49585,-0.3022007,19.6602,15.25802,3.700004,37.4,-1.069446E-07
15.51364,-0.2384054,19.66582,15.29485,3.700004,37.4,-1.069446E-07
15.53181,-0.1746565,19.67144,15.33166,3.800004,37.30001,0
15.54959,-0.1109076,19.67706,15.36846,3.800004,37.30001,0
15.56857,-0.04720546,19.68267,15.40524,3.900004,37.2,0
15.58676,0.01649672,19.68828,15.44202,3.900004,37.2,0
15.60433,0.08019888,19.69389,15.4788,3.900004,37.2,0
15.62245,0.1439011,19.6995,15.51558,3.900004,37.2,0
15.64045,0.2075563,19.70511,15.55233,4.000004,37.1,-2.139646E-07
15.65867,0.2712116,19.71072,15.58908,4.000004,37.1,-2.139646E-07
15.67667,0.2712116,19.71072,15.58908,4.000004,37.1,-2.139646E-07
15.69469,0.3348669,19.71633,15.62583,4.000004,37.1,-2.139646E-07
15.71345,0.3984751,19.72194,15.66255,4.000005,37.00001,0
15.73053,0.4620833,19.72754,15.69928,4.000005,37.00001,0
15.74872,0.5256442,19.73314,15.73598,4.000004,36.90001,-1.069823E-07
15.76676,0.5891576,19.73873,15.77265,4.000005,36.8,0
15.78583,0.6525274,19.74432,15.80923,4.000005,36.50001,-1.069823E-07
15.80358,0.7156538,19.74988,15.84568,4.000005,36.00001,1.069823E-07
15.82144,0.778532,19.75542,15.88198,4.000004,35.50002,0
15.83956,0.8410544,19.76093,15.91808,4.000004,34.80001,0
15.85788,0.9033694,19.76665,15.95406,4.000004,34.40001,0
15.87688,0.9033694,19.76665,15.95406,4.000005,34.10001,1.069823E-07
15.89502,0.9653507,19.77239,15.98984,4.100004,33.80001,0
15.91265,1.026417,19.779,16.03109,4.100005,33.60001,1.069955E-07
15.93042,1.081266,19.7877,16.08539,4.100005,33.60001,1.069955E-07
15.94968,1.138373,19.79599,16.13714,4.100004,33.5,-2.139911E-07
15.96764,1.182801,19.80651,16.20283,4.100004,33.40001,-1.069955E-07
15.98553,1.227112,19.81705,16.2686,4.100005,33.30001,0
16.00498,1.340049,19.81943,16.28803,4.200005,33.10001,1.070091E-07
16.02285,1.383892,19.83076,16.35411,4.200005,32.90001,1.070091E-07
16.04076,1.427617,19.84135,16.42026,4.200005,32.80001,0
16.05961,1.471224,19.85196,16.48648,4.200005,32.70001,0
16.0777,1.514714,19.86259,16.55278,4.200005,32.60001,0
16.09679,1.514714,19.86259,16.55278,4.300004,32.50001,0
16.11484,1.557968,19.87324,16.61923,4.300004,32.40001,-1.07023E-07
16.13261,1.601103,19.88389,16.68576,4.300005,32.30001,0
16.152,1.643765,19.8946,16.75258,4.300004,31.90001,0
16.16975,1.68595,19.90535,16.8197,4.400004,31.50001,0
16.18761,1.727538,19.91617,16.88718,4.400005,31.00001,0
16.20699,1.768282,19.92706,16.95516,4.400004,30.30001,0
16.22478,1.806829,19.93815,17.02438,4.400005,28.50001,0
16.24377,1.843014,19.94944,17.09483,4.400005,26.60001,0
16.26199,1.875769,19.96099,17.1669,4.400004,23.90001,0
16.28098,1.901444,19.97297,17.24171,4.400004,18.5,-5.351858E-08
16.2998,1.922532,19.98518,17.31791,4.400005,15.10001,0
16.31901,1.938677,19.99758,17.39528,4.400004,11.50001,0
16.338,1.947285,20.01016,17.47381,4.400004,6.100007,0
16.35726,1.947285,20.01016,17.47381,4.400005,2.200007,0
16.37596,1.94248,20.0228,17.55266,4.400004,356.6,0
16.39423,1.93317,20.03536,17.63111,4.400004,353.4,0
16.41433,1.92036,20.04786,17.70909,4.400005,350.9,-2.675929E-08
16.43317,1.902834,20.06021,17.78616,4.400004,347.5,5.351859E-08
16.45182,1.882838,20.07246,17.86265,4.400005,345.7,0
16.47103,1.860663,20.08462,17.93855,4.400005,344.1,-5.351858E-08
16.49012,1.835657,20.09665,18.01358,4.400005,342,-1.070372E-07
16.50914,1.808783,20.10857,18.08798,4.400005,340.6,0
16.52888,1.779271,20.12033,18.1614,4.400005,338.6,5.351858E-08
16.54772,1.747676,20.13196,18.23397,4.400005,337,-5.351858E-08
16.56714,1.713768,20.14342,18.30552,4.400005,335.2,0
16.58598,1.676335,20.15461,18.37533,4.400004,332.4,0
16.60472,1.636928,20.16562,18.44407,4.400004,330.8,0
16.62272,1.595341,20.17644,18.51155,4.400004,329,-1.070372E-07
16.64173,1.552561,20.18713,18.5783,4.400005,328,-1.070372E-07
16.65921,1.508953,20.19774,18.64453,4.400005,327.3,0
16.67874,1.464526,20.20827,18.71022,4.400005,326.6,0
16.6967,1.464526,20.20827,18.71022,4.400005,325.5,0
16.71425,1.418021,20.21856,18.7745,4.300004,324.8,0
16.73269,1.370834,20.22879,18.83829,4.300004,324.2,0
16.75017,1.322747,20.2389,18.90141,4.200004,323.4,0
16.76862,1.274213,20.24896,18.96421,4.200004,323,0
16.78635,1.225234,20.25897,19.02667,4.200005,322.6,0
16.80386,1.176145,20.26896,19.08904,4.200005,322.5,1.070091E-07
16.82247,1.126945,20.27894,19.15133,4.200004,322.4,1.070091E-07
16.83889,1.077525,20.2889,19.21345,4.100004,322.2,0
16.85725,1.077525,20.2889,19.21345,4.100004,322.2,0
16.87378,1.028105,20.29885,19.27556,4.100004,322.2,0
16.89193,0.9786847,20.3088,19.33768,4.100004,322.2,0
16.90889,0.9292645,20.31876,19.3998,4.100004,322.2,0
16.927,0.8798443,20.32871,19.46192,4.100004,322.2,0
16.94396,0.8304241,20.33866,19.52403,4.100004,322.2,0
16.96102,0.7810038,20.34861,19.58615,4.100004,322.2,0
16.97891,0.7315836,20.35857,19.64827,4.100004,322.2,0
16.996,0.7315836,20.35857,19.64827,4.100004,322.2,0
17.01291,0.6820533,20.36851,19.7103,4.000005,322.1,0
17.03096,0.632523,20.37844,19.77233,4.000005,322.1,0
17.04799,0.5829927,20.38838,19.83436,4.000005,322.1,0
17.06481,0.5334625,20.39769,19.89639,4.000005,322.1,0
17.08281,0.4836493,20.40787,19.95764,4.000005,322.1,0
17.10003,0.4341546,20.41735,20.01977,4.000005,322.1,0
17.1168,0.4341546,20.41735,20.01977,4.000005,322.1,0
17.13392,0.3846599,20.42683,20.0819,4.000005,322.1,0
17.15091,0.3351652,20.43631,20.14403,4.000005,322.1,0
17.16892,0.2856705,20.44579,20.20616,4.000005,322.1,0
17.18577,0.2361758,20.45528,20.2683,4.000005,322.1,0
17.20294,0.186681,20.46476,20.33043,4.000005,322.1,0
17.21982,0.1371863,20.47424,20.39256,4.000005,322.1,0
17.23675,0.1371863,20.47424,20.39256,4.000005,322.1,0
17.25406,0.08769163,20.48372,20.45469,4.000005,322.1,0
17.27069,0.03819691,20.4932,20.51682,4.000005,322.1,0
17.28877,-0.0112978,20.50268,20.57895,4.000005,322.1,0
17.30578,-0.06079251,20.51216,20.64109,4.000005,322.1,0
17.32281,-0.1102872,20.52164,20.70322,4.000005,322.1,0
17.33953,-0.1597819,20.53113,20.76535,4.000005,322.1,0
17.35684,-0.1597819,20.53113,20.76535,4.000005,322.1,0
17.37486,-0.2092766,20.54061,20.82748,4.000005,322.1,0
17.39168,-0.2587713,20.55009,20.88962,4.000005,322.1,0
17.4085,-0.308266,20.55957,20.95175,4.000005,322.1,0
17.42566,-0.3577608,20.56905,21.01388,4.000005,322.1,0
17.4426,-0.4072555,20.57853,21.07601,4.000005,322.1,0
17.45948,-0.4567502,20.58801,21.13814,4.000005,322.1,0
17.47585,-0.4567502,20.58801,21.13814,4.000005,322.1,0
17.49269,-0.5062449,20.59749,21.20028,4.000005,322.1,0
17.50989,-0.5557396,20.60698,21.26241,4.000005,322.1,0
17.52638,-0.6052343,20.61646,21.32454,4.000005,322.1,0
17.54351,-0.654729,20.62594,21.38667,4.000005,322.1,0
17.55946,-0.7135125,20.63264,21.43061,4.000005,322.1,0
17.57644,-0.7135125,20.63264,21.43061,4.000005,322.1,0
17.59364,-0.7779356,20.63766,21.46351,4.000005,322.1,0
17.6092,-0.8423586,20.64268,21.49641,4.000005,322.1,0
17.62635,-0.9067817,20.64771,21.52931,4.000005,322.1,0
17.64435,-0.9712048,20.65273,21.56221,4.000005,322.1,0
17.66072,-1.035628,20.65775,21.59511,3.900004,322.1,-2.139388E-07
17.67639,-1.035628,20.65775,21.59511,3.800005,322,-1.069569E-07
17.69315,-1.100046,20.66279,21.62815,3.800005,322,-1.069569E-07
17.70975,-1.164521,20.66781,21.66108,3.800005,322,-1.069569E-07
17.72644,-1.228997,20.67284,21.69401,3.800005,322,-1.069569E-07
17.74341,-1.293466,20.67788,21.72707,3.700004,321.9,1.069446E-07
17.75944,-1.357994,20.68291,21.76003,3.700004,321.9,1.069446E-07
17.77624,-1.357994,20.68291,21.76003,3.700004,321.9,1.069446E-07
17.7936,-1.422521,20.68794,21.79298,3.700004,321.9,1.069446E-07
17.80921,-1.487049,20.69297,21.82593,3.700004,321.9,1.069446E-07
17.82613,-1.551577,20.698,21.85889,3.600005,321.9,0
17.84238,-1.616105,20.70302,21.89184,3.600005,321.9,0
17.85861,-1.68058,20.70805,21.92477,3.400005,322,0
17.87545,-1.68058,20.70805,21.92477,3.400005,322.1,0
17.89287,-1.744951,20.71307,21.95764,3.400005,322.2,-1.069099E-07
17.90838,-1.809162,20.71807,21.99043,3.300005,322.5,0
17.92547,-1.87332,20.72307,22.0232,3.300005,322.6,1.06899E-07
