TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.17239,-0.06399305,17.51448,1.516967,5.800003,38.09999,0
11.2003,0.0001057163,17.52041,1.553974,5.800003,38.09999,0
11.2281,0.06420448,17.52634,1.590981,5.800003,38.09999,0
11.249,0.192402,17.5382,1.664997,5.800003,38.09999,0
11.2771,0.2564556,17.54412,1.701978,5.900004,38,0
11.29827,0.3201412,17.55002,1.738747,5.900003,37.19999,1.0729E-07
11.32595,0.3834944,17.55588,1.775324,5.900003,36.5,-1.0729E-07
11.3536,0.5093178,17.56752,1.847968,5.900004,35.6,1.0729E-07
11.3745,0.5714056,17.57326,1.883815,5.900004,34,1.0729E-07
11.40225,0.6328431,17.57894,1.919286,5.900004,32.79999,0
11.42992,0.751735,17.58994,1.987928,5.700003,29.39999,1.07252E-07
11.451,0.8091778,17.59526,2.021093,5.600003,26.3,1.072335E-07
11.47852,0.8645175,17.60037,2.053043,5.600005,23.3,0
11.5067,0.9179846,17.60532,2.083912,5.600004,20.79999,-1.072335E-07
11.52715,0.969766,17.61082,2.118242,5.600004,17.8,5.361674E-08
11.55553,1.070463,17.62516,2.207756,5.600005,16.4,5.361673E-08
11.58306,1.117275,17.63335,2.258836,5.600003,13.4,0
11.61102,1.186838,17.6546,2.391461,5.600005,11.2,0
11.63836,1.223976,17.66595,2.462308,5.600004,8.199997,2.680837E-08
11.65903,1.237635,17.66595,2.539912,5.600004,5.699996,-2.680837E-08
11.68682,1.242017,17.66595,2.618786,5.600004,3.099997,1.340419E-08
11.71493,1.243863,17.7165,2.777767,5.600004,0.7999963,0
11.74261,1.240894,17.72914,2.856705,5.600004,357.9,0
11.77036,1.229027,17.75439,3.014255,5.600004,355.8,0
11.7982,1.218034,17.76692,3.092498,5.400004,352.2,-2.679936E-08
11.82621,1.203414,17.77937,3.170161,5.400004,349.6,0
11.84704,1.184925,17.79168,3.247015,5.400004,346.8,-5.359873E-08
11.87459,1.144386,17.81617,3.399844,5.300004,345.5,5.358997E-08
11.90237,1.120994,17.82827,3.475384,5.200004,343.2,-5.358137E-08
11.93027,1.070446,17.85229,3.625278,5.200004,341.8,-1.071627E-07
11.95739,1.043705,17.86422,3.699727,5.200004,340.7,-1.071627E-07
11.98541,1.016831,17.87614,3.774129,5.200004,340.6,1.071627E-07
12.00627,0.9899575,17.88806,3.848531,5.200004,340.6,1.071627E-07
12.03507,0.9359596,17.91133,3.997295,5.200005,340.5,-5.358137E-08
12.06209,0.9084511,17.92266,4.071557,5.200004,340.1,0
12.08992,0.8518501,17.94524,4.219498,5.200004,339.5,1.071627E-07
12.11747,0.8219754,17.95643,4.292861,5.200004,338.3,0
12.13832,0.7904112,17.96752,4.36553,5.200004,337,1.071627E-07
12.16646,0.7567909,17.97847,4.437292,5.000004,335.4,0
12.19366,0.6865027,18.00015,4.579381,5.000004,334.2,0
12.22146,0.6506026,18.01094,4.650056,5.000004,333.6,0
12.24929,0.5785514,18.03249,4.79128,5.000005,333.5,0
12.27708,0.5425257,18.04326,4.861892,5.000005,333.5,0
12.29834,0.5063746,18.05403,4.932441,4.900004,333.4,0
12.32584,0.4700981,18.06479,5.002927,4.900004,333.3,-1.071132E-07
12.35348,0.3967945,18.08624,5.14352,4.900003,333,0
12.38113,0.3596438,18.09693,5.21356,4.800004,332.6,0
12.40888,0.2838531,18.11818,5.352858,4.800004,332,0
12.43685,0.2450944,18.12874,5.422041,4.800003,331.3,1.070973E-07
12.45755,0.2054785,18.13923,5.490748,4.800004,330.6,1.070973E-07
12.48505,0.1653755,18.14967,5.559178,4.700004,330.2,0
12.51324,0.08492655,18.17053,5.695899,4.600004,330.1,0
12.54085,0.04445959,18.18094,5.76412,4.600004,329.9,1.070666E-07
12.56877,-0.03695837,18.20172,5.90028,4.600004,329.7,-1.070666E-07
12.58983,-0.07790884,18.21209,5.968218,4.600004,329.5,0
12.6176,-0.1189798,18.22244,6.036085,4.600004,329.4,0
12.64493,-0.1601713,18.23279,6.10388,4.600004,329.3,-1.070666E-07
12.67332,-0.243275,18.25341,6.239041,4.600004,329,0
12.70055,-0.2856633,18.26365,6.306111,4.600004,328.3,-1.070666E-07
12.72825,-0.3711528,18.28405,6.43981,4.600004,328,0
12.7565,-0.4142529,18.29422,6.506436,4.600004,327.7,-2.141332E-07
12.77751,-0.4581769,18.3043,6.572534,4.600004,327,0
12.80467,-0.5028019,18.31432,6.638172,4.600004,326.4,0
12.83278,-0.5934435,18.33421,6.768512,4.600004,325.8,-2.141332E-07
12.86014,-0.6391103,18.34412,6.833445,4.600004,325.5,-1.070666E-07
12.88781,-0.6847771,18.35402,6.898379,4.600004,325.5,-1.070666E-07
12.91569,-0.7761106,18.37384,7.028246,4.600004,325.5,-1.070666E-07
12.93693,-0.8217774,18.38375,7.093179,4.600004,325.5,-1.070666E-07
12.96438,-0.8675593,18.39365,7.158033,4.600004,325.4,0
12.99224,-0.9591228,18.41344,7.287742,4.600004,325.4,0
13.01993,-1.004905,18.42334,7.352596,4.600004,325.4,0
13.04759,-1.050801,18.43322,7.417371,4.600004,325.3,1.070666E-07
13.06847,-1.163292,18.44681,7.506392,4.600004,325.3,1.070666E-07
13.09632,-1.225934,18.45171,7.538522,4.500004,325.2,1.070517E-07
13.12406,-1.288633,18.4566,7.570542,4.500004,325.2,1.070517E-07
13.15188,-1.413794,18.46635,7.63446,4.300004,325.4,0
13.17964,-1.476078,18.4712,7.666266,4.300004,325.9,1.07023E-07
13.2003,-1.538119,18.47604,7.69795,4.300004,326.3,0
13.22825,-1.66208,18.4857,7.761255,4.200004,326.4,0
13.25572,-1.724,18.49052,7.792877,4.200005,326.5,-1.070091E-07
13.28375,-1.785919,18.49535,7.824498,4.200005,326.5,-1.070091E-07
13.31131,-1.909758,18.505,7.887741,4.200005,326.5,-1.070091E-07
13.33228,-1.971617,18.50982,7.919331,4.200004,326.6,1.070091E-07
13.36007,-2.03329,18.51392,7.950826,4.100005,326.9,0
13.38813,-2.094722,18.51987,7.982198,4.100005,327.4,0
13.41564,-2.216271,18.52981,8.044271,4.000004,328.3,1.069823E-07
13.44356,-2.27672,18.53476,8.075142,4.000005,328.8,-1.069823E-07
13.4646,-2.337038,18.53969,8.105946,4.000005,329,-1.069823E-07
13.49248,-2.457409,18.54954,8.167417,4.000005,329.2,0
13.52054,-2.517193,18.55444,8.197948,4.000004,329.8,1.069823E-07
13.54845,-2.635857,18.56423,8.259058,3.800005,330.5,0
13.57576,-2.694092,18.57097,8.301128,3.700004,331.4,0
13.60352,-2.745125,18.58006,8.357876,3.700004,332,0
13.6315,-2.824466,18.6019,8.494203,3.700004,332.9,-5.347231E-08
13.65926,-2.860148,18.61323,8.564903,3.700004,333.8,-5.347231E-08
13.68042,-2.89431,18.62468,8.636331,3.600004,335,0
13.70736,-2.927963,18.63616,8.707994,3.600004,335.4,0
13.7354,-2.992187,18.65935,8.852694,3.500004,336.6,0
13.76353,-3.022874,18.67103,8.925643,3.500004,337.7,0
13.79117,-3.077418,18.69483,9.074164,3.100004,340.3,0
13.81233,-3.102022,18.70687,9.149328,2.800004,342.3,2.671231E-08
13.83981,-3.123925,18.71905,9.225303,2.600004,344.3,2.670792E-08
13.8675,-3.143374,18.73132,9.301925,2.500004,346.1,0
13.89555,-3.174833,18.75614,9.456826,2.100004,348.8,-1.334918E-08
13.92323,-3.187503,18.76864,9.534822,1.800004,351,-1.33468E-08
13.94418,-3.196954,18.78121,9.613261,1.500004,353.3,-6.672393E-09
13.97182,-3.213328,18.80639,9.770416,1.400004,354.2,6.672098E-09
13.99942,-3.219261,18.81901,9.849192,1.400004,355.8,0
14.02041,-3.223077,18.83165,9.928094,1.400004,357.3,0
14.0483,-3.226188,18.85696,10.08605,1.300004,358.9,-1.667956E-09
14.07594,-3.225905,18.86962,10.16504,1.100004,0.199997,0
14.0968,-3.224491,18.88227,10.24402,1.000004,0.9999969,8.338902E-10
14.12439,-3.222653,18.89493,10.32299,0.9000041,1.299997,8.338662E-10
14.14578,-3.220532,18.90758,10.40196,0.9000041,1.499997,8.338663E-10
14.17301,-3.213747,18.93287,10.5598,0.9000042,2.399997,0
14.20072,-3.208519,18.9455,10.63862,0.9000042,3.699998,-3.335464E-09
14.22191,-3.201177,18.9581,10.71728,0.9000041,5.199998,-3.335465E-09
14.24988,-3.181432,18.98322,10.87406,0.9000043,6.999998,3.335464E-09
14.27016,-3.167647,18.99569,10.95187,0.9000042,9.799997,0
14.29827,-3.151918,19.0081,11.02932,0.9000042,11.2,0
14.32564,-3.132469,19.02038,11.10594,0.9000043,13.9,-1.334186E-08
14.34671,-3.110565,19.03255,11.18192,0.9000042,15.7,-1.334186E-08
14.37421,-3.061626,19.05665,11.33233,0.9000042,17.6,-1.334186E-08
14.39519,-3.03462,19.06856,11.40669,0.9000043,19.5,0
14.42225,-3.005108,19.08033,11.48011,0.9000043,21.4,0
14.44339,-2.973383,19.09195,11.55262,0.9000041,23.1,1.334186E-08
14.47074,-2.905568,19.11487,11.69572,0.9000042,24.8,0
14.49175,-2.869634,19.12618,11.76629,0.9000042,26.4,1.334186E-08
14.51969,-2.831953,19.13735,11.83597,0.9000042,27.8,-1.334186E-08
14.5402,-2.792546,19.14809,11.90472,0.9000041,29.2,1.334186E-08
14.56115,-2.751505,19.15878,11.97213,0.9000042,30.39999,0
14.58858,-2.667444,19.17932,12.10671,1.000004,31.4,0
14.60982,-2.624818,19.18954,12.17363,1.100004,31.9,0
14.63733,-2.581836,19.19971,12.24033,1.100004,32.2,2.668534E-08
14.65782,-2.538855,19.20989,12.30703,1.100004,32.2,2.668534E-08
14.67865,-2.495754,19.22006,12.37366,1.100004,32.3,0
14.70637,-2.452655,19.23022,12.44029,1.100004,32.3,0
14.72684,-2.409083,19.24035,12.50661,1.100004,32.7,-2.668534E-08
14.75477,-2.321,19.26049,12.63865,1.100004,33.1,0
14.77561,-2.276027,19.27048,12.70406,1.000004,33.9,0
14.79609,-2.230706,19.28042,12.76923,1.000004,34.2,2.668449E-08
14.82382,-2.18527,19.29035,12.83432,1.000004,34.3,2.668449E-08
14.84443,-2.139834,19.30029,12.89941,1.000004,34.3,2.668449E-08
14.8653,-2.094397,19.31022,12.9645,1.000004,34.3,2.668449E-08
14.89288,-2.003525,19.33008,13.09469,1.000004,34.3,2.668449E-08
14.91381,-1.958089,19.34002,13.15978,1.000004,34.3,2.668449E-08
14.93447,-1.912652,19.34995,13.22487,1.000004,34.3,2.668449E-08
14.95551,-1.867216,19.35988,13.28996,1.000004,34.3,2.668449E-08
14.98324,-1.821664,19.3698,13.35497,0.9000042,34.4,0
15.00424,-1.775998,19.37971,13.41991,0.9000043,34.5,0
15.02531,-1.729986,19.38959,13.4846,0.9000042,34.8,-2.668371E-08
15.04606,-1.683403,19.39939,13.5489,0.8000041,35.3,2.668303E-08
15.07356,-1.589555,19.41895,13.677,0.800004,35.6,0
15.09412,-1.54184,19.42863,13.74048,0.800004,36.3,0
15.11491,-1.493788,19.43828,13.80371,0.800004,36.59999,-2.668303E-08
15.13605,-1.44529,19.44788,13.8666,0.800004,37,0
15.16357,-1.396458,19.45744,13.92924,0.8000041,37.3,0
15.18429,-1.347294,19.46696,13.99163,0.8000041,37.6,-2.668303E-08
15.2051,-1.29802,19.47646,14.05394,0.8000042,37.69999,0
15.22586,-1.248525,19.48594,14.11607,0.8000041,37.9,0
15.24659,-1.198701,19.49539,14.17794,0.8000042,38.2,2.668303E-08
15.26778,-1.148767,19.50481,14.23973,0.7000041,38.3,1.334121E-08
15.28781,-1.098615,19.51422,14.30134,0.7000041,38.5,1.334121E-08
15.31554,-0.9980937,19.53299,14.4244,0.7000042,38.6,0
15.33632,-0.9475068,19.54234,14.48567,0.6000043,38.9,1.334095E-08
15.35692,-0.8968116,19.55168,14.54684,0.6000041,39,0
15.37767,-0.8460082,19.561,14.60794,0.6000042,39.1,0
15.39818,-0.7952049,19.57032,14.66903,0.6000042,39.1,0
15.41891,-0.7444015,19.57965,14.73012,0.6000042,39.1,0
15.43281,-0.6935981,19.58897,14.79121,0.6000042,39.1,0
15.45373,-0.6427947,19.59829,14.8523,0.6000042,39.1,0
15.47444,-0.5919913,19.60761,14.91339,0.6000042,39.1,0
15.49544,-0.5411879,19.61694,14.97448,0.6000042,39.1,0
15.51606,-0.4903845,19.62626,15.03557,0.6000042,39.1,0
15.53676,-0.4395812,19.63558,15.09666,0.6000042,39.1,0
15.55789,-0.3887778,19.6449,15.15775,0.6000042,39.1,0
15.57852,-0.3379744,19.65423,15.21885,0.6000042,39.1,0
15.59904,-0.2824854,19.66231,15.27182,0.6000042,39.1,0
15.61261,-0.2179297,19.668,15.30909,0.6000042,39.1,0
15.63337,-0.1533739,19.67368,15.34636,0.6000042,39.1,0
15.65434,-0.08881824,19.67937,15.38363,0.6000042,39.1,0
15.67517,-0.02426255,19.68446,15.42091,0.6000042,39.1,0
15.68905,0.0402932,19.69075,15.45818,0.6000042,39.1,0
15.70996,0.1048489,19.69643,15.49545,0.6000042,39.1,0
15.73061,0.1694046,19.70212,15.53272,0.6000042,39.1,0
15.7514,0.2339603,19.70781,15.56999,0.6000042,39.1,0
15.7651,0.2339603,19.70781,15.56999,0.6000042,39.1,0
15.78609,0.298516,19.7135,15.60726,0.6000042,39.1,0
15.80683,0.3630717,19.71918,15.64453,0.6000042,39.1,0
15.8207,0.4276274,19.72487,15.68181,0.6000042,39.1,0
15.84147,0.4921831,19.73056,15.71908,0.6000042,39.1,0
15.86236,0.5567389,19.73625,15.75635,0.6000042,39.1,0
15.87629,0.6212721,19.74195,15.79376,0.5000042,39.2,0
15.89699,0.6858707,19.74765,15.83105,0.5000042,39.2,0
15.91841,0.7502964,19.75332,15.86825,0.5000043,38.8,1.334072E-08
15.93253,0.8142301,19.75896,15.90516,0.5000042,37.7,0
15.95371,0.8774056,19.76422,15.94164,0.5000042,36.1,1.334072E-08
15.97558,0.9389815,19.77036,15.97719,0.5000042,32.89999,-1.334072E-08
15.98986,0.9991552,19.77593,16.01193,0.5000042,30.6,1.334072E-08
16.0109,1.056891,19.78299,16.05602,0.5000042,28.5,0
16.03159,1.111547,19.79093,16.10555,0.5000042,25.9,-6.67036E-09
16.0527,1.165032,19.79906,16.15632,0.5000042,24.6,0
16.07329,1.210794,19.80903,16.2185,0.5000042,23.1,0
16.09427,1.240698,19.82077,16.29177,0.5000043,21.7,0
16.12201,1.353361,19.82372,16.31675,0.5000043,21,-1.334072E-08
16.14315,1.380633,19.83667,16.39101,0.7000041,19.7,0
16.16385,1.407374,19.8486,16.46546,0.8000041,19.3,-1.334151E-08
16.18474,1.433182,19.86058,16.54023,0.8000042,18.6,0
16.20574,1.458456,19.87259,16.61518,0.8000042,18.2,0
16.22654,1.48306,19.88463,16.69034,0.8000042,17.7,-1.334151E-08
16.25434,1.531192,19.90877,16.84101,0.9000041,17.3,1.334186E-08
16.27521,1.554854,19.92086,16.91646,1.000004,17,0
16.29625,1.578112,19.93297,16.99204,1.100004,16.7,0
16.31684,1.600964,19.9451,17.06775,1.100004,16.4,0
16.33785,1.622731,19.95728,17.14376,1.200004,15.6,1.334314E-08
16.35891,1.642864,19.96953,17.22021,1.400004,14.4,-1.33442E-08
16.38666,1.661765,19.98183,17.29696,1.500004,13.5,0
16.40757,1.677356,19.99424,17.37444,1.600004,11.09999,0
16.42815,1.704648,20.01918,17.53011,1.600004,9.699995,0
16.44918,1.7148,20.03174,17.60847,1.600004,7.199996,6.672708E-09
16.47658,1.720734,20.04436,17.68724,1.600004,4.199996,0
16.49772,1.721865,20.05701,17.76623,1.600005,0.7999957,0
16.51845,1.718755,20.06966,17.84516,1.600004,357.8,-3.336354E-09
16.53928,1.712963,20.08228,17.92394,1.600004,355.9,-6.672708E-09
16.56695,1.703231,20.09485,18.00235,1.600004,353.1,0
16.58791,1.689306,20.10731,18.08014,1.600004,350.1,-1.334542E-08
16.60893,1.652879,20.13196,18.23397,1.700004,347,0
16.63642,1.630568,20.14411,18.30983,1.800004,344,-2.66936E-08
16.65727,1.604226,20.15606,18.38442,1.900005,341,-2.66951E-08
16.68459,1.574322,20.1678,18.45768,1.900004,338.3,-2.66951E-08
16.70524,1.540669,20.17929,18.52935,1.900005,335.4,-2.66951E-08
16.72598,1.503734,20.19051,18.59942,1.900005,332.8,-2.66951E-08
16.75362,1.426147,20.21265,18.73758,1.900004,331.3,0
16.7742,1.38432,20.22344,18.80492,2.000005,328.8,0
16.79502,1.341303,20.23411,18.87152,2.000004,327.8,5.339339E-08
16.81561,1.29641,20.24459,18.9369,2.000004,326.2,0
16.8367,1.250477,20.25495,19.00158,2.200004,325.3,5.340022E-08
16.8639,1.203404,20.26518,19.06545,2.400004,324.3,-5.340769E-08
16.88449,1.155766,20.27535,19.12891,2.400004,323.8,0
16.9051,1.108015,20.28551,19.19229,2.400004,323.7,-1.068154E-07
16.92607,1.060264,20.29566,19.25566,2.400004,323.7,-1.068154E-07
16.94711,1.012513,20.30582,19.31904,2.400004,323.7,-1.068154E-07
16.96775,0.9647624,20.31597,19.38242,2.400004,323.7,-1.068154E-07
16.98888,0.8692608,20.33628,19.50917,2.400004,323.7,-1.068154E-07
17.0096,0.82151,20.34644,19.57255,2.400004,323.7,-1.068154E-07
17.03726,0.7737592,20.35659,19.63593,2.400004,323.7,-1.068154E-07
17.05807,0.7260084,20.36674,19.69931,2.400004,323.7,-1.068154E-07
17.0789,0.6782576,20.3769,19.76269,2.400004,323.7,-1.068154E-07
17.09963,0.6305068,20.38706,19.82606,2.400004,323.7,-1.068154E-07
17.12043,0.582756,20.39721,19.88944,2.400004,323.7,-1.068154E-07
17.14113,0.5350052,20.40714,19.95282,2.400004,323.7,-1.068154E-07
17.16192,0.4872902,20.41682,20.0163,2.400004,323.7,-1.068154E-07
17.18297,0.4395752,20.42651,20.07977,2.400004,323.7,-1.068154E-07
17.20361,0.3918602,20.43619,20.14325,2.400004,323.7,-1.068154E-07
17.2244,0.3441451,20.44588,20.20673,2.400004,323.7,-1.068154E-07
17.24508,0.2964301,20.45557,20.27021,2.400004,323.7,-1.068154E-07
17.26591,0.2487151,20.46525,20.33369,2.400004,323.7,-1.068154E-07
17.28703,0.2010001,20.47494,20.39716,2.400004,323.7,-1.068154E-07
17.30769,0.1532851,20.48463,20.46064,2.400004,323.7,-1.068154E-07
17.32859,0.05785508,20.504,20.5876,2.400004,323.7,-1.068154E-07
17.3487,0.01014008,20.51369,20.65108,2.400004,323.7,-1.068154E-07
17.37,-0.03768731,20.52336,20.71447,2.300004,323.6,5.340387E-08
17.39083,-0.08562691,20.53302,20.77778,2.300004,323.5,-5.340387E-08
17.41146,-0.1336786,20.54267,20.84101,2.300004,323.4,0
17.43223,-0.1817303,20.55232,20.90424,2.300004,323.4,0
17.45306,-0.2298939,20.56196,20.96739,2.300004,323.3,5.340387E-08
17.47392,-0.2780575,20.57159,21.03053,2.300004,323.3,5.340387E-08
17.49486,-0.3263328,20.58121,21.0936,2.300004,323.2,0
17.51564,-0.3748313,20.59081,21.15649,2.400004,323,0
17.53619,-0.4235522,20.60038,21.21922,2.400004,322.8,5.34077E-08
17.55665,-0.4723842,20.60994,21.28186,2.500004,322.7,0
17.57072,-0.5264577,20.61796,21.33437,2.500004,322.6,-5.341169E-08
17.59146,-0.5906155,20.62296,21.36714,2.500004,322.6,-5.341169E-08
17.61227,-0.6547729,20.62795,21.3999,2.500004,322.6,-5.341169E-08
17.63371,-0.7184407,20.63292,21.43242,2.500004,323.5,0
17.65479,-0.7814302,20.63783,21.46458,2.500004,324.7,-1.068234E-07
17.67566,-0.8440701,20.64271,21.49657,2.600004,325.3,0
17.69648,-0.9065325,20.64758,21.52847,2.600004,325.6,0
17.71742,-0.9689949,20.65244,21.56037,2.600004,325.6,0
17.73811,-1.031398,20.65731,21.59224,2.700004,325.7,-1.068403E-07
17.75862,-1.093801,20.66217,21.6241,2.700004,325.7,-1.068403E-07
17.77946,-1.156203,20.66703,21.65597,2.700004,325.7,-1.068403E-07
17.80013,-1.218606,20.67189,21.68784,2.700004,325.7,-1.068403E-07
17.82099,-1.281009,20.67676,21.71971,2.700004,325.7,-1.068403E-07
17.842,-1.343412,20.68162,21.75158,2.700004,325.7,-1.068403E-07
17.86273,-1.405815,20.68648,21.78344,2.700004,325.7,-1.068403E-07
17.88347,-1.468217,20.69135,21.81531,2.700004,325.7,-1.068403E-07
17.90423,-1.53062,20.69621,21.84718,2.700004,325.7,-1.068403E-07
17.9253,-1.593023,20.70107,21.87905,2.700004,325.7,-1.068403E-07
17.94608,-1.655366,20.70593,21.91089,2.700004,325.8,-5.342016E-08
17.96667,-1.717589,20.71078,21.94266,2.700004,326,-5.342015E-08
17.98768,-1.779752,20.71562,21.97441,2.700004,326.1,-5.342014E-08
18.00157,-1.841733,20.72046,22.00606,2.600004,326.4,0
18.0231,-1.903529,20.72527,22.03762,2.600004,326.7,-5.341584E-08
18.04377,-1.965203,20.73008,22.06911,2.500004,326.9,-5.341169E-08
18.06432,-2.026564,20.73486,22.10045,2.500004,327.4,-5.341169E-08
18.08554,-2.087672,20.73962,22.13166,2.400004,327.8,0
18.1064,-2.148264,20.74434,22.1626,2.300004,328.6,0
18.12715,-2.208395,20.74903,22.19331,2.200004,329.3,0
18.14808,-2.268007,20.75496,22.23214,2.100004,329.9,-5.339671E-08
18.16912,-2.364544,20.77309,22.35099,2.000004,330.9,-5.339338E-08
18.18995,-2.405574,20.78343,22.41876,1.900004,331.8,0
18.21078,-2.442973,20.7941,22.48867,1.800004,332.4,0
18.23131,-2.479249,20.80486,22.55916,1.700004,333.3,2.669218E-08
18.2523,-2.514898,20.81566,22.62996,1.700004,333.8,2.669217E-08
18.27341,-2.549155,20.82657,22.70142,1.700004,334.9,0
18.30126,-2.581494,20.8376,22.77376,1.700004,336.4,0
18.32211,-2.61176,20.84877,22.84696,1.400004,338,2.668839E-08
18.34287,-2.639796,20.86008,22.92103,1.300004,339.7,0
18.36373,-2.66651,20.87145,22.99558,1.300004,340.7,-1.334365E-08
18.3854,-2.691222,20.88293,23.0708,1.300004,342.2,-1.334365E-08
18.40606,-2.713914,20.8945,23.14663,1.300004,343.7,0
18.42638,-2.735523,20.90612,23.22278,1.300004,344.5,1.334365E-08
18.44737,-2.755224,20.91782,23.29943,1.200004,345.9,0
18.47455,-2.791886,20.94131,23.45339,1.000004,346.9,0
18.49571,-2.807459,20.95315,23.53096,0.7000042,348.9,-6.670605E-09
18.5165,-2.821924,20.96502,23.60874,0.6000043,349.7,0
18.53735,-2.835137,20.97692,23.68674,0.5000043,350.6,3.33518E-09
18.55835,-2.847514,20.98885,23.76487,0.5000043,351.2,0
18.57934,-2.859612,21.00077,23.84304,0.5000043,351.4,0
18.60008,-2.871292,21.01271,23.92128,0.4000043,351.7,-3.335134E-09
18.62785,-2.882692,21.02524,23.99956,0.4000043,351.9,3.335135E-09
18.64849,-2.902716,21.05036,24.1563,0.3000042,352.9,0
18.6694,-2.911325,21.06294,24.23484,0.3000042,353.9,0
18.6906,-2.917117,21.07556,24.31362,0.2000042,355.9,0
18.71106,-2.919803,21.08821,24.39257,4.225715E-06,358.1,6.361109E-15
18.73168,-2.920369,21.10087,24.47156,4.225715E-06,359.6,0
18.75255,-2.917965,21.11352,24.55052,4.225715E-06,1.699993,0
18.77356,-2.913584,21.12616,24.62939,4.225715E-06,3.099993,0
18.80158,-2.906523,21.13877,24.70807,4.225715E-06,4.999993,0
18.82225,-2.896371,21.15132,24.78643,359.7,7.199993,0
18.84295,-2.884398,21.16384,24.86453,359.5,8.499993,-3.33518E-09
18.86382,-2.869501,21.17627,24.94214,359.2,10.59999,-6.670756E-09
18.88495,-2.852389,21.18863,25.01931,359,12.19999,0
18.9054,-2.831983,21.20087,25.09569,358.8,14.6,0
18.92649,-2.808187,21.21296,25.1711,358.8,17.1,-1.334314E-08
18.94713,-2.781978,21.22491,25.24574,358.8,18.9,-1.334314E-08
18.9679,-2.752204,21.23666,25.31905,358.8,21.59999,1.334314E-08
18.99577,-2.688238,21.25986,25.46386,358.8,23.3,0
19.01679,-2.652053,21.27115,25.53431,358.8,26.59999,2.668628E-08
19.03706,-2.613506,21.28224,25.60353,358.8,28.5,-2.668628E-08
19.05781,-2.573733,21.29322,25.67207,358.7,29.5,0
19.07893,-2.532627,21.30408,25.73984,358.5,30.59999,2.668957E-08
19.09973,-2.49092,21.31488,25.80725,358.4,31.09999,0
19.12034,-2.448735,21.32564,25.87436,358.4,31.49999,0
19.14113,-2.40643,21.33638,25.94141,358.4,31.59999,2.669083E-08
19.16217,-2.363887,21.3471,26.0083,358.3,31.79999,0
19.18295,-2.321344,21.35782,26.0752,358.3,31.79999,0
19.20351,-2.278801,21.36853,26.1421,358.3,31.79999,0
19.21767,-2.236259,21.37925,26.209,358.3,31.79999,0
19.23856,-2.193716,21.38997,26.27589,358.3,31.79999,0
19.25924,-2.151173,21.40069,26.34279,358.3,31.79999,0
19.27997,-2.10863,21.41141,26.40969,358.3,31.79999,0
19.30116,-2.066087,21.42213,26.47658,358.3,31.79999,0
19.32197,-2.023545,21.43285,26.54348,358.3,31.79999,0
19.34269,-1.981002,21.44357,26.61038,358.3,31.79999,0
19.36358,-1.938459,21.45428,26.67727,358.3,31.79999,0
19.38439,-1.895916,21.465,26.74417,358.3,31.79999,0
19.40523,-1.853374,21.47572,26.81107,358.3,31.79999,0
19.42589,-1.810712,21.48643,26.87789,358.2,31.89999,0
19.4469,-1.767813,21.49711,26.94457,358.1,32.09999,0
19.46782,-1.724914,21.5078,27.01124,358.1,32.09999,0
19.48847,-1.63888,21.52914,27.14444,358,32.19999,-5.339338E-08
19.50885,-1.595862,21.53981,27.21104,358,32.19999,-5.339338E-08
19.53016,-1.552845,21.55048,27.27765,358,32.19999,-5.339338E-08
19.55096,-1.509827,21.56115,27.34425,358,32.19999,-5.339338E-08
19.57194,-1.46681,21.57182,27.41085,358,32.19999,-5.339338E-08
19.59264,-1.423556,21.58247,27.4773,357.9,32.39999,-5.339671E-08
19.61334,-1.380185,21.59311,27.54367,357.9,32.49999,5.339671E-08
19.6344,-1.336342,21.60369,27.60975,357.9,32.89999,-5.339671E-08
19.65531,-1.292031,21.61423,27.67552,357.9,33.29999,0
19.66895,-1.24737,21.62473,27.74105,357.9,33.59999,-5.339671E-08
19.68964,-1.202477,21.63521,27.80643,357.9,33.8,0
19.71087,-1.157352,21.64566,27.87166,357.9,33.99999,0
19.73148,-1.111995,21.65598,27.93673,357.9,34.19999,5.33967E-08
19.75199,-1.066444,21.6659,28.00174,358,34.39999,-5.339339E-08
19.77312,-1.020777,21.67581,28.06668,358.1,34.49999,5.339021E-08
19.79358,-0.9747655,21.68568,28.13137,358.2,34.79999,0
19.8143,-0.9286395,21.69554,28.19599,358.3,34.89999,0
19.83513,-0.8825134,21.7054,28.2606,358.3,34.89999,0
19.856,-0.8361586,21.71523,28.32506,358.5,35.09999,0
19.86967,-0.7896896,21.72506,28.38943,358.6,35.19999,0
19.89083,-0.7431067,21.73487,28.45373,358.7,35.29999,0
19.91142,-0.6964098,21.74467,28.51794,358.8,35.39999,0
19.93198,-0.6495992,21.75445,28.58208,358.9,35.49999,0
19.94589,-0.6495992,21.75445,28.58208,359,35.59999,0
19.96676,-0.6024483,21.76421,28.64596,359.1,35.79999,0
19.98766,-0.5551844,21.77394,28.70977,359.2,35.89999,0
20.0083,-0.4597544,21.79331,28.83673,359.4,36.3,-1.334095E-08
20.02209,-0.4597544,21.79331,28.83673,359.5,36.5,0
20.04263,-0.4118148,21.80297,28.90004,359.5,36.5,0
20.06331,-0.3638752,21.81264,28.96335,359.5,36.5,0
20.07718,-0.3159356,21.8223,29.02666,359.5,36.5,0
20.0984,-0.267996,21.83196,29.08998,359.5,36.5,0
