TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.056062,2.857569,22.28,49.98879,8.100014,358.8,6.73732E-09
7.077113,2.855894,22.28,50.06877,8.100014,358.8,6.73732E-09
7.097801,2.854219,22.28,50.14875,8.100014,358.8,6.73732E-09
7.118763,2.852543,22.28,50.22873,8.100014,358.8,6.73732E-09
7.139315,2.850868,22.28,50.30872,8.100014,358.8,6.73732E-09
7.160288,2.849193,22.28,50.3887,8.100014,358.8,6.73732E-09
7.18114,2.847517,22.28,50.46868,8.100014,358.8,6.73732E-09
7.201827,2.845283,22.28,50.62867,7.900014,359.2,-3.367008E-09
7.222486,2.845842,22.28,50.70866,7.700012,0.3999958,1.682699E-09
7.243894,2.848075,22.28,50.78863,7.600013,1.599996,-6.729219E-09
7.264348,2.853238,22.28,50.86847,7.200013,3.699996,2.689248E-08
7.285379,2.861739,22.28,50.94801,6.900012,6.099996,2.687507E-08
7.305845,2.872181,22.28,51.02733,6.600012,7.499996,0
7.327046,2.884696,22.28,51.10635,6.400011,8.999995,5.369549E-08
7.347714,2.898175,22.28,51.1852,6.300012,9.699997,0
7.368535,2.912067,22.28,51.26398,6.200013,9.999995,5.367479E-08
7.388999,2.926234,22.28,51.34272,6.100013,10.2,5.36647E-08
7.409984,2.940538,22.28,51.42143,6.000013,10.29999,-5.365478E-08
7.43102,2.954842,22.28,51.50014,5.900014,10.29999,-5.364502E-08
7.451518,2.969284,22.28,51.57883,5.700014,10.39999,0
7.472226,2.983725,22.28,51.65751,5.700014,10.39999,0
7.493654,2.998441,22.28,51.73615,5.500014,10.6,-5.360765E-08
7.514202,3.013432,22.28,51.81473,5.400013,10.8,-5.359872E-08
7.534899,3.028833,22.28,51.89323,5.200014,11.09999,0
7.555527,3.044235,22.28,51.97174,5.200014,11.09999,0
7.576843,3.059774,22.28,52.05022,5.100015,11.2,5.357294E-08
7.597552,3.075313,22.28,52.12869,5.100015,11.2,5.357294E-08
7.61853,3.090851,22.28,52.20717,5.100015,11.2,5.357294E-08
7.638995,3.10639,22.28,52.28564,5.100015,11.2,5.357294E-08
7.659808,3.121929,22.28,52.36412,5.100015,11.2,5.357294E-08
7.680626,3.137468,22.28,52.4426,5.100015,11.2,5.357294E-08
7.701435,3.153006,22.28,52.52107,5.100015,11.2,5.357294E-08
7.722195,3.184084,22.28,52.67802,5.100015,11.2,5.357294E-08
7.743391,3.200033,22.28,52.75642,5.000014,11.5,0
7.764063,3.21653,22.28,52.8347,5.000015,11.9,0
7.785025,3.233572,22.28,52.91286,4.900014,12.3,0
7.805656,3.251296,22.28,52.99088,4.900014,12.79999,0
7.826868,3.269156,22.28,53.06886,4.900014,12.9,5.355658E-08
7.847407,3.287424,22.28,53.14674,4.800014,13.2,0
7.868356,3.305692,22.28,53.22463,4.800014,13.2,0
7.888947,3.32396,22.28,53.30252,4.800014,13.2,0
7.910024,3.342364,22.28,53.38037,4.700014,13.3,0
7.930821,3.360768,22.28,53.45823,4.500015,13.3,5.352586E-08
7.951602,3.370258,22.28,53.5363,4.300015,12.6,0
7.972397,3.37135,22.28,53.61461,4.200015,11.8,-2.675227E-08
7.993164,3.372171,22.28,53.69308,4.200014,11.2,-2.675227E-08
8.014032,3.372993,22.28,53.77172,4.200015,10.6,2.675227E-08
8.03482,3.372993,22.28,53.85035,4.200015,10.6,2.675227E-08
8.055512,3.372994,22.28,53.92899,4.200015,10.6,2.675227E-08
8.076369,3.372994,22.28,54.00755,4.200015,10.89999,-2.675227E-08
8.097352,3.372994,22.28,54.08571,4.200015,12.3,0
8.118179,3.372993,22.28,54.16291,4.200015,15.2,0
8.138924,3.372994,22.28,54.23908,4.200015,17.8,5.350454E-08
8.159889,3.372993,22.28,54.31289,4.200015,22.7,5.350454E-08
8.180439,3.372994,22.28,54.38345,4.100015,28.1,0
8.20102,3.372994,22.28,54.4513,3.900014,32,1.069694E-07
8.221724,3.372994,22.28,54.57789,3.300015,37.7,1.06899E-07
8.242574,3.372994,22.28,54.63781,3.000015,41.5,1.068681E-07
8.263416,3.372994,22.28,54.69237,2.400015,47,1.068154E-07
8.283946,3.372994,22.28,54.74162,1.800015,52,5.338719E-08
8.297671,3.372994,22.28,54.74162,1.400015,54.89999,5.337678E-08
8.311902,3.372994,22.28,54.78461,1.200014,57.5,0
8.325754,3.372994,22.28,54.82461,1.200014,60,0
8.339679,3.372994,22.28,54.82461,1.200015,61.29999,0
8.353448,3.372994,22.28,54.82461,1.200015,63.6,0
8.367398,3.372994,22.28,54.82461,1.200015,65.9,5.337256E-08
8.381054,3.372994,22.28,54.82461,1.200015,67.8,5.337255E-08
8.394985,3.372994,22.28,54.82461,1.200015,68.8,0
8.409052,3.372994,22.28,54.82461,1.100015,70.4,-5.337069E-08
8.422915,3.372994,22.28,54.82461,1.000015,71.7,-5.336898E-08
8.436789,3.372994,22.28,54.82461,0.8000147,72.4,-2.668302E-08
8.450527,3.372994,22.28,54.82461,0.8000146,72.6,-2.668303E-08
8.464499,3.372994,22.28,54.82461,0.7000147,72.8,0
8.478231,3.372994,22.28,54.82461,0.7000147,72.8,0
8.492088,3.372994,22.28,54.82461,0.7000147,72.8,0
8.506168,3.372994,22.28,54.82461,0.7000147,72.8,0
8.519943,3.372994,22.28,54.82461,0.7000147,72.8,0
8.53375,3.372994,22.28,54.82461,0.7000147,72.8,0
8.547662,3.372994,22.28,54.82461,0.7000147,72.8,0
8.561623,3.372994,22.28,54.82461,0.7000147,72.90001,5.336484E-08
8.575869,3.372994,22.28,54.82461,0.7000147,73.10001,-2.668242E-08
8.589456,3.372994,22.28,54.82461,0.7000146,73.2,2.668242E-08
8.603128,3.372994,22.28,54.82461,0.7000146,73.2,2.668242E-08
8.617373,3.372994,22.28,54.82461,0.7000146,73.2,2.668242E-08
8.63117,3.372994,22.28,54.82461,0.7000146,73.2,2.668242E-08
8.644924,3.372994,22.28,54.82461,0.7000146,73.2,2.668242E-08
8.658889,3.372994,22.28,54.82461,0.7000146,73.2,2.668242E-08
8.672811,3.372994,22.28,54.82461,0.7000146,73.3,2.668242E-08
8.687141,3.372994,22.28,54.82461,0.7000147,73.40001,2.668242E-08
8.700392,3.372994,22.28,54.82461,0.7000147,73.6,2.668242E-08
8.71425,3.372994,22.28,54.82461,0.7000147,73.7,0
8.728681,3.372994,22.28,54.82461,0.7000147,74.10001,2.668242E-08
8.742169,3.372994,22.28,54.82461,0.7000147,74.50001,-2.668241E-08
8.756305,3.372994,22.28,54.82461,0.7000147,74.8,0
8.76997,3.372994,22.28,54.82461,0.6000149,75.50001,2.668189E-08
8.783966,3.372994,22.28,54.82461,0.6000148,76.10001,-2.668189E-08
8.797777,3.372994,22.28,54.82461,0.6000147,76.7,-2.668189E-08
8.811691,3.372994,22.28,54.82461,0.6000147,77.00001,0
8.825491,3.372994,22.28,54.82461,0.5000148,77.4,0
8.846611,3.372994,22.28,54.82461,0.5000148,77.4,0
8.860128,3.372994,22.28,54.82461,0.5000148,77.4,0
8.87402,3.372994,22.28,54.82461,0.5000148,77.4,0
8.88802,3.372994,22.28,54.82461,0.5000148,77.4,0
8.90167,3.372994,22.28,54.82461,0.5000148,77.4,0
8.91567,3.372994,22.28,54.82461,0.5000148,77.4,0
8.929648,3.372994,22.28,54.82461,0.5000148,77.4,0
8.94352,3.372994,22.28,54.82461,0.5000148,77.4,0
8.957438,3.372994,22.28,54.82461,0.5000148,77.4,0
8.971143,3.372994,22.28,54.82461,0.5000148,77.4,0
8.985104,3.372994,22.28,54.82461,0.5000148,77.4,0
8.99886,3.372994,22.28,54.82461,0.5000148,77.4,0
9.012803,3.372994,22.28,54.82461,0.5000148,77.4,0
9.027034,3.372994,22.28,54.82461,0.4000147,77.60001,-1.334054E-08
9.040794,3.372994,22.28,54.82461,359.7,77.90002,-1.334039E-08
9.054702,3.372994,22.28,54.82461,359,78.3,0
9.068721,3.372994,22.28,54.82461,359,78.3,0
9.082327,3.372994,22.28,54.82461,359,78.3,0
9.096292,3.372994,22.28,54.82461,359,78.3,0
9.110083,3.372994,22.28,54.82461,359,78.3,0
9.124006,3.372994,22.28,54.82461,359,78.3,0
9.144965,3.372994,22.28,54.82461,359,78.3,0
9.158727,3.372994,22.28,54.82461,359,78.3,0
9.172612,3.372994,22.28,54.82461,359,78.3,0
9.186714,3.372994,22.28,54.82461,359,78.3,0
9.200391,3.372994,22.28,54.82461,359,78.3,0
9.214526,3.372994,22.28,54.82461,359,78.3,0
9.228148,3.372994,22.28,54.82461,359,78.3,0
9.242119,3.372994,22.28,54.82461,359,78.3,0
9.255981,3.372994,22.28,54.82461,359,78.3,0
9.269809,3.372994,22.28,54.82461,359,78.3,0
9.283622,3.372994,22.28,54.82461,359,78.3,0
9.297903,3.372994,22.28,54.82461,359,78.3,0
9.311466,3.372994,22.28,54.82461,359,78.3,0
9.325614,3.372994,22.28,54.82461,359,78.3,0
9.339364,3.372994,22.28,54.82461,359,78.3,0
9.353126,3.372994,22.28,54.82461,359,78.3,0
9.367053,3.372994,22.28,54.82461,359,78.3,0
9.380987,3.372994,22.28,54.82461,359,78.3,0
9.394786,3.372994,22.28,54.82461,359,78.3,0
9.408802,3.372994,22.28,54.82461,359,78.3,0
9.422679,3.372994,22.28,54.82461,359,78.3,0
9.436849,3.372994,22.28,54.82461,359,78.3,0
9.450231,3.372994,22.28,54.82461,359,78.3,0
9.464388,3.372994,22.28,54.82461,359,78.3,0
9.478124,3.372994,22.28,54.82461,359,78.3,0
9.492096,3.372994,22.28,54.82461,359,78.3,0
9.505888,3.372994,22.28,54.82461,359,78.3,0
9.519835,3.372994,22.28,54.82461,359,78.3,0
9.533661,3.372994,22.28,54.82461,359,78.3,0
9.547502,3.372994,22.28,54.82461,359,78.3,0
9.561394,3.372994,22.28,54.82461,359,78.3,0
9.575341,3.372994,22.28,54.82461,359,78.3,0
9.589444,3.372994,22.28,54.82461,359,78.3,0
9.603207,3.372994,22.28,54.82461,359,78.3,0
9.617352,3.372994,22.28,54.82461,359,78.3,0
9.630898,3.372994,22.28,54.82461,359,78.3,0
9.644815,3.372994,22.28,54.82461,359,78.3,0
9.65879,3.372994,22.28,54.82461,359,78.3,0
9.672739,3.372994,22.28,54.82461,359,78.3,0
9.686982,3.372994,22.28,54.82461,359,78.3,0
9.700242,3.372994,22.28,54.82461,359,78.3,0
9.714305,3.372994,22.28,54.82461,359,78.3,0
9.728331,3.372994,22.28,54.82461,359,78.3,0
9.742126,3.372994,22.28,54.82461,359,78.3,0
9.75603,3.372994,22.28,54.82461,359,78.3,0
9.770005,3.372994,22.28,54.82461,359,78.3,0
9.783896,3.372994,22.28,54.82461,359,79.2,0
9.797678,3.372994,22.28,54.82461,359.3,80.8,-2.668242E-08
9.811695,3.372994,22.28,54.82461,359.7,81.9,0
9.82552,3.372994,22.28,54.82461,1.481292E-05,85.3,0
9.839628,3.372994,22.28,54.82461,0.4000149,89.3,0
9.85305,3.372994,22.28,54.82461,0.5000149,93.7,-2.668144E-08
9.867126,3.372994,22.28,54.82461,0.5000148,95.9,0
9.880805,3.372994,22.28,54.82461,0.5000148,100.3,0
9.894391,3.372994,22.28,54.82461,0.5000148,104.1,0
9.908433,3.372994,22.28,54.82461,0.5000148,105.8,0
9.922462,3.372994,22.28,54.82461,0.5000149,108.9,2.668144E-08
9.936148,3.372994,22.28,54.82461,0.5000148,111.1,0
9.949968,3.372994,22.28,54.82461,0.5000148,112.7,0
9.963875,3.372994,22.28,54.82461,0.5000148,113.4,0
9.977936,3.372994,22.28,54.82461,0.5000148,114.1,-2.668144E-08
9.991784,3.372994,22.28,54.82461,0.5000148,114.4,2.668144E-08
10.00543,3.372994,22.28,54.82461,0.5000148,114.5,0
10.01929,3.372994,22.28,54.82461,0.5000148,114.5,0
10.03335,3.372994,22.28,54.82461,0.5000148,114.5,0
10.04759,3.372994,22.28,54.82461,0.5000148,114.5,0
10.06119,3.372994,22.28,54.82461,0.5000148,114.5,0
10.07536,3.372994,22.28,54.82461,0.5000148,114.5,0
10.08943,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.10289,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.11698,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.1308,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.14466,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.15873,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.17253,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.18635,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.20013,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.21421,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.22796,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.24191,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.25568,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.26962,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.28339,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.29765,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.31127,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.32525,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.33933,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.35297,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.3669,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.38079,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.39463,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.40876,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.42247,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.43626,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.45011,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.4643,3.372994,22.28,54.82461,0.5000148,114.7,-2.668144E-08
10.47798,3.372994,22.28,54.82461,0.4000148,114.9,0
10.49187,3.372994,22.28,54.82461,0.4000148,114.9,0
10.50579,3.372994,22.28,54.82461,0.4000148,114.9,0
10.51968,3.372994,22.28,54.82461,0.4000148,114.9,0
10.53357,3.372994,22.28,54.82461,0.4000148,114.9,0
10.54744,3.372994,22.28,54.82461,0.4000148,114.9,0
10.56092,3.372994,22.28,54.82461,0.4000148,114.9,0
10.5752,3.372994,22.28,54.82461,0.4000148,114.9,0
10.58932,3.372994,22.28,54.82461,0.4000148,114.9,0
10.60301,3.372994,22.28,54.82461,0.4000148,114.9,0
10.61689,3.372994,22.28,54.82461,0.4000148,114.9,0
10.63082,3.372994,22.28,54.82461,0.4000148,114.9,0
10.64459,3.372994,22.28,54.82461,0.4000148,114.9,0
10.65858,3.372994,22.28,54.82461,0.4000148,114.9,0
10.67247,3.372994,22.28,54.82461,0.4000148,114.9,0
10.68632,3.372994,22.28,54.82461,0.3000148,115,0
10.7002,3.372994,22.28,54.82461,0.3000148,115,0
10.71405,3.372994,22.28,54.82461,0.3000148,115,0
10.72798,3.372994,22.28,54.82461,0.3000148,115,0
10.74189,3.372994,22.28,54.82461,0.3000148,115,0
10.75583,3.372994,22.28,54.82461,0.3000148,115,0
10.76979,3.372994,22.28,54.82461,0.3000148,115,0
10.78357,3.372994,22.28,54.82461,0.3000148,115,0
10.79719,3.372994,22.28,54.82461,0.3000148,115,0
10.8112,3.372994,22.28,54.82461,0.3000148,115,0
10.8253,3.372994,22.28,54.82461,0.3000148,115,0
10.83905,3.372994,22.28,54.82461,0.3000148,115,0
10.85299,3.372994,22.28,54.82461,0.3000148,115,0
10.86695,3.372994,22.28,54.82461,0.3000148,115,0
10.88084,3.372994,22.28,54.82461,0.3000148,115,0
10.89465,3.372994,22.28,54.82461,0.3000148,115,0
10.90858,3.372994,22.28,54.82461,0.3000148,115,0
10.92238,3.372994,22.28,54.82461,0.3000148,115,0
10.9364,3.372994,22.28,54.82461,0.3000148,115.1,0
10.95013,3.372994,22.28,54.82461,0.3000148,115.1,0
10.9643,3.372994,22.28,54.82461,0.3000148,115.1,0
10.97799,3.372994,22.28,54.82461,0.3000148,115.1,0
10.99192,3.372994,22.28,54.82461,0.3000148,115.2,0
11.00585,3.372994,22.28,54.82461,0.3000148,115.3,0
11.01961,3.372994,22.28,54.82461,0.3000148,115.3,0
11.03356,3.372994,22.28,54.82461,0.3000148,115.5,0
11.04738,3.372994,22.28,54.82461,0.3000148,115.5,0
11.06119,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.07517,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.08917,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.10301,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.11677,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.13073,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.14457,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.1583,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.17233,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.18643,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.20017,3.372994,22.28,54.82461,0.3000148,115.6,-1.33404E-08
11.21419,3.372994,22.28,54.82461,0.3000148,115.7,0
11.228,3.372994,22.28,54.82461,0.3000148,115.7,0
11.24183,3.372994,22.28,54.82461,0.3000148,115.7,0
11.25577,3.372994,22.28,54.82461,0.3000148,115.7,0
11.26966,3.372994,22.28,54.82461,0.3000148,115.7,0
11.28357,3.372994,22.28,54.82461,0.3000148,115.7,0
11.29733,3.372994,22.28,54.82461,0.3000148,115.7,0
11.31145,3.372994,22.28,54.82461,0.3000148,115.7,0
11.32533,3.372994,22.28,54.82461,0.3000148,115.8,0
11.33908,3.372994,22.28,54.82461,0.3000148,115.8,0
11.353,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.36684,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.38062,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.39454,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.40863,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.42206,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.43641,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.45023,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.46406,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.47819,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.49189,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.50582,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.51963,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.53369,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.5475,3.372994,22.28,54.82461,0.2000148,116,-6.670147E-09
11.56126,3.372994,22.28,54.82461,0.1000148,116,0
11.57538,3.372994,22.28,54.82461,1.479187E-05,116,0
11.58931,3.372994,22.28,54.82461,359.8,114.6,1.334029E-08
11.60303,3.372994,22.28,54.82461,359.8,113.4,6.670147E-09
11.61718,3.372994,22.28,54.82461,359.8,110.4,-6.670147E-09
11.63097,3.372994,22.28,54.82461,1.479737E-05,107.2,0
11.64468,3.372994,22.28,54.82461,0.5000148,103.9,2.668144E-08
11.65874,3.372994,22.28,54.82461,0.7000148,102.3,-2.668242E-08
11.67278,3.372994,22.28,54.82461,0.8000147,99.1,0
11.68658,3.372994,22.28,54.82461,0.8000147,96,-2.668303E-08
11.70041,3.372994,22.28,54.82461,0.8000147,94.6,2.668303E-08
11.71422,3.372994,22.28,54.82461,0.8000147,92,-2.668303E-08
11.72841,3.372994,22.28,54.82461,0.8000148,89.60001,5.336605E-08
11.7419,3.372994,22.28,54.82461,0.9000147,87.8,5.336744E-08
11.75583,3.372994,22.28,54.82461,0.9000147,87,0
11.76998,3.372994,22.28,54.82461,0.9000148,85.9,0
11.78383,3.372994,22.28,54.82461,0.9000148,85.3,-5.336743E-08
11.79768,3.372994,22.28,54.82461,0.9000148,84.99999,0
11.81132,3.372994,22.28,54.82461,0.9000148,84.9,5.336743E-08
11.82535,3.372994,22.28,54.82461,0.9000148,84.9,5.336743E-08
11.83936,3.372994,22.28,54.82461,0.9000148,84.9,5.336743E-08
11.85305,3.372994,22.28,54.82461,0.9000148,84.9,5.336743E-08
11.86717,3.372994,22.28,54.82461,0.9000148,84.9,5.336743E-08
11.88103,3.372994,22.28,54.82461,0.9000148,84.7,0
11.89483,3.372994,22.28,54.82461,0.9000149,84.6,0
11.90865,3.372994,22.28,54.82461,0.9000148,84.5,5.336743E-08
11.92259,3.372994,22.28,54.82461,0.9000148,84.5,5.336743E-08
11.93665,3.372994,22.28,54.82461,0.9000148,84.39999,-5.336743E-08
11.9502,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
11.96429,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
11.97802,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
11.99205,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.00585,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.01959,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.0336,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.04752,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.06155,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.07532,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.08936,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.10315,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.11681,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.13096,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.14476,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.15858,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.17255,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.18663,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.20028,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.21432,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.22819,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.24201,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.25588,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.26969,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.28381,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.29753,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.31144,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.32525,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.33943,3.372994,22.28,54.82461,0.8000147,84.3,-2.668303E-08
12.35313,3.372994,22.28,54.82461,0.8000147,83.7,0
12.36711,3.372994,22.28,54.82461,0.8000146,82.20001,2.668303E-08
12.38095,3.372994,22.28,54.82461,0.8000146,79.7,2.668303E-08
12.395,3.372994,22.28,54.82461,0.8000145,77.80001,2.668303E-08
12.40877,3.372994,22.28,54.82461,0.8000147,73.6,2.668303E-08
12.42268,3.372994,22.28,54.82461,0.8000147,68.2,0
12.4368,3.372994,22.28,54.82461,0.8000146,62.2,-5.336605E-08
12.45051,3.372994,22.28,54.82461,0.8000146,59.20001,-2.668303E-08
12.46462,3.372994,22.28,54.82461,0.8000147,53.5,0
12.47839,3.372994,22.28,54.82461,0.8000147,48.7,0
12.49227,3.372994,22.28,54.82461,0.8000147,46.9,0
12.50627,3.372994,22.28,54.82461,0.8000146,44.30001,-2.668303E-08
12.51996,3.372994,22.28,54.82461,0.8000147,42.90001,0
12.53401,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.54786,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.56171,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.57573,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.58954,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.60328,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.61728,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.63109,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.64499,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.65901,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.6728,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.68733,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.70042,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.71448,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.72844,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.74204,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.75608,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.76987,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.78386,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.79784,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.8116,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.82567,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.84649,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.86048,3.372994,22.28,54.82461,0.7000147,42.40001,0
12.87431,3.372994,22.28,54.82461,0.7000147,42.3,2.668241E-08
12.88826,3.372994,22.28,54.82461,0.7000146,41.90001,2.668242E-08
12.90216,3.372994,22.28,54.82461,0.7000147,40.9,-2.668241E-08
12.91592,3.372994,22.28,54.82461,0.7000147,40,2.668241E-08
12.93001,3.372994,22.28,54.82461,0.9000147,37,0
12.94388,3.372994,22.28,54.82461,1.500015,32.8,2.668957E-08
12.95787,3.372994,22.28,54.82461,2.100015,27.8,0
12.97886,3.372994,22.28,54.82461,2.600015,24.6,0
13.00004,3.372994,22.28,54.82461,4.000015,14.6,5.349115E-08
13.0207,3.372994,22.28,54.82461,5.400015,4.100001,1.339968E-08
13.04151,3.372994,22.28,54.82461,5.900015,357.5,0
13.06238,3.34962,22.28,54.98289,5.600015,351.6,0
13.08323,3.33683,22.28,55.06186,4.900015,350.8,-5.355658E-08
13.10366,3.324039,22.28,55.14083,4.900015,350.8,-5.355658E-08
13.12464,3.311249,22.28,55.2198,4.900015,350.8,-5.355658E-08
13.14557,3.298458,22.28,55.29877,4.900015,350.8,-5.355658E-08
13.16612,3.285668,22.28,55.37775,4.900015,350.8,-5.355658E-08
13.18715,3.272877,22.28,55.45671,4.900015,350.8,-5.355658E-08
13.20806,3.260087,22.28,55.53569,4.900015,350.8,-5.355658E-08
13.22889,3.247296,22.28,55.61466,4.900015,350.8,-5.355658E-08
13.24972,3.234506,22.28,55.69363,4.900015,350.8,-5.355658E-08
13.27054,3.221715,22.28,55.7726,4.900015,350.8,-5.355658E-08
13.29125,3.208925,22.28,55.85157,4.900015,350.8,-5.355658E-08
13.31226,3.196135,22.28,55.93054,4.900015,350.8,-5.355658E-08
13.33286,3.183344,22.28,56.00951,4.900015,350.8,-5.355658E-08
13.3537,3.170553,22.28,56.08848,4.900015,350.8,-5.355658E-08
13.37444,3.157763,22.28,56.16745,4.900015,350.8,-5.355658E-08
13.39532,3.144973,22.28,56.24643,4.900015,350.8,-5.355658E-08
13.41642,3.132182,22.28,56.32539,4.900015,350.8,-5.355658E-08
