TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.31392,-2.412487,17.10071,-1.114875,3.400004,37,0
10.33691,-2.31549,17.1199,-0.9890854,3.400004,37,0
10.35986,-2.266991,17.1295,-0.9261903,3.400004,37,0
10.38172,-2.218493,17.1391,-0.8632953,3.400004,37,0
10.40483,-2.169994,17.14869,-0.8004002,3.400004,37,0
10.42804,-2.121496,17.15829,-0.7375051,3.400004,37,0
10.44997,-2.072997,17.16789,-0.6746101,3.400004,37,0
10.47295,-2.024499,17.17749,-0.6117151,3.400004,37,0
10.49481,-1.927502,17.19668,-0.485925,3.400004,37,0
10.51798,-1.879004,17.20628,-0.4230299,3.400004,37,0
10.54122,-1.830505,17.21588,-0.3601349,3.400004,37,0
10.56266,-1.782007,17.22548,-0.2972398,3.400004,37,0
10.58582,-1.733508,17.23507,-0.2343448,3.400004,37,0
10.60887,-1.68501,17.24467,-0.1714498,3.400004,37,0
10.63092,-1.636511,17.25427,-0.1085547,3.400004,37,0
10.65379,-1.588013,17.26411,-0.04565965,3.400004,37,0
10.67584,-1.490945,17.28423,0.07993018,3.400004,37,0
10.69884,-1.44241,17.29429,0.1427251,3.400004,37,0
10.7221,-1.393876,17.30435,0.20552,3.400004,37,0
10.74381,-1.345342,17.31441,0.2683149,3.400004,37,0
10.76679,-1.296697,17.32446,0.3310258,3.400004,37.09999,0
10.78893,-1.247829,17.33448,0.3935681,3.400004,37.3,0
10.81241,-1.19874,17.34448,0.455941,3.500004,37.5,1.069211E-07
10.83497,-1.10012,17.36441,0.5803466,3.600004,37.7,0
10.85678,-1.05048,17.37433,0.6422929,3.800005,38,2.139137E-07
10.87982,-1.00073,17.38425,0.7041532,3.900004,38.1,0
10.90295,-0.95087,17.39414,0.7659274,4.000004,38.2,0
10.92568,-0.9010105,17.40404,0.8277017,4.000004,38.2,0
10.94888,-0.851151,17.41394,0.8894759,4.000004,38.2,0
10.97195,-0.8012915,17.42384,0.9512502,4.000004,38.2,0
10.99395,-0.7513225,17.43372,1.012938,4.100005,38.3,0
11.01691,-0.6513846,17.45349,1.136314,4.100005,38.3,0
11.03882,-0.6014156,17.46337,1.198002,4.100005,38.3,0
11.06182,-0.541118,17.47039,1.2418,4.100005,38.3,0
11.08483,-0.4770643,17.47632,1.278782,4.200005,37.99999,0
11.10702,-0.413056,17.48224,1.315737,4.200004,37.89999,0
11.13021,-0.3492309,17.48814,1.352586,4.200004,37.49999,0
11.1531,-0.2856865,17.49402,1.389273,4.200004,36.9,0
11.17489,-0.1592709,17.50572,1.46226,4.200004,36.2,-1.070091E-07
11.19792,-0.09621026,17.51155,1.498668,4.200004,35.9,0
11.22102,-0.0333486,17.51736,1.534961,4.200004,35.5,1.070091E-07
11.24381,0.02941243,17.52229,1.571196,4.300004,35.29999,-1.07023E-07
11.26691,0.09217343,17.52898,1.607431,4.300004,35.29999,-1.07023E-07
11.29015,0.154833,17.53477,1.643607,4.300004,35.09999,0
11.31312,0.217339,17.54055,1.679695,4.300004,34.79999,0
11.33603,0.3419359,17.55208,1.751631,4.400005,34.39999,0
11.35922,0.4039706,17.55782,1.787447,4.500004,33.89999,0
11.38111,0.4656824,17.56353,1.823077,4.600004,33.29999,-1.070666E-07
11.40401,0.5268406,17.56919,1.858386,4.700004,32.29999,0
11.42714,0.5872509,17.57478,1.893264,4.900004,30.99998,-1.071132E-07
11.45022,0.6470033,17.5803,1.927762,5.100004,29.89999,1.071459E-07
11.47303,0.7062007,17.58578,1.96194,5.200004,28.99999,1.071627E-07
11.49578,0.8229392,17.59658,2.029339,5.300005,27.69998,0
11.51914,0.8805835,17.60191,2.06262,5.500004,26.59999,0
11.54118,0.9369947,17.60713,2.095189,5.700003,24.79999,0
11.56423,0.9920132,17.61386,2.137195,6.000004,23.09999,0
11.58727,1.044751,17.62152,2.184988,6.200004,21.39998,0
11.61008,1.095832,17.62959,2.235365,6.300004,19.99998,0
11.6331,1.140215,17.63943,2.29675,6.500004,18.69999,0
11.6561,1.279636,17.65424,2.398294,6.700004,17.59999,0
11.6791,1.303028,17.6678,2.473834,6.800005,16.79999,1.074778E-07
11.70199,1.325881,17.67993,2.549536,6.900004,16.39999,0
11.72509,1.34792,17.69209,2.625471,6.900003,15.79999,0
11.74797,1.369008,17.7043,2.70167,7.000004,15.09999,0
11.7713,1.389004,17.71656,2.778155,7.000004,14.29999,5.376159E-08
11.79399,1.407767,17.72886,2.854944,7.000004,13.39999,0
11.81626,1.442818,17.75356,3.009091,7.100004,12.49999,0
11.8391,1.459378,17.76594,3.086373,7.100004,11.79999,0
11.86204,1.475245,17.77835,3.163796,7.100004,11.29999,0
11.88419,1.490143,17.79078,3.241407,7.100004,10.59999,0
11.90747,1.50365,17.80326,3.319265,7.100003,9.599986,0
11.93028,1.515622,17.81577,3.397368,7.100004,8.499986,-5.377319E-08
11.95196,1.525914,17.82832,3.475704,7.100004,7.299987,5.377318E-08
11.97521,1.54285,17.8535,3.632802,7.100005,5.999987,0
11.99717,1.549488,17.86611,3.711522,7.100004,4.699986,-2.688659E-08
12.02024,1.552881,17.87875,3.790443,7.100004,2.399986,0
12.0421,1.552174,17.89141,3.869432,7.100004,359.5,3.360824E-09
12.0652,1.547086,17.90385,3.948265,7.100004,356.4,0
12.0871,1.537366,17.91582,4.026763,7.100004,353.1,0
12.11001,1.524292,17.92773,4.104784,7.100004,350.7,0
12.13204,1.505961,17.93948,4.181765,7.100004,346.9,0
12.15509,1.459496,17.96257,4.333117,7.100004,343.3,0
12.1771,1.432119,17.97391,4.407427,7.100004,340.2,0
12.20003,1.400814,17.98502,4.480206,7.100004,337.2,0
12.22221,1.365923,17.99588,4.551372,7.100004,334.4,0
12.24489,1.329021,18.00659,4.621541,7.100005,332.8,0
12.26713,1.289772,18.0171,4.690453,7.100004,330.9,0
12.2901,1.248701,18.02746,4.758319,7.100003,329.4,0
12.31234,1.206194,18.03768,4.825317,7.000004,328.2,0
12.33495,1.11905,18.05792,4.957968,6.900004,327.3,0
12.35676,1.074658,18.06796,5.023759,6.800004,326.6,2.149555E-07
12.38006,1.029106,18.07788,5.088772,6.800005,325.6,2.149555E-07
12.4019,0.9824096,18.08768,5.152986,6.800005,324.6,0
12.42477,0.9345822,18.09736,5.216381,6.800004,323.6,0
12.44644,0.8861952,18.10697,5.27936,6.800005,323.1,-2.149555E-07
12.46972,0.8374743,18.11654,5.342086,6.800005,322.8,-2.149555E-07
12.49174,0.7884208,18.12607,5.404559,6.800005,322.5,0
12.5138,0.7390361,18.13557,5.466777,6.800004,322.2,-2.149555E-07
12.53644,0.6393881,18.15445,5.590525,6.800004,321.8,0
12.55864,0.5893453,18.16387,5.652226,6.800004,321.6,2.149555E-07
12.58162,0.5390844,18.17326,5.713755,6.700005,321.4,2.149111E-07
12.60347,0.4887147,18.18263,5.775196,6.700005,321.3,0
12.62635,0.4382363,18.19199,5.836549,6.700003,321.2,0
12.64804,0.3876494,18.20134,5.897816,6.700003,321.1,0
12.67035,0.3370625,18.21069,5.959082,6.700003,321.1,0
12.69232,0.2864757,18.22004,6.020348,6.700003,321.1,0
12.71428,0.2358888,18.22939,6.081614,6.700003,321.1,0
12.73593,0.134715,18.24809,6.204147,6.700003,321.1,0
12.75809,0.08412815,18.25744,6.265413,6.700003,321.1,0
12.78014,0.03343292,18.26677,6.326592,6.600003,321,2.148674E-07
12.8024,-0.01726231,18.27611,6.387771,6.600003,321,2.148674E-07
12.82442,-0.06784919,18.28546,6.449037,6.500003,321.1,0
12.84634,-0.1183276,18.29482,6.510391,6.500004,321.2,0
12.86806,-0.1685885,18.30421,6.571919,6.400002,321.4,2.147819E-07
12.89028,-0.2186312,18.31363,6.63362,6.300004,321.6,-2.147402E-07
12.9123,-0.2684553,18.32307,6.695495,6.200003,321.8,0
12.93421,-0.3182793,18.33251,6.757369,6.200003,321.8,0
12.95721,-0.4179274,18.35139,6.881117,6.200003,321.8,0
12.97913,-0.4677514,18.36083,6.942991,6.200003,321.8,0
13.00115,-0.5175754,18.37028,7.004866,6.200003,321.8,0
13.02313,-0.5673994,18.37972,7.06674,6.200003,321.8,0
13.04513,-0.6172234,18.38916,7.128614,6.200003,321.8,0
13.06725,-0.6669379,18.39861,7.190574,6.200003,321.9,0
13.08953,-0.7164326,18.4081,7.252707,6.100004,322.1,0
13.11044,-0.7687117,18.41669,7.308994,6.000004,322.4,0
13.13223,-0.8328695,18.42168,7.341759,5.900004,322.6,1.0729E-07
13.15521,-0.9607535,18.43165,7.407067,5.800005,323,0
13.17742,-1.024532,18.43662,7.439638,5.700004,323.3,-1.07252E-07
13.19945,-1.088199,18.44158,7.472152,5.700005,323.5,0
13.2214,-1.151812,18.44654,7.504638,5.600005,323.6,0
13.24344,-1.215312,18.45149,7.537066,5.500005,323.8,1.072153E-07
13.26646,-1.278645,18.45642,7.569409,5.400004,324.1,0
13.28825,-1.341749,18.46134,7.601636,5.200005,324.5,-2.143255E-07
13.3104,-1.404739,18.46625,7.633804,5.100005,324.7,-1.071459E-07
13.33248,-1.467613,18.47115,7.665912,5.000005,324.9,2.142587E-07
13.35427,-1.530428,18.47605,7.697991,4.900005,325,0
13.37612,-1.656059,18.48584,7.762149,4.900005,325,0
13.39913,-1.718875,18.49073,7.794228,4.900005,325,0
13.42135,-1.78169,18.49563,7.826306,4.900005,325,0
13.44229,-1.844506,18.50052,7.858386,4.900005,325,0
13.46447,-1.907263,18.50541,7.890435,4.900005,325.1,1.071132E-07
13.48629,-1.969785,18.51028,7.922363,4.900005,325.5,1.071132E-07
13.50806,-2.032128,18.51538,7.954201,4.900005,325.8,1.071132E-07
13.53037,-2.094097,18.52045,7.985847,4.900005,326.4,-1.071132E-07
13.55232,-2.155633,18.52549,8.017273,4.900005,327.1,1.071132E-07
13.57447,-2.216792,18.53049,8.048506,4.900005,327.7,1.071132E-07
13.59643,-2.3386,18.54046,8.110711,4.900005,328.1,0
13.61897,-2.399245,18.54542,8.141682,4.900005,328.5,0
13.64152,-2.459563,18.55036,8.172484,4.900005,329,1.071132E-07
13.66352,-2.519414,18.55525,8.20305,4.900005,329.7,0
13.68538,-2.578789,18.56011,8.233372,4.900005,330.4,0
13.70763,-2.637257,18.56489,8.263222,4.900005,331.7,1.071132E-07
13.73054,-2.694832,18.57138,8.303722,4.900005,333,0
13.75258,-2.748375,18.57976,8.355992,4.800005,334,0
13.7745,-2.789811,18.59041,8.422461,4.700006,334.9,-1.070818E-07
13.79759,-2.856605,18.61341,8.566021,4.600005,335.6,0
13.81944,-2.888846,18.62499,8.638314,4.400005,336.5,5.351859E-08
13.84167,-2.920312,18.63663,8.71094,4.200006,337.1,-5.350454E-08
13.8649,-2.950738,18.64834,8.783996,4.000006,337.9,0
13.88666,-2.979857,18.66013,8.85757,3.900005,338.9,5.348471E-08
13.90873,-3.007791,18.67199,8.931591,3.800006,339.8,5.347843E-08
13.93162,-3.033866,18.68395,9.006269,3.800006,341.2,0
13.95379,-3.057663,18.69604,9.081686,3.700006,342.9,0
13.97666,-3.100383,18.72043,9.233935,3.600007,344.7,0
13.99872,-3.119283,18.73273,9.310692,3.400006,346.5,2.672747E-08
14.02072,-3.136533,18.74509,9.387826,3.300006,347.7,0
14.04267,-3.151708,18.75751,9.465384,3.100006,349.2,0
14.06471,-3.164797,18.77,9.543312,3.100006,350.7,0
14.08692,-3.17565,18.78254,9.621574,3.100006,352.3,0
14.10904,-3.185101,18.79511,9.700014,3.100007,353.3,-1.335976E-08
14.13097,-3.192725,18.80771,9.778646,3.100006,354.6,1.335976E-08
14.15296,-3.198658,18.82033,9.857422,3.000006,355.8,0
14.17487,-3.207421,18.8456,10.01517,3.000006,356.9,0
14.19675,-3.210814,18.85825,10.09409,3.000006,357.6,-6.67926E-09
14.21913,-3.212793,18.8709,10.17306,3.000006,358.6,0
14.24131,-3.2135,18.88356,10.25205,3.000006,359.5,-8.349075E-10
14.2631,-3.213217,18.89622,10.33104,2.900006,0.1999939,4.174162E-10
14.28498,-3.212228,18.90887,10.41003,2.900006,0.6999938,1.669665E-09
14.30709,-3.210248,18.92152,10.489,2.900006,1.399994,3.33933E-09
14.32916,-3.206714,18.93417,10.56791,2.900006,2.499994,0
14.35105,-3.201063,18.94679,10.64671,2.900006,3.999994,-6.678659E-09
14.37316,-3.193861,18.9594,10.72538,2.900006,5.099994,0
14.39538,-3.17524,18.98454,10.88229,2.900006,6.599994,0
14.41699,-3.164107,18.99707,10.96051,2.900006,7.899994,1.335732E-08
14.43885,-3.151437,19.00957,11.03851,2.900006,8.999994,-2.671464E-08
14.46085,-3.137651,19.02204,11.11632,2.900006,9.799994,-2.671464E-08
14.48217,-3.122338,19.03446,11.19385,2.900006,10.89999,0
14.5041,-3.105364,19.04683,11.27104,2.900006,12.09999,0
14.52608,-3.086601,19.05913,11.34783,2.900006,13.39999,0
14.548,-3.066741,19.07139,11.42435,2.900007,14.19999,0
14.56996,-3.044973,19.08357,11.50037,2.900006,15.59999,2.671464E-08
14.59211,-3.021176,19.09566,11.57578,2.900006,17.09999,-2.671464E-08
14.613,-2.995368,19.10764,11.65055,2.900006,18.59999,-5.342928E-08
14.63591,-2.941089,19.13145,11.79917,2.900006,19.6,0
14.65705,-2.911971,19.14324,11.87274,2.900006,21.09999,5.342928E-08
14.68007,-2.880894,19.15473,11.94553,2.900006,22.59999,5.342928E-08
14.7009,-2.847657,19.1657,12.01747,2.900006,24.3,0
14.72289,-2.812892,19.17657,12.08869,2.900006,25.5,5.342928E-08
14.74498,-2.775866,19.18727,12.1588,2.900006,27.29999,0
14.76684,-2.736984,19.19782,12.22791,2.900006,28.79999,-5.342927E-08
14.78885,-2.696882,19.20826,12.29634,2.900006,29.8,-5.342928E-08
14.80992,-2.655811,19.21861,12.36421,2.900006,30.6,0
14.83199,-2.614379,19.22894,12.43186,2.900007,30.9,-5.342928E-08
14.8537,-2.572947,19.23926,12.49952,2.900007,30.9,-5.342928E-08
14.8755,-2.490083,19.25991,12.63482,2.900007,30.9,-5.342928E-08
14.89662,-2.448651,19.27023,12.70247,2.900007,30.9,-5.342928E-08
14.91852,-2.407219,19.28056,12.77012,2.900007,30.9,-5.342928E-08
14.93959,-2.365788,19.29088,12.83778,2.900007,30.9,-5.342928E-08
14.96189,-2.324356,19.3012,12.90543,2.900007,30.9,-5.342928E-08
14.98271,-2.282924,19.31153,12.97308,2.900007,30.9,-5.342928E-08
15.00497,-2.241492,19.32185,13.04073,2.900007,30.9,-5.342928E-08
15.02598,-2.20006,19.33217,13.10839,2.900007,30.9,-5.342928E-08
15.04769,-2.158628,19.3425,13.17604,2.900007,30.9,-5.342928E-08
15.06872,-2.117197,19.35282,13.24369,2.900007,30.9,-5.342928E-08
15.09069,-2.075765,19.36315,13.31134,2.900007,30.9,-5.342928E-08
15.11184,-2.034333,19.37347,13.37899,2.900007,30.9,-5.342928E-08
15.13383,-1.992661,19.38377,13.4465,2.900006,31.1,0
15.15472,-1.95075,19.39405,13.51387,2.800006,31.3,1.068493E-07
15.17696,-1.865735,19.4145,13.64786,2.800007,31.79999,0
15.19896,-1.822164,19.42462,13.71418,2.800007,32.7,0
15.21984,-1.777889,19.43467,13.78005,2.800006,33.3,5.342463E-08
15.24199,-1.732452,19.4446,13.84515,2.800007,34.3,5.342463E-08
15.26393,-1.686441,19.45448,13.90984,2.800006,34.79999,-1.068493E-07
15.28556,-1.640086,19.46431,13.9743,2.800007,35.09999,5.342463E-08
15.30756,-1.593617,19.47413,14.03867,2.800007,35.19999,0
15.32866,-1.547034,19.48395,14.10297,2.800006,35.3,0
15.35079,-1.500224,19.49373,14.1671,2.800007,35.49999,0
15.37293,-1.453186,19.50349,14.23107,2.900006,35.7,5.342928E-08
15.39488,-1.358658,19.52297,14.35868,2.900007,35.9,5.342928E-08
15.41576,-1.311281,19.53269,14.42241,2.900006,36,5.342928E-08
15.43757,-1.263904,19.54241,14.48613,2.900006,36,5.342928E-08
15.45948,-1.216527,19.55214,14.54986,2.900006,36,5.342928E-08
15.4817,-1.169037,19.56185,14.6135,2.900007,36.1,5.342928E-08
15.50253,-1.121548,19.57156,14.67714,2.900007,36.1,5.342928E-08
15.52374,-1.074058,19.58127,14.74078,2.900007,36.1,5.342928E-08
15.54578,-1.026568,19.59099,14.80443,2.900007,36.1,5.342928E-08
15.56785,-0.9778347,19.6004,14.86614,3.000006,36.3,5.343408E-08
15.58871,-0.9145942,19.60602,14.90295,3.100006,36.5,0
15.60882,-0.8512411,19.61163,14.93968,3.200006,36.59999,0
15.63072,-0.7878571,19.61725,14.97657,3.200006,36.8,0
15.65159,-0.7243442,19.62285,15.01324,3.200006,36.8,0
15.6728,-0.6608308,19.62845,15.04991,3.200006,36.8,0
15.69385,-0.5973174,19.63404,15.08658,3.200006,36.8,0
15.71487,-0.4702603,19.64526,15.16009,3.300006,36.9,1.06899E-07
15.73573,-0.4066994,19.65086,15.19678,3.400006,36.9,-1.069099E-07
15.75654,-0.3431385,19.65646,15.23348,3.900006,36.89999,-1.069694E-07
15.77864,-0.2795776,19.66206,15.27018,4.300007,36.9,1.07023E-07
15.79974,-0.2160168,19.66766,15.30688,4.900006,36.9,0
15.82061,-0.1524559,19.67326,15.34357,5.400006,36.9,0
15.84165,-0.08889504,19.67886,15.38027,5.700006,36.89999,0
15.86359,-0.02533413,19.68446,15.41697,6.200007,36.89999,0
15.88457,0.03822657,19.69006,15.45366,6.400005,36.9,0
15.90665,0.10174,19.69565,15.49033,6.600006,36.79999,0
15.9288,0.1652057,19.70125,15.52697,6.700006,36.69999,0
15.94987,0.2286235,19.70683,15.56359,6.800006,36.59999,2.149555E-07
15.9718,0.2919933,19.71241,15.60018,6.900006,36.49999,0
15.99284,0.3552663,19.71799,15.63671,7.000006,36.29999,0
16.0146,0.4183434,19.72355,15.67312,7.100006,35.89999,0
16.03557,0.5441998,19.73463,15.74579,7.200006,35.59999,0
16.05777,0.6069267,19.74016,15.782,7.300004,35.19999,0
16.07868,0.6693459,19.74566,15.81804,7.400005,34.59999,0
16.10075,0.7315559,19.75114,15.85396,7.400005,34.19999,-2.152361E-07
16.122,0.7935002,19.7566,15.88972,7.500005,33.69999,0
16.14414,0.8551194,19.76203,15.9253,7.600005,33.09999,0
16.16499,0.9165766,19.76773,15.96078,7.600005,32.8,-2.15335E-07
16.18667,0.9779585,19.77341,15.99622,7.600006,32.69999,-2.15335E-07
16.20775,1.037987,19.78034,16.03948,7.700005,32.49999,-2.153855E-07
16.2296,1.092514,19.78901,16.09355,7.700005,32.49999,-2.153855E-07
16.25169,1.148729,19.79742,16.14608,7.800006,32.3,0
16.2738,1.191391,19.80813,16.2129,7.900005,31.9,0
16.29492,1.288,19.82827,16.33862,8.000006,31.39999,0
16.31685,1.329588,19.83908,16.4061,8.100005,30.99999,0
16.33897,1.369604,19.85004,16.47449,8.100006,29.7,0
16.35991,1.40741,19.8612,16.54411,8.100006,27.89999,-2.155942E-07
16.38177,1.443217,19.87252,16.61475,8.200007,26.29999,0
16.40276,1.477634,19.88394,16.68606,8.200006,25.2,-1.078241E-07
16.42485,1.509875,19.89552,16.75835,8.200006,23.5,-1.078241E-07
16.44664,1.538994,19.90731,16.83192,8.200006,21.09999,0
16.46764,1.564669,19.9193,16.90674,7.900006,18.5,0
16.48994,1.584938,19.93155,16.98315,7.700006,14.49999,-1.076928E-07
16.51195,1.600945,19.94394,17.06055,7.700006,11.39999,5.384637E-08
16.53354,1.613755,19.95644,17.13852,7.700006,9.099996,5.384638E-08
16.55466,1.625028,19.96897,17.21673,7.700006,7.999995,5.384636E-08
16.5764,1.644772,19.99409,17.3735,7.700006,6.999994,-5.384637E-08
16.59837,1.653801,20.00667,17.45199,7.700006,6.399994,2.692319E-08
16.61932,1.662269,20.01925,17.53054,7.700007,5.999994,0
16.64149,1.669471,20.03186,17.60921,7.700007,5.099994,2.692319E-08
16.66252,1.674699,20.04449,17.68804,7.700006,3.699994,-2.692319E-08
16.68464,1.678233,20.05713,17.76695,7.700006,2.499995,1.346159E-08
16.70549,1.678798,20.06979,17.84594,7.700006,0.3999944,0
16.7277,1.675547,20.08243,17.92487,7.700006,357.7,1.346159E-08
16.74855,1.667642,20.09503,18.00347,7.700006,354.4,2.692319E-08
16.77053,1.656369,20.10756,18.08168,7.700006,352,5.384637E-08
16.79255,1.639947,20.11995,18.15899,7.700006,348.3,5.384637E-08
16.81347,1.61886,20.13215,18.23519,7.700006,344.9,-1.076927E-07
16.83516,1.570458,20.15628,18.38577,7.600007,342.6,0
16.85735,1.541602,20.16809,18.45945,7.300004,339.1,-1.075938E-07
16.87921,1.508206,20.17959,18.53123,7.200006,335.6,0
16.90026,1.47265,20.19093,18.60199,7.200006,333.9,-1.075699E-07
16.92244,1.43472,20.20207,18.67154,7.200006,332,-1.075699E-07
16.94338,1.395436,20.21309,18.74035,7.200006,330.9,0
16.96498,1.355663,20.22408,18.80889,7.200006,330.5,-1.075699E-07
16.98607,1.315161,20.23499,18.87701,7.200006,329.9,-2.151399E-07
17.00823,1.274296,20.24587,18.94492,7.200006,329.6,0
17.03006,1.23307,20.25672,19.01261,7.200006,329.3,-2.151398E-07
17.05107,1.191723,20.26755,19.08024,7.200006,329.2,0
17.07413,1.150255,20.27838,19.14779,7.200006,329.1,0
17.09512,1.066362,20.29993,19.28232,7.200006,328.7,2.151398E-07
17.11624,1.02382,20.31065,19.34921,7.200006,328.2,0
17.13829,0.9800946,20.32125,19.41536,7.200006,327.2,-2.151398E-07
17.1602,0.9354337,20.33175,19.4809,7.200006,326.4,2.151398E-07
17.18111,0.8901927,20.34219,19.54605,7.200006,325.9,-2.151398E-07
17.20315,0.8444901,20.35258,19.61088,7.200006,325.5,-2.151398E-07
17.22429,0.7979853,20.36288,19.67516,7.200006,324.8,-2.151399E-07
17.24501,0.7507985,20.3731,19.73895,7.200006,324.2,0
17.2671,0.7033858,20.38329,19.80257,7.200006,324,-2.151398E-07
17.28796,0.6558601,20.39347,19.86611,7.200006,323.9,0
17.30908,0.6083345,20.4036,19.92966,7.200006,323.9,0
17.33123,0.5608447,20.41331,19.9933,7.200006,323.9,0
17.35092,0.5133549,20.42302,20.05694,7.200006,323.9,0
17.37213,0.4658651,20.43274,20.12058,7.200006,323.9,0
17.39313,0.4183753,20.44245,20.18423,7.200006,323.9,0
17.4142,0.3708855,20.45216,20.24787,7.200006,323.9,0
17.434,0.3233957,20.46187,20.31151,7.200006,323.9,0
17.45493,0.2284161,20.48129,20.4388,7.200006,323.9,0
17.47475,0.1809262,20.491,20.50244,7.200006,323.9,0
17.4959,0.1334364,20.50072,20.56608,7.200006,323.9,0
17.51692,0.08594663,20.51043,20.62973,7.200006,323.9,0
17.5369,0.03845682,20.52014,20.69337,7.200006,323.9,0
17.55674,-0.009032995,20.52985,20.75701,7.200006,323.9,0
17.5778,-0.05652281,20.53956,20.82065,7.200006,323.9,0
17.59782,-0.1040126,20.54928,20.8843,7.200006,323.9,0
17.6178,-0.1515024,20.55899,20.94794,7.200006,323.9,0
17.63879,-0.1989922,20.5687,21.01158,7.200006,323.9,0
17.65917,-0.2462562,20.57844,21.07539,7.200006,324.1,-2.151399E-07
17.67905,-0.2932938,20.5882,21.13936,7.200006,324.3,0
17.69893,-0.340218,20.59797,21.20341,7.200006,324.4,0
17.72021,-0.3898934,20.60692,21.26208,7.200006,324.4,0
17.74004,-0.4529405,20.61184,21.29427,7.100005,324.6,0
17.76091,-0.5159876,20.61675,21.32647,7.100005,324.6,0
17.782,-0.5789772,20.62166,21.35864,7.100006,324.7,-2.150928E-07
17.80326,-0.6418509,20.62656,21.39075,7.000006,324.9,0
17.82303,-0.7047247,20.63146,21.42285,7.000006,324.9,0
17.84394,-0.7675985,20.63636,21.45496,7.000006,324.9,0
17.86429,-0.8304722,20.64126,21.48707,7.000006,324.9,0
17.88486,-0.8932294,20.64615,21.51912,7.000005,325.1,-2.150463E-07
17.9062,-0.9559281,20.65104,21.55114,7.000006,325.2,-2.150463E-07
17.92587,-1.01845,20.65591,21.58307,7.000006,325.5,2.150463E-07
17.94688,-1.080912,20.66077,21.61497,7.000005,325.6,2.150463E-07
17.96682,-1.143315,20.66564,21.64683,7.000006,325.7,0
17.98792,-1.205658,20.6705,21.67867,7.000006,325.8,-2.150463E-07
18.00901,-1.267941,20.67535,21.71048,7.000006,325.9,-2.150463E-07
18.0299,-1.330043,20.68019,21.74219,7.000006,326.2,0
18.04996,-1.392024,20.68502,21.77385,7.000006,326.4,-2.150463E-07
18.07104,-1.453697,20.68983,21.80534,7.000006,326.9,0
18.09201,-1.515121,20.69461,21.83671,7.000005,327.3,0
18.11216,-1.576037,20.69936,21.86782,7.000006,328.1,0
18.13301,-1.636433,20.70407,21.89866,7.000006,328.9,0
18.15403,-1.696498,20.70875,21.92933,7.000006,329.4,0
18.17395,-1.756227,20.7134,21.95984,7.000006,329.9,0
18.1951,-1.875141,20.72267,22.02057,7.000006,330.3,0
18.21597,-1.934253,20.72727,22.05075,7.000006,330.8,1.075232E-07
18.23588,-1.992806,20.73184,22.08065,6.900005,331.6,0
18.25712,-2.051073,20.73638,22.11041,6.900005,332,1.075003E-07
18.27694,-2.108981,20.74089,22.13998,6.800007,332.5,-1.074778E-07
18.29787,-2.166744,20.74539,22.16948,6.800007,332.7,0
18.31828,-2.224434,20.74989,22.19894,6.800007,332.8,0
18.33928,-2.282061,20.75604,22.23926,6.700006,333,0
18.36018,-2.334625,20.76429,22.29335,6.700006,333.1,0
18.38015,-2.375614,20.77456,22.36064,6.600005,333.4,0
18.40137,-2.411388,20.78536,22.43138,6.600006,333.7,0
18.42099,-2.446406,20.79621,22.50248,6.600004,334.3,1.074337E-07
18.4422,-2.480663,20.80711,22.57395,6.600005,334.9,0
18.46325,-2.513644,20.81811,22.646,6.600005,335.9,0
18.48433,-2.545724,20.82916,22.71845,6.600005,336.6,0
18.50443,-2.576511,20.8403,22.79144,6.600005,337.6,0
18.52511,-2.6056,20.85154,22.86511,6.600005,338.9,1.074337E-07
18.54628,-2.633637,20.86285,22.93918,6.600005,339.7,-1.074337E-07
18.56724,-2.659951,20.87424,23.01387,6.500005,341,0
18.58923,-2.685199,20.88569,23.08891,6.400004,341.8,-1.07391E-07
18.61037,-2.708836,20.89722,23.16446,6.300006,343,0
18.6312,-2.730987,20.90882,23.24046,6.100006,344.1,0
18.65193,-2.752188,20.92046,23.31671,6.000005,344.8,0
18.67329,-2.772299,20.93214,23.39326,5.900005,345.6,5.364502E-08
18.69492,-2.810333,20.95558,23.54689,5.800006,346.4,0
18.71593,-2.828664,20.96733,23.62387,5.700006,346.9,-5.3626E-08
18.73709,-2.846308,20.9791,23.70101,5.700006,347.4,0
18.75792,-2.86271,20.99091,23.77841,5.600007,348.3,0
18.77886,-2.878284,21.00275,23.85599,5.600006,348.9,0
18.80134,-2.892609,21.01453,23.93379,5.600006,349.8,-5.361674E-08
18.82215,-2.905927,21.02724,24.01198,5.600006,350.5,-5.361674E-08
18.84414,-2.918737,21.03973,24.08995,5.600006,350.9,-2.680837E-08
18.86525,-2.930709,21.05224,24.16806,5.500005,351.5,0
18.88605,-2.941982,21.06477,24.24626,5.400005,352,0
18.90815,-2.952836,21.07731,24.32452,5.400004,352.3,2.679936E-08
18.92932,-2.962848,21.08987,24.40289,5.300005,352.9,-2.679498E-08
18.94914,-2.971878,21.10244,24.48138,5.200005,353.6,0
18.97117,-2.980345,21.11503,24.55993,5.100006,354,-2.678647E-08
18.99229,-2.987688,21.12763,24.63859,5.100005,354.8,0
19.01311,-2.99348,21.14026,24.71737,5.100005,355.9,0
19.03421,-2.99772,21.1529,24.79626,5.100005,357,0
19.05408,-2.999417,21.16555,24.87523,5.100005,358.8,-3.348309E-09
19.07523,-2.999134,21.19086,25.03322,5.100006,0.09999537,0
