TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.9383,3.906562,22.27023,56.76749,10,196.3,1.08368E-07
11.96443,3.906562,22.27023,56.76749,10.20001,197.3,0
11.99053,3.906562,22.27023,56.76749,10.30001,197.8,1.084697E-07
12.0177,3.906562,22.27023,56.76749,10.30001,198.4,1.084697E-07
12.04346,3.906562,22.27023,56.76749,10.30001,199.6,0
12.07035,3.906562,22.27023,56.76749,10.30001,201,0
12.09593,3.906562,22.27023,56.76749,10.30001,202.3,-2.169394E-07
12.12187,3.906562,22.27023,56.76749,10.30001,203.4,0
12.14757,3.906562,22.27023,56.76749,10.10001,204,2.168031E-07
12.17365,3.906562,22.27023,56.76749,10.10001,204,2.168031E-07
12.19878,3.906562,22.27023,56.76749,9.600006,204,2.164749E-07
12.22509,3.906562,22.27023,56.76749,8.500008,203.5,1.07907E-07
12.25016,3.906562,22.27023,56.76749,8.000006,203.5,0
12.27519,3.906562,22.27023,56.76749,8.000006,203.5,0
12.30119,3.906562,22.27023,56.76749,8.000006,203.5,0
12.32715,3.906562,22.27023,56.76749,8.000006,203.5,0
12.35215,3.906562,22.27023,56.76749,8.000006,203.5,0
12.37804,3.906562,22.27023,56.76749,8.000006,203.5,0
12.40386,3.906562,22.27023,56.76749,8.000006,203.5,0
12.42935,3.906562,22.27023,56.76749,8.000006,203.5,0
12.45541,3.874662,22.27023,56.76749,8.000006,203.5,0
12.48008,3.810863,22.27023,56.76749,8.000006,203.5,0
12.50819,3.778964,22.27023,56.76749,8.000006,203.5,0
12.53199,3.747064,22.27023,56.76749,8.000006,203.5,0
12.55692,3.715164,22.27023,56.76749,8.000006,203.5,0
12.5827,3.651362,22.27023,56.76748,8.000006,203.5,0
12.60792,3.619463,22.27023,56.76749,8.000006,203.5,0
12.63289,3.587563,22.27023,56.76749,8.000006,203.5,0
12.65866,3.523507,22.27023,56.76749,8.100005,203.6,1.077971E-07
12.68241,3.49135,22.27023,56.76748,8.200006,203.7,0
12.70646,3.459066,22.27023,56.76748,8.300007,203.8,1.078514E-07
12.73137,3.426655,22.27023,56.76748,8.400005,203.9,-1.07879E-07
12.75558,3.39399,22.27023,56.76749,8.600007,204.1,0
12.77921,3.328402,22.27023,56.76749,8.800006,204.2,0
12.80304,3.295608,22.27023,56.76749,8.800006,204.2,0
12.82718,3.26256,22.27023,56.76749,9.100006,204.4,0
12.85127,3.229258,22.27023,56.76749,9.200007,204.6,0
12.87498,3.195576,22.27023,56.76749,9.500007,204.9,-2.164114E-07
12.89884,3.127956,22.27023,56.76749,9.600008,205,0
12.92207,3.09402,22.27023,56.76749,9.700006,205.1,0
12.94589,3.059832,22.27023,56.76749,9.900007,205.3,2.166698E-07
12.96875,3.025265,22.27023,56.76749,10.20001,205.6,0
12.99267,2.990571,22.27023,56.76748,10.30001,205.7,0
13.01554,2.955626,22.27023,56.76748,10.40001,205.9,0
13.03945,2.885485,22.27023,56.76748,10.50001,206,0
13.06251,2.850415,22.27023,56.76748,10.50001,206,0
13.08559,2.815346,22.27023,56.76748,10.50001,206,0
13.10952,2.779898,22.27023,56.76748,10.50001,206.3,0
13.13153,2.742587,22.27023,56.76748,10.50001,207.8,0
13.15414,2.701028,22.27023,56.76748,10.50001,211.3,0
13.17745,2.65255,22.27023,56.76749,10.50001,217.3,2.170784E-07
13.2003,2.540207,22.27023,56.76749,10.50001,224.6,-4.341569E-07
13.22163,2.477253,22.27023,56.76749,10.50001,231.9,4.341568E-07
13.24333,2.477253,22.27023,56.76749,10.50001,236.4,0
13.26601,2.477253,22.27023,56.76749,10.50001,241.5,-4.341568E-07
13.28663,2.477253,22.27023,56.76749,10.50001,244.7,-4.341568E-07
13.30773,2.477253,22.27023,56.76749,10.50001,246.1,0
13.32846,2.477253,22.27023,56.76749,10.70001,247.9,4.344405E-07
13.35055,2.477253,22.27023,56.76749,10.80001,249.8,4.345845E-07
13.37272,2.477253,22.27023,56.76749,10.80001,251.2,0
13.39444,2.477253,22.27023,56.76749,10.80001,253.5,0
13.41511,2.399663,22.27023,56.76749,11.20001,255.9,-4.351747E-07
13.43687,2.321559,22.27023,56.76749,11.40001,257.5,4.354783E-07
13.45882,2.164038,22.27023,56.76749,11.50001,259.9,4.356322E-07
13.47943,2.084836,22.27023,56.76749,11.50001,261.9,-4.356322E-07
13.50024,2.00545,22.27023,56.76749,11.50001,262.9,0
13.52136,1.925933,22.27023,56.76749,11.50001,263.7,0
13.54135,1.846371,22.27023,56.76749,11.70001,264,0
13.56111,1.76681,22.27023,56.76749,11.70001,264,0
13.58095,1.687248,22.27023,56.76749,11.70001,264,0
13.59964,1.607672,22.27023,56.76749,11.70001,264.1,-4.359445E-07
13.61961,1.52804,22.27023,56.76749,11.80001,264.5,4.361028E-07
13.63863,1.448357,22.27023,56.76749,11.80001,264.9,-4.361028E-07
13.6588,1.368637,22.27023,56.76749,11.80001,265.2,0
13.67784,1.368637,22.27023,56.76749,11.80001,265.5,-4.361028E-07
13.69646,1.288884,22.27023,56.76749,11.80001,265.5,-4.361028E-07
13.71557,1.209119,22.27023,56.76748,11.80001,265.6,0
13.73471,1.129355,22.27023,56.76748,11.80001,265.6,0
13.75379,1.049591,22.27023,56.76748,11.80001,265.6,0
13.77234,0.969816,22.27023,56.76748,11.90001,265.7,4.362625E-07
13.79045,0.8900413,22.27023,56.76748,11.90001,265.7,4.362625E-07
13.8098,0.8103104,22.27023,56.76748,11.90001,265.3,0
13.82852,0.7306784,22.27023,56.76748,11.90001,264.5,-8.72525E-07
13.84743,0.6511462,22.27023,56.76748,11.90001,263.8,0
13.86797,0.5717596,22.27023,56.76748,11.90001,262.9,4.362625E-07
13.88661,0.49268,22.27023,56.76748,11.90001,261.3,4.362626E-07
13.90573,0.4138473,22.27023,56.76748,11.90001,260.2,4.362626E-07
13.92456,0.3354257,22.27023,56.76748,11.90001,258.6,8.72525E-07
13.94386,0.2572324,22.27023,56.76748,11.90001,257.8,4.362626E-07
13.96393,0.1792825,22.27023,56.76748,11.90001,257,4.362626E-07
13.98277,0.1015917,22.27023,56.76748,12.00001,256.2,0
14.00169,0.02407046,22.27023,56.76748,12.10001,255.7,0
14.0207,-0.05327551,22.27023,56.76748,12.20001,255.2,-4.367505E-07
14.03968,-0.1305488,22.27023,56.76748,12.20001,255,0
14.0586,-0.2077866,22.27023,56.76748,12.30001,254.9,0
14.07773,-0.2077866,22.27023,56.76748,12.30001,254.9,0
14.09669,-0.2850243,22.27023,56.76748,12.30001,254.9,0
14.11452,-0.3622618,22.27023,56.76748,12.30001,254.9,0
14.13248,-0.4395003,22.27023,56.76748,12.30001,254.9,0
14.15043,-0.5167383,22.27023,56.76748,12.30001,254.9,0
14.16848,-0.593976,22.27023,56.76748,12.30001,254.9,0
14.18649,-0.671214,22.27023,56.76748,12.30001,254.9,0
14.20331,-0.7484518,22.27023,56.76748,12.30001,254.9,0
14.22138,-0.8256899,22.27023,56.76748,12.30001,254.9,0
14.23833,-0.8256899,22.27023,56.76748,12.30001,254.9,0
14.25651,-0.902891,22.27023,56.76748,12.30001,254.8,0
14.2733,-0.9799814,22.27023,56.76748,12.30001,254.5,0
14.2905,-1.056959,22.27023,56.76748,12.40001,254.2,0
14.30724,-1.133821,22.27023,56.76748,12.40001,253.9,0
14.3244,-1.210566,22.27023,56.76748,12.40001,253.6,-4.370829E-07
14.34115,-1.287272,22.27023,56.76748,12.50001,253.5,-4.372514E-07
14.35837,-1.287272,22.27023,56.76748,12.50001,253.3,0
14.37498,-1.363858,22.27023,56.76748,12.60001,253.2,0
14.39207,-1.440362,22.27023,56.76748,12.60001,253,-4.374213E-07
14.4084,-1.516533,22.27023,56.76748,12.70001,252.2,-4.375928E-07
14.42521,-1.592399,22.27023,56.76748,12.70001,251.5,0
14.44232,-1.667857,22.27023,56.76748,12.90001,250.6,4.379399E-07
14.45898,-1.742936,22.27023,56.76748,13.00001,249.8,-4.381156E-07
14.47511,-1.742936,22.27023,56.76748,13.20001,248.8,8.769435E-07
14.49238,-1.816846,22.27023,56.76748,13.30001,247.5,-8.773039E-07
14.50846,-1.889987,22.27023,56.76748,13.50001,246.1,-4.39017E-07
14.52445,-1.962254,22.27023,56.76748,13.80001,244.6,0
14.54055,-2.033597,22.27023,56.76748,14.00001,243.1,-4.399554E-07
14.55743,-2.033597,22.27023,56.76748,14.20001,241.4,4.403413E-07
14.57365,-2.102386,22.27023,56.76748,14.30001,239.3,0
14.58974,-2.169327,22.27023,56.76748,14.50001,236.8,0
14.60571,-2.234048,22.27023,56.76748,15.00001,234,0
14.62284,-2.296483,22.27023,56.76748,15.30001,231.3,-4.425727E-07
14.63924,-2.356161,22.27023,56.76712,15.60001,227.9,-4.432137E-07
14.65527,-2.356161,22.27023,56.76712,15.90001,224.3,4.438687E-07
14.67265,-2.415364,22.27023,56.75922,16.10001,220.7,0
14.68979,-2.475405,22.27023,56.73431,16.40002,215.6,4.449917E-07
14.70716,-2.535828,22.27023,56.71058,16.80001,212.8,0
14.72392,-2.59619,22.27023,56.67624,17.10002,210.6,8.932622E-07
14.74233,-2.653782,22.27023,56.63007,17.20001,208.6,0
14.75933,-2.689727,22.57023,56.5586,17.20002,206.7,0
14.77728,-2.689727,22.57023,56.5586,17.20001,204.6,-2.234358E-07
14.79583,-2.736483,22.54646,56.49381,17.30002,200.8,2.235569E-07
14.81383,-2.772811,22.34646,56.42255,17.60002,198.6,0
14.83254,-2.795398,22.33862,56.3458,17.80002,196.4,0
14.85051,-2.814074,22.32292,56.26801,17.80002,193.5,0
14.8696,-2.83016,22.29938,56.18964,17.80002,191.6,1.120874E-07
14.88994,-2.843226,22.27023,56.11072,17.80002,189.4,2.241748E-07
14.90926,-2.852144,22.27023,56.03122,17.80002,186.4,0
14.92935,-2.858421,22.27023,55.95147,17.80002,184.5,0
14.94941,-2.860515,22.27024,55.87149,17.80002,181.5,0
14.96973,-2.858979,22.27023,55.79151,17.40002,178.9,0
14.99,-2.851867,22.27023,55.71182,17.30002,174.9,-5.588925E-08
15.01025,-2.841287,22.27023,55.63253,17.30003,172.4,0
15.03152,-2.826434,22.27023,55.55392,17.30003,169.3,0
15.05283,-2.809528,22.27024,55.47572,17.10003,167.8,0
15.07487,-2.809528,22.27023,55.39813,16.70002,165.9,0
15.09711,-2.809528,22.27023,55.32139,16.40003,163.6,-2.224959E-07
15.12044,-2.809528,22.27023,55.26918,16.30003,161.3,0
15.14256,-2.795873,22.27023,55.19439,16.30003,159.2,-2.22382E-07
15.167,-2.795873,22.27023,55.19439,16.30003,158,0
15.18936,-2.795873,22.27023,55.19439,16.30003,156.6,0
15.21374,-2.795873,22.27023,55.19439,16.30003,155.7,-2.22382E-07
15.23759,-2.795873,22.27023,55.19439,16.30003,154.9,4.44764E-07
15.26168,-2.795873,22.27023,55.19439,16.30002,154,0
15.28576,-2.795873,22.27023,55.19439,16.30003,153.6,0
15.3107,-2.795873,22.27023,55.19439,16.30003,153.5,0
15.33555,-2.795873,22.27023,55.19439,16.30003,153.5,0
15.36016,-2.795873,22.27023,55.19439,16.20003,153.1,0
15.38485,-2.795873,22.27023,55.19439,16.10003,151.7,0
15.41002,-2.795873,22.27023,55.19439,16.10003,150.2,4.443131E-07
15.43526,-2.795873,22.27023,55.19439,16.10003,148.6,0
15.45981,-2.795873,22.27023,55.19439,16.10003,147.3,0
15.48588,-2.795873,22.27023,55.19439,16.10003,147.1,0
15.51101,-2.795873,22.27023,55.19439,16.10003,147.1,0
15.53707,-2.795873,22.27023,55.19439,16.10003,148.1,0
15.56329,-2.795873,22.27023,55.19439,16.10003,150.3,0
15.58774,-2.795873,22.27023,55.19439,16.10003,151.9,0
15.61363,-2.795873,22.27023,55.19439,16.10003,152.6,0
15.63958,-2.795873,22.27023,55.19439,16.10003,152.7,0
15.66497,-2.795873,22.27023,55.19439,16.10003,152.7,0
15.6897,-2.795873,22.27023,55.19439,16.10003,152.5,4.443132E-07
15.71372,-2.795873,22.27023,55.19439,16.10003,152.5,4.443132E-07
15.73866,-2.795873,22.27023,55.19439,16.10003,152.5,4.443132E-07
15.76399,-2.795873,22.27023,55.19439,16.10003,153.8,-2.221566E-07
15.7888,-2.795873,22.27023,55.19439,16.10003,157.3,0
15.813,-2.795873,22.27023,55.19439,16.10003,163.6,-2.221566E-07
15.83732,-2.795873,22.27023,55.19439,16.10003,171.7,-1.110783E-07
15.86025,-2.795873,22.27023,55.19439,15.90002,179.5,0
15.88259,-2.795873,22.27023,55.19439,15.90003,185.9,0
15.90331,-2.795873,22.27023,55.19439,15.90003,190,-1.109672E-07
15.92321,-2.795873,22.27023,55.19439,16.00002,191.6,0
15.94185,-2.795873,22.27023,55.19439,16.50003,193.5,-2.226106E-07
15.96087,-2.795873,22.27023,55.19439,16.80003,195.2,0
15.97871,-2.795873,22.27023,55.19439,17.00002,198.6,2.231961E-07
15.99597,-2.795873,22.27023,55.19439,17.00003,201.7,0
16.01416,-2.795873,22.27023,55.19439,17.00003,205.4,0
16.03213,-2.795873,22.27023,55.19439,17.00003,209.4,-4.463921E-07
16.04891,-2.842443,22.27023,55.19439,17.00003,215.6,0
16.0666,-2.893544,22.27023,55.19439,17.00002,219.7,0
16.08332,-2.94962,22.27023,55.193,17.00002,223.1,4.463922E-07
16.09987,-3.007264,22.48754,55.13753,16.70003,226.1,-4.456848E-07
16.11678,-3.007264,22.48754,55.13753,16.60003,228.2,0
16.1335,-3.081804,22.48445,55.11161,16.40003,229.7,0
16.14981,-3.152714,22.47466,55.07528,16.40003,230.5,0
16.16554,-3.21791,22.45815,55.02896,16.40003,230.8,0
16.18136,-3.27544,22.45845,54.97342,16.40003,230.8,0
16.19872,-3.341766,22.47853,54.93643,16.40003,230.8,0
16.21444,-3.341766,22.47853,54.93643,16.30003,230.9,-4.44764E-07
16.22921,-3.407461,22.48787,54.89387,16.30003,230.9,-4.44764E-07
16.24523,-3.471124,22.48607,54.84573,16.30003,230.9,-4.44764E-07
16.26036,-3.531029,22.47273,54.79303,16.30003,230.9,-4.44764E-07
16.27643,-3.531029,22.47273,54.79303,16.30003,230.9,-4.44764E-07
16.29222,-3.58547,22.44772,54.73698,16.30003,230.9,-4.44764E-07
16.30733,-3.632654,22.41148,54.67868,16.20003,230.7,0
16.32358,-3.67154,22.3711,54.6188,16.10003,230.4,0
16.33981,-3.70356,22.32969,54.55564,16.10003,230,-4.443132E-07
16.35542,-3.70356,22.32969,54.55564,16.10003,229.4,4.443132E-07
16.37051,-3.727843,22.29095,54.48796,16.10003,227.9,0
16.38686,-3.74536,22.27023,54.41632,16.10003,225.3,0
16.40275,-3.797845,22.27024,54.35595,16.10003,221,4.443132E-07
16.41912,-3.845206,22.27023,54.29147,16.10003,216.3,-4.443132E-07
16.43601,-3.845206,22.27023,54.29147,16.20003,211.6,0
16.45241,-3.881401,22.27024,54.22013,16.50003,206.9,0
16.46889,-3.910721,22.27023,54.14569,16.50003,201.5,2.226106E-07
16.48589,-3.932772,22.27023,54.06879,16.50002,196,2.226106E-07
16.50199,-3.947488,22.27023,53.99016,16.50003,190.6,0
16.5196,-3.956405,22.27023,53.91066,16.60003,186.4,1.11363E-07
16.53668,-3.956405,22.27023,53.91066,17.00002,182.8,0
16.55426,-3.955149,22.27024,53.83067,17.20003,179.1,0
16.5714,-3.951799,22.27023,53.75074,17.20002,177.6,-2.792948E-08
16.58952,-3.946636,22.27023,53.6709,17.20002,176.3,0
16.60726,-3.939803,22.27023,53.59119,17.20002,175.1,0
16.62649,-3.931163,22.27023,53.51167,17.20002,173.8,-1.117179E-07
16.64489,-3.918648,22.27024,53.43265,17.20002,171,0
16.6637,-3.902836,22.27023,53.35423,17.20002,168.6,0
16.68316,-3.883618,22.27023,53.27657,17.20002,166.1,0
16.70281,-3.857969,22.27023,53.20079,17.20002,161.3,-2.234358E-07
16.72317,-3.82813,22.27023,53.12657,17.20002,158.1,2.234358E-07
16.74225,-3.79306,22.27023,53.05466,17.20002,154,-4.468717E-07
16.76367,-3.79306,22.27023,53.05466,17.10003,151.1,-4.46631E-07
16.78478,-3.79306,22.27023,53.05466,16.40002,146.8,0
16.80711,-3.79306,22.27023,53.05466,15.80003,141.9,-4.436488E-07
16.82963,-3.79306,22.27023,53.05466,15.20002,137.7,0
16.85327,-3.79306,22.27023,53.05466,14.30003,131.3,4.405365E-07
16.8773,-3.79306,22.27023,53.05466,13.70003,125.6,-4.393879E-07
16.90112,-3.79306,22.27023,53.05466,13.30003,121.6,0
16.92784,-3.79306,22.27023,53.05466,12.90003,118.8,0
16.95526,-3.79306,22.27023,53.05466,12.50003,116.1,0
16.98212,-3.79306,22.27023,53.05466,12.40003,114.5,-4.370831E-07
17.01151,-3.79306,22.27023,53.05466,12.40003,113.7,0
17.04027,-3.79306,22.27023,53.05466,12.40003,113.4,0
17.07143,-3.79105,22.27023,53.05883,12.10003,112.4,0
17.10174,-3.783678,22.27023,53.07338,11.90003,111,-4.362626E-07
17.13168,-3.77758,22.27023,53.08461,11.70003,109.3,4.359445E-07
17.16317,-3.760446,22.27023,53.11316,11.60003,108.9,0
17.19412,-3.748574,22.27023,53.13081,11.40003,108.5,-4.354783E-07
17.22518,-3.70592,22.32625,53.10153,11.20003,108.1,8.703493E-07
17.25771,-3.711281,22.3182,53.09365,10.90003,107.1,8.694598E-07
17.29,-3.721504,22.30185,53.07769,10.60003,105.2,4.34298E-07
17.32259,-3.730787,22.28567,53.06197,10.30003,102.7,4.338788E-07
17.3548,-3.735769,22.27637,53.05298,10.10003,101.6,-4.336064E-07
17.38778,-3.732233,22.27023,53.06054,9.900029,101.5,-4.333396E-07
17.4217,-3.743595,22.27023,53.03926,9.80003,101.5,0
17.45575,-3.734465,22.27023,53.05767,9.600028,101.5,0
17.49039,-3.743566,22.27023,53.04044,9.200027,100.2,0
17.5244,-3.734882,22.27023,53.05824,9.200027,98.90002,0
17.55823,-3.737523,22.27023,53.05338,9.200027,98.90002,0
17.59347,-3.729233,22.27023,53.06948,9.200027,99.00003,0
17.62833,-3.733572,22.27023,53.06187,9.200028,99.40003,0
17.66336,-3.740312,22.27023,53.04945,9.100028,99.50002,0
17.69872,-3.730623,22.27023,53.06826,9.100028,99.50002,0
17.73318,-3.731882,22.27023,53.06606,9.300029,98.60002,0
17.76753,-3.734769,22.27023,53.06092,9.400028,98.40002,0
17.80212,-3.739081,22.27023,53.05297,9.400028,98.40002,0
17.83698,-3.726321,22.27023,53.07682,9.400028,98.40002,0
17.87311,-3.726321,22.27023,53.07682,9.400028,98.40002,0
17.90842,-3.726321,22.27023,53.07682,9.400028,98.40002,0
17.94335,-3.726321,22.27023,53.07682,9.500027,98.30002,0
17.97824,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.01307,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.04804,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.08293,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.11802,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.15303,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.18815,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.22285,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.25806,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.29311,-3.726321,22.27023,53.07682,9.500027,98.30002,0
18.32833,-3.726321,22.27023,53.07682,9.300027,98.40003,-4.325727E-07
18.36365,-3.729274,22.27023,53.07184,7.500027,99.50002,0
18.39907,-3.736383,22.27023,53.05936,5.200027,100.5,0
18.43522,-3.736383,22.27023,53.05936,2.500027,101.2,-2.136468E-07
18.47062,-3.736383,22.27023,53.05936,359.9,101.5,3.335058E-09
18.50613,-3.736383,22.27023,53.05936,358.5,101.5,0
18.54307,-3.736383,22.27023,53.05936,356.5,101.8,1.069211E-07
18.57884,-3.736383,22.27023,53.05936,354.7,102.3,0
18.6154,-3.736383,22.27023,53.05936,351.6,103.6,0
18.65229,-3.736383,22.27023,53.05936,349.4,104.8,0
18.68957,-3.736383,22.27023,53.05936,348,105.5,4.364236E-07
18.72548,-3.736383,22.27023,53.05936,347.3,105.8,0
18.76121,-3.736383,22.27023,53.05936,347,106,0
18.796,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
18.83027,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
18.86497,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
18.89932,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
18.934,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
18.96777,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
19.00218,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
19.03588,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
19.07071,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
19.10513,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
19.13937,-3.736383,22.27023,53.05936,346.9,106,8.76586E-07
19.1741,-3.736383,22.27023,53.05936,347.4,106.9,0
19.20811,-3.736383,22.27023,53.05936,347.9,110.6,4.365862E-07
19.24127,-3.736383,22.27023,53.05936,348.1,118.7,0
19.27513,-3.736383,22.27023,53.05936,348.1,125.2,-4.362625E-07
19.30841,-3.736383,22.27023,53.05936,348.1,131.1,4.362624E-07
19.34077,-3.736383,22.27023,53.05936,348.1,135.9,-4.362625E-07
19.37056,-3.736383,22.27023,53.05936,347.9,140.9,4.365864E-07
19.39923,-3.736383,22.27023,53.05936,346.9,144.8,0
19.42697,-3.736383,22.27023,53.05936,346,146.5,-4.399553E-07
19.45471,-3.736383,22.27023,53.05936,343.3,146.2,0
19.48092,-3.736383,22.27023,53.05936,340.4,144.4,0
19.50608,-3.736383,22.27023,53.05936,335.5,140.1,9.382525E-07
19.53054,-3.736383,22.27023,53.05936,332.1,136.2,-9.660632E-07
19.5548,-3.736383,22.27023,53.05936,329.4,132.3,0
19.57872,-3.736383,22.27023,53.05936,326.9,128,-1.019165E-06
19.60026,-3.736383,22.27023,53.05936,325.4,123.3,1.03722E-06
19.62083,-3.736383,22.27023,53.05936,324,118.9,0
19.64077,-3.736383,22.27023,53.05936,323.4,116.1,2.126943E-06
19.66238,-3.736383,22.27023,53.05936,322.8,112,-2.143732E-06
19.68525,-3.736383,22.27023,53.05936,322.4,109.8,0
19.70805,-3.736383,22.27023,53.05936,322,107.7,0
19.73177,-3.736383,22.27023,53.05936,321.7,106.1,0
19.75573,-3.736383,22.27023,53.05936,321.7,106,0
19.78003,-3.736383,22.27023,53.05936,321.7,106,0
19.80409,-3.736383,22.27023,53.05936,321.9,106,2.16987E-06
19.82808,-3.736383,22.27023,53.05936,322.1,106.1,2.163961E-06
19.85211,-3.736383,22.27023,53.05936,322.4,106.1,2.155205E-06
19.87622,-3.736383,22.27023,53.05936,322.5,106.1,0
19.90023,-3.736383,22.27023,53.05936,322.5,106.1,0
19.92493,-3.736383,22.27023,53.05936,322.5,106.1,0
19.94928,-3.736383,22.27023,53.05936,322.6,106.2,0
19.97365,-3.736383,22.27023,53.05936,322.7,106.3,-2.146579E-06
19.99767,-3.736383,22.27023,53.05936,322.8,106.5,0
20.02233,-3.736383,22.27023,53.05936,322.9,107.2,2.140899E-06
20.04754,-3.736383,22.27023,53.05936,323.5,109.3,-2.124192E-06
20.07064,-3.736383,22.27023,53.05936,324.9,113.9,0
20.09572,-3.736383,22.27023,53.05936,325.7,117,-2.067002E-06
20.11901,-3.736383,22.27023,53.05936,327.5,123.6,-1.01231E-06
20.14198,-3.736383,22.27023,53.05936,328.5,127.3,-1.001329E-06
20.16473,-3.736383,22.27023,53.05936,330,132.7,0
20.18557,-3.736383,22.27023,53.05936,331.6,137.9,-9.705847E-07
20.20689,-3.736383,22.27023,53.05936,333.6,142.3,0
20.22732,-3.736383,22.27023,53.05936,334.6,144.8,-4.725673E-07
20.24824,-3.736383,22.27023,53.05936,336,147.9,-4.672857E-07
20.27006,-3.736383,22.27023,53.05936,337.1,150,4.634102E-07
20.29159,-3.736383,22.27023,53.05936,337.7,151.3,4.613946E-07
20.31376,-3.736383,22.27023,53.05936,338.3,152.7,0
20.33613,-3.736383,22.27023,53.05936,338.7,153.5,-4.581848E-07
20.35786,-3.736383,22.27023,53.05936,338.8,154,0
20.37976,-3.736383,22.27023,53.05936,338.9,154.2,0
20.40179,-3.736383,22.27023,53.05936,338.9,154.5,-4.575648E-07
20.42501,-3.736383,22.27023,53.05936,339,154.7,4.572576E-07
20.44682,-3.736383,22.27023,53.05936,339,154.8,-4.572576E-07
20.4688,-3.736383,22.27023,53.05936,339,154.8,-4.572576E-07
20.49071,-3.736383,22.27023,53.05936,339,155.2,0
20.51282,-3.736383,22.27023,53.05936,339,156,0
20.5343,-3.736383,22.27023,53.05936,339,157.5,0
20.55621,-3.736383,22.27023,53.05936,339,159.3,0
20.57763,-3.736383,22.27023,53.05936,339,163.7,-2.286288E-07
20.59858,-3.736383,22.27023,53.05936,338.4,169.7,2.295642E-07
20.61888,-3.736383,22.27023,53.05936,337.6,174.4,0
20.63826,-3.736383,22.27023,53.05936,336,181.7,0
20.65662,-3.736383,22.27023,53.05936,334.8,186.6,0
20.67406,-3.736383,22.27023,53.05936,333.6,193,0
20.68886,-3.736383,22.27023,53.05936,333.1,196.4,0
20.70389,-3.736383,22.27023,53.05936,333.1,198.6,-4.786812E-07
20.71769,-3.736383,22.27023,53.05936,333.1,200,4.786812E-07
20.73064,-3.736383,22.27023,53.05936,333.2,200.4,4.782585E-07
20.7436,-3.736383,22.27023,53.05936,333.3,200.8,-4.778379E-07
20.7555,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.76858,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.78151,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.79418,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.80729,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.82048,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.83339,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.8466,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.85958,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.87228,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.88657,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.89855,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.9115,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.9243,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.93758,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.95032,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.96345,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.97636,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
20.9896,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
21.00212,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
21.01521,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
21.02756,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
21.04065,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
21.05336,-3.736383,22.27023,53.05936,333.3,200.9,4.778379E-07
21.06656,-3.736383,22.27023,53.05936,333.4,201,0
21.07969,-3.736383,22.27023,53.05936,333.6,201,0
21.09221,-3.736383,22.27023,53.05936,334,201,0
21.10545,-3.736383,22.27023,53.05936,334.3,201,4.737516E-07
21.11858,-3.736383,22.27023,53.05936,335,200.9,0
21.13174,-3.736383,22.27023,53.05936,335.6,200.9,0
21.14472,-3.736383,22.27023,53.05936,337,200.7,0
