TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.16353,-3.350427,16.81041,-3.01726,5.099996,1.90002,0
10.1845,-3.345487,16.82245,-2.938327,4.999997,3.50002,1.339117E-08
10.20544,-3.337872,16.83447,-2.859601,4.799996,5.400021,0
10.22673,-3.328292,16.84645,-2.781086,4.799996,6.800019,0
10.24549,-3.315636,16.85836,-2.702997,4.799996,9.00002,2.677433E-08
10.2647,-3.300616,16.87022,-2.625319,4.699996,10.70002,5.354089E-08
10.2827,-3.282697,16.88198,-2.548244,4.499996,12.80002,-5.352586E-08
10.30148,-3.282697,16.88198,-2.548244,4.299996,14.20002,-5.351149E-08
10.32073,-3.261361,16.89361,-2.472024,4.099996,15.30002,0
10.33978,-3.237993,16.90515,-2.396389,3.899995,16.80002,5.348471E-08
10.35845,-3.213281,16.91663,-2.321172,3.799997,17.80002,0
10.37784,-3.187366,16.92805,-2.246351,3.599996,18.70002,0
10.39672,-3.159725,16.93937,-2.172137,3.399996,20.00002,0
10.41559,-3.13103,16.95064,-2.098315,3.299996,20.80002,5.344948E-08
10.43446,-3.100894,16.96181,-2.025057,3.199996,21.90002,-5.344418E-08
10.45292,-3.069978,16.97295,-1.952116,3.099996,22.50002,-5.343905E-08
10.47174,-3.038284,16.98403,-1.879503,2.999996,23.10002,5.343408E-08
10.49049,-3.00556,16.99504,-1.807337,2.899996,23.90002,5.342928E-08
10.50932,-2.972323,17.00602,-1.735401,2.899996,24.30001,0
10.52864,-2.938448,17.01695,-1.663756,2.799996,24.80002,5.342463E-08
10.5476,-2.903684,17.02782,-1.592529,2.699996,25.50002,-5.342016E-08
10.56616,-2.868413,17.03865,-1.521546,2.599996,25.90002,-5.341584E-08
10.58561,-2.832639,17.04944,-1.450809,2.599996,26.30002,0
10.60438,-2.795737,17.06015,-1.380641,2.499996,27.20002,0
10.62326,-2.757966,17.07079,-1.310926,2.299996,27.90002,0
10.64161,-2.757966,17.07079,-1.310926,2.299996,28.50002,-5.340387E-08
10.66074,-2.71835,17.08127,-1.242219,2.099997,29.40002,5.339671E-08
10.67941,-2.678125,17.09171,-1.173858,2.099996,29.90002,5.339671E-08
10.69853,-2.637175,17.10207,-1.10592,1.999996,30.50002,0
10.71759,-2.595144,17.11234,-1.03863,1.899996,31.40003,-5.33902E-08
10.73657,-2.552044,17.12251,-0.972004,1.899996,32.30002,-5.33902E-08
10.75402,-2.507535,17.13254,-0.9062892,1.799996,33.50003,5.338719E-08
10.77336,-2.462215,17.14248,-0.8411192,1.799996,34.20002,0
10.79259,-2.416203,17.15235,-0.7764239,1.799996,34.80002,0
10.81147,-2.369279,17.16213,-0.7123725,1.799996,35.60002,0
10.83025,-2.321789,17.17184,-0.6487297,1.799996,36.10002,0
10.84865,-2.273962,17.18151,-0.5853345,1.799996,36.40003,0
10.8672,-2.225687,17.19114,-0.522272,1.699996,36.80003,5.338435E-08
10.88595,-2.177411,17.20076,-0.4592095,1.699996,36.80003,5.338435E-08
10.90415,-2.129136,17.21038,-0.396147,1.699996,36.80003,5.338435E-08
10.92323,-2.08086,17.22001,-0.3330844,1.699996,36.80003,5.338435E-08
10.94183,-2.08086,17.22001,-0.3330844,1.699996,36.80003,5.338435E-08
10.96036,-2.032585,17.22963,-0.2700219,1.699996,36.80003,5.338435E-08
10.9794,-1.98431,17.23925,-0.2069594,1.699996,36.80003,5.338435E-08
10.99683,-1.936034,17.24887,-0.1438969,1.699996,36.80003,5.338435E-08
11.01505,-1.887759,17.2585,-0.08083434,1.699996,36.80003,5.338435E-08
11.0341,-1.839483,17.26858,-0.01777182,1.699996,36.80003,5.338435E-08
11.0519,-1.791172,17.27866,0.04519055,1.699996,36.80003,5.338435E-08
11.07126,-1.742861,17.28875,0.1081529,1.699996,36.80003,5.338435E-08
11.0892,-1.69455,17.29884,0.1711153,1.699996,36.80003,5.338435E-08
11.10697,-1.646239,17.30893,0.2340776,1.699996,36.80003,5.338435E-08
11.12651,-1.597928,17.31902,0.29704,1.699996,36.80003,5.338435E-08
11.14384,-1.549616,17.3291,0.3600024,1.699996,36.80003,5.338435E-08
11.16306,-1.501305,17.33919,0.4229648,1.699996,36.80003,5.338435E-08
11.18111,-1.501305,17.33919,0.4229648,1.699996,36.80003,5.338435E-08
11.19915,-1.452994,17.34928,0.4859271,1.699996,36.80003,5.338435E-08
11.21828,-1.404683,17.35937,0.5488895,1.699996,36.80003,5.338435E-08
11.23618,-1.356372,17.36946,0.6118519,1.699996,36.80003,5.338435E-08
11.25508,-1.308061,17.37955,0.6748142,1.699996,36.80003,5.338435E-08
11.27323,-1.25975,17.38963,0.7377766,1.699996,36.80003,5.338435E-08
11.29244,-1.210771,17.39964,0.8002343,1.699996,37.40002,0
11.31016,-1.161131,17.40957,0.8621805,1.699996,38.00003,0
11.32837,-1.106405,17.4182,0.916038,1.699996,38.70003,0
11.34716,-1.04227,17.42437,0.9545875,1.699996,39.70002,0
11.36589,-0.9775757,17.43046,0.9925501,1.699996,40.10003,-5.338434E-08
11.38397,-0.9126672,17.43651,1.030331,1.699996,40.30003,0
11.40168,-0.9126672,17.43651,1.030331,1.699996,40.30003,0
11.41899,-0.8476263,17.44253,1.067882,1.699996,40.30003,0
11.43716,-0.7825854,17.44854,1.105434,1.699996,40.30003,0
11.45347,-0.7175447,17.45456,1.142985,1.699996,40.30003,0
11.47184,-0.6525037,17.46058,1.180537,1.699996,40.30003,0
11.48849,-0.5874629,17.46659,1.218089,1.699996,40.30003,0
11.50576,-0.5224219,17.47261,1.25564,1.699996,40.30003,0
11.52299,-0.4574217,17.47862,1.293168,1.799996,40.20002,0
11.53994,-0.4574217,17.47862,1.293168,1.899996,39.80003,0
11.55728,-0.3927971,17.4846,1.330479,1.999996,39.30003,0
11.57393,-0.3283881,17.49056,1.367665,1.999996,38.80002,0
11.59119,-0.2642443,17.49649,1.404699,2.099996,38.20003,5.339671E-08
11.60935,-0.2004655,17.50239,1.441522,2.199996,37.40003,0
11.62754,-0.1373066,17.50824,1.477986,2.299996,36.10003,5.340387E-08
11.64487,-0.07454553,17.51404,1.514221,2.499996,35.30003,1.068234E-07
11.66293,-0.01214293,17.51981,1.55025,2.499996,34.60003,0
11.68243,0.04989176,17.52555,1.586066,2.599996,33.90003,5.341584E-08
11.70037,0.04989176,17.52555,1.586066,2.699996,33.10003,0
11.71926,0.1111623,17.53122,1.62144,2.799996,32.50002,0
11.7375,0.1720938,17.53686,1.656619,2.899996,31.90003,5.342928E-08
11.75623,0.2323862,17.54243,1.691429,3.099997,30.80003,5.343905E-08
11.77563,0.2921387,17.54796,1.725927,3.199996,29.90003,5.344418E-08
11.7936,0.3509578,17.5534,1.759886,3.399996,28.40003,-5.345494E-08
11.81257,0.409066,17.55878,1.793435,3.599997,27.30002,0
11.83158,0.4663057,17.56407,1.826482,3.799997,26.00002,5.347843E-08
11.84963,0.5220787,17.56923,1.858683,4.099997,23.90002,0
11.86849,0.5769048,17.5743,1.890337,4.299996,22.60002,0
11.8875,0.6309828,17.57931,1.921559,4.399996,21.60003,5.351858E-08
11.90675,0.68375,17.58419,1.952024,4.599996,19.90002,0
11.92453,0.7356433,17.58899,1.981985,4.799996,18.80002,0
11.94356,0.786396,17.59369,2.011287,4.999997,17.40003,0
11.96251,0.8357214,17.59825,2.039765,5.299997,15.70002,-5.358996E-08
11.98131,0.8357214,17.59825,2.039765,5.499998,14.70003,5.360765E-08
11.99981,0.8833985,17.60266,2.067291,5.599997,13.80002,0
12.01846,0.9301863,17.60699,2.094304,5.599997,12.80002,5.361674E-08
12.03754,0.9777262,17.6122,2.12685,5.599997,12.10002,0
12.05684,1.025064,17.61888,2.168533,5.699996,11.30002,-5.3626E-08
12.07548,1.071608,17.62564,2.210713,5.899997,10.20003,0
12.09428,1.116708,17.63335,2.258877,5.999997,9.500026,0
12.11353,1.157261,17.64275,2.317492,5.999996,8.900026,5.365478E-08
12.13156,1.189188,17.65373,2.38601,6.099997,7.900025,0
12.15046,1.202074,17.66619,2.463816,6.099997,7.100025,0
12.16969,1.310818,17.67154,2.511641,6.099996,6.200025,0
12.18872,1.317878,17.68646,2.590325,6.199997,5.000025,2.68374E-08
12.20761,1.323671,17.69909,2.66911,6.199997,4.100025,0
12.22655,1.328052,17.71172,2.747984,6.199997,3.100025,0
12.24554,1.331445,17.72437,2.826906,6.199997,2.400025,0
12.26458,1.334131,17.73702,2.905854,6.199997,1.900025,6.70935E-09
12.28253,1.335545,17.74967,2.984834,6.199996,1.000025,6.70935E-09
12.30156,1.335545,17.74967,2.984834,6.199996,0.2000252,8.386687E-10
12.32074,1.334414,17.76233,3.063818,6.199996,359.2,0
12.33943,1.330315,17.77497,3.142707,6.199997,357.1,0
12.35752,1.324241,17.78759,3.221471,6.199997,355.7,-2.68374E-08
12.3766,1.316335,17.80018,3.300077,6.299997,354.4,2.684253E-08
12.39554,1.306043,17.81273,3.378413,6.399997,352.7,2.684774E-08
12.41324,1.29449,17.82526,3.456578,6.399996,351.8,0
12.43264,1.281401,17.83775,3.534506,6.399997,350.7,-5.369549E-08
12.45132,1.265949,17.85016,3.61201,6.399996,349,0
12.46938,1.249113,17.86254,3.689234,6.399997,348,0
12.48853,1.2309,17.87486,3.766152,6.399996,347,0
12.50754,1.210767,17.88711,3.842602,6.399997,345.6,0
12.52632,1.189679,17.89931,3.918801,6.399996,344.9,-5.369549E-08
12.54449,1.167354,17.91092,3.994603,6.499997,344,0
12.56351,1.143448,17.92243,4.070074,6.699997,342.8,0
12.5823,1.118602,17.9339,4.145247,6.799996,342.1,1.074778E-07
12.60021,1.118602,17.9339,4.145247,6.899997,341.3,0
12.6193,1.090962,17.94523,4.219462,6.899997,340,-1.075003E-07
12.63846,1.061872,17.95647,4.293133,6.899996,338.9,0
12.6571,1.031216,17.96762,4.36618,6.899997,337.7,0
12.67535,0.997979,17.9786,4.438117,6.899997,335.7,1.075003E-07
12.69413,0.9633412,17.98948,4.509404,6.899997,334.6,0
12.71199,0.9275669,18.00027,4.580141,6.899997,333.7,0
12.73121,0.8905408,18.01097,4.650245,6.899997,332.7,0
12.74929,0.8526455,18.0216,4.719894,6.899996,332,1.075003E-07
12.76819,0.8138868,18.03215,4.789077,6.899997,331.3,1.075003E-07
12.78743,0.7736624,18.04258,4.857438,6.899997,330.1,1.075003E-07
12.80524,0.732471,18.05293,4.925233,7.099998,329.3,-2.150928E-07
12.82418,0.6904404,18.0632,4.992524,7.099996,328.6,0
12.84321,0.6474587,18.07338,5.059224,7.199998,327.8,0
12.86089,0.6474587,18.07338,5.059224,7.199997,327.3,0
12.8804,0.6033005,18.08344,5.12517,7.199997,326.8,2.151398E-07
12.89826,0.558792,18.09347,5.190885,7.199997,326.5,2.151398E-07
12.91711,0.5141671,18.10348,5.256522,7.199996,326.4,0
12.9364,0.4694258,18.11349,5.322082,7.199997,326.3,-2.151398E-07
12.95423,0.4244523,18.12347,5.387487,7.199996,326.1,0
12.97305,0.3792471,18.13342,5.452735,7.199997,325.9,0
12.99081,0.3336956,18.14335,5.517748,7.199997,325.6,0
13.01009,0.2877989,18.15323,5.582523,7.199997,325.3,0
13.02923,0.2417875,18.1631,5.647218,7.199998,325.2,0
13.04685,0.195776,18.17297,5.711913,7.199998,325.2,0
13.06599,0.1497646,18.18285,5.776608,7.199998,325.2,0
13.08511,0.1037532,18.19272,5.841304,7.199998,325.2,0
13.10292,0.05774177,18.20259,5.905999,7.199998,325.2,0
13.12175,0.05774177,18.20259,5.905999,7.199998,325.2,0
13.14005,0.01173035,18.21246,5.970695,7.199998,325.2,0
13.15803,-0.03428107,18.22234,6.03539,7.199998,325.2,0
13.17695,-0.08029249,18.23221,6.100085,7.199998,325.2,0
13.19504,-0.1263039,18.24208,6.164781,7.199998,325.2,0
13.21402,-0.1723153,18.25195,6.229476,7.199998,325.2,0
13.23172,-0.2184414,18.26181,6.294092,7.199997,325.1,2.151398E-07
13.25092,-0.2645674,18.27168,6.358707,7.199997,325.1,2.151398E-07
13.2688,-0.3106934,18.28153,6.423323,7.199997,325.1,2.151398E-07
13.28725,-0.3568194,18.29139,6.487938,7.199997,325.1,2.151398E-07
13.30601,-0.4029455,18.30125,6.552554,7.199997,325.1,2.151398E-07
13.32375,-0.4490715,18.31112,6.617169,7.199997,325.1,2.151398E-07
13.3429,-0.4951975,18.32097,6.681785,7.199997,325.1,2.151398E-07
13.36094,-0.4951975,18.32097,6.681785,7.199997,325.1,2.151398E-07
13.38007,-0.5415523,18.33081,6.74624,7.299997,324.9,0
13.39791,-0.5882491,18.34061,6.810453,7.299997,324.6,0
13.41723,-0.6352867,18.35037,6.874424,7.399995,324.3,-2.152361E-07
13.43518,-0.6831141,18.36004,6.937819,7.399994,323.6,0
13.45412,-0.7316124,18.36964,7.000714,7.399995,323,-2.152361E-07
13.47285,-0.7807764,18.37916,7.063102,7.399995,322.4,0
13.49105,-0.8308192,18.38858,7.124804,7.399996,321.6,0
13.51012,-0.8815144,18.39791,7.185982,7.399996,321,-2.152361E-07
13.52918,-0.9327489,18.40718,7.24672,7.399995,320.5,2.152361E-07
13.54733,-0.9847316,18.41636,7.306834,7.399996,319.8,0
13.56569,-1.037138,18.42547,7.366587,7.399995,319.4,-2.152361E-07
13.585,-1.089862,18.43455,7.426067,7.499996,319.1,0
13.60246,-1.142795,18.4436,7.485364,7.499996,318.9,-2.152852E-07
13.62153,-1.142795,18.4436,7.485364,7.499996,318.9,-2.152852E-07
13.63995,-1.200801,18.45113,7.534729,7.499996,318.9,-2.152852E-07
13.6576,-1.266803,18.45627,7.568435,7.499996,318.9,-2.152852E-07
13.676,-1.332805,18.46142,7.60214,7.499996,318.9,-2.152852E-07
13.69372,-1.398807,18.46656,7.635847,7.499996,318.9,-2.152852E-07
13.71162,-1.46481,18.4717,7.669553,7.499996,318.9,-2.152852E-07
13.73027,-1.530626,18.47684,7.703165,7.399995,319.3,2.152361E-07
13.74807,-1.596395,18.48196,7.736752,7.299997,319.4,2.151876E-07
13.76602,-1.662069,18.48708,7.77029,7.199997,319.6,2.151398E-07
13.7839,-1.7276,18.49218,7.803756,7.099997,319.9,-2.150928E-07
13.8018,-1.7276,18.49218,7.803756,6.999996,320.2,0
13.82005,-1.79274,18.49726,7.837021,6.999997,320.7,0
13.83779,-1.857678,18.50232,7.870184,6.899996,321.1,0
13.8562,-1.922362,18.50736,7.903217,6.799996,321.6,0
13.87518,-1.986626,18.51223,7.936036,6.699996,322.4,0
13.89282,-2.050657,18.51771,7.968736,6.699997,322.9,0
13.91211,-2.114423,18.52293,8.0013,6.699997,323.3,0
13.93115,-2.177686,18.5281,8.033607,6.699996,324.2,0
13.94887,-2.240547,18.53325,8.06571,6.699996,324.9,0
13.96836,-2.302878,18.53835,8.097541,6.699996,325.8,0
13.98625,-2.36429,18.54337,8.128903,6.499997,327.3,-1.074122E-07
14.00505,-2.425129,18.54835,8.159972,6.399995,328.2,1.07391E-07
14.02386,-2.485381,18.55328,8.190742,6.299996,329.1,0
14.04304,-2.544961,18.55816,8.221169,6.299996,330.1,0
14.06112,-2.544961,18.55816,8.221169,6.299996,330.5,-1.073701E-07
14.08016,-2.604061,18.56299,8.25135,6.299997,330.8,0
14.09813,-2.662943,18.56843,8.285268,6.299997,331.5,0
14.11728,-2.719924,18.57575,8.330981,6.299997,332.1,0
14.13619,-2.769961,18.58517,8.38977,6.199996,332.7,0
14.154,-2.805642,18.5965,8.460469,6.199997,333.8,-1.073496E-07
14.17308,-2.840313,18.6079,8.531658,6.199996,334.6,0
14.19219,-2.874221,18.61937,8.603204,6.199996,335.2,1.073496E-07
14.2102,-2.906848,18.63093,8.675328,6.199996,336.2,2.146992E-07
14.22948,-2.938702,18.64253,8.747789,6.199996,336.8,0
14.2473,-2.969519,18.65421,8.820685,6.199997,337.6,0
14.26644,-2.999031,18.66598,8.894107,6.099997,338.6,-1.073294E-07
14.28515,-3.027755,18.67779,8.967832,6.099997,339.2,0
14.30271,-3.055821,18.68965,9.041803,6.099998,339.7,0
14.32233,-3.083358,18.70153,9.115969,6.099997,340.1,1.073294E-07
14.34043,-3.083358,18.70153,9.115969,6.099997,340.8,1.073294E-07
14.35909,-3.1093,18.7135,9.190693,6.099997,341.3,0
14.37841,-3.134305,18.72552,9.265727,6.099997,342,-1.073294E-07
14.39723,-3.157698,18.73763,9.341268,6.099997,343.2,-5.36647E-08
14.41538,-3.180008,18.74978,9.417126,5.999996,344,0
14.43517,-3.200551,18.76201,9.493469,5.999998,345.3,-5.365478E-08
14.45327,-3.219589,18.77431,9.570192,5.999998,346.4,0
14.47252,-3.237114,18.78666,9.647266,5.999998,347.5,5.365478E-08
14.49057,-3.251873,18.7991,9.724903,5.999997,349.5,-5.365478E-08
14.50965,-3.264264,18.8116,9.802942,5.999997,351.2,5.365478E-08
14.52849,-3.274276,18.82416,9.881313,5.999997,352.9,0
14.54618,-3.280773,18.83677,9.960045,5.999997,355.4,0
14.56428,-3.285013,18.84941,10.03893,5.999997,357,0
14.58243,-3.286993,18.86206,10.11789,5.999998,358.6,0
14.60122,-3.286993,18.86206,10.11789,5.999997,0.2000275,-8.383559E-10
14.61919,-3.284024,18.87471,10.19683,5.999996,2.100027,0
14.63725,-3.279501,18.88735,10.2757,5.999997,3.200027,0
14.65515,-3.273709,18.89997,10.35448,5.999997,4.100028,0
14.67362,-3.266507,18.91258,10.43316,5.999997,5.100029,0
14.69116,-3.257899,18.92516,10.51169,5.999997,6.100028,-2.682739E-08
14.70933,-3.248448,18.93773,10.59013,5.999998,6.700027,-2.682738E-08
14.72705,-3.238295,18.95028,10.66848,5.899996,7.200027,-5.364502E-08
14.74636,-3.227722,18.96283,10.74678,5.899997,7.500028,0
14.76438,-3.216449,18.97536,10.82499,5.799997,8.000028,5.363543E-08
14.78208,-3.204617,18.98788,10.90311,5.799998,8.400027,2.681771E-08
14.80054,-3.204617,18.98788,10.90311,5.799998,8.900026,-5.363542E-08
14.81838,-3.190692,19.00034,10.9809,5.799998,9.900026,0
14.83665,-3.175656,19.01277,11.05848,5.799998,10.70003,0
14.8543,-3.159512,19.02517,11.13585,5.799998,11.50003,0
14.87223,-3.142262,19.03753,11.21298,5.799997,12.30003,0
14.89052,-3.12295,19.04981,11.28964,5.799997,13.80003,0
14.90848,-3.102134,19.06203,11.36591,5.799998,14.90003,5.363542E-08
14.92629,-3.079553,19.07417,11.44169,5.799997,16.20003,0
14.94466,-3.055083,19.08622,11.5169,5.799998,17.60003,1.072708E-07
14.96219,-3.027944,19.09813,11.59121,5.799998,19.60003,-1.072708E-07
14.98063,-3.027944,19.09813,11.59121,5.799997,20.90003,0
14.99811,-2.997517,19.10983,11.66426,5.799998,22.10003,0
15.01619,-2.965534,19.12143,11.73667,5.799998,23.30003,-1.072708E-07
15.03417,-2.931245,19.13287,11.80803,5.799998,25.10003,0
15.05217,-2.895563,19.1442,11.87874,5.799998,26.20003,0
15.07033,-2.858752,19.15524,11.94887,5.799998,27.10003,0
15.08843,-2.820981,19.16587,12.01858,5.799997,27.90003,0
15.10622,-2.781854,19.1764,12.08756,5.799997,29.00003,1.072708E-07
15.12408,-2.741751,19.18684,12.15599,5.699998,29.80003,1.07252E-07
15.14191,-2.741751,19.18684,12.15599,5.599998,30.80003,0
15.16034,-2.699362,19.19708,12.22306,5.399998,31.70003,1.071974E-07
15.17787,-2.655087,19.20713,12.28893,5.399998,33.30003,1.071974E-07
15.19618,-2.609882,19.21708,12.35418,5.399998,34.10003,0
15.21424,-2.563756,19.22695,12.4188,5.399998,34.90004,0
15.23203,-2.517059,19.23674,12.48301,5.399998,35.40004,1.071975E-07
15.25029,-2.469795,19.24648,12.54682,5.399997,35.90004,-1.071975E-07
15.26772,-2.422192,19.25618,12.61038,5.399997,36.20004,-1.071975E-07
15.28591,-2.374477,19.26587,12.67386,5.399998,36.30003,-2.143949E-07
15.30385,-2.326538,19.27553,12.73717,5.299998,36.50003,0
15.32203,-2.278374,19.28516,12.80031,5.299997,36.70004,1.071799E-07
15.34007,-2.278374,19.28516,12.80031,5.299997,37.10004,0
15.35789,-2.22921,19.29468,12.8627,5.299997,37.60004,-1.071799E-07
15.37602,-2.179386,19.30412,12.92458,5.299998,38.20004,-1.071799E-07
15.39262,-2.128799,19.31347,12.98584,5.299998,38.90004,-1.071799E-07
15.41079,-2.07778,19.32277,13.04676,5.299998,39.30004,1.071799E-07
15.42863,-2.026653,19.33205,13.10758,5.299997,39.40004,1.071799E-07
15.44579,-1.975418,19.34132,13.16832,5.299998,39.50004,2.143598E-07
15.46345,-1.924076,19.35058,13.22897,5.299998,39.60004,0
15.48077,-1.924076,19.35058,13.22897,5.199998,39.70004,1.071627E-07
15.49729,-1.872627,19.35982,13.28953,5.199998,39.70004,1.071627E-07
15.51385,-1.821178,19.36906,13.35009,5.199998,39.70004,1.071627E-07
15.53048,-1.769622,19.37829,13.41056,5.199997,39.80004,0
15.54747,-1.717958,19.3875,13.47095,5.099998,39.90004,0
15.56451,-1.666189,19.3967,13.53124,5.099998,40.00004,1.071459E-07
15.58136,-1.666189,19.3967,13.53124,5.099998,40.20004,1.071459E-07
15.59765,-1.6141,19.40586,13.59126,4.999999,40.30004,2.142587E-07
15.61424,-1.56201,19.41502,13.65129,4.999999,40.30004,2.142587E-07
15.63035,-1.509921,19.42418,13.71131,4.999999,40.30004,2.142587E-07
15.64643,-1.457832,19.43334,13.77133,4.999999,40.30004,2.142587E-07
15.66329,-1.405637,19.44249,13.83127,4.999999,40.40004,1.071294E-07
15.6796,-1.405637,19.44249,13.83127,4.999999,40.70003,-1.071294E-07
15.69524,-1.352914,19.45156,13.89075,4.999999,40.90004,1.071294E-07
15.71151,-1.299981,19.46061,13.95004,4.999999,41.10004,1.071294E-07
15.72711,-1.246838,19.46963,14.00916,4.999999,41.30004,1.071294E-07
15.74326,-1.193591,19.47864,14.06818,4.999998,41.40003,0
15.76007,-1.193591,19.47864,14.06818,4.999998,41.40003,0
15.77598,-1.14024,19.48763,14.12711,4.899998,41.50003,0
15.79096,-1.086889,19.49662,14.18604,4.899998,41.50003,0
15.80728,-1.033537,19.50561,14.24497,4.899998,41.50003,0
15.82189,-1.033537,19.50561,14.24497,4.899998,41.50003,0
15.83797,-0.9801862,19.51461,14.3039,4.899998,41.50003,0
15.85284,-0.9268349,19.5236,14.36283,4.899998,41.50003,0
15.86901,-0.8734837,19.53259,14.42176,4.899998,41.50003,0
15.88409,-0.8201325,19.54159,14.48069,4.899998,41.50003,0
15.8996,-0.8201325,19.54159,14.48069,4.899998,41.50003,0
15.91506,-0.7667812,19.55058,14.53962,4.899998,41.50003,0
15.92999,-0.71343,19.55957,14.59855,4.899998,41.50003,0
15.94488,-0.6600788,19.56856,14.65748,4.899998,41.50003,0
15.95988,-0.6600788,19.56856,14.65748,4.899998,41.50003,0
15.9749,-0.6067275,19.57755,14.71641,4.899998,41.50003,0
15.99098,-0.5533763,19.58655,14.77534,4.899998,41.50003,0
16.00618,-0.500025,19.59554,14.83428,4.899998,41.50003,0
16.02086,-0.500025,19.59554,14.83428,4.899998,41.50003,0
16.03588,-0.4467781,19.60455,14.8933,4.899998,41.40004,0
16.05094,-0.3935311,19.61355,14.95232,4.899998,41.40004,0
16.06587,-0.3405979,19.6226,15.01162,4.799999,41.10004,1.070973E-07
16.08099,-0.3405979,19.6226,15.01162,4.699999,40.60003,0
16.09606,-0.2885088,19.63176,15.07164,4.699997,40.30003,0
16.11227,-0.236739,19.64096,15.13193,4.699998,40.00003,-1.070818E-07
16.127,-0.1852898,19.6502,15.19249,4.599998,39.70004,1.070666E-07
16.14347,-0.1340552,19.65947,15.25323,4.599998,39.50003,0
16.15955,-0.1340552,19.65947,15.25323,4.499998,39.00003,-1.070517E-07
16.17408,-0.08368552,19.66885,15.31467,4.499998,38.70004,1.070517E-07
16.19019,-0.0335336,19.67825,15.37629,4.499999,38.50003,-1.070517E-07
16.20627,0.01629044,19.68769,15.43816,4.499998,38.20003,0
16.22249,0.07843605,19.69383,15.47838,4.499998,37.90003,0
16.23924,0.07843605,19.69383,15.47838,4.499998,37.70003,1.070517E-07
16.25536,0.1423239,19.69946,15.51527,4.499999,37.60003,0
16.27145,0.2061656,19.70508,15.55213,4.499998,37.50003,0
16.28823,0.2700073,19.71071,15.58899,4.499998,37.50003,0
16.30427,0.333849,19.71633,15.62584,4.499998,37.50003,0
16.3213,0.333849,19.71633,15.62584,4.499998,37.50003,0
16.33711,0.3976907,19.72196,15.6627,4.499998,37.50003,0
16.35338,0.4615324,19.72758,15.69956,4.499998,37.50003,0
16.36937,0.5253742,19.73321,15.73642,4.499998,37.50003,0
16.38515,0.5892159,19.73883,15.77328,4.499998,37.50003,0
16.40115,0.5892159,19.73883,15.77328,4.499998,37.50003,0
16.41715,0.6530576,19.74446,15.81014,4.499998,37.50003,0
16.43394,0.7168993,19.75008,15.847,4.499998,37.50003,0
16.4503,0.780741,19.7557,15.88386,4.499998,37.50003,0
16.46604,0.8445364,19.76133,15.92069,4.499998,37.40003,0
16.48225,0.9081446,19.76719,15.95742,4.499998,37.00004,-1.070517E-07
16.49742,0.9081446,19.76719,15.95742,4.499998,36.50003,1.070517E-07
16.51379,0.9712052,19.77303,15.99382,4.499998,35.90004,0
16.53048,1.032349,19.78001,16.0374,4.499999,35.00004,0
16.54649,1.087526,19.78867,16.09143,4.699997,33.80003,0
16.56389,1.144341,19.79692,16.14292,5.099998,32.40004,1.071459E-07
16.58058,1.144341,19.79692,16.14292,5.499999,31.00004,0
16.5978,1.192662,19.80681,16.20468,5.799999,29.50004,1.072708E-07
16.6146,1.229971,19.81801,16.27456,5.999999,27.50004,-1.073095E-07
16.63309,1.343118,19.82054,16.29515,6.399998,25.00004,0
16.65097,1.372368,19.83309,16.36868,6.899999,21.20004,0
16.66901,1.398176,19.84507,16.44345,7.399998,18.60004,0
16.68627,1.420758,19.85721,16.51923,7.699998,16.20004,-1.076927E-07
16.70416,1.440207,19.86949,16.59585,8,13.90004,1.077705E-07
16.72242,1.454687,19.88194,16.67354,8.199998,10.30004,1.078241E-07
16.74021,1.454687,19.88194,16.67354,8.199997,7.600037,5.391204E-08
16.75821,1.461607,19.89455,16.75223,8.2,4.900037,0
16.77484,1.465,19.90719,16.83116,8.399998,2.400037,0
16.79253,1.465283,19.91985,16.91015,8.5,0.2000363,1.686046E-09
16.81042,1.461184,19.93249,16.98904,8.499999,357.1,-1.348837E-08
16.82846,1.454405,19.9451,17.06774,8.499999,355.2,2.697674E-08
16.84529,1.444533,19.95766,17.14613,8.499999,353,0
16.86284,1.431026,19.97013,17.22399,8.499998,350.4,5.395349E-08
16.88185,1.431026,19.97013,17.22399,8.499999,348.3,-5.395349E-08
16.8989,1.410757,19.98238,17.30041,8.599998,345.5,1.079353E-07
16.91755,1.388582,19.99454,17.3763,8.599998,344.1,0
16.93404,1.364785,20.00662,17.45172,8.599999,342.9,-1.079353E-07
16.95228,1.339645,20.01864,17.52671,8.599998,341.9,-1.079353E-07
16.96963,1.312373,20.03053,17.60097,8.599999,340.3,0
16.98912,1.283781,20.04236,17.67475,8.599999,339.3,-1.079353E-07
17.00474,1.254007,20.0541,17.74806,8.599998,338.4,2.158706E-07
17.02316,1.22332,20.06579,17.82101,8.599998,337.7,-1.079353E-07
17.04028,1.22332,20.06579,17.82101,8.599998,337.1,1.079353E-07
17.05769,1.191595,20.07741,17.89353,8.599998,336.9,1.079353E-07
17.07551,1.159354,20.08899,17.96582,8.599998,336.5,1.079353E-07
17.09272,1.126598,20.10054,18.03789,8.500001,336.1,0
17.11059,1.092946,20.11202,18.10955,8.5,335.4,2.158139E-07
17.12778,1.058402,20.12344,18.1808,8.500001,334.7,2.158139E-07
17.14527,1.022973,20.13479,18.25163,8.5,334,-2.158139E-07
