TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.94694,1.046816,22.281,57.12697,10.90001,308,4.347299E-07
11.97772,0.9837748,22.281,57.17622,10.90001,308,4.347299E-07
12.0091,0.8576931,22.281,57.27473,11.10001,308.7,-4.35025E-07
12.03974,0.7952586,22.281,57.32475,11.10001,309.2,0
12.06987,0.6712675,22.281,57.42587,11.10001,309.4,4.35025E-07
12.09999,0.6094489,22.281,57.47665,11.20001,309.5,-4.351747E-07
12.13089,0.4859889,22.281,57.57843,11.40001,309.5,0
12.16095,0.4242589,22.281,57.62931,11.40001,309.5,0
12.1898,0.300799,22.281,57.73108,11.5,309.5,-4.356323E-07
12.2192,0.239069,22.281,57.78197,11.80001,309.5,-4.361029E-07
12.24875,0.115609,22.281,57.88374,12.00001,309.3,-4.364237E-07
12.27781,0.0537018,22.281,57.93441,12.10001,308.9,-4.365864E-07
12.30589,-0.07081711,22.281,58.03489,12.10001,308.9,-4.365864E-07
12.33367,-0.1330766,22.281,58.08512,12.20001,308.6,4.367505E-07
12.36207,-0.1955982,22.281,58.13503,12.20001,308.3,-4.367504E-07
12.38996,-0.3211625,22.281,58.2342,12.20001,307.7,0
12.41779,-0.3844603,22.281,58.28312,12.20001,307.6,0
12.44485,-0.5112267,22.281,58.38074,12.2,307.3,0
12.47162,-0.5748646,22.281,58.42922,12.20001,306.9,4.367504E-07
12.49999,-0.6388394,22.281,58.47726,12.20001,305.9,0
12.52655,-0.7684461,22.281,58.57108,12.2,305.2,0
12.5536,-0.8338177,22.281,58.61719,12.20001,304.7,0
12.58172,-0.8995892,22.281,58.66273,12.20001,304.1,0
12.60867,-0.8995892,22.281,58.66273,12.20001,303.6,-4.367504E-07
12.63584,-0.8995892,22.281,58.66273,12.30001,303.1,0
12.66348,-0.8995892,22.281,58.66273,12.30001,303,4.36916E-07
12.6908,-0.8995892,22.281,58.66273,12.30001,303,4.36916E-07
12.71775,-0.8995892,22.281,58.66273,12.30001,303,4.36916E-07
12.74458,-0.8995892,22.281,58.66273,12.30001,302.8,-4.36916E-07
12.77277,-0.8995892,22.281,58.66273,12.30001,302.8,-4.36916E-07
12.7997,-0.8995892,22.281,58.66273,12.30001,302.8,-4.36916E-07
12.82649,-0.8995892,22.281,58.66273,12.30001,302.7,0
12.85379,-0.8995892,22.281,58.66273,12.30001,302.5,0
12.88057,-0.8995892,22.281,58.66273,12.20001,302.4,0
12.90745,-0.8995892,22.281,58.66273,12.20001,302.4,0
12.93451,-0.8995892,22.281,58.66273,12.20001,302.4,0
12.96236,-0.8995892,22.281,58.66273,12.20001,302.4,0
12.98983,-0.8995892,22.281,58.66273,12.20001,302.4,0
13.01667,-0.8995892,22.281,58.66273,12.10001,302.2,0
13.0437,-0.8995892,22.281,58.66273,12.00001,302.1,0
13.07059,-0.8995892,22.281,58.66273,12.00001,302,0
13.09762,-0.8995892,22.281,58.66273,12.00001,301.6,0
13.1257,-0.8995892,22.281,58.66273,12.00001,300.4,0
13.15256,-0.8995892,22.281,58.66273,12.00001,298.8,0
13.18062,-0.8995892,22.281,58.66273,12.00001,295.6,4.364237E-07
13.20757,-0.8995892,22.281,58.66273,12.00001,292.1,0
13.23435,-0.8995892,22.281,58.66273,12.00001,287.5,-4.364237E-07
13.26235,-0.8995892,22.281,58.66273,12.00001,281,4.364236E-07
13.28949,-0.8995892,22.281,58.66273,12.00001,276,-8.728474E-07
13.31558,-0.8995892,22.281,58.66273,12.00001,268.7,0
13.34046,-0.8995892,22.281,58.66273,12.00001,263.2,0
13.36453,-0.8995892,22.281,58.66273,12.00001,257.5,4.364238E-07
13.38838,-0.8995892,22.281,58.66273,12.00001,252.2,-4.364237E-07
13.41119,-0.8995892,22.281,58.66273,12.00001,246.9,-4.364238E-07
13.43513,-0.8995892,22.281,58.66273,12.00001,241.9,0
13.45991,-0.8995892,22.281,58.66273,12.00001,237.5,4.364237E-07
13.48374,-0.8995892,22.281,58.66273,12.00001,233.9,0
13.50797,-0.8995892,22.281,58.66273,12.00001,230.9,0
13.5287,-0.8995892,22.281,58.66273,12.00001,229.4,-4.364237E-07
13.54789,-0.8995892,22.281,58.66273,12.00001,227.6,4.364237E-07
13.56574,-0.8995892,22.281,58.66273,12.00001,226.7,0
13.58289,-0.8995892,22.281,58.66273,12.00001,226,-4.364237E-07
13.59897,-0.8995892,22.281,58.66273,12.00001,225.4,0
13.61481,-0.8995892,22.281,58.66273,12.00001,224.8,0
13.63008,-0.9559599,22.281,58.60597,12.00001,224,4.364237E-07
13.64584,-1.011533,22.281,58.54842,12.00001,222.8,-4.364237E-07
13.66202,-1.011533,22.281,58.54842,12.00001,221.6,0
13.67685,-1.064647,22.281,58.4886,12.00001,220.3,0
13.69192,-1.11639,22.281,58.42758,12.00001,219.2,0
13.7068,-1.166952,22.281,58.36559,12.00001,218.4,0
13.7216,-1.166952,22.281,58.36559,12.00001,218.2,0
13.73792,-1.216425,22.281,58.30272,12.00001,217.7,4.364237E-07
13.753,-1.265347,22.281,58.23942,12.00001,217.5,0
13.76783,-1.314048,22.281,58.17595,12.00001,217.3,0
13.78261,-1.314048,22.281,58.17595,12.00001,217,0
13.79765,-1.362193,22.281,58.11206,12.00001,216.8,2.182118E-07
13.8129,-1.410115,22.281,58.048,12.00001,216.4,0
13.82808,-1.457588,22.281,57.98361,12.00001,215.9,-2.182119E-07
13.84316,-1.504498,22.281,57.91881,12.00001,215.3,4.364236E-07
13.85784,-1.504498,22.281,57.91881,12.00001,214.8,2.182119E-07
13.87159,-1.550155,22.281,57.85312,12.00001,213.8,0
13.88666,-1.594659,22.281,57.78664,12.00001,212.6,2.182119E-07
13.90174,-1.594659,22.281,57.78664,12.00001,211.4,0
13.91693,-1.63634,22.281,57.71835,12.00001,209.9,2.182119E-07
13.93177,-1.676219,22.281,57.649,12.00001,208.5,0
13.94704,-1.714391,22.281,57.5787,12.00001,207.1,0
13.96171,-1.714391,22.281,57.5787,12.00001,206.5,0
13.97569,-1.750087,22.281,57.5071,12.00001,205.5,0
13.99078,-1.784528,22.281,57.43489,12.00001,204.8,-2.182119E-07
14.00564,-1.818084,22.281,57.36227,12.00001,204.4,0
14.02092,-1.818084,22.281,57.36227,12.00001,204.3,-2.182119E-07
14.0358,-1.851005,22.281,57.28936,12.00001,204.3,-2.182119E-07
14.05072,-1.883926,22.281,57.21645,12.00001,204.3,-2.182119E-07
14.06488,-1.916847,22.281,57.14354,12.00001,204.3,-2.182119E-07
14.07972,-1.916847,22.281,57.14354,12.00001,204.3,-2.182119E-07
14.09479,-1.949769,22.281,57.07063,12.00001,204.3,-2.182119E-07
14.10982,-1.98269,22.281,56.99771,12.00001,204.3,-2.182119E-07
14.12356,-2.015611,22.281,56.9248,12.00001,204.3,-2.182119E-07
14.13885,-2.015611,22.281,56.9248,12.00001,204.3,-2.182119E-07
14.15277,-2.048532,22.281,56.85189,12.00001,204.3,-2.182119E-07
14.16786,-2.081453,22.281,56.77897,12.00001,204.3,-2.182119E-07
14.18268,-2.081453,22.281,56.77897,12.00001,204.3,-2.182119E-07
14.19692,-2.114374,22.281,56.70606,12.00001,204.3,-2.182119E-07
14.21172,-2.147295,22.281,56.63315,12.00001,204.3,-2.182119E-07
14.22559,-2.180216,22.281,56.56024,12.00001,204.3,-2.182119E-07
14.23939,-2.180216,22.281,56.56024,11.90001,204.2,0
14.25366,-2.21301,22.281,56.48727,11.90001,204.2,0
14.26878,-2.245804,22.281,56.4143,11.90001,204.2,0
14.28263,-2.245804,22.281,56.4143,11.90001,204.2,0
14.29765,-2.278598,22.281,56.34133,11.90001,204.2,0
14.31161,-2.311392,22.281,56.26836,11.90001,204.2,0
14.32569,-2.344186,22.281,56.19539,11.90001,204.2,0
14.34086,-2.344186,22.281,56.19539,11.90001,204.2,0
14.3547,-2.376979,22.281,56.12242,11.90001,204.2,0
14.36885,-2.409773,22.281,56.04945,11.90001,204.2,0
14.38355,-2.442567,22.281,55.97648,11.90001,204.2,0
14.3978,-2.442567,22.281,55.97648,11.90001,204.2,0
14.41259,-2.475361,22.281,55.90351,11.90001,204.2,0
14.42675,-2.508155,22.281,55.83054,11.90001,204.2,0
14.4407,-2.508155,22.281,55.83054,11.90001,204.2,0
14.45574,-2.540948,22.281,55.75757,11.90001,204.2,0
14.4706,-2.573742,22.281,55.6846,11.90001,204.2,0
14.48469,-2.606536,22.281,55.61163,11.80001,204.3,0
14.49869,-2.606536,22.281,55.61163,11.80001,204.3,0
14.51349,-2.639457,22.281,55.53872,11.80001,204.3,0
14.52776,-2.672378,22.281,55.46581,11.80001,204.3,0
14.54161,-2.672378,22.281,55.46581,11.80001,204.3,0
14.55662,-2.705299,22.281,55.39289,11.80001,204.3,0
14.57087,-2.738221,22.281,55.31998,11.70001,204.4,0
14.58486,-2.771269,22.281,55.24713,11.70001,204.4,0
14.59974,-2.771269,22.281,55.24713,11.70001,204.4,0
14.61361,-2.804317,22.281,55.17427,11.70001,204.4,0
14.62862,-2.837366,22.281,55.10142,11.70001,204.4,0
14.6421,-2.837366,22.281,55.10142,11.70001,204.4,0
14.6701,-2.903462,22.281,54.95571,11.70001,204.4,0
14.68388,-2.936511,22.281,54.88285,11.70001,204.4,0
14.69775,-2.936511,22.281,54.88285,11.70001,204.4,0
14.71168,-2.936511,22.281,54.88285,11.70001,204.4,0
14.72559,-2.936511,22.281,54.88285,11.70001,204.4,0
14.73939,-2.936511,22.281,54.88285,11.70001,204.4,0
14.75338,-2.936511,22.281,54.88285,11.70001,204.4,0
14.76706,-2.936511,22.281,54.88285,11.70001,204.4,0
14.781,-2.936511,22.281,54.88285,11.70001,204.4,0
14.79483,-2.936511,22.281,54.88285,11.70001,204.4,0
14.80872,-2.936511,22.281,54.88285,11.70001,204.4,0
14.82256,-2.936511,22.281,54.88285,11.70001,204.4,0
14.83666,-2.936511,22.281,54.88285,11.70001,204.4,0
14.85032,-2.936511,22.281,54.88285,11.70001,204.4,0
14.86414,-2.936511,22.281,54.88285,11.70001,204.4,0
14.87801,-2.936511,22.281,54.88285,11.70001,204.4,0
14.89211,-2.936511,22.281,54.88285,11.70001,204.4,0
14.90585,-2.936511,22.281,54.88285,11.70001,204.4,0
14.9199,-2.936511,22.281,54.88285,11.70001,204.4,0
14.93389,-2.936511,22.281,54.88285,11.70001,204.4,0
14.94764,-2.936511,22.281,54.88285,11.70001,204.4,0
14.9616,-2.936511,22.281,54.88285,11.70001,204.4,0
14.97539,-2.936511,22.281,54.88285,11.70001,204.4,0
14.98934,-2.936511,22.281,54.88285,11.70001,204.4,0
15.00322,-2.936511,22.281,54.88285,11.70001,204.4,0
15.01713,-2.936511,22.281,54.88285,11.70001,204.4,0
15.03105,-2.936511,22.281,54.88285,11.70001,204.4,0
15.04476,-2.936511,22.281,54.88285,11.70001,204.4,0
15.05888,-2.936511,22.281,54.88285,11.70001,204.4,0
15.08661,-2.936511,22.281,54.88285,11.70001,204.4,0
15.11421,-2.936511,22.281,54.88285,11.70001,204.4,0
15.14207,-2.936511,22.281,54.88285,11.50001,204.7,2.178161E-07
15.17003,-2.936511,22.281,54.88285,11.50001,205.3,2.178161E-07
15.19776,-2.936511,22.281,54.88285,11.30001,207.1,-2.176629E-07
15.22561,-2.936511,22.281,54.88285,11.30001,210.5,2.176629E-07
15.25341,-2.936511,22.281,54.88285,11.30001,218.2,4.353258E-07
15.28126,-2.936511,22.281,54.88285,11.30001,225.9,-4.353258E-07
15.30879,-2.936511,22.281,54.88285,11.30001,239.5,4.353258E-07
15.33635,-2.936511,22.281,54.88285,11.00001,252.6,-4.348768E-07
15.36403,-2.936511,22.281,54.88285,10.40001,270.5,4.340171E-07
15.39169,-2.936511,22.281,54.88285,10.20001,283.3,0
15.41969,-2.936511,22.281,54.88285,10.20001,298.9,4.337418E-07
15.44834,-2.936511,22.281,54.88285,10.20001,308.3,-4.337418E-07
15.47671,-2.936511,22.281,54.88285,10.00001,317.7,2.167361E-07
15.50459,-2.936511,22.281,54.88285,9.900013,322.3,-2.166698E-07
15.53258,-2.936511,22.281,54.88285,9.700011,325.5,-2.165392E-07
15.56023,-2.936511,22.281,54.88285,9.400012,326.7,-2.163485E-07
15.59443,-2.936511,22.281,54.88285,9.300013,327.1,-4.325727E-07
15.60173,-2.936511,22.281,54.88285,9.300013,327.1,-4.325727E-07
15.62939,-2.936511,22.281,54.88285,9.100012,327.7,0
15.65739,-2.936511,22.281,54.88285,9.000012,328.1,-2.16104E-07
15.69246,-2.936511,22.281,54.88285,9.00001,328.2,0
15.72183,-2.936511,22.281,54.88285,9.00001,328.2,0
15.75486,-2.936511,22.281,54.88285,9.00001,328.2,0
15.7879,-2.936511,22.281,54.88285,9.00001,328.2,0
15.82177,-2.936511,22.281,54.88285,9.00001,328.2,0
15.85478,-2.936511,22.281,54.88285,9.00001,328.2,0
15.88775,-2.936511,22.281,54.88285,9.00001,328.2,0
15.92087,-2.936511,22.281,54.88285,9.00001,328.2,0
15.95501,-2.936511,22.281,54.88285,9.000013,328.8,-2.16104E-07
15.98814,-2.936511,22.281,54.88285,7.400011,329.7,-2.152361E-07
16.02096,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.05382,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.08763,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.11997,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.15277,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.18481,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.21776,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.24984,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.28177,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.31477,-2.936511,22.281,54.88285,6.900011,329.8,-1.075003E-07
16.34682,-2.936511,22.281,54.88285,7.200011,329.1,-2.151398E-07
16.38,-2.936511,22.281,54.88285,7.40001,328.4,2.152361E-07
16.41217,-2.936511,22.281,54.88285,7.600011,328.1,0
16.44408,-2.936511,22.281,54.88285,7.700011,327.7,0
16.47682,-2.936511,22.281,54.88285,8.000011,326.4,-2.15541E-07
16.51,-2.936511,22.281,54.88285,8.200011,323.4,-2.156481E-07
16.54288,-2.936511,22.281,54.88285,8.70001,319.4,-2.159279E-07
16.57577,-2.988573,22.281,54.9436,9.300011,315.2,2.162864E-07
16.60873,-3.101314,22.281,55.05713,9.800009,311.8,0
16.64187,-3.160952,22.281,55.11045,10.20001,309.5,0
16.67245,-3.284412,22.281,55.21222,10.70001,308,4.344405E-07
16.70254,-3.347453,22.281,55.26147,11.10001,306.5,4.35025E-07
16.73173,-3.47607,22.281,55.35665,11.70001,304.3,0
16.76034,-3.542158,22.281,55.40173,12.30001,302.2,4.36916E-07
16.78855,-3.677549,22.281,55.48699,12.90001,300.1,-8.758799E-07
16.81507,-3.746761,22.281,55.52711,13.20001,299.3,-4.384717E-07
16.84128,-3.816526,22.281,55.56626,13.50001,298.6,-4.390168E-07
16.86355,-3.957004,22.281,55.64285,13.80001,298,-4.395755E-07
16.88356,-4.027639,22.281,55.68041,14.10001,297.6,0
16.90247,-4.027639,22.281,55.68041,14.20001,297.5,0
16.92043,-4.0986,22.281,55.71735,14.20001,297.5,0
16.93641,-4.169561,22.281,55.75429,14.20001,297.5,0
16.95233,-4.240522,22.281,55.79123,14.20001,297.5,0
16.9683,-4.311483,22.281,55.82817,14.20001,297.5,0
16.98326,-4.382444,22.281,55.86511,14.20001,297.5,0
16.99827,-4.382444,22.281,55.86511,14.20001,297.5,0
17.01237,-4.453405,22.281,55.90205,14.20001,297.5,0
17.02728,-4.524366,22.281,55.93899,14.20001,297.5,0
17.04112,-4.524366,22.281,55.93899,14.20001,297.5,0
17.05522,-4.595326,22.281,55.97593,14.20001,297.5,0
17.06817,-4.666287,22.281,56.01287,14.30001,297.4,4.405366E-07
17.08205,-4.666287,22.281,56.01287,14.30001,297.4,4.405366E-07
17.0961,-4.737313,22.281,56.04969,14.30001,297.5,-4.405365E-07
17.1091,-4.808273,22.281,56.08662,14.30001,298.2,0
17.12342,-4.878778,22.281,56.12443,14.30001,299.4,0
17.13734,-4.878778,22.281,56.12443,14.30001,300,0
17.1505,-4.94806,22.281,56.16443,14.30001,301.6,-4.405366E-07
17.16357,-5.016198,22.281,56.20635,14.30001,303.3,4.405366E-07
17.17744,-5.016198,22.281,56.20635,14.30001,304.2,0
17.19151,-5.082365,22.281,56.25131,14.30001,306.2,-4.405366E-07
17.20468,-5.146921,22.281,56.29856,14.30001,308.2,0
17.21878,-5.146921,22.281,56.29856,14.30001,310.3,-4.405365E-07
17.23379,-5.207935,22.281,56.35031,14.30001,311.3,4.405365E-07
17.24787,-5.268036,22.281,56.40311,14.30001,313.2,0
17.2639,-5.326354,22.281,56.45787,14.30001,314.9,0
17.28195,-5.326354,22.281,56.45787,14.30001,316.3,0
17.30035,-5.381624,22.281,56.51571,14.30001,318,0
17.32026,-5.435154,22.281,56.57516,14.30001,318.7,0
17.34041,-5.487955,22.281,56.63526,14.30001,319.6,-4.405366E-07
17.36147,-5.539804,22.281,56.69618,14.30001,320.2,-4.405366E-07
17.38229,-5.591013,22.281,56.75764,14.30001,321,0
17.40415,-5.691704,22.281,56.88199,14.30001,321.8,0
17.42541,-5.741177,22.281,56.94486,14.30001,322.2,0
17.44621,-5.790209,22.281,57.00807,14.30001,322.8,0
17.46732,-5.838577,22.281,57.07179,14.30001,323.3,0
17.48826,-5.886387,22.281,57.13593,14.30001,323.6,0
17.5093,-5.933861,22.281,57.20033,14.30001,323.9,4.405366E-07
17.52899,-5.980997,22.281,57.26497,14.30001,324.1,-4.405366E-07
17.54815,-6.027906,22.281,57.32977,14.30001,324.3,-4.405366E-07
17.56793,-6.07459,22.281,57.39473,14.30001,324.5,0
17.58713,-6.121046,22.281,57.45987,14.40001,325.6,-4.407333E-07
17.60718,-6.166244,22.281,57.52587,14.60001,326.7,0
17.62608,-6.210166,22.281,57.59274,14.60001,328.2,0
17.64414,-6.252322,22.281,57.66073,14.60001,330.6,2.205657E-07
17.66293,-6.291594,22.281,57.73043,14.60001,332.5,0
17.68212,-6.291594,22.281,57.73043,14.60001,334.7,0
17.70142,-6.325783,22.281,57.80275,15.10001,338.5,0
17.72015,-6.355103,22.39434,57.87719,15.30001,341.7,0
17.74036,-6.413826,22.41568,57.92312,15.30001,346.6,0
17.76029,-6.466932,22.43785,57.9752,15.30001,349.7,0
17.7816,-6.514877,22.45918,58.03266,15.40001,354.1,0
17.80354,-6.593687,22.49807,58.16166,15.40001,357.9,-2.767406E-08
17.82664,-6.624229,22.51459,58.23202,15.40001,0.4999926,0
17.84937,-6.648387,22.52898,58.3055,15.50001,1.799993,0
17.87471,-6.666702,22.54008,58.38149,15.50002,2.899993,2.76874E-08
17.89952,-6.679094,22.54761,58.45938,15.50001,2.999993,0
17.91635,-6.685977,22.55074,58.53859,15.50001,2.999993,0
17.94225,-6.68728,22.54932,58.61845,15.50001,2.999993,0
17.96751,-6.672871,22.53268,58.77757,15.50001,2.999993,0
17.99251,-6.657136,22.51747,58.85548,15.60001,3.099992,0
18.0165,-6.63572,22.49781,58.93142,15.80001,3.399992,0
18.04043,-6.608615,22.56001,59.0047,16.00001,3.799992,0
18.06463,-6.59748,22.67223,59.10699,16.20001,4.399993,0
18.08828,-6.59051,22.72186,59.16549,16.40001,5.099993,0
18.11345,-6.59051,22.72186,59.16549,16.70001,6.199993,0
18.13722,-6.59051,22.72186,59.16549,17.10001,7.899993,0
18.16047,-6.59051,22.72186,59.16549,17.60001,9.599993,-1.119626E-07
18.18343,-6.59051,22.72186,59.16549,18.00001,11.49999,0
18.20637,-6.59051,22.72186,59.16549,18.50001,13.59999,0
18.23063,-6.59051,22.72186,59.16549,19.00001,15.29999,0
18.25536,-6.59051,22.72186,59.16549,19.4,16.69999,2.262917E-07
18.28052,-6.59051,22.72186,59.16549,19.5,17.7,0
18.30569,-6.59051,22.72186,59.16549,19.60001,18.2,2.265715E-07
18.33172,-6.59051,22.72186,59.16549,19.8,18.49999,2.268549E-07
18.35781,-6.59051,22.72186,59.16549,20,18.69999,0
18.38342,-6.59051,22.72186,59.16549,20.1,18.89999,0
18.41069,-6.59051,22.72186,59.16549,20.2,19.09999,2.274321E-07
18.43645,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.46353,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.48958,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.51661,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.54257,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.56846,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.5954,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.6217,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.64746,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.67358,-6.59051,22.72186,59.16549,20.3,19.19999,-2.275786E-07
18.70058,-6.59051,22.72186,59.16549,20.50001,19.19999,2.278742E-07
18.72643,-6.59051,22.72186,59.16549,20.6,19.29999,0
18.75265,-6.59051,22.72186,59.16549,20.6,19.29999,0
18.77863,-6.59051,22.72186,59.16549,20.6,19.29999,0
18.80563,-6.59051,22.72186,59.16549,20.60001,19.39999,2.280233E-07
18.83153,-6.59051,22.72186,59.16549,20.70001,19.59999,2.281733E-07
18.85762,-6.59051,22.72186,59.16549,20.8,19.79999,0
18.88486,-6.59051,22.72186,59.16549,20.8,19.89999,0
18.91077,-6.59051,22.72186,59.16549,21,20.09999,-4.572577E-07
18.93758,-6.59051,22.72186,59.16549,21.1,20.49999,0
18.96446,-6.59051,22.72186,59.16549,21.3,20.99999,0
18.99067,-6.59051,22.72186,59.16549,21.3,21.19999,0
19.01756,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.04471,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.07267,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.0999,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.12647,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.15466,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.18155,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.20838,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.23647,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.2634,-6.59051,22.72186,59.16549,21.3,21.29999,0
19.29052,-6.59051,22.72186,59.16549,21.3,21.39999,4.581849E-07
19.31762,-6.59051,22.72186,59.16549,21.3,21.49999,-4.581849E-07
19.34542,-6.59051,22.72186,59.16549,21.3,21.49999,-4.581849E-07
19.37244,-6.59051,22.72186,59.16549,21.3,21.49999,-4.581849E-07
19.39941,-6.59051,22.72186,59.16549,21.3,21.49999,-4.581849E-07
19.42666,-6.59051,22.72186,59.16549,21.3,21.59999,0
19.45463,-6.59051,22.72186,59.16549,21.3,21.59999,0
19.48161,-6.59051,22.72186,59.16549,21.3,21.59999,0
19.50858,-6.59051,22.72186,59.16549,21.3,21.59999,0
19.53683,-6.59051,22.72186,59.16549,21.3,21.59999,0
19.56387,-6.661051,22.61758,59.05731,21.3,21.59999,0
19.59076,-6.695837,22.55661,59.01091,21.2,21.79999,0
19.61897,-6.730334,22.49018,58.97042,20.90001,22.39999,0
19.64585,-6.798966,22.34184,58.90965,20.70001,23.59999,-4.563467E-07
19.67356,-6.835037,22.281,58.89129,20.3,25.39999,0
19.70214,-6.869351,22.281,58.81902,19.50001,28.39999,0
19.7297,-6.945451,22.281,58.67828,18.8,30.89998,0
19.7591,-6.986535,22.281,58.60963,17.90001,33.89999,4.486017E-07
19.78815,-7.075774,22.281,58.47683,17.3,36.49999,0
19.81669,-7.12336,22.281,58.41253,16.90001,38.19999,4.461546E-07
19.84674,-7.222305,22.281,58.28679,16.5,40.29999,0
19.87802,-7.274048,22.281,58.22577,16,42.29999,4.440901E-07
19.90779,-7.38173,22.281,58.10743,15.5,44.19999,0
19.93934,-7.437503,22.281,58.05008,15,45.99999,0
19.96971,-7.552598,22.281,57.93893,14.8,47.69999,0
20.00239,-7.611768,22.281,57.88509,14.4,51.09999,0
20.03268,-7.736287,22.281,57.78462,14.4,53.09999,4.407333E-07
20.06393,-7.864236,22.281,57.68855,14.4,55.79999,0
20.09583,-7.930403,22.281,57.64359,14.4,58.29999,4.407332E-07
20.12812,-7.93192,22.281,57.55952,14.4,60.69999,4.407333E-07
20.1588,-7.931916,22.281,57.52038,14.1,63.49999,4.401475E-07
20.19111,-7.93191,22.281,57.449,13.7,67.4,-4.393878E-07
20.22179,-7.93191,22.281,57.449,13,72.4,8.762313E-07
20.25302,-7.93191,22.281,57.449,12,77.5,-4.364237E-07
20.28453,-7.93191,22.281,57.449,11.2,81.5,0
20.31244,-7.93191,22.281,57.449,10.9,83.7,4.347299E-07
20.34056,-7.93191,22.281,57.449,10.7,84.89999,-4.344406E-07
20.36865,-7.93191,22.281,57.449,10.6,85.1,0
20.39538,-7.93191,22.281,57.449,10.6,85.1,0
20.42223,-7.93191,22.281,57.449,10.6,85.1,0
20.4501,-7.93191,22.281,57.449,10.5,85.1,4.341568E-07
20.47738,-7.93191,22.281,57.449,10.5,85.1,4.341568E-07
20.50435,-7.93191,22.281,57.449,10.5,85.1,4.341568E-07
20.53139,-7.93191,22.281,57.449,10.3,85.3,0
20.55877,-7.93191,22.281,57.449,10.1,85.8,4.336063E-07
20.58535,-7.93191,22.281,57.449,10.1,86.59999,0
20.61239,-7.93191,22.281,57.449,9.9,87.7,-4.333396E-07
20.63959,-7.93191,22.281,57.449,9.8,88.2,4.332082E-07
20.66648,-7.93191,22.281,57.449,9.799999,88.49999,0
20.6946,-7.93191,22.281,57.449,9.699999,88.59999,-4.330783E-07
20.72135,-7.93191,22.281,57.449,8.799998,88.2,0
20.74833,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
20.77523,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
20.80225,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
20.82943,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
20.85638,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
20.88237,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
20.9092,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
20.9363,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
20.96222,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
20.98932,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
21.01637,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
21.04243,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
21.06939,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
21.09602,-7.93191,22.281,57.449,7.699997,87.9,4.30771E-07
21.12234,-7.93191,22.281,57.449,7.799999,87.69999,-4.308733E-07
21.1496,-7.93191,22.281,57.449,8.399998,87.19999,-4.31516E-07
21.17623,-7.93191,22.281,57.449,8.999999,86.89999,-4.32208E-07
21.20254,-7.93191,22.281,57.449,9.799998,87.89999,0
21.2305,-7.93191,22.281,57.449,9.9,91.19999,0
21.25722,-7.93191,22.281,57.449,10.2,95.99999,-4.337418E-07
21.28415,-7.93191,22.281,57.449,10.5,102.9,0
21.31112,-7.93191,22.281,57.449,10.5,107.8,0
21.33674,-7.93191,22.281,57.449,10.5,111.6,-4.341568E-07
21.36214,-7.93191,22.281,57.449,10.5,114.6,0
21.38407,-7.93191,22.281,57.449,10.5,114.9,0
21.40392,-7.93191,22.281,57.449,10.5,114.9,0
