TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.41756,0.1663138,21.91768,29.65175,3.000002,43.40003,0
21.45856,0.2769141,21.93513,29.76605,3.000002,43.40003,0
21.49758,0.3875145,21.95257,29.88034,3.000002,43.40003,0
21.53642,0.4981149,21.97001,29.99464,3.000002,43.40003,0
21.57463,0.5534151,21.97873,30.05179,3.000002,43.40003,0
21.61251,0.6640155,21.99617,30.16608,3.000002,43.40003,0
21.64859,0.7733982,22.01378,30.28152,3.000002,42.80003,0
21.68471,0.8798922,22.0318,30.39956,3.000002,41.40002,0
21.71997,0.9830046,22.05025,30.5205,3.300002,39.80002,0
21.7548,1.032279,22.05976,30.58281,3.600002,37.70002,1.069327E-07
21.79097,1.127259,22.07919,30.71009,3.800001,36.10003,1.069569E-07
21.82678,1.217669,22.0991,30.84059,4.100002,34.10003,0
21.86471,1.302921,22.11952,30.97444,4.300001,31.90002,-1.07023E-07
21.90313,1.37772,22.14086,31.11426,4.800001,27.60002,0
21.94411,1.440849,22.16304,31.25959,4.800002,23.00002,1.070973E-07
21.98612,1.494275,22.18579,31.40869,4.800002,19.30002,5.354866E-08
22.02891,1.537221,22.20904,31.56105,4.800001,15.40002,-5.354866E-08
22.07197,1.568921,22.2327,31.71608,5.200002,11.30002,-5.358137E-08
22.11527,1.588923,22.25664,31.87301,5.300003,7.100018,2.679498E-08
22.15819,1.604494,22.27023,32.11122,5.300004,3.700019,1.339749E-08
22.20108,1.603377,22.27023,32.27122,6.100003,359.6,0
22.24402,1.593052,22.27024,32.43089,6.500002,356.3,-1.342652E-08
22.28701,1.574385,22.27024,32.58979,6.500002,353.3,-2.685304E-08
22.33101,1.545777,22.27023,32.74722,6.500003,349.7,0
22.37414,1.50734,22.27023,32.90253,6.500003,346.1,-5.370608E-08
22.41804,1.43597,22.27023,33.13167,6.500002,342.7,1.074122E-07
22.46088,1.384408,22.27023,33.28313,6.500003,341.2,0
22.50512,1.329947,22.27023,33.43358,6.500003,340.1,1.074122E-07
22.54827,1.272608,22.27024,33.58295,6.500002,339,0
22.59198,1.214228,22.27023,33.73192,6.500002,338.6,0
22.63493,1.154809,22.27023,33.88048,6.400002,338.2,0
22.6789,1.06374,22.27023,34.10253,6.400002,337.7,1.07391E-07
22.72311,1.001995,22.27023,34.25014,6.400002,337.3,0
22.76695,0.939221,22.27024,34.39731,6.200002,336.9,0
22.81011,0.8751652,22.27023,34.54393,6.100002,336.4,0
22.85406,0.8108536,22.27023,34.69043,6.000002,336.3,0
22.89789,0.7132369,22.27023,34.90968,5.900002,336,0
22.94069,0.6476492,22.27023,35.05562,5.800003,335.8,-2.145417E-07
22.98516,0.5815526,22.27023,35.20133,5.700002,335.6,1.07252E-07
23.02793,0.5152017,22.27024,35.34693,5.600003,335.5,1.072335E-07
23.07174,0.448343,22.27023,35.49229,5.400003,335.3,0
23.11608,0.3472945,22.27023,35.70998,5.300002,335.1,-1.071799E-07
23.16027,0.2794227,22.27023,35.85487,5.200003,334.9,0
23.20288,0.210289,22.27023,35.99916,5.100003,334.4,0
23.24704,0.1393977,22.27024,36.1426,4.900002,333.7,-1.071132E-07
23.29106,0.06675926,22.27023,36.28516,4.800003,333,0
23.33436,-0.006376356,22.27023,36.42747,4.700004,332.8,0
23.37661,-0.1171959,22.27023,36.64035,4.700004,332.5,0
23.41973,-0.1918178,22.27023,36.78188,4.600003,332.2,0
23.46298,-0.2674258,22.27023,36.92289,4.500002,331.8,1.070517E-07
23.50585,-0.3454833,22.27024,37.06256,4.400003,330.8,0
23.54894,-0.4252413,22.27023,37.20126,4.300002,330.1,0
23.59185,-0.5059657,22.27023,37.33941,4.300003,329.7,-1.07023E-07
23.63489,-0.5883718,22.27023,37.47655,4.200003,329,-1.070091E-07
23.678,-0.7155523,22.27023,37.68008,4.000003,328,-1.069823E-07
23.71997,-0.8033959,22.27024,37.81382,3.900003,326.7,-1.069694E-07
23.76281,-0.8944805,22.27023,37.94536,3.700003,325.3,0
23.8047,-0.9885262,22.27023,38.0748,3.700003,324,0
23.84675,-1.084816,22.27023,38.20258,3.700003,323,0
23.889,-1.183762,22.27024,38.32832,3.700003,321.8,0
23.92936,-1.285103,22.27023,38.45213,3.700003,320.7,0
23.96949,-1.388802,22.27023,38.57398,3.700003,319.6,0
24.00834,-1.494192,22.27023,38.69437,3.700004,318.8,1.069446E-07
24.04413,-1.600837,22.27024,38.81364,3.700004,318.2,-1.069446E-07
24.07723,-1.708313,22.27023,38.93217,3.700004,317.8,-1.069446E-07
24.10713,-1.762463,22.27023,38.99106,3.700003,317.4,0
24.13513,-1.816818,22.27023,39.04976,3.700003,317.2,1.069446E-07
24.16086,-1.925733,22.27023,39.16697,3.700004,317.1,0
24.1852,-1.980395,22.27023,39.22538,3.800003,316.9,-1.069569E-07
24.20787,-2.035057,22.27024,39.28379,3.800003,316.9,-1.069569E-07
24.2307,-2.090024,22.27023,39.34192,3.900003,316.6,0
24.25274,-2.144991,22.27023,39.40004,3.900003,316.6,0
24.27368,-2.200059,22.27023,39.45807,3.900003,316.5,1.069694E-07
24.29469,-2.25533,22.27023,39.51591,4.000003,316.3,-2.139646E-07
24.31375,-2.310601,22.27024,39.57375,4.000003,316.3,-2.139646E-07
24.33437,-2.365871,22.27023,39.63158,4.000003,316.3,-2.139646E-07
24.35192,-2.421142,22.27023,39.68942,4.000003,316.3,-2.139646E-07
24.36976,-2.476412,22.27024,39.74726,4.000003,316.3,-2.139646E-07
24.38778,-2.531683,22.27023,39.8051,4.000003,316.3,-2.139646E-07
24.40566,-2.587054,22.27023,39.86284,4.100004,316.2,0
24.42294,-2.642426,22.27023,39.92058,4.100004,316.2,0
24.43977,-2.697797,22.27023,39.97832,4.200004,316.2,-1.070091E-07
24.4568,-2.753168,22.27024,40.03606,4.200004,316.2,-1.070091E-07
24.47363,-2.753168,22.27024,40.03606,4.300003,316.2,0
24.49076,-2.808439,22.27023,40.0939,4.500003,316.3,0
24.50672,-2.863609,22.27023,40.15183,4.600003,316.4,1.070666E-07
24.5227,-2.918778,22.27024,40.20977,4.600003,316.4,1.070666E-07
24.53984,-2.973846,22.27023,40.2678,4.700003,316.5,0
24.55678,-3.028813,22.27023,40.32592,4.800003,316.6,0
24.57385,-3.028813,22.27023,40.32592,4.900002,316.7,-1.071132E-07
24.59058,-3.083679,22.27023,40.38414,4.900002,316.7,-1.071132E-07
24.60779,-3.138443,22.27023,40.44246,4.900002,316.8,0
24.62471,-3.193105,22.27024,40.50087,4.900002,316.9,-1.071132E-07
24.64166,-3.247664,22.27023,40.55938,4.900002,317,0
24.65906,-3.30202,22.27023,40.61808,5.000003,317.2,0
24.67565,-3.30202,22.27023,40.61808,5.000003,317.5,2.142587E-07
24.69305,-3.355861,22.27024,40.67725,5.000002,317.7,1.071294E-07
24.71064,-3.409495,22.27023,40.73661,5.000003,317.9,1.071294E-07
24.72775,-3.463025,22.27023,40.79606,5.000002,318,0
24.74569,-3.516452,22.27023,40.85561,5.000002,318.1,1.071294E-07
24.76372,-3.569774,22.27023,40.91524,5.000003,318.2,0
24.7807,-3.623097,22.27024,40.97488,5.000003,318.2,0
24.79902,-3.676315,22.27023,41.03461,5.000003,318.3,0
24.81665,-3.729325,22.27023,41.09453,5.000002,318.5,-1.071294E-07
24.83362,-3.729325,22.27023,41.09453,5.000002,318.9,-1.071294E-07
24.85169,-3.781281,22.27024,41.15536,5.000003,319.5,-1.071294E-07
24.86878,-3.832489,22.27023,41.21682,5.000002,320.2,1.071294E-07
24.88811,-3.882835,22.27023,41.279,5.000003,321,-1.071294E-07
24.90708,-3.932636,22.27023,41.3416,5.000003,321.5,1.071294E-07
24.92704,-3.981999,22.27023,41.40456,4.900002,321.9,1.071132E-07
24.94898,-4.030921,22.27024,41.46786,4.800003,322.3,-1.070973E-07
24.97176,-4.079844,22.27023,41.53115,4.800003,322.3,-1.070973E-07
24.99581,-4.128766,22.27023,41.59445,4.800003,322.3,-1.070973E-07
25.01986,-4.22661,22.27023,41.72105,4.800003,322.3,-1.070973E-07
25.04388,-4.275532,22.27023,41.78435,4.800003,322.3,-1.070973E-07
25.06787,-4.324454,22.27023,41.84764,4.800003,322.3,-1.070973E-07
25.09074,-4.373376,22.27023,41.91094,4.800003,322.3,-1.070973E-07
25.11383,-4.422188,22.27024,41.97433,4.800002,322.4,0
25.13686,-4.519589,22.27023,42.10126,4.800003,322.5,-2.141946E-07
25.15925,-4.567957,22.27024,42.16499,4.800003,322.8,-1.070973E-07
25.1812,-4.615767,22.27023,42.22913,4.800003,323.3,-1.070973E-07
25.20306,-4.66279,22.27023,42.29385,4.800002,324,1.070973E-07
25.22512,-4.709019,22.27023,42.35914,4.800003,324.7,0
25.24807,-4.753754,22.27023,42.42546,4.800003,326,0
25.27333,-4.796974,22.27024,42.49278,4.900003,327.3,-1.071132E-07
25.3003,-4.881997,22.27023,42.62832,5.100002,327.9,0
25.33014,-4.924035,22.27024,42.69639,5.200002,328.3,1.071627E-07
25.36329,-5.007397,22.27023,42.83295,5.300003,328.6,-1.071799E-07
25.39844,-5.089803,22.27023,42.9701,5.400003,329,-1.071974E-07
25.43327,-5.129682,22.27024,43.03946,5.600003,330.1,1.072335E-07
25.4683,-5.207495,22.27024,43.13007,5.800004,330.9,1.072708E-07
25.50459,-5.28335,22.27024,43.13007,5.900003,331.7,-1.0729E-07
25.54059,-5.356238,22.27023,43.13007,6.000002,332.9,0
25.57822,-5.42713,22.27023,43.13007,6.000002,333.7,0
25.61756,-5.496264,22.27023,43.13007,5.900003,334.4,1.0729E-07
25.65639,-5.564137,22.27023,43.13007,5.800003,334.9,0
25.69629,-5.62998,22.27024,43.13007,5.800004,335.7,0
25.73733,-5.692755,22.27023,43.13007,5.800004,336.9,0
25.77839,-5.751656,22.27023,43.13007,5.800003,338.4,0
25.8204,-5.807166,22.27023,43.13007,5.800004,339.7,1.072708E-07
25.8636,-5.860576,22.27023,43.13007,5.800004,340.5,0
25.90967,-5.913459,22.27024,43.13007,5.800004,340.7,0

