TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.83777,1.757005,19.93167,16.98395,7.999998,22.9,1.077705E-07
16.87915,1.804329,19.95585,17.13487,8.399998,17,1.07879E-07
16.92315,1.854837,19.99297,17.36654,8.599998,12,-5.396765E-08
16.96923,1.8743,20.0181,17.52335,8.599999,6.9,-5.396765E-08
17.0141,1.87232,20.04341,17.68132,8.599998,359.3,3.372978E-09
17.05883,1.848096,20.06843,17.83749,8.599999,351.4,0
17.1052,1.787698,20.10518,18.06684,8.599998,345.6,-1.079353E-07
17.15106,1.72946,20.12876,18.21399,8.599999,338.9,2.158706E-07
17.19794,1.658097,20.15141,18.35538,8.599998,333.8,0
17.2437,1.53659,20.18416,18.55975,8.599998,329.9,-2.158706E-07
17.28715,1.450083,20.20545,18.69265,8.599998,327.6,0
17.32885,1.358448,20.2262,18.82216,8.599998,325.4,0
17.37063,1.262721,20.24649,18.94875,8.500001,323.6,-2.158139E-07
17.41122,1.162783,20.26625,19.07212,8.199998,321.7,2.156481E-07
17.45232,1.059815,20.28563,19.19305,8.099999,320.3,0
17.49194,0.9559919,20.30489,19.31325,8.099999,319.9,2.155943E-07
17.52602,0.8521691,20.32415,19.43346,8.099999,319.9,2.155943E-07
17.55979,0.8002577,20.33378,19.49356,8.099999,319.9,2.155943E-07
17.5926,0.6964349,20.35304,19.61377,8.099999,319.9,2.155943E-07
17.62578,0.592612,20.3723,19.73398,8.099999,319.9,2.155943E-07
17.65869,0.5407006,20.38193,19.79408,8.099999,319.9,2.155943E-07
17.69156,0.4368778,20.40115,19.91429,8.099999,319.9,2.155943E-07
17.7249,0.3330227,20.41959,20.03441,8.099999,319.9,2.155943E-07
17.7566,0.2810399,20.42876,20.09452,8,319.8,-2.15541E-07
17.78864,0.1770743,20.4471,20.21475,8,319.8,-2.15541E-07
17.8206,0.1250914,20.45628,20.27486,8,319.8,-2.15541E-07
17.85245,0.02112577,20.47462,20.39509,7.900001,319.8,2.154885E-07
17.88477,-0.0824139,20.49302,20.51567,7.700001,320,-2.153855E-07
17.91553,-0.1341837,20.50223,20.57597,7.700001,320,-2.153855E-07
17.94749,-0.2372961,20.52068,20.69691,7.6,320.2,0
17.97836,-0.2888524,20.52991,20.75738,7.6,320.2,0
18.01091,-0.3913214,20.54845,20.87886,7.600001,320.5,0
18.04181,-0.4422328,20.55775,20.93986,7.599999,320.8,0
18.07349,-0.5429723,20.57651,21.06274,7.6,321.3,0
18.10409,-0.6437116,20.59526,21.18563,7.6,321.3,0
18.13659,-0.6940814,20.60463,21.24707,7.6,321.3,0
18.16902,-0.7948207,20.62338,21.36995,7.6,321.3,0
18.1993,-0.8451905,20.63276,21.43139,7.6,321.3,0
18.23058,-0.9474745,20.65105,21.55125,7.6,321.3,0
18.2623,-1.012312,20.65611,21.58436,7.6,321.3,0
18.29333,-1.141781,20.66619,21.65047,7.5,321.5,0
18.32421,-1.271251,20.67628,21.71659,7.5,321.5,0
18.35641,-1.335986,20.68133,21.74965,7.5,321.5,0
18.38711,-1.465353,20.69141,21.81572,7.4,321.6,2.152361E-07
18.41838,-1.530036,20.69645,21.84875,7.4,321.6,2.152361E-07
18.44897,-1.659403,20.70653,21.91482,7.4,321.6,2.152361E-07
18.47894,-1.724086,20.71157,21.94785,7.4,321.6,2.152361E-07
18.50931,-1.853453,20.72165,22.01391,7.4,321.6,2.152361E-07
18.54035,-1.918137,20.72669,22.04695,7.4,321.6,2.152361E-07
18.57052,-2.046983,20.73673,22.11275,7.4,322.1,-2.152361E-07
18.59944,-2.11114,20.74173,22.14551,7.4,322.6,-2.152361E-07
18.62959,-2.238278,20.75229,22.21469,7.4,323.4,0
18.6594,-2.295442,20.76022,22.26667,7.4,324.3,0
18.68946,-2.389096,20.77978,22.39481,7.4,325.1,0
18.72036,-2.433953,20.78977,22.46029,7.3,326.2,0
18.75159,-2.520625,20.81006,22.59324,7.2,327.5,0
18.78387,-2.604686,20.83059,22.72782,7.200001,328.6,0
18.81572,-2.645637,20.84096,22.79576,7.1,329.5,0
18.84895,-2.725843,20.86185,22.93262,7.100001,330.2,-1.075464E-07
18.88156,-2.765092,20.87236,23.00153,7.1,330.9,1.075464E-07
18.91488,-2.841624,20.89356,23.14043,7.099999,331.7,1.075464E-07
18.94776,-2.91692,20.91485,23.27999,7,332.2,0
18.98177,-2.953946,20.92555,23.3501,7,332.7,0
19.01696,-3.025746,20.94712,23.49145,6.900001,333.6,0
19.05475,-3.095275,20.96886,23.6339,6.800001,334.5,-1.074778E-07
19.09186,-3.162516,20.99076,23.77742,6.800001,335.4,0
19.13207,-3.227193,21.01284,23.92209,6.800001,336.4,0
19.17172,-3.285663,21.03641,24.06924,6.800001,338.8,0
19.21002,-3.337814,21.06034,24.2186,6.5,341.2,-1.074122E-07
19.24993,-3.382976,21.08462,24.37016,6.2,343.8,1.073496E-07
19.29003,-3.4216,21.10919,24.52347,5.9,346.2,0
19.3311,-3.453059,21.13401,24.67837,5.5,348.8,-5.360765E-08
19.37213,-3.475325,21.15907,24.83482,5,352.1,-2.678234E-08
19.41297,-3.482676,21.18436,24.99264,4.199999,357.4,6.688068E-09
19.45382,-3.477021,21.20966,25.15052,3.8,1.999997,6.684803E-09
19.49493,-3.457838,21.23479,25.30737,3,6.799996,0
19.53496,-3.426102,21.2596,25.46221,2.4,11.3,0
19.57415,-3.383654,21.28401,25.61454,1.9,15.2,2.66951E-08
19.6125,-3.328846,21.30779,25.76296,1.199999,19.8,-1.334314E-08
19.65071,-3.262564,21.33083,25.90676,0.5999995,24.2,0
19.68859,-3.188694,21.35328,26.04689,0.1999995,27.2,3.335074E-09
19.72431,-3.106481,21.375,26.18243,-5.100461E-07,30.6,0
19.76029,-3.061472,21.38546,26.24773,359.7,33.9,-6.670198E-09
19.79459,-2.966421,21.40582,26.37482,359.7,36.1,-6.670198E-09
19.82925,-2.868021,21.42578,26.49939,359.7,37.6,-6.670198E-09
19.86364,-2.76656,21.44536,26.62155,359.7,39,-1.33404E-08
19.89726,-2.714649,21.45499,26.68166,359.7,40.1,-6.670198E-09
19.92932,-2.608086,21.47387,26.7995,359.7,41.4,6.670197E-09
19.95999,-2.553361,21.4831,26.85712,359.7,42.8,-6.670198E-09
19.99006,-2.441289,21.50117,26.96988,359.7,44.1,-6.670198E-09
20.01894,-2.384955,21.51015,27.02596,359.7,44.4,-6.670198E-09
20.04593,-2.272286,21.52813,27.13813,359.7,44.4,-6.670198E-09
20.07276,-2.215952,21.53711,27.19422,359.7,44.4,-6.670198E-09
20.09979,-2.159618,21.5461,27.25031,359.7,44.4,-6.670198E-09
20.12685,-2.04695,21.56407,27.36248,359.7,44.4,-6.670198E-09
20.15264,-1.990616,21.57306,27.41857,359.7,44.4,-6.670198E-09
20.1796,-1.934282,21.58205,27.47466,359.7,44.4,-6.670198E-09
20.20663,-1.821614,21.60002,27.58683,359.7,44.4,-6.670198E-09
20.23277,-1.76528,21.60901,27.64291,359.7,44.4,-6.670198E-09
20.25967,-1.708946,21.61799,27.699,359.7,44.4,-6.670198E-09
20.28673,-1.596277,21.63597,27.81117,359.7,44.4,-6.670198E-09
20.31264,-1.539943,21.64495,27.86726,359.7,44.4,-6.670198E-09
20.33946,-1.483609,21.65393,27.92335,359.7,44.4,-6.670198E-09
20.3656,-1.370996,21.67108,28.03568,359.7,44.4,-6.670198E-09
20.39253,-1.314695,21.67965,28.09187,359.7,44.4,-6.670198E-09
20.41935,-1.258394,21.68822,28.14805,359.7,44.4,-6.670198E-09
20.44562,-1.14619,21.70543,28.26081,359.7,44.2,-6.670198E-09
20.47252,-1.090387,21.71408,28.31748,359.7,43.9,0
20.49971,-1.034885,21.72277,28.37443,359.7,43.59999,6.670197E-09
20.52678,-0.924892,21.7403,28.4893,359.8,43.1,0
20.55415,-0.871022,21.74922,28.54777,0.09999949,42,3.335058E-09
20.58112,-0.8177751,21.75823,28.60679,0.3999995,41.4,0
20.60823,-0.7116992,21.7763,28.7252,0.4999995,41.2,-1.334072E-08
20.63618,-0.6586614,21.78533,28.78441,0.4999995,41.2,-1.334072E-08
20.66419,-0.5525855,21.8034,28.90282,0.4999995,41.2,-1.334072E-08
20.69309,-0.4996524,21.81245,28.96212,0.5999995,41.1,1.334095E-08
20.72091,-0.4470345,21.82154,29.02169,0.6999995,40.8,2.668242E-08
20.7491,-0.3424324,21.8398,29.14138,0.7999995,40.5,2.668303E-08
20.77723,-0.2906626,21.849,29.20167,0.9999996,40.00001,5.336898E-08
20.80487,-0.1871229,21.8674,29.32225,0.9999996,40.00001,5.336898E-08
20.83395,-0.1353531,21.8766,29.38255,0.9999996,40.00001,5.336898E-08
20.86189,-0.08358326,21.88581,29.44284,0.9999996,40.00001,5.336898E-08
20.89112,0.0199564,21.90421,29.56343,0.9999996,40.00001,5.336898E-08
20.92026,0.07151261,21.91343,29.6239,0.9999995,39.8,5.336898E-08
20.94923,0.1735512,21.93203,29.74573,0.9999993,39.3,2.668449E-08
20.97739,0.2237031,21.94143,29.80734,1.299999,38.5,5.337459E-08
21.00736,0.3224724,21.96041,29.93178,1.499999,37.8,-5.337914E-08
21.03674,0.370636,21.97005,29.99492,1.599999,36.7,0
21.066,0.4644843,21.9896,30.12303,1.799999,35.6,-5.33872E-08
21.09638,0.5101511,21.99951,30.18796,1.899999,34.5,0
21.12757,0.5977646,22.0197,30.32031,2.2,32.9,0
21.15977,0.6396757,22.02999,30.38767,2.299999,31.3,5.340387E-08
21.19309,0.7208518,22.05078,30.52397,2.499999,30.2,0
21.22627,0.8000837,22.07175,30.66138,2.599999,29.4,0
21.26032,0.8385963,22.08233,30.7307,2.699999,28.5,0
21.2969,0.9103965,22.1039,30.87205,3,26.40001,0
21.33198,0.9766139,22.12587,31.01604,3.199999,24.2,5.344418E-08
21.36833,1.036624,22.14824,31.16266,3.6,21.8,0
21.40514,1.090847,22.17095,31.31147,3.6,19.6,0
21.44252,1.113269,22.18254,31.38739,3.799999,16.1,5.347843E-08
21.48056,1.152671,22.20593,31.54068,4.099999,14.1,5.349776E-08
21.51833,1.186857,22.22951,31.6952,4.199999,12.2,2.675227E-08
21.55742,1.213005,22.25332,31.85124,4.199999,9.300003,0
21.59669,1.226817,22.27023,32.00895,4.299999,4.900003,0
21.63547,1.226818,22.27023,32.16895,4.3,3.074142E-06,-1.275813E-14
21.67526,1.215099,22.27023,32.32852,4.299999,355.8,0
21.71552,1.186766,22.27023,32.48599,4.299999,349.8,0
21.75433,1.141323,22.27024,32.6394,4.3,343.5,5.351147E-08
21.79459,1.082683,22.27023,32.78827,4.299999,338.5,-1.605345E-07
21.83338,1.018372,22.27023,32.93477,4.3,336.3,0
21.87192,0.9527839,22.27023,33.08072,4.3,335.8,0
21.91081,0.8871963,22.27024,33.22665,4.3,335.8,0
21.94929,0.8216086,22.27023,33.37259,4.3,335.8,0
21.98727,0.756021,22.27023,33.51853,4.3,335.8,0
22.02491,0.6904333,22.27023,33.66447,4.3,335.8,0
22.06325,0.6248456,22.27024,33.81041,4.3,335.8,0
22.10081,0.5920517,22.27023,33.88338,4.3,335.8,0
22.13897,0.5264641,22.27024,34.02932,4.3,335.8,0
22.17714,0.4608764,22.27023,34.17526,4.3,335.8,0
22.2156,0.3952888,22.27023,34.3212,4.3,335.8,0
22.25304,0.3314889,22.27023,34.46793,4.4,336.5,5.351858E-08
22.29155,0.2700017,22.27024,34.61564,4.6,337.4,0
22.32961,0.2098058,22.27023,34.76389,4.6,337.9,-5.353328E-08
22.36756,0.1506463,22.27023,34.91254,4.800001,338.3,5.354865E-08
22.4065,0.0917464,22.27023,35.06131,4.6,338.4,-5.353329E-08
22.44431,0.03284648,22.27024,35.21008,3.1,338.4,5.343905E-08
22.48325,-0.02605344,22.27023,35.35884,3.1,338.4,5.343905E-08
22.52232,-0.05550341,22.27023,35.43322,3.1,338.4,5.343905E-08
22.56032,-0.1144033,22.27024,35.58199,3.1,338.4,5.343905E-08
22.59788,-0.1733032,22.27023,35.73075,3.1,338.4,5.343905E-08
22.63501,-0.2322032,22.27023,35.87951,3.1,338.4,5.343905E-08
22.67312,-0.2911031,22.27023,36.02828,3.1,338.4,5.343905E-08
22.71112,-0.350003,22.27024,36.17704,3.1,338.4,5.343905E-08
22.74805,-0.4089029,22.27023,36.32581,3.1,338.4,5.343905E-08
22.78499,-0.4678029,22.27023,36.47457,3.1,338.4,5.343905E-08
22.82017,-0.4972528,22.27023,36.54895,3.1,338.4,5.343905E-08
22.85417,-0.5561527,22.27023,36.69772,3.2,338.4,0
22.88919,-0.6158308,22.27023,36.84617,3.4,338.1,0
22.92414,-0.6770601,22.27024,36.99399,3.5,337.5,-5.346056E-08
22.95773,-0.7085755,22.27023,37.06752,3.600001,336.8,5.346635E-08
22.99196,-0.7731427,22.27023,37.21392,3.600001,336.2,0
23.02503,-0.8392394,22.27024,37.35963,3.7,335.6,-5.347231E-08
23.05602,-0.8729223,22.27023,37.43219,3.800001,335.1,0
23.08679,-0.941047,22.27024,37.57696,3.9,334.8,-5.34847E-08
23.11794,-0.9757397,22.27023,37.64905,4.000001,334.3,0
23.14868,-1.046881,22.27023,37.79236,4.1,333.6,-1.069955E-07
23.17866,-1.083573,22.27023,37.86345,4.200001,332.7,0
23.2094,-1.157701,22.27023,38.00524,4.200001,332.4,-1.070091E-07
23.24067,-1.195012,22.27023,38.07601,4.200001,332.2,1.070091E-07
23.27034,-1.269633,22.27023,38.21754,4.200001,332.2,1.070091E-07
23.30045,-1.306944,22.27023,38.28831,4.200001,332.2,1.070091E-07
23.33065,-1.381566,22.27023,38.42984,4.200001,332.2,1.070091E-07
23.36087,-1.419247,22.27024,38.50041,4.200001,331.9,0
23.38966,-1.496328,22.27023,38.64062,4.200001,331.2,0
23.41959,-1.535722,22.27024,38.71025,4.100001,330.5,0
23.44948,-1.615963,22.27023,38.84867,4.100002,329.9,-1.069955E-07
23.47977,-1.656326,22.27023,38.91774,4.000001,329.7,0
23.50759,-1.73705,22.27024,39.05589,4.000001,329.7,0
23.53551,-1.777533,22.27023,39.12489,3.900001,329.6,1.069694E-07
23.56333,-1.858257,22.27024,39.26303,3.7,329.7,-1.069446E-07
23.59124,-1.898499,22.27023,39.33218,3.600001,329.8,0
23.61929,-1.93862,22.27023,39.40139,3.500001,329.9,0
23.64734,-2.018861,22.27023,39.53981,3.500001,329.9,0
23.67537,-2.058982,22.27024,39.60902,3.500001,329.9,0
23.70348,-2.139224,22.27023,39.74745,3.500001,329.9,0
23.73147,-2.179345,22.27024,39.81666,3.500001,329.9,0
23.7583,-2.219465,22.27023,39.88587,3.500001,329.9,0
23.78635,-2.299707,22.27023,40.0243,3.500001,329.9,0
23.81455,-2.339586,22.27023,40.09365,3.300001,330.1,-1.06899E-07
23.84155,-2.378371,22.27024,40.16362,3.200001,331,-5.344418E-08
23.86956,-2.453979,22.27023,40.30463,3.200001,331.8,0
23.89662,-2.490299,22.27024,40.37591,3.200001,333,0
23.92451,-2.56144,22.27023,40.51922,3.200001,333.6,0
23.95239,-2.596384,22.27023,40.59119,3.200001,334.1,0
23.98033,-2.630573,22.27023,40.66351,3.200001,334.7,0
24.00845,-2.695906,22.27023,40.80957,3.200001,335.9,-5.344418E-08
24.03659,-2.727036,22.27023,40.88326,3.200001,337.1,0
24.06361,-2.785156,22.27023,41.03233,3.200001,338.7,0
24.09273,-2.813303,22.27023,41.10722,3.200001,339.4,-5.344418E-08
24.12064,-2.840665,22.27023,41.18239,3.200001,340,-5.344418E-08
24.14957,-2.895125,22.27024,41.33284,3.200001,340.1,-5.344418E-08
24.17864,-2.922225,22.27023,41.40811,3.200001,340.2,-5.344418E-08
24.20784,-2.974843,22.27023,41.55921,3.200001,340.8,0
24.2367,-2.999299,22.27023,41.63538,3.200001,342.2,5.344418E-08
24.26495,-3.043132,22.27023,41.78926,3.200001,344.1,0
24.2951,-3.063027,22.27023,41.86674,3.100001,345.6,-2.671953E-08
24.32399,-3.098475,22.27024,42.02277,3.100001,347.2,-2.671953E-08
24.35278,-3.114288,22.27023,42.10119,3.100002,348.6,0
24.38297,-3.142896,22.27023,42.25861,3.100001,349.7,0
24.41305,-3.155687,22.27023,42.33758,3.100001,350.8,2.671953E-08
24.44331,-3.178507,22.27023,42.49594,2.900001,351.8,0
24.47319,-3.188811,22.27023,42.57528,2.900001,352.6,-1.335732E-08
24.50414,-3.206368,22.27023,42.73431,2.900002,353.7,-1.335732E-08
24.53484,-3.213897,22.27024,42.81396,2.900001,354.6,0
24.56597,-3.228676,22.27023,42.97327,2.900001,354.7,1.335732E-08
24.59734,-3.236066,22.27023,43.05293,2.900001,354.7,1.335732E-08
24.62784,-3.250845,22.27024,43.12034,2.900001,354.7,1.335732E-08
24.65891,-3.258235,22.27023,43.12034,2.900001,354.7,1.335732E-08
24.6896,-3.273014,22.27023,43.12034,2.900001,354.7,1.335732E-08
24.7207,-3.280404,22.27023,43.12034,2.900001,354.7,1.335732E-08
24.75052,-3.295183,22.27023,43.12034,2.900001,354.7,1.335732E-08
24.78176,-3.302573,22.27023,43.12034,2.900001,354.7,1.335732E-08
24.81265,-3.317352,22.27023,43.12034,2.900001,354.7,1.335732E-08

