TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.692178,-2.770358,22.29,53.42377,6.300004,14.00001,0
8.712783,-2.750463,22.29,53.50125,6.400004,14.40001,0
8.733354,-2.730567,22.29,53.57874,6.400004,14.40001,0
8.761183,-2.710672,22.29,53.65623,6.400004,14.40001,0
8.781976,-2.690777,22.29,53.73371,6.400004,14.40001,0
8.802786,-2.670882,22.29,53.8112,6.400004,14.40001,0
8.823589,-2.650987,22.29,53.88869,6.400004,14.40001,0
8.851352,-2.610926,22.29,54.04359,6.500004,14.50001,0
8.872035,-2.590895,22.29,54.12104,6.500004,14.50001,0
8.892995,-2.570865,22.29,54.19849,6.700005,14.50001,5.372777E-08
8.914082,-2.550835,22.29,54.27594,6.800004,14.50001,-5.373888E-08
8.934934,-2.530399,22.29,54.35329,7.200003,14.80001,0
8.962288,-2.509693,22.29,54.43056,7.400004,15.00001,1.07618E-07
8.982975,-2.488045,22.29,54.50758,7.500002,15.70001,1.076426E-07
9.003862,-2.465994,22.29,54.58448,7.600004,16.00001,-1.076675E-07
9.02494,-2.443541,22.29,54.66127,7.600004,16.30001,0
9.045526,-2.398366,22.29,54.81475,7.700003,16.40001,0
9.066197,-2.375779,22.29,54.8915,7.900003,16.40001,1.077443E-07
9.093725,-2.354804,22.29,54.9687,8.400004,15.20001,0
9.114676,-2.337625,22.29,55.04684,8.800004,12.40001,1.07993E-07
9.13513,-2.325386,22.29,55.12589,9.300003,8.800006,-5.407159E-08
9.155794,-2.316469,22.29,55.20539,9.700004,6.400006,0
9.176463,-2.312003,22.29,55.28527,10.3,3.200005,0
9.19733,-2.309769,22.29,55.36524,10.6,1.600006,0
9.217957,-2.311026,22.29,55.44523,10.7,359.1,-6.788134E-09
9.238718,-2.316049,22.29,55.52507,10.8,356.4,0
9.259612,-2.323439,22.29,55.60473,11.1,354.7,0
9.280396,-2.334434,22.29,55.68397,11.40001,352.1,0
9.301325,-2.348051,22.29,55.7628,11.6,350.2,0
9.328472,-2.384587,22.29,55.91858,11.6,346.8,0
9.349222,-2.408777,22.29,55.99483,11.6,342.4,1.089469E-07
9.36992,-2.438227,22.29,56.06921,11.8,338.4,0
9.390717,-2.471656,22.29,56.1419,12,335.3,0
9.411514,-2.506474,22.29,56.21392,12,334.2,0
9.432158,-2.542045,22.29,56.28558,12,333.6,-2.182119E-07
9.453052,-2.542045,22.29,56.28558,12,333.6,-2.182119E-07
9.473742,-2.542045,22.29,56.28558,12,333.6,-2.182119E-07
9.494637,-2.542045,22.29,56.28558,12.1,333.4,0
9.515368,-2.542045,22.29,56.28558,12.1,333,0
9.536352,-2.542045,22.29,56.28558,12.1,332.3,0
9.557042,-2.542045,22.29,56.28558,12.1,331.7,0
9.577844,-2.542045,22.29,56.28558,12.1,331,0
9.598578,-2.542045,22.29,56.28558,12.1,330.4,-2.182932E-07
9.619478,-2.542045,22.29,56.28558,12.1,330,0
9.64049,-2.542045,22.29,56.28558,12.1,329.9,-2.182932E-07
9.661299,-2.542045,22.29,56.28558,12.1,329.9,-2.182932E-07
9.682236,-2.542045,22.29,56.28558,12.1,329.8,-2.182932E-07
9.702958,-2.542045,22.29,56.28558,12.1,329.7,0
9.723991,-2.542045,22.29,56.28558,12.1,329.3,0
9.744825,-2.542045,22.29,56.28558,12.1,328.9,-2.182932E-07
9.758351,-2.542045,22.29,56.28558,12.1,328.6,0
9.786339,-2.542045,22.29,56.28558,12.1,328.6,0
9.80007,-2.542045,22.29,56.28558,12.1,328.5,0
9.821023,-2.542045,22.29,56.28558,12.1,328.5,0
9.8418,-2.542045,22.29,56.28558,12.1,328.4,-2.182932E-07
9.862733,-2.542045,22.29,56.28558,12.1,328.4,-2.182932E-07
9.883463,-2.542045,22.29,56.28558,12.1,328.4,-2.182932E-07
9.90421,-2.542045,22.29,56.28558,12.1,328.4,-2.182932E-07
9.925164,-2.542045,22.29,56.28558,12.1,328.3,-2.182932E-07
9.946211,-2.542045,22.29,56.28558,12.1,328,2.182932E-07
9.966803,-2.542045,22.29,56.28558,12.1,327.6,2.182932E-07
9.987837,-2.542045,22.29,56.28558,12.1,327.4,-2.182932E-07
10.00893,-2.542045,22.29,56.28558,12.1,327.2,0
10.02936,-2.542045,22.29,56.28558,12.1,326.9,-2.182932E-07
10.05035,-2.542045,22.29,56.28558,12.1,326.7,2.182932E-07
10.0712,-2.542045,22.29,56.28558,12.1,326.2,2.182932E-07
10.09174,-2.542045,22.29,56.28558,12.1,325.9,0
10.1132,-2.542045,22.29,56.28558,12.1,325.6,-2.182932E-07
10.13349,-2.542045,22.29,56.28558,12,325.4,0
10.15431,-2.542045,22.29,56.28558,12,325.4,0
10.17528,-2.542045,22.29,56.28558,12,325.4,0
10.19605,-2.542045,22.29,56.28558,12,325.4,0
10.2167,-2.587473,22.29,56.35143,12,325.4,0
10.23765,-2.6329,22.29,56.41728,12,325.4,0
10.25826,-2.678328,22.29,56.48313,12,325.4,0
10.27942,-2.723755,22.29,56.54898,12,325.4,0
10.30001,-2.769183,22.29,56.61483,12,325.4,0
10.3209,-2.81461,22.29,56.68068,12,325.4,0
10.34159,-2.860038,22.29,56.74653,12,325.4,0
10.36255,-2.905465,22.29,56.81238,12,325.4,0
10.38326,-2.950893,22.29,56.87823,12,325.4,0
10.40398,-2.99632,22.29,56.94408,12,325.4,0
10.41792,-3.041748,22.29,57.00994,12,325.4,0
10.43893,-3.087175,22.29,57.07579,12,325.4,0
10.45955,-3.132603,22.29,57.14164,12,325.4,0
10.48031,-3.17803,22.29,57.20749,12,325.4,0
10.50118,-3.223458,22.29,57.27334,12,325.4,0
10.515,-3.268885,22.29,57.33919,12,325.4,0
10.53589,-3.268885,22.29,57.33919,12,325.4,0
10.5567,-3.268885,22.29,57.33919,12,325.4,0
10.57774,-3.268885,22.29,57.33919,12,325.4,0
10.59838,-3.268885,22.29,57.33919,12,325.4,0
10.61236,-3.268885,22.29,57.33919,12,325.4,0
10.63324,-3.268885,22.29,57.33919,12,325.4,0
10.65396,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.67481,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.68862,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.70949,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.73027,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.75118,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.765,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.78602,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.80675,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.82759,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.84143,-3.268885,22.29,57.33919,11.9,325.4,2.181312E-07
10.86235,-3.268885,22.29,57.33919,11.8,325.8,-2.180514E-07
10.88326,-3.268885,22.29,57.33919,11.8,326.8,2.180514E-07
10.90412,-3.268885,22.29,57.33919,11.4,329.2,0
10.92482,-3.268885,22.29,57.33919,10.9,331.5,0
10.93887,-3.268885,22.29,57.33919,9.500001,336.4,2.164114E-07
10.95974,-3.268885,22.29,57.33919,8.300001,340.4,0
10.98099,-3.268885,22.29,57.33919,7.200002,344.5,0
11.00197,-3.268885,22.29,57.33919,5.400002,350.7,-2.679936E-08
11.01569,-3.268885,22.29,57.33919,4.000002,356.4,-1.337279E-08
11.03471,-3.268885,22.29,57.33919,3.700001,357.9,-6.684038E-09
11.05553,-3.268885,22.29,57.33919,3.300001,0.7000087,0
11.07625,-3.268885,22.29,57.33919,3.300001,1.600009,-3.340593E-09
11.08989,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.1039,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.11777,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.13174,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.14559,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.16051,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.17342,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.19407,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.20781,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.22167,-3.268885,22.29,57.33919,3.300001,1.800009,3.340593E-09
11.23561,-3.268885,22.29,57.33919,3.400001,1.900009,0
11.24965,-3.268885,22.29,57.33919,3.800002,2.800009,-6.684802E-09
11.26604,-3.268885,22.29,57.33919,3.900002,4.400009,0
11.28042,-3.268885,22.29,57.33919,4.000002,7.300008,0
11.29462,-3.268885,22.29,57.33919,4.000002,9.30001,0
11.31532,-3.268885,22.29,57.33919,4.000002,13.80001,0
11.33595,-3.268885,22.29,57.33919,4.000002,22.00001,0
11.35015,-3.268885,22.29,57.33919,4.000002,27.50001,0
11.37185,-3.268885,22.29,57.33919,4.000003,32.70001,0
11.39237,-3.268885,22.29,57.33919,4.000002,38.80001,1.069823E-07
11.41302,-3.268885,22.29,57.33919,4.000002,41.30001,-1.069823E-07
11.43366,-3.268885,22.29,57.33919,4.200002,43.50001,-2.140182E-07
11.44755,-3.268885,22.29,57.33919,4.300002,44.40001,0
11.46847,-3.268885,22.29,57.33919,4.400002,44.60001,0
11.48943,-3.268885,22.29,57.33919,4.400002,45.10001,-1.070372E-07
11.50318,-3.268885,22.29,57.33919,4.400002,46.10001,0
11.52432,-3.268885,22.29,57.33919,4.400002,46.70001,0
11.54478,-3.268885,22.29,57.33919,4.400002,48.70002,0
11.56585,-3.144366,22.29,57.43967,4.400002,51.10001,1.070372E-07
11.57971,-3.144366,22.29,57.43967,4.400002,52.60001,-1.070372E-07
11.60043,-3.079563,22.29,57.48658,4.400002,54.10001,0
11.62135,-3.032243,22.29,57.48428,4.400003,55.60001,0
11.63515,-2.987503,22.29,57.46858,4.400002,57.80001,0
11.65575,-2.955696,22.29,57.4492,4.400002,59.10001,0
11.66989,-2.916199,22.29,57.42937,4.400002,60.30001,0
11.69078,-2.867621,22.29,57.4132,4.400002,61.10001,0
11.70429,-2.867621,22.29,57.4132,4.500001,61.8,-2.141034E-07
11.71816,-2.818616,22.29,57.39524,4.500001,61.8,-2.141034E-07
11.73214,-2.769793,22.29,57.37652,4.500002,61.90001,2.141034E-07
11.75289,-2.721004,22.29,57.35771,4.500002,61.90001,2.141034E-07
11.76662,-2.672215,22.29,57.33889,4.500002,61.90001,2.141034E-07
11.78037,-2.672215,22.29,57.33889,4.500002,61.90001,2.141034E-07
11.79459,-2.623425,22.29,57.32008,4.500002,61.90001,2.141034E-07
11.80835,-2.574636,22.29,57.30127,4.500002,61.90001,2.141034E-07
11.82917,-2.525847,22.29,57.28246,4.500002,61.90001,2.141034E-07
11.8429,-2.525847,22.29,57.28246,4.500002,61.90001,2.141034E-07
11.85684,-2.477057,22.29,57.26365,4.500002,61.90001,2.141034E-07
11.87077,-2.428268,22.29,57.24484,4.500002,61.90001,2.141034E-07
11.88494,-2.428268,22.29,57.24484,4.500001,61.70001,2.141034E-07
11.89846,-2.380372,22.29,57.22637,4.500002,61.00002,0
11.91281,-2.333686,22.29,57.20837,4.500001,59.80001,0
11.93377,-2.288229,22.29,57.19085,4.6,58.60001,0
11.94739,-2.243918,22.29,57.17376,4.700001,57.50001,0
11.96122,-2.243918,22.29,57.17376,4.800001,56.40001,2.141946E-07
11.97509,-2.20173,22.29,57.1575,4.900001,55.50001,2.142263E-07
11.98897,-2.159972,22.29,57.1414,4.900001,55.10001,0
12.00313,-2.159972,22.29,57.1414,5.000001,54.10001,0
12.01693,-2.11544,22.29,57.12743,5.200002,53.10002,0
12.0378,-2.064725,22.29,57.11665,5.200001,52.40002,0
12.05164,-2.007572,22.29,57.11075,5.300001,51.80001,0
12.06534,-2.007572,22.29,57.11075,5.400002,51.10001,0
12.07927,-1.945468,22.29,57.11171,5.500002,50.20002,0
12.09342,-1.878928,22.29,57.12438,5.500001,49.50001,0
12.10712,-1.810667,22.29,57.14461,5.500001,47.30001,0
12.12117,-1.810667,22.29,57.14461,5.500001,44.10001,0
12.13477,-1.744928,22.29,57.17122,5.600002,40.40001,0
12.15591,-1.680658,22.29,57.20959,5.700001,38.50002,1.07252E-07
12.16945,-1.621389,22.29,57.25634,6.300002,32.40002,0
12.19013,-1.568659,22.29,57.31307,6.300001,28.40001,-1.073701E-07
12.2039,-1.568659,22.29,57.31307,6.300002,24.40001,1.073701E-07
12.22472,-1.523341,22.29,57.37571,6.300001,21.00002,0
12.2453,-1.489306,22.29,57.44726,6.5,17.50001,1.074122E-07
12.26619,-1.434005,22.29,57.59675,6.7,16.00001,-1.074555E-07
12.27991,-1.434005,22.29,57.59675,6.800001,15.20001,0
12.30091,-1.405382,22.29,57.67098,6.8,15.10001,-5.373888E-08
12.32183,-1.376765,22.29,57.74521,6.799999,15.00001,-5.373888E-08
12.34252,-1.348159,22.29,57.8194,6.9,14.80002,5.375015E-08
12.35643,-1.319575,22.29,57.89354,6.9,14.40001,0
12.37726,-1.291047,22.29,57.96753,7,13.50001,-5.376159E-08
12.39785,-1.262704,22.29,58.04105,7,11.10001,-5.376159E-08
12.41203,-1.234573,22.29,58.11401,7,8.900012,0
12.43268,-1.206733,22.29,58.18621,7,6.400014,2.688079E-08
12.45337,-1.179423,22.29,58.25705,6.999999,2.700013,0
12.47192,-1.152376,22.29,58.3272,7,1.100013,0
12.48585,-1.133328,22.29,58.40245,7,0.2000133,8.400248E-10
12.50648,-1.133328,22.29,58.40245,7,1.32919E-05,0
12.52054,-1.133328,22.29,58.40245,7,1.32919E-05,0
12.53421,-1.133328,22.29,58.40245,7,1.32919E-05,0
12.54812,-1.133328,22.29,58.40245,7,1.32919E-05,0
12.56896,-1.133328,22.29,58.40245,7,1.32919E-05,0
12.58277,-1.133328,22.29,58.40245,7,1.32919E-05,0
12.59671,-1.133328,22.29,58.40245,7,1.32919E-05,0
12.61062,-1.133328,22.29,58.40245,7,1.32919E-05,0
12.62472,-1.133328,22.29,58.40245,7,1.32919E-05,0
12.63855,-1.133328,22.29,58.40245,7,359.9,0
12.65255,-1.133328,22.29,58.40245,7,359.8,0
12.66632,-1.133328,22.29,58.40245,6.9,359.3,-3.359384E-09
12.68722,-1.133328,22.29,58.40245,6.799999,358.7,0
12.70094,-1.133328,22.29,58.40245,6.699999,357.9,-1.343194E-08
12.71735,-1.133328,22.29,58.40245,6.400001,356.7,0
12.7312,-1.133328,22.29,58.40245,5.900002,355.1,0
12.74503,-1.133328,22.29,58.40245,5.400001,353.4,0
12.76582,-1.133328,22.29,58.40245,5.200001,352.1,0
12.78666,-1.133328,22.29,58.40245,4.900001,351.3,0
12.80715,-1.133328,22.29,58.40245,4.5,350.6,2.676293E-08
12.82123,-1.133328,22.29,58.40245,4.5,350.6,2.676293E-08
12.84202,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
12.8627,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
12.87669,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
12.89756,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
12.91844,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
12.93915,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
12.95324,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
12.97381,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
12.99474,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.00869,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.02957,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.05036,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.06434,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.08482,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.10571,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.1197,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.14067,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.16181,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.18227,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.19613,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.21694,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.23772,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.25175,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.27252,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.29346,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.3072,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.32808,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.34871,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.36285,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.38369,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.40448,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.41827,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.43925,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.45998,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.48065,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.49469,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.51552,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.53631,-1.133328,22.29,58.40245,4.400001,350.5,-2.675929E-08
13.55026,-1.133328,22.29,58.40245,4.300001,350.5,2.675574E-08
13.57121,-1.133328,22.29,58.40245,4.2,350.5,2.675227E-08
13.59204,-1.133328,22.29,58.40245,4.2,350.5,2.675227E-08
13.60589,-1.133328,22.29,58.40245,4,350.7,2.674558E-08
13.62672,-1.133328,22.29,58.40245,4,350.7,2.674558E-08
13.64761,-1.133328,22.29,58.40245,3.9,350.9,0
13.66845,-1.133328,22.29,58.40245,3.9,351,-2.674236E-08
13.68239,-1.133328,22.29,58.40245,3.900001,351.2,0
13.703,-1.133328,22.29,58.40245,3.9,351.3,0
13.72391,-1.133328,22.29,58.40245,3.9,351.3,0
13.73804,-1.133328,22.29,58.40245,3.800001,351.5,0
13.75848,-1.133328,22.29,58.40245,3.800001,351.5,0
13.77953,-1.133328,22.29,58.40245,3.800001,351.5,0
13.7937,-1.133328,22.29,58.40245,3.800001,351.7,0
13.81442,-1.133328,22.29,58.40245,3.800001,351.8,-2.673921E-08
13.83491,-1.133328,22.29,58.40245,3.800001,351.8,-2.673921E-08
13.85578,-1.133328,22.29,58.40245,3.700001,352,0
13.8697,-1.133328,22.29,58.40245,3.700001,352,0
13.89078,-1.133328,22.29,58.40245,3.700001,352,0
13.91143,-1.133328,22.29,58.40245,3.700001,352,0
13.92545,-1.133328,22.29,58.40245,3.700001,352,0
13.94612,-1.133328,22.29,58.40245,3.700001,352,0
13.96697,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
13.98106,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.00167,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.0226,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.03642,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.05726,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.07815,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.09186,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.11304,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.13364,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.14751,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.16842,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.18928,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.20294,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.22411,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.24463,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.26579,-1.133328,22.29,58.40245,3.600001,352.1,2.673318E-08
14.27959,-1.133328,22.29,58.40245,3.500001,352.3,0
14.30023,-1.133328,22.29,58.40245,3.500001,352.3,0
14.32136,-1.133328,22.29,58.40245,3.500001,352.4,0
14.33522,-1.133328,22.29,58.40245,3.400001,352.7,-1.336374E-08
14.35595,-1.133328,22.29,58.40245,3.4,352.8,1.336374E-08
14.37672,-1.133328,22.29,58.40245,3.400001,353.5,1.336374E-08
14.39092,-1.133328,22.29,58.40245,3.400001,355.1,0
14.41164,-1.133328,22.29,58.40245,3.400001,355.7,0
14.43024,-1.133328,22.29,58.40245,3.400001,358.1,-6.681868E-09
14.44397,-1.133328,22.29,58.40245,3.400001,0.4000131,0
14.46744,-1.133328,22.29,58.40245,3.400001,3.600013,-6.681868E-09
14.4814,-1.133328,22.29,58.40245,3.400001,9.200014,2.672747E-08
14.49485,-1.133328,22.29,58.40245,3.400001,13.80001,0
14.51589,-1.133328,22.29,58.40245,3.400001,16.20001,0
14.53656,-1.133328,22.29,58.40245,3.400001,22.90001,0
14.55071,-1.133328,22.29,58.40245,3.400001,27.70001,0
14.57131,-1.133328,22.29,58.40245,3.400001,28.60001,0
14.58502,-1.133328,22.29,58.40245,3.400001,30.30001,0
14.60569,-1.133328,22.29,58.40245,3.400001,30.40001,5.345495E-08
14.61968,-1.133328,22.29,58.40245,3.400001,30.40001,5.345495E-08
14.63357,-1.133328,22.29,58.40245,3.400001,30.40001,5.345495E-08
14.64757,-1.133328,22.29,58.40245,3.400001,30.30001,-5.345494E-08
14.66192,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.6754,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.69621,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.70996,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.72401,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.73758,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.75163,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.76545,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.77946,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.80049,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.81398,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.82772,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.84204,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.85568,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.86959,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.88389,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.90457,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.91845,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.9325,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.94604,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.96011,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.97404,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
14.98778,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.00848,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.02259,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.03642,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.05021,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.0643,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.07803,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.09217,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.11272,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.12657,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.14055,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.15458,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.16847,-1.133328,22.29,58.40245,3.300001,30.10001,-5.344948E-08
15.18236,-1.133328,22.29,58.40245,3.200001,30.00001,0
15.19608,-1.133328,22.29,58.40245,3.200001,30.00001,0
15.21019,-1.133328,22.29,58.40245,3.200001,30.00001,0
15.2311,-1.133328,22.29,58.40245,3.200001,30.50001,0
15.24478,-1.133328,22.29,58.40245,3.200001,31.00001,0
15.25866,-1.133328,22.29,58.40245,3.1,31.4,-5.343906E-08
15.27292,-1.133328,22.29,58.40245,3.100001,31.90001,1.068781E-07
15.28628,-1.133328,22.29,58.40245,3.1,32.60001,0
15.30032,-1.133328,22.29,58.40245,3.100001,32.90001,5.343905E-08
15.3145,-1.133328,22.29,58.40245,3.100001,33.30001,5.343905E-08
15.33511,-1.133328,22.29,58.40245,3.100001,33.70001,5.343905E-08
15.34873,-1.133328,22.29,58.40245,3.100002,34.00001,0
15.36293,-1.133328,22.29,58.40245,3.100001,34.3,-5.343905E-08
15.3766,-1.133328,22.29,58.40245,3.100001,34.7,-5.343905E-08
15.39086,-1.133328,22.29,58.40245,3.100001,35.10001,-1.068781E-07
15.40461,-1.133328,22.29,58.40245,3.100001,35.30001,0
15.41851,-1.133328,22.29,58.40245,3.100001,36,1.068781E-07
15.43937,-1.133328,22.29,58.40245,3.100001,37.2,0
15.45328,-1.133328,22.29,58.40245,3.100001,39.1,-1.068781E-07
15.46719,-1.133328,22.29,58.40245,3.100001,42,-1.068781E-07
15.4813,-1.133328,22.29,58.40245,3.100001,45.40001,0
15.49521,-1.133328,22.29,58.40245,3.100001,49.1,0
15.50926,-1.133328,22.29,58.40245,3.100001,50.90001,-1.068781E-07
15.5235,-1.133328,22.29,58.40245,3.1,54.6,0
15.53724,-1.133328,22.29,58.40245,3.100001,57.90001,0
15.55122,-1.133328,22.29,58.40245,3.100002,60.3,1.068781E-07
15.56504,-1.133328,22.29,58.40245,3.100001,61.39999,-1.068781E-07
15.5861,-1.133328,22.29,58.40245,3.100002,63.00001,1.068781E-07
15.59978,-1.133328,22.29,58.40245,3.300001,64.3,-1.06899E-07
15.61351,-1.133328,22.29,58.40245,3.300001,64.6,0
15.62735,-1.133328,22.29,58.40245,3.300001,64.9,1.06899E-07
15.6411,-1.133328,22.29,58.40245,3.300001,64.9,1.06899E-07
15.65519,-1.133328,22.29,58.40245,3.300001,64.9,1.06899E-07
15.66891,-1.133328,22.29,58.40245,3.300001,64.9,1.06899E-07
15.68318,-1.133328,22.29,58.40245,3.300001,64.9,1.06899E-07
15.69701,-1.060883,22.29,58.43638,3.300001,64.9,1.06899E-07
15.71078,-0.9884374,22.29,58.47032,3.300001,64.9,1.06899E-07
15.72473,-0.9884374,22.29,58.47032,3.300001,64.9,1.06899E-07
15.7385,-0.9159918,22.29,58.50425,3.300001,64.9,1.06899E-07
15.75235,-0.8435463,22.29,58.53819,3.300001,64.9,1.06899E-07
15.7661,-0.7711008,22.29,58.57212,3.300001,64.9,1.06899E-07
15.78015,-0.7711008,22.29,58.57212,3.300001,64.9,1.06899E-07
15.7942,-0.6986554,22.29,58.60606,3.300001,64.9,1.06899E-07
15.80778,-0.6262099,22.29,58.64,3.300001,64.9,1.06899E-07
15.82174,-0.6262099,22.29,58.64,3.300001,64.9,1.06899E-07
