TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.40275,-0.90071,22.27023,35.97039,7.200005,331.5,1.075699E-07
23.44159,-0.9763181,22.27024,36.1114,7.200004,331.8,0
23.48099,-1.051926,22.27023,36.25241,7.200004,331.8,0
23.52011,-1.08973,22.27023,36.32291,7.200004,331.8,0
23.55887,-1.165338,22.27024,36.46392,7.200004,331.8,0
23.59653,-1.240946,22.27023,36.60493,7.200004,331.8,0
23.63548,-1.316555,22.27023,36.74594,7.200004,331.8,0
23.67378,-1.391916,22.27023,36.88708,7.300004,331.9,0
23.71243,-1.468016,22.27024,37.02782,7.400003,331.6,2.152361E-07
23.75119,-1.544607,22.27023,37.1683,7.500004,331.4,0
23.78915,-1.621932,22.27023,37.30837,7.600004,331.1,0
23.8269,-1.700963,22.27023,37.44749,7.800004,330.4,0
23.86429,-1.781928,22.27024,37.58549,8.200005,329.6,0
23.89971,-1.823131,22.27023,37.65406,8.400003,329,0
23.9345,-1.906731,22.27024,37.79049,8.500004,328.5,0
23.968,-1.991991,22.27023,37.92588,8.600005,327.8,-2.158706E-07
23.99767,-2.034975,22.27023,37.99335,8.700004,327.5,-2.159279E-07
24.02866,-2.120943,22.27024,38.12829,8.700004,327.5,-2.159279E-07
24.05776,-2.164044,22.27023,38.19569,8.700004,327.4,0
24.08529,-2.252354,22.27024,38.32911,8.800004,326.5,0
24.11095,-2.297552,22.27023,38.39512,8.900003,325.6,-2.160446E-07
24.13826,-2.343438,22.27023,38.46065,9.000005,325,0
24.16387,-2.436804,22.27023,38.59059,9.200003,324.3,0
24.18793,-2.484053,22.27024,38.65514,9.200004,323.8,0
24.21046,-2.532198,22.27023,38.71903,9.400003,323,2.163485E-07
24.23348,-2.58101,22.27023,38.78242,9.400003,322.4,-2.163485E-07
24.25541,-2.630262,22.27024,38.84546,9.500005,322,0
24.27701,-2.679735,22.27023,38.90833,9.500005,321.8,-2.164114E-07
24.29799,-2.729645,22.27023,38.97085,9.600004,321.4,0
24.31844,-2.780208,22.27023,39.03284,9.700005,320.8,-2.165391E-07
24.34056,-2.830878,22.27023,39.09475,9.700004,320.7,-2.165392E-07
24.36055,-2.881764,22.27024,39.15648,9.700004,320.5,4.330783E-07
24.38119,-2.983752,22.27023,39.27976,9.700004,320.4,0
24.40147,-3.034854,22.27024,39.34132,9.800003,320.3,0
24.42148,-3.086062,22.27023,39.40278,9.800003,320.2,-4.332082E-07
24.44142,-3.137378,22.27023,39.46415,9.800002,320.1,0
24.4612,-3.188694,22.27023,39.52552,9.800002,320.1,0
24.48129,-3.24001,22.27023,39.5869,9.800002,320.1,0
24.50031,-3.24001,22.27023,39.5869,9.800002,320.1,0
24.52018,-3.291326,22.27024,39.64827,9.800002,320.1,0
24.53909,-3.342749,22.27023,39.70955,9.800003,320,2.166041E-07
24.55911,-3.394172,22.27023,39.77084,9.800003,320,2.166041E-07
24.57799,-3.445595,22.27024,39.83212,9.800003,320,2.166041E-07
24.59702,-3.497018,22.27023,39.89341,9.800003,320,2.166041E-07
24.6168,-3.548441,22.27023,39.95469,9.800003,320,2.166041E-07
24.63606,-3.599971,22.27023,40.01588,9.700003,319.9,-2.165392E-07
24.65532,-3.651394,22.27023,40.07716,9.700002,320,0
24.67391,-3.702817,22.27024,40.13845,9.700002,320,0
24.69275,-3.75424,22.27023,40.19973,9.700002,320,0
24.71178,-3.805663,22.27023,40.26102,9.700002,320,0
24.73076,-3.856979,22.27024,40.32239,9.600003,320.1,0
24.74859,-3.908295,22.27023,40.38376,9.600003,320.1,0
24.76778,-3.959611,22.27023,40.44514,9.500004,320.1,2.164113E-07
24.78576,-4.011461,22.27023,40.50606,9.200003,319.6,0
24.80441,-4.063522,22.27023,40.5668,9.200003,319.4,-2.162248E-07
24.82272,-4.115902,22.27024,40.62727,9.100003,319.1,4.323282E-07
24.84155,-4.168597,22.27023,40.68746,9.100003,318.8,-2.161641E-07
24.85914,-4.168597,22.27023,40.68746,9.000004,318.4,2.16104E-07
24.87716,-4.222127,22.27023,40.74691,8.900003,318,-4.320892E-07
24.89497,-4.275762,22.27024,40.80627,8.900003,317.9,0
24.91304,-4.329499,22.27023,40.86554,8.900004,317.8,-2.160446E-07
24.92987,-4.383237,22.27023,40.9248,8.900004,317.8,-2.160446E-07
24.94796,-4.436975,22.27023,40.98407,8.900004,317.8,-2.160446E-07
24.9649,-4.490712,22.27023,41.04333,8.900004,317.8,-2.160446E-07
24.98199,-4.54445,22.27024,41.10259,8.900004,317.8,-2.160446E-07
24.99969,-4.54445,22.27024,41.10259,8.900004,317.8,-2.160446E-07
25.01668,-4.598187,22.27023,41.16186,8.900004,317.8,-2.160446E-07
25.03362,-4.651925,22.27023,41.22112,8.900004,317.8,-2.160446E-07
25.05062,-4.705663,22.27024,41.28039,8.900004,317.8,-2.160446E-07
25.06754,-4.7594,22.27023,41.33965,8.900004,317.8,-2.160446E-07
25.08464,-4.813138,22.27023,41.39891,8.900004,317.8,-2.160446E-07
25.10167,-4.866979,22.27023,41.45809,8.800003,317.7,-2.159859E-07
25.11864,-4.866979,22.27023,41.45809,8.600004,317.8,-4.317412E-07
25.13588,-4.920197,22.27023,41.51782,8.400002,318.3,2.15758E-07
25.15278,-4.972471,22.27024,41.57838,8.200005,319.2,2.156481E-07
25.16999,-5.023894,22.27023,41.63966,7.900004,320,-2.154885E-07
25.18685,-5.074564,22.27023,41.70157,7.700004,320.7,0
25.20407,-5.124584,22.27024,41.764,7.700003,321.3,0
25.22072,-5.124584,22.27024,41.764,7.600003,321.6,0
25.23696,-5.173946,22.27023,41.82696,7.500003,321.9,2.152852E-07
25.25509,-5.223199,22.27023,41.89,7.400003,322,0
25.27182,-5.272452,22.27023,41.95304,7.400003,322,0
25.28876,-5.321705,22.27023,42.01608,7.400003,322,0
25.30595,-5.370738,22.27024,42.07929,7.300003,322.2,0
25.32292,-5.419549,22.27023,42.14267,7.200004,322.4,-2.151399E-07
25.34076,-5.419549,22.27023,42.14267,7.100004,322.8,0
25.35784,-5.46736,22.27023,42.20682,7.000003,323.3,-2.150463E-07
25.37478,-5.514833,22.27024,42.27121,6.800003,323.6,-2.149555E-07
25.39274,-5.562081,22.27023,42.33577,6.700004,323.8,2.149111E-07
25.40996,-5.609217,22.27023,42.40041,6.700003,323.9,0
25.42763,-5.656127,22.27023,42.46521,6.600003,324.1,2.148674E-07
25.44479,-5.702923,22.27023,42.53009,6.600004,324.2,0
25.46381,-5.749152,22.27024,42.59538,6.500003,324.7,2.148243E-07
25.48104,-5.794465,22.27023,42.66132,6.400002,325.5,-2.147819E-07
25.49797,-5.794465,22.27023,42.66132,6.400002,326.3,-1.07391E-07
25.51611,-5.837918,22.27023,42.72849,6.400002,327.1,-1.07391E-07
25.53338,-5.88043,22.27024,42.79625,6.400002,327.9,1.07391E-07
25.55122,-5.921992,22.27023,42.86461,6.400002,328.7,0
25.57043,-5.962835,22.27023,42.9334,6.400002,329.3,-1.07391E-07
25.58822,-6.003197,22.27023,43.00247,6.400002,329.7,-1.07391E-07
25.6071,-6.043439,22.27023,43.07161,6.400003,329.8,0
25.62541,-6.083439,22.27023,43.13072,6.400003,330,0
25.64426,-6.12259,22.27023,43.13072,6.400002,330.7,0
25.66368,-6.160762,22.27023,43.13072,6.400003,331.5,0
25.68181,-6.197206,22.27024,43.13072,6.400002,332.9,1.07391E-07
25.70064,-6.197206,22.27024,43.13072,6.400002,333.6,1.07391E-07
25.72089,-6.267345,22.27023,43.13072,6.400003,334,0
25.74067,-6.267345,22.27023,43.13072,6.400003,334,0
25.76066,-6.302415,22.27023,43.13072,6.400003,334,0
25.78158,-6.372805,22.27024,43.13072,6.400002,333.9,0
25.80272,-6.408376,22.27023,43.13072,6.400002,333.6,1.07391E-07

