TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.19397,1.511166,19.87383,16.62295,3.500002,34.19999,1.069211E-07
16.22477,1.600021,19.89488,16.75433,3.600002,33.4,-1.069327E-07
16.25787,1.643393,19.90552,16.82071,3.700002,32.5,1.069446E-07
16.292,1.725123,19.92728,16.95653,4.000004,30.4,0
16.32738,1.799741,19.94967,17.09628,4.400004,27.5,0
16.36251,1.830818,19.96133,17.16907,4.700005,22.59999,0
16.39862,1.876522,19.98559,17.32047,5.600004,16.4,5.361674E-08
16.43722,1.913224,20.01023,17.47424,6.000003,13.09999,-5.365478E-08
16.47471,1.943574,20.03508,17.62936,6.300004,10.79999,0
16.51422,1.967239,20.06012,17.78561,6.700004,8.399996,0
16.55359,1.983331,20.0853,17.94279,6.900003,5.699995,0
16.59262,1.98842,20.11061,18.1007,6.900003,1.799995,-6.718769E-09
16.63085,1.982483,20.1359,18.25857,6.900004,357.9,-1.343754E-08
16.66989,1.9633,20.16103,18.41542,6.900004,353.2,0
16.71021,1.926597,20.18567,18.56919,6.500004,346.9,0
16.7491,1.867835,20.20922,18.71614,6.300005,338.7,0
16.78779,1.790249,20.23135,18.8543,6.200005,331.3,0
16.82678,1.698154,20.25205,18.98349,5.900005,325.2,0
16.86566,1.596261,20.27157,19.1053,5.900004,320.8,0
16.90145,1.542563,20.28095,19.16385,5.900004,318.2,0
16.93717,1.431694,20.2992,19.27776,5.600005,316.5,0
16.96884,1.316478,20.31677,19.38738,5.300004,314.3,0
16.99766,1.257156,20.32526,19.44038,5.200005,312.5,-2.143255E-07
17.027,1.136659,20.34191,19.54432,5.000005,311.5,0
17.05371,1.076227,20.3502,19.59608,4.900004,311.3,0
17.08064,1.015796,20.3585,19.64784,4.900004,311.3,0
17.10658,0.894933,20.37509,19.75136,4.900004,311.3,0
17.13335,0.8345015,20.38338,19.80312,4.900004,311.3,0
17.15945,0.77407,20.39167,19.85489,4.900004,311.3,0
17.18554,0.6530758,20.40793,19.958,4.900004,311.3,0
17.21034,0.5926746,20.41584,20.00985,4.900004,311.3,0
17.23654,0.5322733,20.42375,20.06171,4.900004,311.3,0
17.26267,0.4717807,20.43165,20.11346,4.800004,311.2,0
17.28733,0.3513446,20.44754,20.21759,4.700005,311.5,0
17.31352,0.2915878,20.45556,20.27017,4.700004,312,0
17.33858,0.2325786,20.46371,20.32357,4.700004,312.8,1.070818E-07
17.36465,0.1158879,20.48022,20.43179,4.700004,313.5,2.141636E-07
17.39066,0.05840898,20.48862,20.48679,4.700005,314.4,2.141635E-07
17.4167,0.001712486,20.49713,20.54259,4.700005,315.2,1.070818E-07
17.44403,-0.110691,20.51431,20.65515,4.700005,315.7,0
17.46955,-0.1667933,20.52291,20.71153,4.700005,315.8,-1.070818E-07
17.49573,-0.2228956,20.53152,20.76791,4.700005,315.8,-1.070818E-07
17.52231,-0.2789979,20.54012,20.82429,4.700005,315.8,-1.070818E-07
17.54868,-0.3912024,20.55733,20.93704,4.700005,315.8,-1.070818E-07
17.5747,-0.447205,20.56594,20.99352,4.700004,315.9,-1.070818E-07
17.60062,-0.5031078,20.57458,21.05009,4.600004,316,-1.070666E-07
17.62658,-0.61391,20.59199,21.16419,4.600005,316.5,0
17.65278,-0.668397,20.60082,21.2221,4.600004,317.4,-2.141332E-07
17.6786,-0.7223703,20.60973,21.28047,4.600005,317.9,1.070666E-07
17.70453,-0.8299035,20.62761,21.39759,4.600005,318.1,0
17.7316,-0.8835666,20.63655,21.45625,4.600005,318.2,0
17.75735,-0.9372296,20.6455,21.5149,4.600005,318.2,0
17.78471,-1.055375,20.6601,21.61057,4.600005,318.4,0
17.81063,-1.121331,20.66524,21.64426,4.600004,319,-1.070666E-07
17.83763,-1.186862,20.67035,21.67772,4.600005,319.9,-1.070666E-07
17.86361,-1.251902,20.67542,21.71094,4.600005,320.9,0
17.8898,-1.380957,20.68548,21.77684,4.600004,321.9,0
17.91723,-1.444735,20.69045,21.80942,4.600004,323.3,-2.141332E-07
17.944,-1.571286,20.70031,21.87404,4.600005,324.2,0
17.9711,-1.634044,20.7052,21.90609,4.600005,325.1,0
18.00003,-1.696267,20.71005,21.93787,4.600004,326,-1.070666E-07
18.02891,-1.820592,20.71974,22.00136,4.600004,326.1,0
18.05878,-1.882755,20.72458,22.0331,4.600004,326.1,0
18.09018,-2.00708,20.73427,22.0966,4.600004,326.1,0
18.12077,-2.069182,20.73911,22.12831,4.500004,326.2,0
18.15209,-2.192899,20.74875,22.19149,4.500005,326.6,0
18.18283,-2.254334,20.75432,22.22801,4.500005,327.1,-1.070517E-07
18.21311,-2.355277,20.77202,22.34398,4.500004,327.7,0
18.2443,-2.440134,20.79248,22.47806,4.500004,328.4,-1.070517E-07
18.27525,-2.481445,20.80281,22.54579,4.500004,329.2,-1.070517E-07
18.30635,-2.561651,20.8237,22.68265,4.500004,330.2,0
18.33823,-2.601023,20.8342,22.75149,4.300004,330.8,0
18.37006,-2.677802,20.85538,22.89026,4.300004,331.6,1.07023E-07
18.40338,-2.715077,20.86606,22.96023,4.300005,332.5,-1.07023E-07
18.43527,-2.786374,20.88767,23.10183,4.300005,333.8,0
18.46826,-2.854379,20.90951,23.245,4.300004,335.1,0
18.50057,-2.886847,20.92054,23.31728,4.300005,336.3,0
18.53545,-2.948679,20.9428,23.46316,4.300004,337.5,0
18.56935,-3.008429,20.96519,23.60989,4.300006,338.3,0
18.60451,-3.066345,20.9877,23.75733,4.300005,339,5.351147E-08
18.63923,-3.09425,20.999,23.83145,4.300005,339.8,-5.351148E-08
18.67436,-3.146613,21.02225,23.98091,4.300004,341.1,0
18.70922,-3.192317,21.04651,24.13231,4.300004,343.6,5.351148E-08
18.7431,-3.21204,21.05878,24.20886,4.300005,345.9,-5.351149E-08
18.77827,-3.244052,21.08358,24.36366,4.300005,348.6,-2.675574E-08
18.81314,-3.264918,21.10868,24.52029,4.300005,352.6,0
18.84878,-3.276785,21.13392,24.67784,4.300004,355.8,0
18.88498,-3.280179,21.15923,24.83579,4.300004,358.8,0
18.92229,-3.277492,21.17188,24.91474,4.300004,1.899974,-6.688936E-09
18.95797,-3.263653,21.1971,25.07213,4.300004,4.899974,0
18.99417,-3.242787,21.2222,25.22877,4.300005,7.399974,0
19.0299,-3.212437,21.24705,25.38388,4.300005,10.79998,5.351148E-08
19.06575,-3.172992,21.27158,25.53699,4.300006,14.09998,5.351148E-08
19.10196,-3.147317,21.28357,25.6118,4.300004,18.49998,5.351149E-08
19.13584,-3.085683,21.30693,25.7576,4.300005,22.39998,-5.351147E-08
19.17097,-3.014068,21.32956,25.89887,4.300004,26.29998,-1.07023E-07
19.20492,-2.931374,21.35123,26.03412,4.300005,30.79998,1.07023E-07
19.23755,-2.88648,21.36171,26.0995,4.300005,33.79997,0
19.26856,-2.791655,21.3821,26.22676,4.300005,35.99998,1.07023E-07
19.30042,-2.742787,21.39212,26.2893,4.200005,37.29997,-1.070091E-07
19.33121,-2.643068,21.41192,26.41285,4.100006,38.19998,0
19.362,-2.59223,21.42169,26.47384,4.000005,39.09998,0
19.39174,-2.487982,21.44089,26.59369,3.900004,40.29997,-2.139388E-07
19.42074,-2.434804,21.45035,26.6527,3.900005,41.29998,1.069694E-07
19.44891,-2.325967,21.4689,26.7685,3.900004,42.49997,-1.069694E-07
19.47572,-2.270836,21.47807,26.82574,3.900004,43.19998,2.139388E-07
19.50254,-2.215401,21.4872,26.8827,3.800005,43.49998,1.069569E-07
19.52753,-2.104532,21.50545,26.9966,3.800005,43.49998,1.069569E-07
19.55263,-2.049097,21.51457,27.05356,3.800005,43.49998,1.069569E-07
19.57644,-1.993663,21.5237,27.11051,3.800005,43.49998,1.069569E-07
19.6016,-1.938228,21.53283,27.16747,3.800005,43.49998,1.069569E-07
19.62568,-1.827359,21.55108,27.28137,3.800005,43.49998,1.069569E-07
19.64945,-1.771924,21.5602,27.33833,3.800005,43.49998,1.069569E-07
19.67467,-1.71649,21.56933,27.39528,3.800005,43.49998,1.069569E-07
19.69858,-1.661055,21.57845,27.45223,3.800005,43.49998,1.069569E-07
19.72256,-1.605621,21.58758,27.50919,3.800005,43.49998,1.069569E-07
19.74642,-1.494751,21.60583,27.62309,3.800005,43.49998,1.069569E-07
19.77006,-1.439317,21.61496,27.68005,3.800005,43.49998,1.069569E-07
19.79537,-1.383882,21.62408,27.737,3.800005,43.49998,1.069569E-07
19.81843,-1.328448,21.63321,27.79396,3.800005,43.49998,1.069569E-07
19.84215,-1.273013,21.64233,27.85091,3.800005,43.49998,1.069569E-07
19.86618,-1.162012,21.6602,27.96443,3.800005,43.49998,1.069569E-07
19.89069,-1.10661,21.66891,28.02148,3.800005,43.49998,1.069569E-07
19.91428,-1.051109,21.6776,28.07844,3.700004,43.59998,0
19.93723,-0.9959096,21.68634,28.13568,3.600006,43.29998,0
19.96138,-0.9409131,21.6951,28.19312,3.500005,43.09998,1.069211E-07
19.98437,-0.8315305,21.71272,28.30855,3.400005,42.79998,1.069099E-07
20.00819,-0.7770435,21.72155,28.36646,3.400005,42.59998,-1.069099E-07
20.03209,-0.7230701,21.73046,28.42483,3.300005,42.09998,0
20.05643,-0.6693036,21.7394,28.48339,3.300005,41.89998,0
20.08033,-0.6157444,21.74836,28.54214,3.300005,41.69998,0
20.10402,-0.5088338,21.76632,28.65981,3.300005,41.59998,0
20.12854,-0.4554826,21.77531,28.71874,3.200005,41.49998,0
20.15136,-0.4021314,21.7843,28.77767,3.200005,41.49998,0
20.17537,-0.3487802,21.79329,28.8366,3.200005,41.49998,0
20.2007,-0.2955333,21.8023,28.89562,3.200005,41.39997,-1.068884E-07
20.22466,-0.1892483,21.82034,29.01385,3.200005,41.29998,1.068884E-07
20.24846,-0.1362105,21.82938,29.07306,3.200005,41.19997,0
20.27214,-0.08327734,21.83843,29.13236,3.200005,41.09997,1.068884E-07
20.29656,-0.03065952,21.84752,29.19193,3.100005,40.79998,0
20.3204,0.02132327,21.85669,29.25204,3.100005,40.19997,-1.068781E-07
20.34431,0.1242215,21.87517,29.37316,3.000005,39.69998,0
20.36849,0.1753485,21.88445,29.43399,3.000005,39.39997,-1.068682E-07
20.39203,0.2263677,21.89375,29.49491,3.000005,39.29997,-1.068681E-07
20.41654,0.277387,21.90305,29.55582,3.000005,39.29997,-1.068681E-07
20.44107,0.3284062,21.91234,29.61674,3.000005,39.29997,-1.068681E-07
20.46509,0.4304447,21.93093,29.73856,3.000005,39.29997,-1.068681E-07
20.48906,0.481464,21.94023,29.79948,3.000005,39.29997,-1.068681E-07
20.51347,0.5323753,21.94954,29.86048,3.000005,39.19997,0
20.53733,0.5830705,21.95887,29.92166,3.000005,38.99997,0
20.56036,0.6334402,21.96825,29.9831,3.000005,38.69997,0
20.58458,0.7330881,21.98713,30.10685,3.000005,38.19996,0
20.60868,0.7815866,21.99673,30.16975,3.000005,36.99996,0
20.63252,0.8285107,22.0065,30.2338,3.000005,35.59997,1.603022E-07
20.65662,0.8738315,22.01645,30.29897,3.000005,34.19997,5.343408E-08
20.68299,0.9176382,22.02655,30.36514,3.000005,32.89997,0
20.70817,1.00146,22.04711,30.49987,3.200006,31.29997,5.344418E-08
20.73392,1.041927,22.05752,30.56809,3.200006,30.09997,0
20.7622,1.080686,22.06807,30.63727,3.400005,28.69997,5.345495E-08
20.79025,1.151731,22.0897,30.77899,3.600006,26.09997,-5.346635E-08
20.81835,1.18407,22.10074,30.85133,3.700005,23.59997,0
20.84755,1.236698,22.12353,31.00069,3.700005,18.99997,0
20.87847,1.256809,22.13521,31.07724,3.800006,14.39997,0
20.90843,1.282679,22.15903,31.23333,4.300006,9.199966,0
20.93898,1.290294,22.17104,31.31205,4.300005,5.399966,-1.337787E-08
20.9707,1.295377,22.19517,31.47014,4.300006,1.799965,6.688935E-09
21.0015,1.292977,22.20723,31.54919,4.500005,358.3,6.690732E-09
21.03382,1.279716,22.23128,31.70682,4.700006,355.3,-1.338522E-08
21.06446,1.257754,22.25519,31.86349,4.700005,352.2,0
21.09665,1.243151,22.26677,31.94124,4.700006,349.6,-2.677044E-08
21.12844,1.204045,22.27023,32.09585,4.700005,345.9,0
21.15942,1.180122,22.27023,32.17219,4.700005,342.6,0
21.19144,1.125136,22.27024,32.32245,4.700005,339.9,0
21.22335,1.094779,22.27023,32.39647,4.700006,337.7,0
21.25579,1.031236,22.27023,32.5433,4.700006,336.6,0
21.2864,0.9669239,22.27024,32.68981,4.800005,336.3,1.070973E-07
21.31844,0.9343849,22.27023,32.76289,4.900005,336,0
21.34924,0.8693069,22.27024,32.90906,4.900005,336,0
21.38162,0.8363857,22.27023,32.98198,4.900005,335.7,1.071132E-07
21.41335,0.7700347,22.27023,33.12757,4.900005,335.5,0
21.44536,0.7036837,22.27024,33.27316,4.900005,335.5,0
21.47738,0.6705082,22.27023,33.34596,4.900005,335.5,0
21.50818,0.6041572,22.27024,33.49155,4.900005,335.5,0
21.53946,0.5709817,22.27023,33.56435,4.900005,335.5,0
21.57034,0.5046307,22.27023,33.70994,4.900005,335.5,0
21.60231,0.4714552,22.27023,33.78274,4.900005,335.5,0
21.63349,0.4051042,22.27023,33.92833,4.900005,335.5,0
21.66457,0.3390074,22.27024,34.07404,4.900005,335.6,0
21.69658,0.3063409,22.27023,34.14707,4.700006,335.9,0
21.72745,0.2435669,22.27023,34.29424,4.300005,336.9,5.351148E-08
21.75833,0.2139871,22.27023,34.36857,3.800005,338.3,5.347843E-08
21.79075,0.1587393,22.27023,34.51873,3.100005,339.8,0
21.82138,0.1328259,22.27023,34.59442,2.600005,341.1,-2.670792E-08
21.85357,0.08311756,22.27024,34.7465,2.200006,341.9,-2.670011E-08
21.88552,0.03394041,22.27023,34.89875,2.100005,342.1,0
21.91644,0.009351842,22.27023,34.97488,2.100005,342.1,0
21.94844,-0.0395595,22.27024,35.12722,2.100005,342.2,0
21.9803,-0.06374913,22.27023,35.20348,2.000005,342.4,2.669669E-08
22.01278,-0.1115957,22.27023,35.35616,1.900005,342.6,-2.66951E-08
22.0444,-0.1575735,22.27024,35.50941,1.900005,343.3,2.66951E-08
22.07569,-0.179356,22.27023,35.58639,1.800006,344.2,0
22.10743,-0.2194169,22.27023,35.74129,1.800006,345.5,0
22.14035,-0.2379568,22.27023,35.81911,1.800006,346.6,0
22.17273,-0.2734046,22.27023,35.97514,1.700005,347.2,1.334609E-08
22.20456,-0.3066706,22.27023,36.13164,1.700005,348,0
22.23559,-0.3216611,22.27023,36.21022,1.700006,349.2,0
22.2676,-0.346139,22.27023,36.36834,1.700005,351.2,0
22.29869,-0.3546401,22.27023,36.44789,1.700005,353.9,6.673044E-09
22.33047,-0.3621772,22.27023,36.60771,1.700006,357.3,0
22.36171,-0.3613395,22.27023,36.6877,1.700005,0.5999671,0
22.39359,-0.3512931,22.27024,36.84739,1.700006,3.599967,-3.336522E-09
22.42428,-0.3334582,22.27023,37.00639,1.700006,6.399968,0
22.45638,-0.3214954,22.27023,37.08549,1.700005,8.599968,1.334609E-08
22.48714,-0.2887761,22.27024,37.24211,1.700005,11.79997,0
22.51913,-0.2683405,22.27023,37.31946,1.700006,14.79997,1.334609E-08
22.55108,-0.2210273,22.27023,37.4723,1.700006,17.19996,0
22.58326,-0.194718,22.27023,37.54785,1.700006,19.19997,0
22.61644,-0.13764,22.27023,37.69732,1.700005,20.89997,0
22.64803,-0.07796209,22.27023,37.84578,1.700005,21.89996,-2.669218E-08
22.68008,-0.0472185,22.27023,37.91964,1.700005,22.59997,-2.669218E-08
22.71201,0.01658126,22.27023,38.06636,1.700005,23.49996,-2.669218E-08
22.74406,0.08445308,22.27023,38.21125,1.700005,25.09997,0
22.77507,0.1207723,22.27023,38.28254,1.700005,26.99997,0
22.8059,0.1966263,22.27023,38.42341,1.700005,28.29997,0
22.83692,0.2355331,22.27023,38.49331,1.700005,29.09997,0
22.86708,0.3145637,22.27023,38.63243,1.700006,29.59997,-2.669217E-08
22.89697,0.3545637,22.27024,38.70171,1.700005,29.99997,0
22.92596,0.435288,22.27023,38.83986,1.700005,30.29997,0
22.95528,0.4760113,22.27023,38.90872,1.700005,30.59997,2.669218E-08
22.98365,0.5172143,22.27023,38.97729,1.700005,30.99997,-2.669218E-08
23.01177,0.6005758,22.27023,39.11386,1.700006,31.39997,0
23.03955,0.6423756,22.27024,39.18207,1.700005,31.49997,5.338434E-08
23.06768,0.7259753,22.27023,39.31849,1.700005,31.49997,5.338434E-08
23.09475,0.7677752,22.27023,39.3867,1.700005,31.49997,5.338434E-08
23.12256,0.809575,22.27023,39.45491,1.700005,31.49997,5.338434E-08
23.14959,0.8931748,22.27023,39.59134,1.700005,31.49997,5.338434E-08
23.17765,0.9350936,22.27023,39.65948,1.800005,31.59997,0
23.20456,1.018931,22.27023,39.79575,1.800005,31.59997,0
23.23148,1.06085,22.27024,39.86389,1.800005,31.59997,0
23.25851,1.102769,22.27023,39.93203,1.800005,31.59997,0
23.28646,1.186607,22.27023,40.06831,1.800005,31.59997,0
23.31248,1.228526,22.27023,40.13644,2.100005,31.59997,5.339671E-08
23.33864,1.2708,22.27024,40.20436,2.500005,31.89997,0
23.36457,1.357004,22.27023,40.33915,2.700005,32.59997,-1.068403E-07
23.39044,1.400809,22.27023,40.40609,2.900005,33.19997,5.342927E-08
23.41635,1.444964,22.27023,40.47281,2.900005,33.49997,0
23.4417,1.489119,22.27024,40.53952,2.900005,33.49997,0
23.46647,1.577661,22.27023,40.67278,3.000005,33.59997,5.343408E-08
23.49059,1.621816,22.27023,40.73949,3.000005,33.49997,0
23.51556,1.665153,22.27023,40.80674,3.000005,32.79997,0
23.53947,1.70719,22.27024,40.87481,3.000005,31.69997,-5.343407E-08
23.56464,1.787915,22.27023,41.01295,3.000005,30.29998,5.343407E-08
23.58864,1.826455,22.27023,41.08305,3.000005,28.79997,-5.343408E-08
23.61355,1.863766,22.27023,41.15382,3.100004,27.79997,-5.343905E-08
23.63949,1.900458,22.27023,41.22491,3.300005,27.29997,0
23.66556,1.973842,22.27024,41.36709,3.300005,27.29997,0
23.69361,2.01041,22.27023,41.43824,3.300004,27.19997,0
23.72067,2.046604,22.27023,41.50959,3.300005,26.89997,0
23.74774,2.117496,22.27023,41.65302,3.300005,26.29997,5.344948E-08
23.77577,2.152314,22.27024,41.72505,3.300005,25.79997,-5.344948E-08
23.80416,2.221448,22.27023,41.86934,3.300005,25.59997,5.344948E-08
23.82942,2.255888,22.27023,41.94155,3.400005,25.49997,0
23.85753,2.289824,22.27023,42.01399,3.500004,25.09997,0
23.88459,2.356683,22.27023,42.15936,3.600005,24.69997,-5.346635E-08
23.9116,2.389604,22.27023,42.23227,3.700004,24.29997,0
23.93959,2.421888,22.27023,42.30547,3.800005,23.79997,0
23.96749,2.485431,22.27024,42.4523,3.900005,23.39997,5.348471E-08
23.99466,2.517075,22.27023,42.52578,3.900005,23.29997,5.348471E-08
24.02243,2.548718,22.27023,42.59925,3.900005,23.29997,5.348471E-08
24.05059,2.612006,22.27023,42.74621,3.900005,23.29997,5.348471E-08
24.07742,2.643649,22.27024,42.81968,3.900005,23.29997,5.348471E-08
24.1055,2.706937,22.27023,42.96664,3.900005,23.29997,5.348471E-08
24.13228,2.73858,22.27023,43.04011,3.900005,23.29997,5.348471E-08
24.15937,2.770224,22.27023,43.11359,3.900005,23.29997,5.348471E-08
24.18647,2.833511,22.27023,43.12653,3.900005,23.29997,5.348471E-08
24.21387,2.865155,22.27023,43.12653,3.900005,23.29997,5.348471E-08

