TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.191403,-0.07874721,23.3627,57.50554,13.00002,293.2,-4.381157E-07
8.212106,-0.07874721,23.3627,57.50554,13.00002,288.1,0
8.232211,-0.07874721,23.3627,57.50554,13.00002,285.6,0
8.253435,-0.07874721,23.3627,57.50554,13.20002,283,-4.384718E-07
8.274061,-0.07874721,23.3627,57.50554,13.40002,281.8,0
8.295159,-0.07874721,23.3627,57.50554,13.40002,281.5,-4.388337E-07
8.316037,-0.07874721,23.3627,57.50554,13.40002,281.4,0
8.33821,-0.07874721,23.3627,57.50554,13.40002,281.4,0
8.358273,-0.07874721,23.3627,57.50554,13.40002,281.4,0
8.379864,-0.07874721,23.3627,57.50554,13.40002,281.3,4.388337E-07
8.400112,-0.07874721,23.3627,57.50554,13.40002,281.3,4.388337E-07
8.422145,-0.07874721,23.3627,57.50554,13.40002,281.1,-4.388337E-07
8.442209,-0.07874721,23.3627,57.50554,13.40002,281.1,-4.388337E-07
8.464158,-0.07874721,23.3627,57.50554,13.40002,281,4.388337E-07
8.485045,-0.07874721,23.3627,57.50554,13.30002,280.9,-4.38652E-07
8.506213,-0.07874721,23.3627,57.50554,13.30002,280.9,-4.38652E-07
8.527118,-0.07874721,23.3627,57.50554,13.30002,280.9,-4.38652E-07
8.548127,-0.07874721,23.3627,57.50554,13.20002,280.8,4.384717E-07
8.569217,-0.07874721,23.3627,57.50554,13.20002,280.8,4.384717E-07
8.590272,-0.07874721,23.3627,57.50554,13.00002,280.5,0
8.61132,-0.07874721,23.3627,57.50554,12.90002,280.1,0
8.632254,-0.07874721,23.3627,57.50554,12.90002,279.8,-8.758798E-07
8.653369,-0.07874721,23.3627,57.50554,12.70002,278.7,0
8.67419,-0.07874721,23.3627,57.50554,12.70002,277.1,0
8.695479,-0.07874721,23.3627,57.50554,12.60002,275.7,8.748427E-07
8.716254,-0.07874721,23.3627,57.50554,12.60002,272.6,4.374213E-07
8.736034,-0.07874721,23.3627,57.50554,12.60002,269.4,-4.374213E-07
8.757168,-0.07874721,23.3627,57.50554,12.60002,263.7,0
8.777981,-0.07874721,23.3627,57.50554,12.60002,260.2,4.374213E-07
8.798085,-0.07874721,23.3627,57.50554,12.60002,255,-4.374214E-07
8.818102,-0.07874721,23.3627,57.50554,12.60002,251,0
8.83804,-0.07874721,23.3627,57.50554,12.60002,248.5,4.374213E-07
8.857079,-0.07874721,23.3627,57.50554,12.60002,245,4.374213E-07
8.876806,-0.07874721,23.3627,57.50554,12.60002,242.9,0
8.897029,-0.07874721,23.3627,57.50554,12.60002,241.2,4.374213E-07
8.916008,-0.07874721,23.3627,57.50554,12.60002,238.7,0
8.935042,-0.07874721,23.3627,57.50554,12.60002,236.8,-4.374213E-07
8.952947,-0.07874721,23.3627,57.50554,12.60002,233.9,0
8.973526,-0.07874721,23.3627,57.50554,12.60002,231.9,0
8.991909,-0.07874721,23.3627,57.50554,12.60002,228.9,-4.374214E-07
9.009202,-0.07874721,23.3627,57.50554,12.60002,227,0
9.02804,-0.07874721,23.3627,57.50554,12.50002,225.8,0
9.04506,-0.07874721,23.3627,57.50554,12.40002,225.2,-4.37083E-07
9.063127,-0.07874721,23.3627,57.50554,12.30001,224.9,-4.369161E-07
9.080144,-0.07874721,23.3627,57.50554,12.20002,225,-4.367505E-07
9.098112,-0.07874721,23.3627,57.50554,12.10002,225.4,0
9.115075,-0.07874721,23.3627,57.50554,11.90002,225.9,0
9.13194,-0.07874721,23.3627,57.50554,11.10002,226.7,0
9.149134,-0.07874721,23.3627,57.50554,11.00002,226.9,4.348767E-07
9.168194,-0.1370687,23.3657,57.45088,11.00002,226.9,4.348767E-07
9.184856,-0.1953901,23.36729,57.39622,11.00002,226.9,4.348767E-07
9.20187,-0.1953901,23.36729,57.39622,11.00002,226.9,4.348767E-07
9.218987,-0.2537971,23.36697,57.34156,11.00002,226.9,4.348767E-07
9.236941,-0.3122147,23.36704,57.2869,11.00002,226.9,4.348767E-07
9.253938,-0.3706322,23.36679,57.23225,11.00002,226.9,4.348767E-07
9.270958,-0.4290497,23.36654,57.17759,11.00002,226.9,4.348767E-07
9.287019,-0.4874672,23.36629,57.12294,11.00002,226.9,4.348767E-07
9.302868,-0.5458847,23.36541,57.06828,11.00002,226.9,4.348767E-07
9.321018,-0.5458847,23.36541,57.06828,11.00002,226.9,4.348767E-07
9.337917,-0.6043785,23.36277,57.01377,11.00002,226.9,4.348767E-07
9.353765,-0.6628723,23.36012,56.95926,11.00002,226.9,4.348767E-07
9.371067,-0.721366,23.35748,56.90474,11.00002,226.9,4.348767E-07
9.386891,-0.7798597,23.35428,56.85023,11.00002,226.9,4.348767E-07
9.403901,-0.8383782,23.34716,56.79579,11.00002,226.9,4.348767E-07
9.420038,-0.8383782,23.34716,56.79579,11.00002,226.9,4.348767E-07
9.435967,-0.8970769,23.33342,56.74233,11.00002,226.9,4.348767E-07
9.453024,-0.9561523,23.31047,56.69148,11.00002,226.9,4.348767E-07
9.468879,-1.015815,23.28122,56.64508,11.00002,226.9,4.348767E-07
9.484774,-1.075991,23.28,56.603,11.00002,226.9,4.348767E-07
9.50105,-1.075991,23.28,56.603,11.00002,226.9,4.348767E-07
9.517983,-1.134404,23.28,56.54834,11.00002,226.9,4.348767E-07
9.533729,-1.192817,23.28,56.49368,11.00002,226.9,4.348767E-07
9.550029,-1.25123,23.28,56.43902,11.00002,226.9,4.348767E-07
9.567271,-1.309452,23.28,56.38415,10.90002,226.7,0
9.583005,-1.366999,23.28,56.32858,11.00002,226,4.348768E-07
9.600114,-1.366999,23.28,56.32858,11.00002,225.3,0
9.616863,-1.423171,23.28,56.27162,11.00002,224.6,0
9.632955,-1.478543,23.28,56.21388,11.00002,223.8,0
9.64923,-1.533306,23.28,56.15556,11.10002,223.2,4.35025E-07
9.664769,-1.587662,23.28,56.09686,11.20002,222.8,0
9.679917,-1.587662,23.28,56.09686,11.30002,222.3,0
9.69495,-1.640985,23.28,56.03722,11.30002,221.8,0
9.711194,-1.69368,23.28,55.97703,11.30002,221.2,0
9.725885,-1.745529,23.28,55.91611,11.30002,220.4,0
9.742003,-1.745529,23.28,55.91611,11.30002,219.5,0
9.756873,-1.795331,23.28,55.8535,11.30002,218.5,0
9.772877,-1.844693,23.28,55.79054,11.30002,218.1,2.176629E-07
9.788362,-1.893061,23.28,55.72682,11.30002,217.2,2.176629E-07
9.802861,-1.940759,23.28207,55.66259,11.30002,216.6,0
9.818839,-1.940759,23.28207,55.66259,11.30002,216.3,4.353258E-07
9.833788,-1.990587,23.28,55.60023,11.30002,216.3,4.353258E-07
9.848872,-2.037949,23.28,55.53575,11.30002,216.3,4.353258E-07
9.864901,-2.08531,23.28,55.47128,11.30002,216.3,4.353258E-07
9.879837,-2.08531,23.28,55.47128,11.30002,216.3,4.353258E-07
9.894838,-2.132671,23.28,55.4068,11.30002,216.3,4.353258E-07
9.909795,-2.180032,23.28,55.34233,11.30002,216.3,4.353258E-07
9.924908,-2.227393,23.28,55.27785,11.30002,216.3,4.353258E-07
9.939945,-2.227393,23.28,55.27785,11.30002,216.3,4.353258E-07
9.953915,-2.274754,23.28,55.21338,11.30002,216.3,4.353258E-07
9.968826,-2.322115,23.28,55.14891,11.30002,216.3,4.353258E-07
9.983651,-2.369476,23.28,55.08443,11.30002,216.3,4.353258E-07
9.998873,-2.369476,23.28,55.08443,11.30002,216.3,4.353258E-07
10.0127,-2.41695,23.28,55.02004,11.30002,216.4,2.176629E-07
10.02783,-2.464535,23.28,54.95573,11.30002,216.5,0
10.04296,-2.512346,23.28,54.89159,11.30002,216.7,-2.176629E-07
10.05678,-2.512346,23.28,54.89159,11.30002,216.8,-2.176629E-07
10.07186,-2.560379,23.28,54.82762,11.30002,216.9,2.176629E-07
10.08682,-2.608413,23.28,54.76364,11.30002,216.9,2.176629E-07
10.10095,-2.608413,23.28,54.76364,11.30002,216.9,2.176629E-07
10.11568,-2.656447,23.28,54.69967,11.30002,216.9,2.176629E-07
10.12983,-2.70448,23.28,54.63569,11.30002,216.9,2.176629E-07
10.14465,-2.752514,23.28,54.57172,11.30002,216.9,2.176629E-07
10.15864,-2.752514,23.28,54.57172,11.30002,216.9,2.176629E-07
10.17386,-2.800548,23.28,54.50774,11.30002,216.9,2.176629E-07
10.18782,-2.848358,23.3001,54.4436,11.50002,216.7,0
10.20168,-2.848358,23.3001,54.4436,11.50002,216.4,-2.178161E-07
10.21677,-2.899468,23.31137,54.38398,11.60002,215.6,0
10.23124,-2.948224,23.3215,54.32155,11.70002,214.8,2.179723E-07
10.24593,-2.995038,23.33002,54.25743,11.80002,213.8,2.180514E-07
10.26013,-2.995038,23.33002,54.25743,12.00002,213,-2.182119E-07
10.27488,-3.039756,23.33657,54.19157,12.00002,212.7,2.182119E-07
10.28881,-3.082968,23.34101,54.12449,12.10002,212,0
10.30259,-3.125171,23.34467,54.05661,12.20002,211.5,2.183753E-07
10.31671,-3.125171,23.34467,54.05661,12.30002,211.2,0
10.33088,-3.166815,23.34737,53.98837,12.30002,211.1,0
10.34385,-3.208341,23.35027,53.92005,12.40002,211,2.185415E-07
10.3577,-3.208341,23.35027,53.92005,12.40002,211,2.185415E-07
10.37084,-3.249705,23.35119,53.85159,12.40002,211,2.185415E-07
10.3838,-3.290994,23.35207,53.78307,12.40002,211,2.185415E-07
10.39657,-3.290994,23.35207,53.78307,12.50002,211.3,-2.186257E-07
10.40981,-3.332749,23.35284,53.71484,12.50002,211.4,4.372515E-07
10.42284,-3.375199,23.35348,53.64703,12.60002,212,0
10.43658,-3.375199,23.35348,53.64703,12.70002,212.6,2.187964E-07
10.44965,-3.418809,23.35397,53.57996,12.70002,213,0
10.4627,-3.463341,23.35413,53.5135,12.80002,213.8,-2.188828E-07
10.47577,-3.463341,23.35413,53.5135,13.00002,214.5,-4.381158E-07
10.48993,-3.509016,23.35404,53.44783,13.10002,214.8,0
10.50303,-3.555458,23.35419,53.38269,13.40002,215.5,-4.388338E-07
10.5157,-3.555458,23.35419,53.38269,13.70002,216.1,-4.393878E-07
10.52895,-3.602905,23.35383,53.31828,13.80002,216.4,0
10.54276,-3.6509,23.35335,53.25428,14.10002,216.9,-4.401476E-07
10.55575,-3.6509,23.35335,53.25428,14.50002,217.5,0
10.56864,-3.699871,23.35266,53.19102,14.60003,217.8,0
10.58261,-3.749368,23.35179,53.12817,14.90002,218.3,0
10.59566,-3.749368,23.35179,53.12817,15.10002,218.8,-4.421532E-07
10.60976,-3.799595,23.35067,53.06591,15.20002,219,-4.423622E-07
10.62258,-3.849985,23.34688,53.0038,15.40002,219.2,4.427849E-07
10.63545,-3.849985,23.34688,53.0038,15.40002,219.2,4.427849E-07
10.64974,-3.899953,23.34163,52.94146,15.40002,219.2,4.427849E-07
10.66278,-3.94885,23.33071,52.87871,15.50002,219.2,0
10.67576,-3.94885,23.33071,52.87871,15.70002,219.2,-4.434305E-07
10.68869,-3.996826,23.31139,52.8164,15.70002,219.2,-4.434305E-07
10.70156,-3.996826,23.31139,52.8164,15.80003,219.2,4.436488E-07
10.71462,-4.041036,23.28346,52.75368,16.00002,219.1,0
10.72765,-4.080001,23.28,52.69034,16.10003,219,4.443132E-07
10.74177,-4.080001,23.28,52.69034,16.20003,218.9,0
10.75463,-4.130021,23.28,52.6279,16.30002,218.7,4.44764E-07
10.76776,-4.18004,23.28,52.56547,16.30002,218.7,4.44764E-07
10.78194,-4.18004,23.28,52.56547,16.40003,218.5,8.899837E-07
10.79553,-4.229733,23.28,52.50277,16.40003,218.4,4.449918E-07
10.80941,-4.279424,23.28,52.44008,16.40003,218.4,4.449918E-07
10.82334,-4.329116,23.28,52.37738,16.40003,218.4,4.449918E-07
10.83725,-4.329116,23.28,52.37738,16.50003,218.3,0
10.85121,-4.378589,23.28,52.31451,16.50003,218.2,8.904423E-07
10.8646,-4.427952,23.28,52.25156,16.60003,218.1,4.454522E-07
10.87865,-4.427952,23.28,52.25156,16.60003,218.1,4.454522E-07
10.8925,-4.477095,23.28,52.18843,16.70003,217.9,-8.913693E-07
10.90644,-4.526237,23.28,52.12531,16.70003,217.9,-8.913693E-07
10.92046,-4.526237,23.28,52.12531,16.70003,217.9,-8.913693E-07
10.93435,-4.57538,23.28,52.06218,16.70003,217.9,-8.913693E-07
10.94827,-4.624523,23.28,51.99905,16.70003,217.9,-8.913693E-07
10.96214,-4.624523,23.28,51.99905,16.70003,217.9,-8.913693E-07
10.97606,-4.624523,23.28,51.99905,16.70003,217.9,-8.913693E-07
10.99002,-4.624523,23.28,51.99905,16.70003,217.9,-8.913693E-07
11.00374,-4.624523,23.28,51.99905,16.70003,217.9,-8.913693E-07
11.01772,-4.624523,23.28,51.99905,16.70003,217.9,-8.913693E-07
11.03206,-4.624523,23.28,51.99905,16.80003,217.9,0
11.04562,-4.624523,23.28,51.99905,17.00003,217.9,4.463921E-07
11.05939,-4.624523,23.28,51.99905,17.20003,217.9,8.937434E-07
11.07314,-4.624523,23.28,51.99905,17.30003,217.9,0
11.08709,-4.624523,23.28,51.99905,17.50003,218,4.476033E-07
11.1015,-4.624523,23.28,51.99905,17.60003,218.1,4.478505E-07
11.11499,-4.624523,23.28,51.99905,17.80003,218.3,0
11.12878,-4.624523,23.28,51.99905,17.90003,218.4,0
11.14295,-4.624523,23.28,51.99905,18.10003,218.7,0
11.15682,-4.624523,23.28,51.99905,18.40003,219.5,0
11.17057,-4.624523,23.28,51.99905,18.40004,220,8.997737E-07
11.18444,-4.624523,23.28,51.99905,18.60003,221.4,9.008254E-07
11.1983,-4.624523,23.28,51.99905,18.60003,222.9,4.504127E-07
11.21211,-4.624523,23.28,51.99905,18.60003,224.9,0
11.22588,-4.624523,23.28,51.99905,18.60004,226,0
11.24001,-4.624523,23.28,51.99905,18.60003,228.7,-4.504126E-07
11.25383,-4.624523,23.28,51.99905,18.20004,232.3,4.493679E-07
11.26751,-4.624523,23.28,51.99905,17.70004,236.3,0
11.28153,-4.624523,23.28,51.99905,17.30004,238.6,0
11.29527,-4.624523,23.28,51.99905,16.50004,244.1,0
11.30945,-4.624523,23.28,51.99905,15.80004,250.3,0
11.33724,-4.624523,23.28,51.99905,15.20004,257.1,0
11.36498,-4.624523,23.28,51.99905,15.10004,267.5,0
11.39284,-4.624523,23.28,51.99905,15.00004,277.3,0
11.42082,-4.624523,23.28,51.99905,14.70004,287.3,-8.826653E-07
11.44862,-4.624523,23.28,51.99905,14.60004,291.6,0
11.47658,-4.624523,23.28,51.99905,14.60004,294.5001,0
11.50433,-4.624523,23.28,51.99905,14.40004,295.3,4.407333E-07
11.51831,-4.624523,23.28,51.99905,14.20004,296,4.403413E-07
11.54585,-4.624523,23.28,51.99905,14.00004,296.2,0
11.55991,-4.624523,23.28,51.99905,13.90004,296.6,1.319294E-06
11.5876,-4.624523,23.28,51.99905,13.70004,297,4.393879E-07
11.60167,-4.624523,23.28,51.99905,13.60004,297.9001,-4.392016E-07
11.62961,-4.624523,23.28,51.99905,13.40004,298.9,0
11.64304,-4.624523,23.28,51.99905,13.30004,301.4,-4.38652E-07
11.67136,-4.624523,23.28,51.99905,13.20004,301.9,4.384717E-07
11.68483,-4.624523,23.28,51.99905,13.10004,303.3,0
11.71271,-4.624523,23.28,51.99905,13.00004,303.6,0
11.72645,-4.624523,23.28,51.99905,13.00004,303.7,0
11.75402,-4.624523,23.28,51.99905,13.00004,303.7,0
11.76812,-4.624523,23.28,51.99905,13.00004,303.7,0
11.79575,-4.624523,23.28,51.99905,13.00004,304.1,0
11.80988,-4.624523,23.28,51.99905,12.90004,304.6,4.379399E-07
11.83771,-4.624523,23.28,51.99905,12.50004,304.7,0
11.85174,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
11.87932,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
11.89313,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
11.92093,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
11.93467,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
11.94872,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
11.97653,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
11.99042,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
12.01809,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
12.03193,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
12.05956,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
12.07368,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
12.10138,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
12.11535,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
12.14308,-4.624523,23.28,51.99905,11.70004,304.4,4.359446E-07
12.15714,-4.624523,23.28,51.99905,12.00004,303.9,0
12.18504,-4.624523,23.28,51.99905,12.30004,303.8,0
12.19891,-4.624523,23.28,51.99905,12.60003,303.8,0
12.21267,-4.624523,23.28,51.99905,12.90004,304.3,0
12.2404,-4.624523,23.28,51.99905,13.00004,304.8,-4.381157E-07
12.25439,-4.624523,23.28,51.99905,13.00004,307.5,0
12.28231,-4.624523,23.28,51.99905,13.00004,309.9,0
12.29596,-4.624523,23.28,51.99905,13.00004,315.3,4.381158E-07
12.32401,-4.624523,23.28,51.99905,13.00004,319.6,0
12.33795,-4.624523,23.28,51.99905,13.00004,328.8,4.381157E-07
12.36582,-4.624523,23.28,51.99905,13.00004,336.6,0
12.39359,-4.624523,23.28,51.99905,13.00004,355.4,0
12.42156,-4.624523,23.28,51.99905,13.00004,12.00003,0
12.44927,-4.624523,23.28,51.99905,13.00004,30.80003,2.190579E-07
12.4768,-4.624523,23.28,51.99905,13.00004,42.00003,0
12.48996,-4.624523,23.28,51.99905,13.00004,49.60003,0
12.51849,-4.624523,23.28,51.99905,13.00004,52.60003,4.381158E-07
12.54621,-4.624523,23.28,51.99905,13.00004,56.10003,0
12.57407,-4.624523,23.28,51.99905,12.80004,58.00003,-4.377657E-07
12.60165,-4.624523,23.28,51.99905,12.40004,60.80002,-4.370831E-07
12.62957,-4.624523,23.28,51.99905,12.30004,63.90003,4.369161E-07
12.65716,-4.624523,23.28,51.99905,12.30004,70.00003,-4.36916E-07
12.68494,-4.624523,23.28,51.99905,12.30004,75.50003,-4.36916E-07
12.71249,-4.624523,23.28,51.99905,12.30004,82.40002,-8.738321E-07
12.74036,-4.624523,23.28,51.99905,12.30004,86.00002,4.36916E-07
12.76816,-4.624523,23.28,51.99905,12.30004,88.80002,0
12.7955,-4.624523,23.28,51.99905,12.50004,91.90002,4.372515E-07
12.82319,-4.624523,23.28,51.99905,12.70004,94.20002,0
12.85123,-4.624523,23.28,51.99905,13.00004,96.90001,4.381157E-07
12.8793,-4.545552,23.28,51.98626,13.30004,99.20001,0
12.90693,-4.38882,23.28,51.95409,13.80004,101.6,-4.395755E-07
12.93456,-4.310777,23.28,51.9365,14.00004,102.7,8.79911E-07
12.96236,-4.154753,23.28,51.90105,14.00004,102.8,-8.799109E-07
12.98997,-4.076742,23.28,51.88333,14.00004,102.8,-8.799109E-07
13.0177,-3.998729,23.28,51.86561,14.00004,102.8,-8.799109E-07
13.04542,-3.842706,23.28,51.83016,14.00004,102.8,-8.799109E-07
13.07315,-3.764694,23.28,51.81244,14.00004,102.8,-8.799109E-07
13.10116,-3.686682,23.28,51.79471,14.00004,102.8,-8.799109E-07
13.12907,-3.530658,23.28,51.75926,14.00004,102.8,-8.799109E-07
13.15681,-3.452677,23.29454,51.7414,14.10004,102.9,-4.401476E-07
13.18446,-3.306659,23.34142,51.71259,14.20004,102.9,-8.806826E-07
13.2123,-3.230423,23.35264,51.69536,14.50004,103.3,4.409316E-07
13.23986,-3.153009,23.35864,51.67648,14.60004,103.8,-4.411314E-07
13.26778,-2.997833,23.36258,51.63811,14.60004,103.9,0
13.29555,-2.920209,23.36283,51.61876,14.70004,104,4.413327E-07
13.32339,-2.764631,23.36325,51.58141,14.80004,103.5,4.415355E-07
13.35143,-2.686713,23.36322,51.56328,14.90004,103.1,0
13.37907,-2.608549,23.36315,51.54623,14.90004,102.3,0
13.40685,-2.451763,23.36167,51.51435,15.00004,101.5,-8.838917E-07
13.43457,-2.373131,23.36059,51.49965,15.10004,100.6,0
13.46267,-2.215631,23.35657,51.4717,15.20004,100.1,0
13.49008,-2.13679,23.35136,51.45863,15.30004,99.60003,0
13.51795,-2.057986,23.34322,51.44654,15.40004,99.40002,-8.855698E-07
13.54546,-1.90052,23.32408,51.42422,15.50004,99.30002,0
13.57325,-1.822326,23.30583,51.4149,15.50004,99.30002,0
13.60118,-1.745003,23.28383,51.40827,15.50004,99.30002,0
13.62912,-1.589712,23.28,51.39254,15.60004,99.20002,0
13.65645,-1.510675,23.28,51.38017,15.80004,98.90002,-8.872976E-07
13.68439,-1.352081,23.28,51.359,15.80004,97.60002,0
13.71221,-1.272385,23.28,51.35203,15.80004,95.00002,0
13.74021,-1.192406,23.28,51.35385,15.80004,88.70002,-8.872976E-07
13.76095,-1.11292,23.28,51.3629,15.80004,83.50002,0
13.78218,-1.034611,23.28,51.37926,15.80004,78.20002,0
13.80263,-1.034611,23.28,51.37926,15.80004,72.70001,0
13.8235,-1.034611,23.28,51.37926,16.00004,69.40002,8.881805E-07
13.8443,-1.034611,23.28,51.37926,16.50004,66.00002,8.904425E-07
13.8653,-1.034611,23.28,51.37926,16.70004,64.00002,-8.913696E-07
13.88634,-1.034611,23.28,51.37926,16.70004,60.30002,-4.456849E-07
13.90705,-1.034611,23.28,51.37926,16.70004,55.50002,0
13.92814,-1.034611,23.28,51.37926,16.70004,52.10002,4.456848E-07
13.94888,-1.034611,23.28,51.37926,16.70004,47.00002,4.456847E-07
13.96967,-1.034611,23.28,51.37926,16.70004,40.90002,0
13.99092,-1.034611,23.28,51.37926,16.70004,36.10002,-4.456848E-07
14.01177,-1.034611,23.28,51.37926,16.70004,28.90002,4.456848E-07
14.03305,-1.034611,23.28,51.37926,16.70004,24.60002,2.228424E-07
14.05335,-1.034611,23.28,51.37926,16.50004,18.60002,0
14.07423,-1.034611,23.28,51.37926,16.00004,12.30002,-1.110226E-07
14.09538,-1.034611,23.28,51.37926,15.90004,8.600017,0
14.11613,-1.034611,23.28,51.37926,15.80004,3.600016,-5.545611E-08
14.13697,-1.034611,23.28,51.37926,15.50004,0.5000163,6.921852E-09
14.15781,-1.034611,23.28,51.37926,14.80004,355.8,0
14.17871,-1.034611,23.28,51.37926,14.20004,351.8,0
14.20643,-1.034611,23.28,51.37926,13.90004,349.8,-1.099412E-07
14.22728,-1.034611,23.28,51.37926,13.50004,347.5,-1.097542E-07
14.25531,-1.034611,23.28,51.37926,13.30004,347.2,-1.09663E-07
14.27575,-1.034611,23.28,51.37926,13.00004,346.9,0
14.3037,-1.034611,23.28,51.37926,13.00004,346.9,0
14.32445,-1.034611,23.28,51.37926,12.70004,346.7,1.093982E-07
14.35253,-1.034611,23.28,51.37926,12.60004,346.5,0
14.37313,-1.034611,23.28,51.37926,12.30004,346.1,-1.09229E-07
14.40085,-1.034611,23.28,51.37926,12.10004,346,1.091466E-07
14.42185,-1.034611,23.28,51.37926,11.40004,345.8,-1.088696E-07
14.44965,-1.034611,23.28,51.37926,10.30004,345.5,-2.169394E-07
14.47045,-1.034611,23.28,51.37926,8.80004,345.3,-1.07993E-07
14.49812,-1.034611,23.28,51.37926,7.100041,345,0
14.51906,-1.034611,23.28,51.37926,5.50004,344.8,5.360766E-08
14.5466,-1.034611,23.28,51.37926,4.300041,344.7,0
14.56718,-1.034611,23.28,51.37926,3.500041,344.4,0
14.59538,-1.034611,23.28,51.37926,3.000041,344.1,0
14.61617,-1.034611,23.28,51.37926,2.500041,343.5,0
14.64405,-1.034611,23.28,51.37926,2.300041,341.8,2.670194E-08
14.66464,-1.034611,23.28,51.37926,2.000042,338.3,2.669669E-08
14.69255,-1.034611,23.28,51.37926,1.100042,332.6,2.668534E-08
14.71331,-1.034611,23.28,51.37926,359.4001,325.5,1.334095E-08
14.73391,-1.034611,23.28,51.37926,357.5,319.5,5.341169E-08
14.76187,-1.034611,23.28,51.37926,355.6,316.1,-1.070372E-07
14.78255,-1.034611,23.28,51.37926,354,315,0
14.8031,-1.034611,23.28,51.37926,352.6,314.8,0
14.82395,-1.034611,23.28,51.37926,352.1,314.8,0
14.8449,-1.034611,23.28,51.37926,351.8,314.8,0
14.85876,-1.034611,23.28,51.37926,351.8,314.8,0
14.87963,-1.034611,23.28,51.37926,351.8,314.8,0
14.90044,-1.034611,23.28,51.37926,351.8,314.8,0
14.92124,-1.034611,23.28,51.37926,351.7,314.8,0
14.94209,-1.034611,23.28,51.37926,351.7,314.8,0
14.96291,-1.034611,23.28,51.37926,351.7,314.8,0
14.98372,-1.034611,23.28,51.37926,351.7,314.8,0
15.00433,-1.034611,23.28,51.37926,351.7,314.8,0
15.02543,-1.034611,23.28,51.37926,351.7,314.8,0
15.04612,-1.034611,23.28,51.37926,351.7,314.8,0
15.06686,-1.034611,23.28,51.37926,351.7,314.8,0
15.08083,-1.034611,23.28,51.37926,351.7,314.8,0
15.10189,-1.034611,23.28,51.37926,351.7,314.8,0
15.12249,-1.034611,23.28,51.37926,351.7,314.8,0
15.14329,-1.034611,23.28,51.37926,351.7,314.8,0
15.16421,-1.034611,23.28,51.37926,351.7,314.8,0
15.1849,-1.034611,23.28,51.37926,351.7,314.8,0
15.20602,-1.034611,23.28,51.37926,351.7,314.8,0
15.22685,-1.034611,23.28,51.37926,351.5,314.6,0
15.24783,-1.034611,23.28,51.37926,351.3,313.9,2.159278E-07
15.26856,-1.034611,23.28,51.37926,351.2,312.6,0
15.2892,-1.034611,23.28,51.37926,351,311.6,0
15.30987,-1.034611,23.28,51.37926,350.6,310,0
15.32393,-1.034611,23.28,51.37926,350.2,309.1,-4.332082E-07
15.34487,-1.034611,23.28,51.37926,350.1,309,0
15.36535,-1.034611,23.28,51.37926,350,309,0
15.3862,-1.034611,23.28,51.37926,349.4,309.4,0
15.40703,-1.034611,23.28,51.37926,349,309.9,4.348767E-07
15.42816,-1.034611,23.28,51.37926,348.8,310.2,-4.351746E-07
15.44887,-1.034611,23.28,51.37926,348.8,310.2,-4.351746E-07
15.46283,-1.034611,23.28,51.37926,348.7,310.3,-4.353257E-07
15.48361,-1.034611,23.28,51.37926,348.7,310.3,-4.353257E-07
15.50441,-1.034611,23.28,51.37926,348.7,310.3,-4.353257E-07
15.52528,-1.034611,23.28,51.37926,348.7,310.3,-4.353257E-07
15.5459,-1.034611,23.28,51.37926,348.7,310.3,-4.353257E-07
15.56001,-1.034611,23.28,51.37926,348.7,310.3,-4.353257E-07
15.58105,-1.034611,23.28,51.37926,348.6,310.6,4.354783E-07
15.60177,-1.034611,23.28,51.37926,348.5,311.4,0
15.62267,-1.034611,23.28,51.37926,348.5,312.6,0
15.64332,-1.034611,23.28,51.37926,348.5,316,4.356322E-07
15.65737,-1.034611,23.28,51.37926,348.5,319.8,0
15.6784,-1.034611,23.28,51.37926,348.5,324.4,2.178161E-07
15.69925,-1.034611,23.28,51.37926,348.5,332.4,0
15.72019,-1.034611,23.28,51.37926,348.5,337.9,-2.178161E-07
15.74105,-1.034611,23.28,51.37926,348.5,345.4,-1.08908E-07
15.76762,-1.034611,23.28,51.37926,348.4,351.6,5.447345E-08
15.78824,-1.034611,23.28,51.37926,348.3,355.7,0
15.80925,-1.034611,23.28,51.37926,348.1,357.4,0
15.83012,-1.034611,23.28,51.37926,347.8,358.7,0
15.85091,-1.034611,23.28,51.37926,347.8,358.9,1.364845E-08
15.87156,-1.034611,23.28,51.37926,347.7,359,-6.82681E-09
15.89246,-1.034611,23.28,51.37926,347.7,359,-6.82681E-09
