TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.179802,-5.836972,22.29,50.96296,2.600004,316.3,0
6.193604,-5.836972,22.29,50.96296,3.300004,319.8,1.06899E-07
6.207796,-5.836972,22.29,50.96296,3.900004,323.8,0
6.221509,-5.836972,22.29,50.96296,4.700005,327.8,0
6.242523,-5.836972,22.29,50.96296,5.000004,330.2,-1.071294E-07
6.256531,-5.836972,22.29,50.96296,6.000003,336.9,1.073096E-07
6.270059,-5.836972,22.29,50.96296,6.600005,341.2,0
6.290981,-5.836972,22.29,50.96296,6.900005,343.3,0
6.30496,-5.836972,22.29,50.96296,7.700006,349.1,-5.384637E-08
6.325996,-5.836972,22.29,50.96296,8.200005,352.5,-5.391203E-08
6.339743,-5.836972,22.29,50.96296,8.800004,355.4,0
6.360605,-5.836972,22.29,50.96296,9.200005,357.9,-1.351405E-08
6.374358,-5.836972,22.29,50.96296,9.700004,1.100022,0
6.39527,-5.836972,22.29,50.96296,9.700004,2.000022,0
6.409157,-5.836972,22.29,50.96296,9.700004,4.300023,0
6.429706,-5.836972,22.29,50.96296,9.800005,5.400023,0
6.450693,-5.836972,22.29,50.96296,9.900004,6.400023,0
6.464801,-5.836972,22.29,50.96296,10,7.400024,0
6.485633,-5.836972,22.29,50.96296,10.10001,7.800022,5.420079E-08
6.506608,-5.836972,22.29,50.96296,10.20001,8.200022,5.421773E-08
6.520289,-5.836972,22.29,50.96296,10.30001,8.700024,0
6.541048,-5.836972,22.29,50.96296,10.30001,9.200024,0
6.561908,-5.836972,22.29,50.96296,10.30001,9.400023,-5.423485E-08
6.575937,-5.836972,22.29,50.96296,10.30001,9.700024,5.423484E-08
6.596802,-5.836972,22.29,50.96296,10.30001,9.900023,1.084697E-07
6.617663,-5.836972,22.29,50.96296,10.30001,9.900023,1.084697E-07
6.638053,-5.836972,22.29,50.96296,10.30001,9.900023,1.084697E-07
6.652107,-5.836972,22.29,50.96296,10.30001,9.900023,1.084697E-07
6.673033,-5.836972,22.29,50.96296,10.30001,10.00002,1.084697E-07
6.693714,-5.836972,22.29,50.96296,10.30001,10.00002,1.084697E-07
6.707728,-5.836972,22.29,50.96296,10.30001,10.10002,-1.084697E-07
6.72876,-5.836972,22.29,50.96296,10.20001,10.30002,0
6.749322,-5.836972,22.29,50.96296,10.20001,11.00002,0
6.763254,-5.836972,22.29,50.96296,10.20001,11.80002,0
6.784539,-5.836972,22.29,50.96296,10.20001,12.80002,0
6.80482,-5.836972,22.29,50.96296,10.20001,14.80002,1.084355E-07
6.825885,-5.836972,22.29,50.96296,10.20001,16.60002,-1.084355E-07
6.839863,-5.836972,22.29,50.96296,10.20001,19.70002,1.084355E-07
6.860429,-5.836972,22.29,50.96296,10.10001,22.00002,0
6.881543,-5.836972,22.29,50.96296,9.900007,24.40002,0
6.895313,-5.836972,22.29,50.96296,9.400008,27.90002,0
6.916102,-5.836972,22.29,50.96296,9.000009,30.10002,0
6.929758,-5.836972,22.29,50.96296,8.600007,32.40003,0
6.95081,-5.836972,22.29,50.96296,8.200006,34.80003,-2.156481E-07
6.971451,-5.836972,22.29,50.96296,7.700006,38.30003,-2.153855E-07
6.985422,-5.836972,22.29,50.96296,7.400008,40.50003,0
7.005709,-5.836972,22.29,50.96296,7.100008,42.60003,-2.150928E-07
7.027005,-5.836972,22.29,50.96296,6.900008,44.50003,-2.150006E-07
7.040712,-5.836972,22.29,50.96296,6.800007,47.00003,0
7.06169,-5.836972,22.29,50.96296,6.800008,48.40002,0
7.082462,-5.836972,22.29,50.96296,6.800009,49.70003,0
7.096672,-5.836972,22.29,50.96296,6.800008,51.00003,0
7.117625,-5.836972,22.29,50.96296,6.800009,51.50003,0
7.138171,-5.836972,22.29,50.96296,6.800009,51.70003,0
7.152095,-5.836972,22.29,50.96296,6.800008,52.00003,0
7.172798,-5.836972,22.29,50.96296,6.800008,52.30003,0
7.193698,-5.836972,22.29,50.96296,6.800007,52.80003,0
7.207743,-5.836972,22.29,50.96296,6.800009,53.50003,0
7.228676,-5.70753,22.29,51.05701,6.800007,54.00002,-2.149555E-07
7.249168,-5.642563,22.29,51.10369,6.800008,54.30002,2.149555E-07
7.263337,-5.642563,22.29,51.10369,6.300009,54.40002,0
7.284289,-5.577924,22.29,51.15083,5.300009,53.90002,0
7.304849,-5.514626,22.29,51.19975,4.500008,52.30002,1.070517E-07
7.325411,-5.45193,22.29,51.24944,4.200008,51.60002,0
7.339409,-5.389235,22.29,51.29913,4.200008,51.60002,0
7.360429,-5.326539,22.29,51.34882,4.200008,51.60002,0
7.38112,-5.263844,22.29,51.39851,4.200008,51.60002,0
7.394827,-5.201148,22.29,51.4482,4.200008,51.60002,0
7.41574,-5.138453,22.29,51.4979,4.200008,51.60002,0
7.429759,-5.075758,22.29,51.54759,4.200008,51.60002,0
7.450425,-5.013062,22.29,51.59728,4.200008,51.60002,0
7.471195,-4.950366,22.29,51.64697,4.200008,51.60002,0
7.485201,-4.950366,22.29,51.64697,4.200008,51.60002,0
7.50615,-4.887671,22.29,51.69667,4.200008,51.60002,0
7.519936,-4.824975,22.29,51.74636,4.200008,51.60002,0
7.540939,-4.76228,22.29,51.79605,4.200008,51.60002,0
7.56156,-4.699584,22.29,51.84574,4.200008,51.60002,0
7.575517,-4.636889,22.29,51.89543,4.200008,51.60002,0
7.59647,-4.574193,22.29,51.94513,4.200008,51.60002,0
7.610084,-4.511498,22.29,51.99482,4.200008,51.60002,0
7.63133,-4.448802,22.29,52.04451,4.200008,51.60002,0
7.644996,-4.448802,22.29,52.04451,4.600008,51.50002,0
7.665698,-4.386281,22.29,52.09442,4.700008,51.40002,2.141635E-07
7.679679,-4.323934,22.29,52.14455,4.900008,51.20002,0
7.700464,-4.261587,22.29,52.19468,5.000008,51.20002,0
7.714504,-4.19924,22.29,52.2448,5.100008,51.20002,0
7.735321,-4.136457,22.29,52.29438,5.500009,51.70002,-2.144306E-07
7.748972,-4.071818,22.29,52.34152,6.100008,53.90002,-2.146588E-07
7.769823,-4.006286,22.29,52.38741,6.100008,55.00002,0
7.78361,-4.006286,22.29,52.38741,6.300008,59.10002,-2.147402E-07
7.804474,-3.935197,22.29,52.4241,6.300009,62.70002,0
7.825672,-3.861776,22.29,52.45587,6.500008,66.60001,0
7.839211,-3.785313,22.29,52.47939,6.500009,72.90002,0
7.860368,-3.707363,22.29,52.49739,6.600008,77.00002,0
7.874021,-3.628326,22.29,52.50977,6.600009,81.10002,2.148674E-07
7.895293,-3.548619,22.29,52.5166,6.600008,85.10002,0
7.915754,-3.46862,22.29,52.51618,6.600009,90.30002,-2.148674E-07
7.936853,-3.388722,22.29,52.51213,6.600008,92.90002,2.148674E-07
7.957367,-3.309132,22.29,52.50405,6.600008,95.80002,-2.148674E-07
7.971141,-3.229728,22.29,52.4943,6.600008,97.00002,2.148674E-07
7.992308,-3.15045,22.29,52.48358,6.600008,97.70002,-2.148674E-07
8.006139,-3.15045,22.29,52.48358,6.600009,98.40002,-2.148674E-07
8.026569,-3.15045,22.29,52.48358,6.600008,98.60002,0
8.040656,-3.15045,22.29,52.48358,6.600009,98.90002,0
8.061433,-3.15045,22.29,52.48358,6.500009,99.10001,-2.148243E-07
8.075457,-3.15045,22.29,52.48358,6.400007,99.20001,-2.147819E-07
8.096479,-3.15045,22.29,52.48358,6.300008,99.30003,0
8.110044,-3.15045,22.29,52.48358,6.200009,99.50002,-4.293984E-07
8.131104,-3.15045,22.29,52.48358,6.100009,99.60002,2.146588E-07
8.145071,-3.15045,22.29,52.48358,6.000009,99.80002,-2.146191E-07
8.158992,-3.15045,22.29,52.48358,5.900009,100.1,0
8.179579,-3.15045,22.29,52.48358,5.900009,100.5,0
8.193477,-3.15045,22.29,52.48358,5.800009,100.9,0
8.214602,-3.15045,22.29,52.48358,5.80001,101.6,0
8.228175,-3.15045,22.29,52.48358,5.80001,102.7,-2.145417E-07
8.242194,-3.15045,22.29,52.48358,5.80001,103.1,2.145417E-07
8.263168,-3.15045,22.29,52.48358,5.800009,103.9,-2.145417E-07
8.276881,-3.15045,22.29,52.48358,5.80001,105.6,0
8.297615,-3.15045,22.29,52.48358,5.80001,106.2,0
8.311531,-3.15045,22.29,52.48358,5.800009,108,0
8.325498,-3.15045,22.29,52.48358,5.800009,109.2,-2.145417E-07
8.346431,-3.15045,22.29,52.48358,5.800009,109.7,2.145417E-07
8.360452,-3.15045,22.29,52.48358,5.800009,111.1,0
8.374148,-3.15045,22.29,52.48358,5.80001,111.8,-2.145417E-07
8.395123,-3.15045,22.29,52.48358,5.80001,112,-2.145417E-07
8.408848,-3.15045,22.29,52.48358,5.80001,112.5,0
8.4224,-3.15045,22.29,52.48358,5.700008,112.7,0
8.443337,-3.15045,22.29,52.48358,5.700008,112.7,0
8.457268,-3.15045,22.29,52.48358,5.700008,112.7,0
8.471014,-3.15045,22.29,52.48358,5.700008,112.7,0
8.491955,-3.15045,22.29,52.48358,5.700008,112.7,0
8.505591,-3.15045,22.29,52.48358,5.700008,112.7,0
8.519815,-3.15045,22.29,52.48358,5.700008,112.7,0
8.540763,-3.15045,22.29,52.48358,5.700008,112.7,0
8.554592,-3.15045,22.29,52.48358,5.700008,112.7,0
8.568485,-3.15045,22.29,52.48358,5.700008,112.7,0
8.589149,-3.15045,22.29,52.48358,5.700008,112.7,0
8.603155,-3.15045,22.29,52.48358,5.700008,112.7,0
8.617268,-3.15045,22.29,52.48358,5.700008,112.7,0
8.644918,-3.15045,22.29,52.48358,5.700008,112.7,0
8.658833,-3.15045,22.29,52.48358,5.700008,112.7,0
8.672592,-3.15045,22.29,52.48358,5.700008,112.7,0
8.686341,-3.15045,22.29,52.48358,5.700008,112.7,0
8.700173,-3.076647,22.29,52.45271,5.700008,112.7,0
8.713842,-3.002843,22.29,52.42184,5.700008,112.7,0
8.727899,-3.002843,22.29,52.42184,5.700008,112.7,0
8.755999,-2.855237,22.29,52.36009,5.700008,112.7,0
8.769617,-2.781381,22.29,52.32935,5.600009,112.6,-2.14467E-07
8.783551,-2.781381,22.29,52.32935,5.600009,112.6,-2.14467E-07
8.7974,-2.707524,22.29,52.2986,5.600009,112.6,-2.14467E-07
8.810889,-2.633667,22.29,52.26786,5.600009,112.6,-2.14467E-07
8.825397,-2.633667,22.29,52.26786,5.600009,112.6,-2.14467E-07
8.853269,-2.485953,22.29,52.20637,5.600009,112.6,-2.14467E-07
8.866936,-2.485953,22.29,52.20637,5.600009,112.6,-2.14467E-07
8.880733,-2.412043,22.29,52.17576,5.60001,112.5,0
8.894796,-2.337764,22.29,52.14605,5.600009,111.8,0
8.908569,-2.262929,22.29,52.11777,5.20001,110.7,-4.286509E-07
8.922536,-2.262929,22.29,52.11777,4.80001,109.9,-2.141946E-07
8.95044,-2.111829,22.29,52.06515,4.400011,109.2,0
8.963924,-2.111829,22.29,52.06515,4.400011,109.2,0
8.97791,-2.036278,22.29,52.03884,4.400011,109.2,0
8.991768,-1.960728,22.29,52.01253,4.400011,109.2,0
9.005629,-1.960728,22.29,52.01253,4.400011,109.2,0
9.019581,-1.885178,22.29,51.98622,4.400011,109.2,0
9.047372,-1.809628,22.29,51.95992,4.400011,109.2,0
9.06145,-1.734078,22.29,51.93361,4.400011,109.2,0
9.075251,-1.658528,22.29,51.9073,4.400011,109.2,0
9.089021,-1.582978,22.29,51.88099,4.400011,109.2,0
9.102982,-1.582978,22.29,51.88099,4.400011,109.2,0
9.130695,-1.431878,22.29,51.82837,4.400011,109.2,0
9.144461,-1.431878,22.29,51.82837,4.400011,109.2,0
9.158255,-1.356328,22.29,51.80206,4.400011,109.2,0
9.172144,-1.280778,22.29,51.77575,4.400011,109.2,0
9.200675,-1.205227,22.29,51.74944,4.400011,109.2,0
9.214067,-1.129677,22.29,51.72313,4.30001,109.2,-2.140459E-07
9.228035,-1.053945,22.29,51.69735,4.30001,108.8,0
9.241994,-1.053945,22.29,51.69735,4.30001,108.2,-2.140459E-07
9.255929,-0.9777325,22.29,51.67303,4.30001,107.7,0
9.283651,-0.9014773,22.29,51.64883,4.10001,107.6,0
9.297256,-0.825055,22.29,51.62518,4.70001,107.2,0
9.311408,-0.7486328,22.29,51.60152,4.70001,107.2,0
9.339412,-0.6722105,22.29,51.57787,4.70001,107.2,0
9.35301,-0.5957883,22.29,51.55421,4.70001,107.2,0
9.366903,-0.5957883,22.29,51.55421,4.70001,107.2,0
9.380625,-0.519366,22.29,51.53055,4.70001,107.2,0
9.408595,-0.3665215,22.29,51.48324,4.70001,107.2,0
9.422627,-0.3665215,22.29,51.48324,4.90001,108,-2.142263E-07
9.436358,-0.2906556,22.29,51.45786,4.90001,108.5,2.142263E-07
9.449889,-0.2149237,22.29,51.43207,4.900011,108.8,0
9.464172,-0.2149237,22.29,51.43207,4.900009,109.7,-4.284527E-07
9.49173,-0.06525271,22.29,51.37552,4.90001,110.7,0
9.505729,-0.06525271,22.29,51.37552,4.90001,112.7,0
9.519814,0.007773988,22.29,51.34285,4.900009,114.1,-2.142264E-07
9.533543,0.07986014,22.29,51.30816,4.900011,115.7,-2.142263E-07
9.561137,0.1514549,22.29,51.27246,4.90001,116.5,0
9.575334,0.2206669,22.29,51.23234,4.90001,120.1,0
9.588924,0.2882879,22.29,51.18959,4.90001,122.3,0
9.603332,0.2882879,22.29,51.18959,4.90001,123.4,0
9.631,0.4183839,22.29,51.09645,4.900011,125.6,0
9.644599,0.4183839,22.29,51.09645,4.400011,130.5,-1.070372E-07
9.658759,0.478022,22.29,51.04313,4.30001,131.8,0
9.672495,0.5349841,22.29,50.98696,4.00001,134.6,1.069823E-07
9.686472,0.5349841,22.29,50.98696,3.60001,137.7,1.069327E-07
9.714235,0.6358922,22.29,50.86279,3.100009,140.9,-1.068781E-07
9.728033,0.6816638,22.29,50.79718,2.500009,145.1,0
9.742448,0.6816638,22.29,50.79718,2.20001,147.5,0
9.75566,0.7221465,22.29,50.72818,1.900009,149.6,-5.33902E-08
9.783822,0.7615403,22.29,50.65855,1.800009,150.5,-2.66936E-08
9.797491,0.7968608,22.29,50.58677,1.50001,153.8,-2.668957E-08
9.811485,0.8313016,22.29,50.51456,1.500009,154.5,-2.668957E-08
9.825514,0.8313016,22.29,50.51456,1.50001,155.8,2.668957E-08
9.839366,0.86256,22.29,50.44092,1.400009,157,0
9.867257,0.892399,22.29,50.3667,1.20001,158.1,0
9.881187,0.920677,22.29,50.29186,1.00001,159.3,0
9.894876,0.9485627,22.29,50.21688,1.00001,159.6,0
9.90856,0.9763176,22.29,50.14185,1.00001,159.7,-1.334225E-08
9.922548,0.9763176,22.29,50.14185,1.00001,159.7,-1.334225E-08
9.936456,1.004072,22.29,50.06681,1.00001,159.7,-1.334225E-08
9.950159,1.031827,22.29,49.99178,1.00001,159.7,-1.334225E-08
9.964149,1.031827,22.29,49.99178,1.00001,159.7,-1.334225E-08
9.978119,1.031827,22.29,49.99178,1.00001,159.7,-1.334225E-08
9.992069,1.031827,22.29,49.99178,1.00001,159.7,-1.334225E-08
10.00583,1.031827,22.29,49.99178,1.00001,159.7,-1.334225E-08
10.01974,1.031827,22.29,49.99178,1.00001,159.7,-1.334225E-08
10.0335,1.031827,22.29,49.99178,1.00001,159.7,-1.334225E-08
10.0476,1.031827,22.29,49.99178,1.00001,159.7,-1.334225E-08
10.0615,1.031827,22.29,49.99178,1.00001,159.7,-1.334225E-08
10.0753,1.031827,22.29,49.99178,0.9000096,159.8,0
10.08927,1.031827,22.29,49.99178,0.9000096,159.8,0
10.10315,1.031827,22.29,49.99178,0.8000097,159.9,0
10.11679,1.031827,22.29,49.99178,0.8000097,159.9,0
10.13081,1.031827,22.29,49.99178,0.8000097,159.9,0
10.14492,1.031827,22.29,49.99178,0.8000097,160,0
10.15853,1.031827,22.29,49.99178,0.7000095,160.1,1.334121E-08
10.17262,1.031827,22.29,49.99178,0.7000095,160.1,1.334121E-08
10.18613,1.031827,22.29,49.99178,0.7000095,160.1,1.334121E-08
10.2002,1.031827,22.29,49.99178,0.7000095,160.1,1.334121E-08
10.21447,1.031827,22.29,49.99178,0.7000096,160.2,1.334121E-08
10.22812,1.031827,22.29,49.99178,0.7000096,160.2,1.334121E-08
10.24182,1.031827,22.29,49.99178,0.7000096,160.2,1.334121E-08
10.25593,1.031827,22.29,49.99178,0.7000096,160.2,1.334121E-08
10.26969,1.031827,22.29,49.99178,0.7000096,160.3,0
10.28365,1.031827,22.29,49.99178,0.7000096,160.3,0
10.29743,1.031827,22.29,49.99178,0.7000096,160.3,0
10.31136,1.031827,22.29,49.99178,0.7000096,160.3,0
10.32554,1.031827,22.29,49.99178,0.7000096,160.3,0
10.33923,1.031827,22.29,49.99178,0.7000096,160.3,0
10.35296,1.031827,22.29,49.99178,0.7000096,160.3,0
10.36707,1.031827,22.29,49.99178,0.7000096,160.3,0
10.38073,1.031827,22.29,49.99178,0.7000096,160.3,0
10.39481,1.031827,22.29,49.99178,0.7000096,160.3,0
10.40851,1.031827,22.29,49.99178,0.7000096,160.3,0
10.42261,1.031827,22.29,49.99178,0.7000096,160.3,0
10.43649,1.031827,22.29,49.99178,0.7000097,160.4,0
10.45011,1.031827,22.29,49.99178,0.7000097,160.4,0
10.46431,1.031827,22.29,49.99178,0.7000097,160.5,0
10.47798,1.031827,22.29,49.99178,0.7000097,160.5,0
10.49194,1.031827,22.29,49.99178,0.7000098,160.6,0
10.50596,1.031827,22.29,49.99178,0.7000098,160.6,0
10.51967,1.031827,22.29,49.99178,0.7000098,160.6,0
10.53354,1.031827,22.29,49.99178,0.7000098,160.6,0
10.54748,1.031827,22.29,49.99178,0.7000098,160.6,0
10.5614,1.031827,22.29,49.99178,0.7000098,160.6,0
10.57545,1.031827,22.29,49.99178,0.7000098,160.6,0
10.58916,1.031827,22.29,49.99178,0.7000098,160.6,0
10.60302,1.031827,22.29,49.99178,0.7000098,160.6,0
10.61667,1.031827,22.29,49.99178,0.7000098,160.6,0
10.63095,1.031827,22.29,49.99178,0.7000098,160.6,0
10.64473,1.031827,22.29,49.99178,0.7000098,160.6,0
10.65852,1.031827,22.29,49.99178,0.7000098,160.6,0
10.67251,1.031827,22.29,49.99178,0.7000098,160.6,0
10.68646,1.031827,22.29,49.99178,0.7000098,160.6,0
10.70013,1.031827,22.29,49.99178,0.7000098,160.6,0
10.71422,1.031827,22.29,49.99178,0.7000098,160.6,0
10.72808,1.031827,22.29,49.99178,0.7000098,160.6,0
10.74175,1.031827,22.29,49.99178,0.7000098,160.6,0
10.75582,1.031827,22.29,49.99178,0.7000098,160.6,0
10.76969,1.031827,22.29,49.99178,0.7000098,160.6,0
10.78354,1.031827,22.29,49.99178,0.7000098,160.6,0
10.79742,1.031827,22.29,49.99178,0.7000098,160.6,0
10.8113,1.031827,22.29,49.99178,0.7000098,160.6,0
10.82532,1.031827,22.29,49.99178,0.7000098,160.6,0
10.83927,1.031827,22.29,49.99178,0.7000095,160.7,0
10.84626,1.031827,22.29,49.99178,0.7000095,160.7,0
10.86012,1.031827,22.29,49.99178,0.7000095,160.7,0
10.87415,1.031827,22.29,49.99178,0.7000095,160.7,0
10.8879,1.031827,22.29,49.99178,0.7000095,160.7,0
10.90178,1.031827,22.29,49.99178,0.7000095,160.7,0
10.91573,1.031827,22.29,49.99178,0.7000095,160.7,0
10.92946,1.031827,22.29,49.99178,0.7000095,160.7,0
10.94355,1.031827,22.29,49.99178,0.7000095,160.7,0
10.95732,1.031827,22.29,49.99178,0.8000096,160.8,0
10.97106,1.031827,22.29,49.99178,0.8000096,160.8,0
10.9853,1.031827,22.29,49.99178,0.8000096,160.8,0
10.99914,1.031827,22.29,49.99178,1.00001,160.8,-1.334225E-08
11.01288,1.031827,22.29,49.99178,1.20001,160.8,1.334314E-08
11.027,1.031827,22.29,49.99178,1.400009,160.8,2.668839E-08
11.04075,1.031827,22.29,49.99178,1.80001,160.7,0
11.05473,1.031827,22.29,49.99178,2.40001,160.4,0
11.06855,1.031827,22.29,49.99178,3.300009,159.8,5.344948E-08
11.08241,1.031827,22.29,49.99178,3.80001,159.4,0
11.09648,1.031827,22.29,49.99178,5.00001,158.4,-1.071294E-07
11.11029,1.031827,22.29,49.99178,6.500011,157,0
11.12423,1.031827,22.29,49.99178,7.800012,155.8,-1.077183E-07
11.14494,1.031827,22.29,49.99178,8.500012,155.2,0
11.15907,1.031827,22.29,49.99178,10.10001,153.9,2.168031E-07
11.17248,1.031827,22.29,49.99178,10.60001,153.4,0
11.19346,1.031827,22.29,49.99178,10.80001,153.2,0
11.20767,1.031827,22.29,49.99178,11.20001,153,0
11.2284,1.031827,22.29,49.99178,11.40001,152.9,-2.177391E-07
11.2422,1.031827,22.29,49.99178,11.50001,152.8,2.178161E-07
11.2631,1.031827,22.29,49.99178,11.60001,152.7,0
11.27707,1.031827,22.29,49.99178,11.80001,152.5,0
11.29771,1.031827,22.29,49.99178,11.80001,152.5,0
11.31164,1.031827,22.29,49.99178,11.90001,152.2,0
11.33258,1.031827,22.29,49.99178,11.90001,151.9,0
11.34651,1.031827,22.29,49.99178,11.90001,151.7,0
11.3675,1.031827,22.29,49.99178,11.90001,151.3,0
11.38106,1.031827,22.29,49.99178,12.00001,151,2.182119E-07
11.40186,1.031827,22.29,49.99178,12.00002,150.8,-2.182118E-07
11.41597,1.031827,22.29,49.99178,12.00001,150.7,4.364238E-07
11.43669,1.031827,22.29,49.99178,12.00001,150.6,0
11.45047,1.031827,22.29,49.99178,12.10001,150.4,0
11.47143,1.031827,22.29,49.99178,12.10001,150.3,-2.182932E-07
11.48528,1.031827,22.29,49.99178,12.10001,150.2,-2.182932E-07
11.50611,1.031827,22.29,49.99178,12.10001,150.1,0
11.51983,1.031827,22.29,49.99178,12.10001,150.1,0
11.54078,1.031827,22.29,49.99178,12.10001,150.1,0
11.55467,1.031827,22.29,49.99178,12.10001,150.1,0
11.57538,1.031827,22.29,49.99178,12.10001,150.1,0
11.58941,1.031827,22.29,49.99178,12.10001,150,0
11.61026,1.031827,22.29,49.99178,12.10001,149.9,-2.182932E-07
11.62424,1.031827,22.29,49.99178,12.10001,149.5,-2.182932E-07
11.64501,1.031827,22.29,49.99178,12.10001,149,-2.182932E-07
11.66591,1.031827,22.29,49.99178,12.10001,147.8,-4.365864E-07
11.6795,1.031827,22.29,49.99178,12.10001,143.9,0
11.70002,1.031827,22.29,49.99178,12.50002,140.5,4.372514E-07
11.7144,1.031827,22.29,49.99178,12.90002,137.4,4.379399E-07
11.7353,1.031827,22.29,49.99178,13.30001,135,-4.38652E-07
11.75587,1.031827,22.29,49.99178,13.70002,132.7,0
11.76955,1.031827,22.29,49.99178,13.70002,132.2,0
11.79052,1.031827,22.29,49.99178,13.70002,132.2,0
11.81146,1.031827,22.29,49.99178,13.70002,132.3,4.393878E-07
11.83241,1.031827,22.29,49.99178,13.70002,132.5,4.393877E-07
11.85313,1.031827,22.29,49.99178,13.70002,132.6,0
11.8671,1.031827,22.29,49.99178,13.70002,132.6,0
11.88784,1.031827,22.29,49.99178,13.70002,132.6,0
11.90862,1.031827,22.29,49.99178,13.70002,132.6,0
11.92229,1.031827,22.29,49.99178,13.70002,132.6,0
11.94328,1.031827,22.29,49.99178,13.70002,132.6,0
11.96423,1.031827,22.29,49.99178,13.70002,132.6,0
11.98503,1.031827,22.29,49.99178,13.70002,132.6,0
12.00557,1.031827,22.29,49.99178,13.70002,132.6,0
12.01952,1.031827,22.29,49.99178,13.70002,132.6,0
12.04733,1.031827,22.29,49.99178,13.70002,132.6,0
12.06106,1.031827,22.29,49.99178,13.70002,132.6,0
12.07505,1.031827,22.29,49.99178,13.70002,132.6,0
12.10297,1.031827,22.29,49.99178,13.70002,132.6,0
12.11677,1.031827,22.29,49.99178,13.70002,132.6,0
12.13052,1.031827,22.29,49.99178,13.70002,132.6,0
12.15837,1.031827,22.29,49.99178,13.70002,132.6,0
12.1723,1.031827,22.29,49.99178,13.70002,132.6,0
12.20019,1.031827,22.29,49.99178,13.70002,132.6,0
12.21395,1.031827,22.29,49.99178,13.70002,132.6,0
12.22789,1.031827,22.29,49.99178,13.70002,132.6,0
12.25563,1.031827,22.29,49.99178,13.70002,132.6,0
12.26954,1.031827,22.29,49.99178,13.70002,130.9,0
12.28344,1.031827,22.29,49.99178,13.70002,130,0
12.31139,1.031827,22.29,49.99178,13.70002,127.6,4.393878E-07
12.32497,1.031827,22.29,49.99178,13.70002,119.8,0
12.35281,1.031827,22.29,49.99178,13.70002,117.4,0
12.36656,1.031827,22.29,49.99178,13.70002,107,0
12.38036,1.031827,22.29,49.99178,13.70002,101.5,0
12.39426,1.031827,22.29,49.99178,13.70002,98.90002,4.393878E-07
12.4223,1.031827,22.29,49.99178,13.70002,93.80001,-4.393878E-07
12.43593,1.031827,22.29,49.99178,12.00002,86.70002,-4.364238E-07
12.44982,1.031827,22.29,49.99178,11.30002,85.80003,4.353258E-07
12.47767,1.031827,22.29,49.99178,10.50002,85.40002,0
12.49155,1.031827,22.29,49.99178,10.50002,85.40002,0
12.50555,1.031827,22.29,49.99178,10.50002,85.40002,0
12.5333,1.031827,22.29,49.99178,10.50002,85.40002,0
12.54722,1.031827,22.29,49.99178,10.50002,85.40002,0
12.56104,1.031827,22.29,49.99178,10.50002,85.40002,0
12.58883,1.031827,22.29,49.99178,10.50002,85.40002,0
12.60261,1.031827,22.29,49.99178,10.50002,85.40002,0
12.6166,1.031827,22.29,49.99178,10.50002,85.40002,0
12.63073,1.031827,22.29,49.99178,10.50002,85.40002,0
12.65837,1.031827,22.29,49.99178,10.50002,85.40002,0
12.67212,1.031827,22.29,49.99178,10.50002,85.40002,0
12.68624,1.031827,22.29,49.99178,10.50002,85.40002,0
12.71382,1.031827,22.29,49.99178,10.50002,85.40002,0
12.72759,1.031827,22.29,49.99178,10.50002,85.40002,0
12.74147,1.031827,22.29,49.99178,10.50002,85.40002,0
12.76936,1.031827,22.29,49.99178,10.50002,85.40002,0
12.78337,1.031827,22.29,49.99178,10.50002,85.40002,0
12.79697,1.031827,22.29,49.99178,10.50002,85.40002,0
12.82504,1.031827,22.29,49.99178,10.50002,85.40002,0
12.83901,1.031827,22.29,49.99178,10.70002,85.50002,0
12.85264,1.031827,22.29,49.99178,10.90002,85.70003,0
12.88051,1.031827,22.29,49.99178,10.90002,85.70003,0
12.89458,1.031827,22.29,49.99178,10.90002,86.10003,0
12.90828,1.031827,22.29,49.99178,11.10002,86.20003,4.35025E-07
12.93619,1.031827,22.29,49.99178,11.30002,86.20003,4.353258E-07
12.95,1.031827,22.29,49.99178,11.40002,86.00002,0
12.96389,1.031827,22.29,49.99178,11.50002,85.90002,0
12.99197,1.031827,22.29,49.99178,11.50002,85.70003,0
13.0056,1.031827,22.29,49.99178,11.60002,84.70003,0
13.01917,1.031827,22.29,49.99178,11.60002,84.30002,4.357877E-07
13.04727,1.031827,22.29,49.99178,11.60002,83.10001,4.357877E-07
13.06079,1.031827,22.29,49.99178,12.20002,77.50002,4.367504E-07
13.07493,1.031827,22.29,49.99178,12.50002,75.60002,0
13.10285,1.031827,22.29,49.99178,13.00002,71.20002,4.381156E-07
13.11671,1.031827,22.29,49.99178,13.60002,60.60002,4.392016E-07
13.13064,1.031827,22.29,49.99178,13.80002,57.80001,0
13.1584,1.031827,22.29,49.99178,14.10002,52.10001,0
13.17232,1.031827,22.29,49.99178,14.30002,42.10002,0
13.20027,1.031827,22.29,49.99178,14.30002,40.20002,0
13.21414,1.031827,22.29,49.99178,14.40002,34.40002,4.407333E-07
13.24191,1.031827,22.29,49.99178,14.60003,32.70002,0
13.25578,1.031827,22.29,49.99178,14.80002,31.10001,-4.415355E-07
13.2836,1.031827,22.29,49.99178,15.00002,30.40002,-4.419458E-07
13.2976,1.031827,22.29,49.99178,15.10002,29.60002,4.421532E-07
