TimeStamp,X,Y,Z,Roll,Pitch,Yaw
45.38781,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.40443,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.42096,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.43762,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.45423,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.47076,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.48723,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.50377,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.52096,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.53752,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.55407,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.5707,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.58758,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.60408,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.62094,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.63752,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.65445,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.67096,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.68773,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.7042,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.72054,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.73721,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.75389,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.77049,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.78732,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.8043,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.82082,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.8375,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.85436,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.8709,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.88746,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.90418,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.92099,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.9379,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.95433,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.97042,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
45.9872,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.00401,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.02072,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.03758,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.05406,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.07091,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.08764,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.10415,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.12072,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.1377,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.15404,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.17091,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.18766,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.20417,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.22051,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.23738,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.25375,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.27094,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.28734,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.30396,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.32098,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.33765,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.35427,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.37078,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.38739,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.4044,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.42096,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.43768,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.45433,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.47075,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.48724,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.50383,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.52071,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.53738,0.6403631,12.07,45.19728,67.40031,165.4,-1.110845E-06
46.55408,0.6403944,12.07,45.19715,67.40034,165.5,0
46.57088,0.6403944,12.07,45.19715,67.40034,165.5,0
46.58768,0.6403944,12.07,45.19715,67.40034,165.5,0
46.60448,0.6403944,12.07,45.19715,67.40034,165.5,0
46.62082,0.6403944,12.07,45.19715,67.40034,165.5,0
46.63762,0.6403944,12.07,45.19715,67.40034,165.5,0
46.65423,0.6403944,12.07,45.19715,67.40034,165.5,0
46.67113,0.6403944,12.07,45.19715,67.40034,165.5,0
46.68729,0.6403944,12.07,45.19715,67.40034,165.5,0
46.70362,0.6403944,12.07,45.19715,67.40034,165.5,0
46.72051,0.6403944,12.07,45.19715,67.40034,165.5,0
46.73764,0.6403944,12.07,45.19715,67.40034,165.5,0
46.75405,0.6403944,12.07,45.19715,67.40034,165.5,0
46.77079,0.6403944,12.07,45.19715,67.40034,165.5,0
46.78765,0.6403944,12.07,45.19715,67.40034,165.5,0
46.80433,0.6403944,12.07,45.19715,67.40034,165.5,0
46.82093,0.6403944,12.07,45.19715,67.40034,165.5,0
46.83757,0.6403944,12.07,45.19715,67.40034,165.5,0
46.85432,0.6403944,12.07,45.19715,67.40034,165.5,0
46.87105,0.6403944,12.07,45.19715,67.40034,165.5,0
46.88767,0.6403944,12.07,45.19715,67.40034,165.5,0
46.90376,0.6403944,12.07,45.19715,67.40034,165.5,0
46.92057,0.6403944,12.07,45.19715,67.40034,165.5,0
46.93731,0.6403944,12.07,45.19715,67.40034,165.5,0
46.95393,0.6403944,12.07,45.19715,67.40034,165.5,0
46.97062,0.6403944,12.07,45.19715,67.40034,165.5,0
46.98773,0.6403944,12.07,45.19715,67.40034,165.5,0
47.00407,0.6403944,12.07,45.19715,67.40034,165.5,0
47.02072,0.6403944,12.07,45.19715,67.40034,165.5,0
47.03774,0.6403944,12.07,45.19715,67.40034,165.5,0
47.05415,0.6403944,12.07,45.19715,67.40034,165.5,0
47.07091,0.6403944,12.07,45.19715,67.40034,165.5,0
47.08755,0.6403944,12.07,45.19715,67.40034,165.5,0
47.10413,0.6403944,12.07,45.19715,67.40034,165.5,0
47.12033,0.6403944,12.07,45.19715,67.40034,165.5,0
47.13725,0.6403944,12.07,45.19715,67.40034,165.5,0
47.15383,0.6403944,12.07,45.19715,67.40034,165.5,0
47.17043,0.6403944,12.07,45.19715,67.40034,165.5,0
47.18736,0.6403944,12.07,45.19715,67.40034,165.5,0
47.20407,0.6403944,12.07,45.19715,67.40034,165.5,0
47.22051,0.6404563,12.07,45.19691,67.3003,165.7,0
47.23756,0.6404563,12.07,45.19691,67.3003,165.7,0
47.25425,0.6404563,12.07,45.19691,67.3003,165.7,0
47.27088,0.6404563,12.07,45.19691,67.3003,165.7,0
47.28749,0.6404563,12.07,45.19691,67.3003,165.7,0
47.30429,0.6404563,12.07,45.19691,67.3003,165.7,0
47.321,0.6404563,12.07,45.19691,67.3003,165.7,0
47.3375,0.6404563,12.07,45.19691,67.3003,165.7,0
47.3539,0.6404869,12.07,45.19679,67.30035,165.8,-2.212417E-06
47.37065,0.6405173,12.07,45.19667,67.20032,165.9001,-1.101613E-06
47.38717,0.6405173,12.07,45.19667,67.20032,165.9001,-1.101613E-06
47.40436,0.6405173,12.07,45.19667,67.20032,165.9001,-1.101613E-06
47.42046,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.43738,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.45428,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.47086,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.48745,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.50414,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.52105,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.5379,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.55381,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.57059,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.58719,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.60416,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.62086,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.63756,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.65422,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.67085,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.68747,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.70401,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.72082,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.73756,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.75416,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.77099,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.78714,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.80406,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.82043,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.83765,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.85386,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.87094,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.88725,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.90414,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.92113,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.9375,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.95427,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.97088,0.6405775,12.07,45.19643,67.10031,166.1001,0
47.98776,0.6406072,12.07,45.19631,67.00032,166.2,0
48.00434,0.6406072,12.07,45.19631,67.00032,166.2,0
48.02068,0.6406072,12.07,45.19631,67.00032,166.2,0
48.03777,0.6406369,12.07,45.19619,67.00032,166.3,1.092546E-06
48.05426,0.6406662,12.07,45.19607,66.90031,166.4001,0
48.07082,0.6406662,12.07,45.19607,66.90031,166.4001,0
48.08732,0.6406662,12.07,45.19607,66.90031,166.4001,0
48.10381,0.6406662,12.07,45.19607,66.90031,166.4001,0
48.121,0.6406953,12.07,45.19595,66.80031,166.5,-1.083642E-06
48.13761,0.6406953,12.07,45.19595,66.80031,166.5,-1.083642E-06
48.15415,0.6406953,12.07,45.19595,66.80031,166.5,-1.083642E-06
48.17109,0.6407243,12.07,45.19583,66.70031,166.6001,0
48.18732,0.6407243,12.07,45.19583,66.70031,166.6001,0
48.20404,0.6407243,12.07,45.19583,66.70031,166.6001,0
48.22053,0.640753,12.07,45.19571,66.70028,166.7,-2.158497E-06
48.23747,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.25406,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.27092,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.28717,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.30396,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.32099,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.33768,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.35408,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.37068,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.3876,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.40414,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.42095,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.4376,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.45387,0.6407816,12.07,45.19559,66.60029,166.8,1.074894E-06
48.47092,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.48761,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.50392,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.52087,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.53716,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.55429,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.57107,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.58745,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.60381,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.62117,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.6377,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.65398,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.67072,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.68735,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.70422,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.7211,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.73755,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.75391,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.77072,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.78738,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.80416,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.82084,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.83728,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.85469,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.87086,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.88737,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.90389,0.6408098,12.07,45.19547,66.50031,166.9,-1.070578E-06
48.92075,0.640838,12.07,45.19534,66.50032,167,0
48.93768,0.640838,12.07,45.19534,66.50032,167,0
48.95434,0.640838,12.07,45.19534,66.50032,167,0
48.97104,0.640838,12.07,45.19534,66.50032,167,0
48.98745,0.6408658,12.07,45.19522,66.50028,167.1001,1.070578E-06
49.00395,0.6408658,12.07,45.19522,66.50028,167.1001,1.070578E-06
49.02077,0.6408658,12.07,45.19522,66.50028,167.1001,1.070578E-06
49.03769,0.6408658,12.07,45.19522,66.50028,167.1001,1.070578E-06
49.05405,0.6408935,12.07,45.1951,66.5003,167.2001,1.070577E-06
49.07099,0.6408935,12.07,45.1951,66.5003,167.2001,1.070577E-06
49.08718,0.6408935,12.07,45.1951,66.5003,167.2001,1.070577E-06
49.10382,0.6409209,12.07,45.19498,66.40028,167.3,-1.066299E-06
49.12089,0.6409209,12.07,45.19498,66.40028,167.3,-1.066299E-06
49.13755,0.6409209,12.07,45.19498,66.40028,167.3,-1.066299E-06
49.15403,0.6409209,12.07,45.19498,66.40028,167.3,-1.066299E-06
49.1707,0.6409209,12.07,45.19498,66.40028,167.3,-1.066299E-06
49.18708,0.6409209,12.07,45.19498,66.40028,167.3,-1.066299E-06
49.20452,0.6409209,12.07,45.19498,66.40028,167.3,-1.066299E-06
49.22103,0.6409209,12.07,45.19498,66.40028,167.3,-1.066299E-06
49.23743,0.6409209,12.07,45.19498,66.40028,167.3,-1.066299E-06
49.25381,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.27061,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.28742,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.30414,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.32025,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.33725,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.35408,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.37078,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.38745,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.40406,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.42046,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.43752,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.4541,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.4709,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.48731,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.50381,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.52101,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.53753,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.55418,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.57081,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.58732,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.60435,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.62077,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.63741,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.65403,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.67072,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.68766,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.70416,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.721,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.73733,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.75375,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.77076,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.78735,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.80427,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.82052,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.83718,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.85468,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.87097,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.88725,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.90392,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.92078,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.9377,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.95415,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.97092,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
49.98713,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
50.00404,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
50.02105,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
50.03759,0.6409482,12.07,45.19486,66.40028,167.4,-1.066299E-06
50.05402,0.6409209,12.07,45.19498,66.1003,167.3,1.053685E-06
50.07119,0.6406662,12.07,45.19607,65.50028,166.4001,-1.029415E-06
50.08736,0.6404254,12.07,45.19704,64.80029,165.6001,1.002612E-06
50.10369,0.6402681,12.07,45.19764,64.3003,165.1001,-9.843938E-07
50.12109,0.640236,12.07,45.19776,62.90031,165,9.370998E-07
50.13769,0.640236,12.07,45.19776,61.10029,165,0
50.15448,0.6404254,12.07,45.19704,59.3003,165.6001,0
50.17078,0.6406953,12.07,45.19595,57.00031,166.5001,0
50.18713,0.6408935,12.07,45.1951,54.8003,167.2001,0
50.20411,0.6410021,12.07,45.19461,52.5003,167.6001,0
50.22092,0.6410286,12.07,45.19449,50.10029,167.7001,-6.655074E-07
50.23785,0.6410286,12.07,45.19449,47.9003,167.7001,6.367426E-07
50.25479,0.6410286,12.07,45.19449,46.00029,167.7001,0
50.27207,0.6410813,12.07,45.19425,44.50029,167.9001,0
50.28903,0.6411839,12.07,45.19376,43.20029,168.3,0
50.30547,0.6412587,12.07,45.1934,42.70029,168.6001,0
50.32277,0.6412587,12.07,45.1934,42.6003,168.6001,-5.799354E-07
50.33907,0.6412587,12.07,45.1934,42.6003,168.6001,-5.799354E-07
50.356,0.6412587,12.07,45.1934,42.6003,168.6001,-5.799354E-07
50.37218,0.6412587,12.07,45.1934,42.6003,168.6001,-5.799354E-07
50.38914,0.6412587,12.07,45.1934,42.6003,168.6001,-5.799354E-07
50.40556,0.6412831,12.07,45.19328,42.5003,168.7,-5.790071E-07
50.4226,0.6412831,12.07,45.19328,42.5003,168.7,-5.790071E-07
50.43907,0.6413315,12.07,45.19303,42.40029,168.9001,0
50.45565,0.6414255,12.07,45.19254,42.4003,169.3,5.780834E-07
50.47237,0.6416035,12.07,45.19156,42.3003,170.1,-2.885822E-07
50.48904,0.6420223,12.07,45.18886,42.0003,172.3,0
50.50607,0.6423126,12.07,45.18639,41.8003,174.3,-2.863196E-07
50.52273,0.6425396,12.07,45.18353,41.5003,176.6001,-1.424947E-07
50.53957,0.6426468,12.07,45.18092,41.4003,178.7,-3.55688E-08
50.55603,0.6426598,12.07,45.17844,41.4003,180.7,3.55688E-08
50.57261,0.6425917,12.07,45.17607,41.4003,182.6,7.11376E-08
50.58915,0.6424644,12.07,45.17396,41.4003,184.3,0
50.60582,0.6422874,12.07,45.17198,41.40031,185.9,0
50.62275,0.6421185,12.07,45.17049,41.4003,187.1,0
50.63922,0.6419184,12.07,45.16901,41.40031,188.3,5.691007E-07
50.65609,0.641748,12.07,45.16791,41.4003,189.2001,2.845504E-07
50.67251,0.6415384,12.07,45.16668,41.4003,190.2,-2.845504E-07
50.68907,0.6411839,12.07,45.16485,41.4003,191.7,0
50.70583,0.6408379,12.07,45.16327,41.70031,193,0
50.72239,0.6404562,12.07,45.1617,41.80031,194.3,0
50.73914,0.6400054,12.07,45.16002,42.3003,195.7,0
50.75546,0.6395136,12.07,45.15834,42.7003,197.1,5.808687E-07
50.7724,0.6390985,12.07,45.15704,43.00031,198.2,-5.836969E-07
50.78885,0.6386586,12.07,45.15574,43.50031,199.3,0
50.80567,0.6381938,12.07,45.15446,44.1003,200.4,5.944484E-07
50.82216,0.6377045,12.07,45.15318,44.70031,201.5,0
50.8387,0.6373332,12.07,45.15225,45.40031,202.3,0
50.85544,0.6369491,12.07,45.15134,46.10031,203.1001,0
50.87179,0.6364509,12.07,45.1502,46.90031,204.1,0
50.88819,0.635827,12.07,45.14884,48.00031,205.3,0
50.90508,0.6351192,12.07,45.14738,49.50031,206.6,1.314623E-06
50.92108,0.6347244,12.07,45.14661,50.6003,207.3,-1.345105E-06
50.9379,0.6343786,12.07,45.14595,51.80032,207.9,0
50.95414,0.6339664,12.07,45.14518,52.9003,208.6001,0
50.97106,0.633238,12.07,45.14388,54.10031,209.8,0
50.9878,0.6322246,12.07,45.14216,55.30031,211.4,-1.499756E-06
51.00451,0.6312314,12.07,45.14058,56.40031,212.9,-1.542815E-06
51.02077,0.6303375,12.07,45.13923,57.40031,214.2,0
51.03753,0.6295573,12.07,45.13811,58.4003,215.3,0
51.05449,0.6286818,12.07,45.1369,59.30031,216.5,-3.344601E-06
51.07152,0.6276286,12.07,45.13551,60.0003,217.9,0
51.08736,0.6266206,12.07,45.13425,60.50031,219.2001,0
51.10455,0.6254222,12.07,45.13282,60.90032,220.7001,0
51.12071,0.6250963,12.07,45.13244,60.90029,221.1001,-3.511084E-06
51.13741,0.6250144,12.07,45.13235,60.90033,221.2,0
51.1543,0.6250144,12.07,45.13235,60.90033,221.2,0
51.17104,0.6248502,12.07,45.13216,60.80032,221.4001,3.500113E-06
51.18761,0.6248502,12.07,45.13216,60.80032,221.4001,3.500113E-06
51.20395,0.6247678,12.07,45.13207,60.70031,221.5001,-3.489222E-06
51.22095,0.6247678,12.07,45.13207,60.60032,221.5001,0
51.23771,0.6246853,12.07,45.13197,60.50031,221.6001,-3.467673E-06
51.2545,0.6246026,12.07,45.13188,60.40032,221.7,0
51.27117,0.6245198,12.07,45.13179,60.20033,221.8,-3.435922E-06
51.28727,0.6245198,12.07,45.13179,60.10031,221.8,0
51.30411,0.6242702,12.07,45.13151,59.80033,222.1001,0
51.32101,0.6238512,12.07,45.13105,59.30031,222.6001,0
51.33805,0.6233429,12.07,45.1305,58.80033,223.2001,0
51.35439,0.6226565,12.07,45.12978,58.40033,224,-3.258795E-06
51.37095,0.622135,12.07,45.12925,58.00033,224.6001,0
51.38753,0.6216081,12.07,45.12872,57.60033,225.2001,0
51.40429,0.6212537,12.07,45.12837,57.20033,225.6,0
51.42092,0.6208073,12.07,45.12794,56.70034,226.1,0
51.43772,0.6204475,12.07,45.12759,56.10035,226.5,-3.061545E-06
51.45434,0.6201761,12.07,45.12734,55.50034,226.8,-3.01473E-06
51.47068,0.6198121,12.07,45.127,54.80035,227.2,0
51.48755,0.6195375,12.07,45.12674,54.10035,227.5,0
51.50448,0.6193537,12.07,45.12658,53.50035,227.7,0
51.5206,0.6189845,12.07,45.12624,52.60035,228.1,-2.811374E-06
51.53743,0.618706,12.07,45.126,52.00034,228.4,0
51.55434,0.6185196,12.07,45.12583,51.60035,228.6001,2.74904E-06
51.57113,0.6184262,12.07,45.12575,51.10035,228.7,-2.719204E-06
51.58794,0.6180512,12.07,45.12542,50.60034,229.1,-2.690212E-06
51.6049,0.6177683,12.07,45.12518,50.10034,229.4,0
51.62119,0.6173893,12.07,45.12486,49.50035,229.8,2.629247E-06
51.63766,0.617008,12.07,45.12453,48.60036,230.2001,2.582078E-06
51.65467,0.6163355,12.07,45.12398,47.40034,230.9001,-2.522705E-06
51.67155,0.6155587,12.07,45.12336,46.10035,231.7,0
51.68811,0.6146744,12.07,45.12267,44.70035,232.6,0
51.70478,0.6134789,12.07,45.12178,42.50034,233.8,0
51.7223,0.6126716,12.07,45.12119,40.90034,234.6,2.25911E-06
51.7386,0.6120607,12.07,45.12077,39.40034,235.2,-2.20976E-06
51.75558,0.6114455,12.07,45.12034,38.10034,235.8,0
51.77189,0.6107221,12.07,45.11986,36.90035,236.5001,0
51.78869,0.6102018,12.07,45.11951,36.00035,237,0
51.80565,0.6097835,12.07,45.11925,35.30035,237.4,-1.046119E-06
51.82205,0.6093633,12.07,45.11898,34.70036,237.8,1.038476E-06
51.83863,0.6091524,12.07,45.11885,34.40035,238,-1.034739E-06
51.85578,0.6089412,12.07,45.11872,34.20034,238.2,1.032278E-06
51.87242,0.6088354,12.07,45.11865,34.10035,238.3,-1.031057E-06
51.88873,0.6086234,12.07,45.11852,34.00035,238.5,2.059682E-06
51.90544,0.6083046,12.07,45.11832,33.90034,238.8,1.028632E-06
51.92228,0.607878,12.07,45.11807,33.70035,239.2,-1.026231E-06
51.93919,0.6075569,12.07,45.11788,33.60035,239.5001,1.025039E-06
51.95547,0.6071272,12.07,45.11763,33.40036,239.9,-1.022674E-06
