TimeStamp,X,Y,Z,Roll,Pitch,Yaw
56.89571,-4.374987,12.08,44.8138,49.60021,165.3,0
56.91261,-4.374987,12.08,44.8138,49.60021,165.3,0
56.92883,-4.374987,12.08,44.8138,49.60021,165.3,0
56.94571,-4.374987,12.08,44.8138,49.60021,165.3,0
56.96258,-4.374987,12.08,44.8138,49.60021,165.3,0
56.97895,-4.374987,12.08,44.8138,49.60021,165.3,0
56.996,-4.374987,12.08,44.8138,49.60021,165.3,0
57.01253,-4.374987,12.08,44.8138,49.60021,165.3,0
57.02934,-4.374987,12.08,44.8138,49.60021,165.3,0
57.04563,-4.374987,12.08,44.8138,49.60021,165.3,0
57.06255,-4.374987,12.08,44.8138,49.60021,165.3,0
57.07906,-4.374987,12.08,44.8138,49.60021,165.3,0
57.09582,-4.374987,12.08,44.8138,49.60021,165.3,0
57.11222,-4.374987,12.08,44.8138,49.60021,165.3,0
57.1287,-4.374987,12.08,44.8138,49.60021,165.3,0
57.14553,-4.374987,12.08,44.8138,49.60021,165.3,0
57.1621,-4.374987,12.08,44.8138,49.60021,165.3,0
57.17863,-4.374987,12.08,44.8138,49.60021,165.3,0
57.19582,-4.374987,12.08,44.8138,49.60021,165.3,0
57.21231,-4.374987,12.08,44.8138,49.60021,165.3,0
57.22874,-4.374987,12.08,44.8138,49.60021,165.3,0
57.24575,-4.374987,12.08,44.8138,49.60021,165.3,0
57.26203,-4.374987,12.08,44.8138,49.60021,165.3,0
57.27891,-4.374987,12.08,44.8138,49.60021,165.3,0
57.29565,-4.374987,12.08,44.8138,49.60021,165.3,0
57.31243,-4.374987,12.08,44.8138,49.60021,165.3,0
57.32911,-4.374987,12.08,44.8138,49.60021,165.3,0
57.34568,-4.374987,12.08,44.8138,49.60021,165.3,0
57.3627,-4.374987,12.08,44.8138,49.60021,165.3,0
57.3792,-4.374987,12.08,44.8138,49.60021,165.3,0
57.39548,-4.374987,12.08,44.8138,49.60021,165.3,0
57.41212,-4.374987,12.08,44.8138,49.60021,165.3,0
57.42912,-4.374987,12.08,44.8138,49.60021,165.3,0
57.44567,-4.374987,12.08,44.8138,49.60021,165.3,0
57.46239,-4.374987,12.08,44.8138,49.60021,165.3,0
57.47921,-4.374987,12.08,44.8138,49.60021,165.3,0
57.4956,-4.374987,12.08,44.8138,49.60021,165.3,0
57.58915,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.59438,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.61214,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.62918,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.64621,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.66224,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.67908,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.6959,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.71253,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.72907,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.74574,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.76242,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.77933,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.7961,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.81304,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.82976,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.84566,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.86255,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.87949,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.89614,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.91283,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.92876,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.94587,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.96262,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.97926,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
57.9962,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.0123,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.02892,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.04603,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.06229,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.07954,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.09561,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.11229,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.12888,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.14609,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.163,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.17896,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.19566,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.21273,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.22878,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.24603,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.26295,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.27864,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.29564,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.31257,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.32921,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.3462,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.36218,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.37931,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.39546,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.41256,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.42918,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.44571,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.46272,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.47908,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.49564,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.51263,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.52887,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.54588,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.56252,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.5792,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.59588,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.61238,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.62894,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.64594,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.66219,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.67947,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.69614,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.71236,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.72874,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.74596,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.76263,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.77956,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.79561,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.81237,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.82908,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.84576,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.86259,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.87885,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.89583,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.91241,-4.374987,12.08,44.8138,49.50021,165.3,-6.573098E-07
58.92948,-4.374965,12.08,44.81372,49.3002,165.4,0
58.94608,-4.374965,12.08,44.81372,49.3002,165.4,0
58.96248,-4.374965,12.08,44.81372,49.3002,165.4,0
58.97926,-4.374943,12.08,44.81364,49.30021,165.5,-6.546382E-07
58.99588,-4.374943,12.08,44.81364,49.30021,165.5,-6.546382E-07
59.01236,-4.374943,12.08,44.81364,49.30021,165.5,-6.546382E-07
59.02912,-4.374943,12.08,44.81364,49.30021,165.5,-6.546382E-07
59.0459,-4.374943,12.08,44.81364,49.30021,165.5,-6.546382E-07
59.06303,-4.374943,12.08,44.81364,49.30021,165.5,-6.546382E-07
59.07895,-4.374921,12.08,44.81355,49.30021,165.6,-6.546383E-07
59.09557,-4.374921,12.08,44.81355,49.30021,165.6,-6.546383E-07
59.11298,-4.3749,12.08,44.81347,49.30021,165.7,-6.546381E-07
59.12968,-4.374878,12.08,44.81339,49.20021,165.8,6.533135E-07
59.14582,-4.374878,12.08,44.81339,49.20021,165.8,6.533135E-07
59.16287,-4.374878,12.08,44.81339,49.20021,165.8,6.533135E-07
59.17942,-4.374878,12.08,44.81339,49.20021,165.8,6.533135E-07
59.19568,-4.374878,12.08,44.81339,49.20021,165.8,6.533135E-07
59.21252,-4.374878,12.08,44.81339,49.20021,165.8,6.533135E-07
59.22936,-4.374878,12.08,44.81339,49.20021,165.8,6.533135E-07
59.24572,-4.374878,12.08,44.81339,49.20021,165.8,6.533135E-07
59.26258,-4.374857,12.08,44.8133,49.30021,165.9001,0
59.27945,-4.374836,12.08,44.81322,49.40021,166,-1.311941E-06
59.29604,-4.374836,12.08,44.81322,49.40021,166,-1.311941E-06
59.31238,-4.374836,12.08,44.81322,49.6002,166,0
59.32952,-4.374836,12.08,44.81322,49.70021,166,6.600113E-07
59.34616,-4.374836,12.08,44.81322,49.70021,166,6.600113E-07
59.36246,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.37872,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.39591,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.41231,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.42941,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.44582,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.46287,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.47977,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.49579,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.51223,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.52908,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.54594,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.56253,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.57921,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.59604,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.61281,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.62949,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.64594,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.66221,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.6788,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.69563,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.7124,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.72926,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.74589,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.76265,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.77913,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.79611,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.8127,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.8289,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.84567,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.86245,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.87917,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.89597,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.91254,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.92943,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.94608,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.96291,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.97933,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
59.99557,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.01211,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.02892,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.04558,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.06252,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.07935,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.09592,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.11251,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.12913,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.14596,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.16265,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.17885,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.19593,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.21232,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.2291,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.24574,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.26265,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.27914,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.29578,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.31279,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.32933,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.34579,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.36233,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.37916,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.39577,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.41265,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.42911,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.44596,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.4628,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.47935,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.49606,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.51223,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.52872,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.54632,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.56233,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.57914,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.59565,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.61263,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.62914,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.64582,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.66211,-4.374836,12.08,44.81322,49.80021,166,6.613735E-07
60.6788,-4.3749,12.08,44.81347,49.6002,165.7,0
60.69608,-4.375009,12.08,44.81389,49.40021,165.2,0
60.71244,-4.375099,12.08,44.81422,49.2002,164.8,0
60.72934,-4.375286,12.08,44.8149,48.9002,164,0
60.7464,-4.375432,12.08,44.8154,48.60021,163.4001,0
60.76269,-4.375609,12.08,44.81598,48.20021,162.7001,-6.404616E-07
60.77935,-4.375902,12.08,44.81689,47.7002,161.6001,-6.34295E-07
60.79599,-4.376299,12.08,44.81804,47.0002,160.2,-1.251875E-06
60.813,-4.376757,12.08,44.81925,46.40019,158.7,-1.23804E-06
60.82954,-4.377381,12.08,44.82078,45.6002,156.8,-1.220268E-06
60.84638,-4.37813,12.08,44.82244,44.70021,154.7,-1.20115E-06
60.86326,-4.3789,12.08,44.824,43.9002,152.7,-1.184894E-06
60.8798,-4.379638,12.08,44.82538,43.2002,150.9,0
60.89668,-4.380464,12.08,44.82681,42.60021,149,0
60.91312,-4.382207,12.08,44.8295,41.60021,145.3,0
60.92991,-4.383905,12.08,44.83181,40.70021,142,-1.126154E-06
60.94668,-4.385733,12.08,44.83402,39.80021,138.7,-1.111278E-06
60.963,-4.387685,12.08,44.83611,38.90021,135.4,0
60.97984,-4.389626,12.08,44.83798,38.00021,132.3,1.083457E-06
60.99675,-4.391263,12.08,44.83941,37.20021,129.8,0
61.01356,-4.39303,12.08,44.84081,36.20022,127.2001,2.116029E-06
61.03036,-4.394431,12.08,44.84184,35.30021,125.2,-1.046118E-06
61.04691,-4.395433,12.08,44.84253,34.60022,123.8,0
61.06342,-4.396159,12.08,44.843,34.00021,122.8001,1.02984E-06
61.07984,-4.396524,12.08,44.84324,33.60022,122.3,0
61.09675,-4.396819,12.08,44.84342,33.30022,121.9001,0
61.11386,-4.397114,12.08,44.8436,32.90022,121.5001,0
61.13013,-4.397411,12.08,44.84378,32.50022,121.1,0
61.14671,-4.397635,12.08,44.84391,32.10022,120.8,1.007855E-06
61.16347,-4.397933,12.08,44.84409,31.50022,120.4,0
61.18019,-4.398233,12.08,44.84427,31.00021,120,9.960431E-07
61.1967,-4.398686,12.08,44.84452,30.30021,119.4,0
61.2138,-4.399294,12.08,44.84486,29.60021,118.6001,0
61.23053,-4.40006,12.08,44.84527,28.70021,117.6,0
61.24726,-4.401144,12.08,44.84582,27.70022,116.2,-9.642889E-07
61.26418,-4.402399,12.08,44.84642,26.70021,114.6,-9.556779E-07
61.28077,-4.40391,12.08,44.84708,25.70022,112.7,-9.47505E-07
61.29766,-4.406912,12.08,44.84822,24.00021,109,-9.345733E-07
61.31466,-4.409312,12.08,44.84898,22.60021,106.1,0
61.33139,-4.411833,12.08,44.84964,21.40021,103.1,-9.169964E-07
61.34791,-4.414128,12.08,44.85012,20.20021,100.4,0
61.36522,-4.416443,12.08,44.85048,19.10022,97.70004,-9.035143E-07
61.38116,-4.418686,12.08,44.85073,18.40022,95.10004,-8.997746E-07
61.39899,-4.420765,12.08,44.85088,17.70022,92.70004,0
61.41588,-4.422501,12.08,44.85093,17.30022,90.70004,0
61.44896,-4.424064,12.08,44.85092,17.10021,88.90004,0
61.46484,-4.424064,12.08,44.85092,17.10021,88.90004,0
61.48135,-4.424064,12.08,44.85092,17.10021,88.90004,0
61.49807,-4.424064,12.08,44.85092,17.10021,88.90004,0
61.51489,-4.424064,12.08,44.85092,17.10021,88.90004,0
61.53147,-4.424064,12.08,44.85092,17.10021,88.90004,0
61.54823,-4.424064,12.08,44.85092,17.10021,88.90004,0
61.56507,-4.424064,12.08,44.85092,17.10021,88.90004,0
61.58151,-4.424064,12.08,44.85092,17.10021,88.90004,0
61.59868,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.61526,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.64875,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.66484,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.6818,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.6988,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.7151,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.73177,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.74895,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.76538,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.7819,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.79926,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.83224,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.84822,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.86506,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.88189,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.8985,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.91509,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.9323,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.94928,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.96556,-4.424151,12.08,44.85092,17.10022,88.80003,0
61.99933,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.01521,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.03189,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.04863,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.06504,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.08184,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.09885,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.11559,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.1489,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.16534,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.1819,-4.424151,12.08,44.85092,17.10022,88.80003,0
62.19857,-4.424238,12.08,44.85092,17.20022,88.70004,0
62.21521,-4.424325,12.08,44.85092,17.30022,88.60004,0
62.23154,-4.424325,12.08,44.85092,17.30022,88.60004,0
62.24891,-4.424411,12.08,44.85091,17.40022,88.50004,-8.947164E-07
62.26547,-4.424411,12.08,44.85091,17.40022,88.50004,-8.947164E-07
62.28263,-4.424411,12.08,44.85091,17.40022,88.50004,-8.947164E-07
62.31569,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.33167,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.3485,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.3652,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.38184,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.39849,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.41533,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.43232,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.44932,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.48228,-4.424498,12.08,44.85091,17.50022,88.40004,0
62.49857,-4.424672,12.08,44.85091,17.50022,88.20003,-8.952076E-07
62.51519,-4.424758,12.08,44.85091,17.60022,88.10004,8.957018E-07
62.53192,-4.424845,12.08,44.8509,17.60022,88.00004,0
62.54848,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.56511,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.58169,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.5988,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.63187,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.64819,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.66478,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.68141,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.69841,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.7146,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.7318,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.748,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.76512,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.78155,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.79876,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.83178,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.84839,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.86462,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.88181,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.89809,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.91467,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.93175,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.9489,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.96531,-4.424932,12.08,44.8509,17.70022,87.90003,0
62.9816,-4.424932,12.08,44.8509,17.70022,87.90003,0
63.01512,-4.424932,12.08,44.8509,17.70022,87.90003,0
63.03169,-4.424932,12.08,44.8509,17.70022,87.90003,0
63.04831,-4.424932,12.08,44.8509,17.70022,87.90003,0
63.06487,-4.424932,12.08,44.8509,18.00022,87.90003,8.977118E-07
63.08231,-4.424585,12.08,44.85091,18.20022,88.30004,8.987366E-07
63.0987,-4.424238,12.08,44.85092,18.30022,88.70004,0
63.11549,-4.424064,12.08,44.85092,18.40022,88.90003,0
63.14946,-4.423804,12.08,44.85093,18.50023,89.20004,0
63.16505,-4.423717,12.08,44.85093,18.50022,89.30004,0
63.18196,-4.42363,12.08,44.85093,18.60022,89.40005,0
63.19822,-4.42363,12.08,44.85093,18.60022,89.40005,0
63.21511,-4.423543,12.08,44.85093,18.60022,89.50004,-9.008263E-07
63.23217,-4.423456,12.08,44.85093,18.70022,89.60004,0
63.24861,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.26538,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.29902,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.31509,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.33185,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.34828,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.36484,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.3819,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.39883,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.41551,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.43266,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.46519,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.48148,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.49857,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.51518,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.53152,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.54807,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.56498,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.58203,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.61595,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.63124,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.64847,-4.423369,12.08,44.85093,18.70023,89.70005,0
63.66514,-4.423283,12.08,44.85093,18.80023,89.80005,0
63.68135,-4.423456,12.08,44.85093,19.00023,89.60005,0
63.69826,-4.42363,12.08,44.85093,19.10023,89.40005,0
63.71518,-4.423891,12.08,44.85093,19.10023,89.10005,-9.035143E-07
63.7322,-4.424411,12.08,44.85091,19.50023,88.50005,0
63.7655,-4.425973,12.08,44.85085,20.00023,86.70004,9.085683E-07
63.78205,-4.427272,12.08,44.85076,20.30023,85.20005,9.103156E-07
63.79857,-4.428568,12.08,44.85063,20.40023,83.70005,9.10905E-07
63.81521,-4.429861,12.08,44.85047,20.70023,82.20004,0
63.8321,-4.430977,12.08,44.85031,20.70023,80.90005,9.126946E-07
63.84902,-4.432261,12.08,44.85008,20.70023,79.40005,9.126947E-07
63.88218,-4.433707,12.08,44.84979,20.70023,77.70005,-9.126948E-07
63.89918,-4.43447,12.08,44.84962,20.70023,76.80006,0
63.91579,-4.435482,12.08,44.84937,20.70023,75.60005,0
63.93232,-4.436738,12.08,44.84903,20.70023,74.10005,0
63.94897,-4.438235,12.08,44.84858,20.70023,72.30006,0
63.96596,-4.43988,12.08,44.84802,20.70023,70.30006,0
