TimeStamp,X,Y,Z,Roll,Pitch,Yaw
52.13102,5.24792,12.075,51.88284,8.200105,209.7,0
52.15739,5.24792,12.075,51.88284,8.200105,209.7,0
52.1837,5.24792,12.075,51.88284,8.200105,209.7,0
52.21017,5.24792,12.075,51.88284,8.200105,209.7,0
52.23732,5.24792,12.075,51.88284,8.200105,209.7,0
52.2635,5.24792,12.075,51.88284,8.200105,209.7,0
52.28979,5.24792,12.075,51.88284,8.200105,209.7,0
52.31646,5.24792,12.075,51.88284,8.200105,209.7,0
52.34264,5.24792,12.075,51.88284,8.200105,209.7,0
52.36993,5.24792,12.075,51.88284,8.200105,209.7,0
52.39579,5.24792,12.075,51.88284,8.200105,209.7,0
52.42165,5.24792,12.075,51.88284,8.200105,209.7,0
52.44859,5.24792,12.075,51.88284,8.200105,209.7,0
52.47499,5.24792,12.075,51.88284,8.200105,209.7,0
52.50189,5.24792,12.075,51.88284,8.200105,209.7,0
52.52777,5.24792,12.075,51.88284,8.200105,209.7,0
52.55526,5.24792,12.075,51.88284,8.200105,209.7,0
52.58186,5.24792,12.075,51.88284,8.200105,209.7,0
52.60915,5.24792,12.075,51.88284,8.200105,209.7,0
52.63514,5.24792,12.075,51.88284,8.200105,209.7,0
52.66228,5.24792,12.075,51.88284,8.200105,209.7,0
52.68845,5.24792,12.075,51.88284,8.200105,209.7,0
52.71512,5.24792,12.075,51.88284,8.200105,209.7,0
52.74232,5.24792,12.075,51.88284,8.200105,209.7,0
52.76955,5.24792,12.075,51.88284,8.200105,209.7,0
52.79496,5.24792,12.075,51.88284,8.200105,209.7,0
52.82259,5.248249,12.075,51.88343,8.200105,208.8,0
52.84806,5.248881,12.075,51.88462,8.100105,207,0
52.87601,5.249726,12.075,51.88638,7.700105,204.4,2.153856E-07
52.90265,5.250206,12.075,51.88747,7.500106,202.8,0
52.92981,5.250629,12.075,51.88852,7.300105,201.3,0
52.9569,5.251461,12.075,51.89085,6.800106,197.9999,0
52.98284,5.252176,12.075,51.8933,6.300105,194.6,1.073701E-07
53.01066,5.252937,12.075,51.89681,5.700105,189.7999,-5.362602E-08
53.03713,5.253373,12.075,51.90008,5.200107,185.3999,2.679069E-08
53.06376,5.253561,12.075,51.9036,4.900107,180.7,3.347286E-09
53.08975,5.253526,12.075,51.90593,4.600106,177.6,0
53.11518,5.253419,12.075,51.90765,4.400106,175.3,0
53.14061,5.253359,12.075,51.90832,4.400106,174.4,0
53.16565,5.253271,12.075,51.90914,4.600106,173.3,0
53.19047,5.253125,12.075,51.91026,4.900106,171.8,0
53.21536,5.252975,12.075,51.91122,5.100106,170.5,0
53.2409,5.25276,12.075,51.9124,5.300106,168.8999,0
53.26569,5.252513,12.075,51.91357,5.600107,167.3,0
53.29129,5.252324,12.075,51.91438,5.700106,166.2,0
53.31471,5.252306,12.075,51.91445,5.700105,166.1,0
53.34021,5.252306,12.075,51.91445,5.700105,166.1,0
53.3641,5.252251,12.075,51.91467,5.800106,165.8,5.363542E-08
53.38873,5.252139,12.075,51.9151,5.900106,165.2,0
53.41216,5.252041,12.075,51.91546,5.900106,164.7,0
53.43683,5.251981,12.075,51.91568,6.000105,164.4,1.073096E-07
53.4616,5.251941,12.075,51.91582,6.000106,164.2,0
53.48533,5.25192,12.075,51.9159,6.000106,164.1,-5.365479E-08
53.50926,5.251899,12.075,51.91597,6.000105,164,5.365479E-08
53.53402,5.251879,12.075,51.91604,6.000106,163.8999,0
53.55812,5.251837,12.075,51.91618,5.900106,163.7,5.364503E-08
53.5821,5.251816,12.075,51.91626,5.900106,163.6,-5.364504E-08
53.60585,5.251816,12.075,51.91626,5.900106,163.6,-5.364504E-08
53.62942,5.251816,12.075,51.91626,5.900106,163.6,-5.364504E-08
53.65245,5.251816,12.075,51.91626,5.900106,163.6,-5.364504E-08
53.67667,5.251794,12.075,51.91633,5.800106,163.5,-5.363544E-08
53.70119,5.25192,12.075,51.9159,5.300106,164.1,0
53.72471,5.252119,12.075,51.91517,4.800107,165.0999,0
53.74919,5.252324,12.075,51.91438,4.300107,166.2,0
53.77209,5.252529,12.075,51.9135,4.000106,167.4,2.674558E-08
53.79716,5.252817,12.075,51.9121,3.800107,169.3,-2.673921E-08
53.82145,5.253103,12.075,51.9104,3.500106,171.6,0
53.84563,5.253304,12.075,51.90884,3.100106,173.7,0
53.87062,5.253431,12.075,51.9075,2.900105,175.5,0
53.89431,5.25352,12.075,51.90607,2.900106,177.4,0
53.91968,5.253563,12.075,51.90443,2.900106,179.5999,8.348325E-10
53.94434,5.25352,12.075,51.90218,2.900105,182.5999,0
53.96986,5.253313,12.075,51.89949,2.900106,186.2,0
53.99484,5.252937,12.075,51.89681,3.500106,189.7999,-2.673028E-08
54.02036,5.252656,12.075,51.89534,3.800107,191.8,2.673922E-08
54.04533,5.252411,12.075,51.89424,4.100106,193.3,0
54.07128,5.252306,12.075,51.8938,4.200107,193.8999,-5.350454E-08
54.09697,5.252288,12.075,51.89373,4.200106,194,-5.350455E-08
54.12455,5.252288,12.075,51.89373,4.200106,194,-5.350455E-08
54.15023,5.252288,12.075,51.89373,4.200106,194,-5.350455E-08
54.17635,5.252288,12.075,51.89373,4.200106,194,-5.350455E-08
54.20354,5.252288,12.075,51.89373,4.200106,194,-5.350455E-08
54.22924,5.252288,12.075,51.89373,4.200106,194,-5.350455E-08
54.25568,5.252288,12.075,51.89373,4.200106,194,-5.350455E-08
54.28131,5.252288,12.075,51.89373,4.200106,194,-5.350455E-08
54.30766,5.252061,12.075,51.89286,4.200106,195.2,-5.350455E-08
54.33327,5.251598,12.075,51.89128,4.200107,197.3999,0
54.3598,5.251124,12.075,51.88985,4.500106,199.4,0
54.38544,5.25071,12.075,51.88873,4.800107,201,0
54.41248,5.25,12.075,51.88699,5.100107,203.5,1.071459E-07
54.43894,5.249443,12.075,51.88576,5.400107,205.3,0
54.46579,5.248881,12.075,51.88462,5.600106,207,0
54.4929,5.248393,12.075,51.88369,5.900105,208.3999,0
54.5201,5.248067,12.075,51.8831,6.200106,209.3,1.073496E-07
54.54638,5.247427,12.075,51.882,6.400105,211,1.07391E-07
54.57287,5.246795,12.075,51.88097,6.600107,212.6,0
54.60024,5.246302,12.075,51.88022,6.900106,213.7999,0
54.62702,5.245836,12.075,51.87954,7.200107,214.8999,0
54.65488,5.24562,12.075,51.87923,7.300106,215.4,2.151877E-07
54.68157,5.245314,12.075,51.87881,7.400105,216.0999,2.152361E-07
54.70812,5.245002,12.075,51.87839,7.500105,216.7999,0
54.7336,5.244822,12.075,51.87815,7.600107,217.2,0
54.76031,5.244685,12.075,51.87797,7.600105,217.4999,-2.15335E-07
54.7869,5.244455,12.075,51.87767,7.700106,218,0
54.81289,5.244223,12.075,51.87738,7.800106,218.5,0
54.83984,5.244036,12.075,51.87714,7.800106,218.9,0
54.86543,5.243751,12.075,51.87679,7.900107,219.5,4.309771E-07
54.89323,5.243172,12.075,51.87611,8.100106,220.7,0
54.91838,5.242678,12.075,51.87554,8.200105,221.7,0
54.94456,5.242123,12.075,51.87493,8.400107,222.8,4.31516E-07
54.97193,5.2414,12.075,51.87417,8.600105,224.2,-2.158707E-07
54.99764,5.240766,12.075,51.87353,8.700106,225.3999,0
55.02476,5.240228,12.075,51.87301,8.800104,226.3999,0
55.05145,5.239292,12.075,51.87214,9.100106,228.0999,2.161641E-07
55.07869,5.238273,12.075,51.87126,9.300104,229.9,-2.162864E-07
55.10675,5.236813,12.075,51.87008,9.700105,232.4,0
55.13311,5.235609,12.075,51.86919,10.0001,234.4,0
55.16166,5.233998,12.075,51.86809,10.4001,237,-4.340173E-07
55.18959,5.231099,12.075,51.86636,11.0001,241.5,0
55.21797,5.227798,12.075,51.86475,11.70011,246.4,-4.359446E-07
55.247,5.225292,12.075,51.86375,12.2001,250,4.367507E-07
55.27736,5.222079,12.075,51.86272,12.80011,254.5,0
55.30825,5.219016,12.075,51.86199,13.5001,258.7,-4.39017E-07
55.33888,5.216725,12.075,51.8616,14.00011,261.8,4.399556E-07
55.37099,5.214864,12.075,51.86137,14.40011,264.3,0
55.40549,5.212845,12.075,51.86122,14.8001,267,0
55.43983,5.210297,12.075,51.86116,15.3001,270.4,0
55.47405,5.206254,12.075,51.86138,16.1001,275.8,8.886267E-07
55.50738,5.203875,12.075,51.86169,16.5001,279,8.904427E-07
55.54147,5.202619,12.075,51.8619,16.8001,280.7,0
55.57472,5.20137,12.075,51.86216,17.0001,282.4,0
55.6082,5.200347,12.075,51.8624,17.1001,283.8,0
55.64146,5.199984,12.075,51.86249,17.1001,284.3,0
55.67443,5.198969,12.075,51.86276,17.20011,285.7,0
55.70871,5.198465,12.075,51.86291,17.20011,286.4,8.937437E-07
55.74189,5.197962,12.075,51.86306,17.20011,287.1,-8.937438E-07
55.7747,5.197533,12.075,51.86319,17.20011,287.7,0
55.80739,5.197462,12.075,51.86322,17.20011,287.8,0
55.83949,5.19675,12.075,51.86345,17.20011,288.8,8.937438E-07
55.87286,5.19562,12.075,51.86385,17.20011,290.4,0
55.90444,5.194849,12.075,51.86415,17.20011,291.5,0
55.9372,5.19464,12.075,51.86423,17.20011,291.8,-8.937437E-07
55.96927,5.19457,12.075,51.86426,17.20011,291.9,0
56.00216,5.19457,12.075,51.86426,17.20011,291.9,0
56.03408,5.19457,12.075,51.86426,17.20011,291.9,0
56.06553,5.19457,12.075,51.86426,17.20011,291.9,0
56.09782,5.017072,12.01081,51.95893,17.20011,291.9,0
56.12923,4.83753,12.05638,52.04851,17.20011,291.9,0
56.16196,4.746318,12.07129,52.08972,17.20011,291.9,0
56.19324,4.562198,12.08581,52.16792,17.20011,291.9,0
56.22577,4.471588,12.10514,52.21062,17.20011,291.9,0
56.25647,4.29287,12.15139,52.30226,17.20011,291.9,0
56.28852,4.204303,12.16848,52.35005,17.20011,291.9,0
56.32128,4.027611,12.1678,52.44672,17.20011,291.9,0
56.35331,3.849978,12.12736,52.54106,17.20011,291.9,0
56.38512,3.760236,12.10396,52.58592,17.20011,291.9,0
56.41574,3.577754,12.07537,52.6682,17.20011,291.9,0
56.44643,3.484592,12.07075,52.70456,17.20011,291.9,0
56.47685,3.294736,12.03333,52.76848,17.20011,291.9,0
56.50667,3.198499,12.00959,52.79719,17.20011,291.9,0
56.53659,3.004554,11.97664,52.85095,17.20011,291.9,0
56.56646,2.907304,11.97701,52.87714,17.20011,291.9,0
56.59344,2.713395,12.01081,52.93098,17.20011,291.9,0
56.61979,2.617195,12.03458,52.95979,17.20011,291.9,0
56.64699,2.521802,12.05638,52.99059,17.20011,291.9,0
56.6731,2.334249,12.07557,53.06025,17.20011,291.9,0
56.69869,2.240432,12.08581,53.09498,17.20011,291.9,0
56.72385,2.145475,12.10514,53.12687,17.20011,291.9,0
56.74822,2.04947,12.12863,53.15656,17.20011,292.4,0
56.77346,1.855053,12.16848,53.21357,17.80011,294.6,0
56.79492,1.756342,12.17499,53.24578,18.70011,298.2,0
56.8182,1.657655,12.1678,53.28551,19.80011,303.5,0
56.84268,1.561772,12.15028,53.33596,21.20011,309.6,-9.157486E-07
56.86488,1.473455,12.12731,53.39637,22.10011,314.1,9.214764E-07
56.8888,1.312951,12.085,53.53346,23.30011,320.4,9.295854E-07
56.91139,1.241756,12.07537,53.6161,24.0001,325.6,-4.672862E-07
56.93619,1.182486,12.07075,53.70486,24.70011,329.5,-4.698771E-07
56.95907,1.133001,12.05536,53.79784,25.5001,332.7,0
56.98312,1.091726,12.03334,53.89354,26.0001,335.3,4.749555E-07
57.00615,1.05736,12.0096,53.99051,26.30011,337.1,-4.761781E-07
57.03265,1.056588,12.075,53.9924,26.50011,338.6,0
57.06027,1.05537,12.075,53.99573,26.90011,341.2,0
57.08713,1.05438,12.075,53.99885,27.20011,343.6,0
57.11575,1.05349,12.075,54.00214,27.6001,346.1,2.408517E-07
57.14408,1.053113,12.075,54.00373,27.80011,347.3,0
57.17337,1.063378,11.98906,54.00725,27.9001,348.3,0
57.20169,1.063239,12.075,54.00794,28.10011,348.9,0
57.2303,1.063216,12.075,54.00806,28.10011,349,0
57.25992,1.063216,12.075,54.00806,28.10011,349,0
57.28858,1.063216,12.075,54.00806,28.10011,349,0
57.31656,1.063216,12.075,54.00806,28.10011,349,0
57.34578,1.063216,12.075,54.00806,28.10011,349,0
57.37398,1.063216,12.075,54.00806,28.10011,349,0
57.40283,1.063216,12.075,54.00806,28.10011,349,0
57.43105,1.063216,12.075,54.00806,28.10011,349,0
57.4591,1.063216,12.075,54.00806,28.10011,349,0
57.48736,1.063216,12.075,54.00806,28.10011,349,0
57.51553,1.063216,12.075,54.00806,28.10011,349,0
57.54433,1.063216,12.075,54.00806,28.10011,349,0
57.57324,1.063216,12.075,54.00806,28.10011,349,0
57.60178,1.06315,12.075,54.0084,28.0001,349.3,2.417399E-07
57.62933,1.063107,12.075,54.00863,27.9001,349.5,2.415161E-07
57.65868,1.063043,12.075,54.00898,27.8001,349.8,2.412935E-07
57.68685,1.063023,12.075,54.00909,27.70011,349.9,-2.41072E-07
57.71527,1.063023,12.075,54.00909,27.10011,349.9,0
57.74392,1.063023,12.075,54.00909,26.60011,349.9,2.3871E-07
57.77262,1.063043,12.075,54.00898,26.30011,349.8,2.38089E-07
57.80188,1.063064,12.075,54.00887,26.10011,349.7,0
57.82948,1.063085,12.075,54.00875,26.00011,349.6,0
57.85863,1.063107,12.075,54.00863,25.80011,349.5,-4.741512E-07
57.88622,1.063107,12.075,54.00863,25.80011,349.5,-4.741512E-07
57.91412,1.063107,12.075,54.00863,25.80011,349.5,-4.741512E-07
57.94215,1.063107,12.075,54.00863,25.70011,349.5,2.368761E-07
57.97079,1.063107,12.075,54.00863,25.5001,349.5,0
57.99818,1.063172,12.075,54.00829,25.10011,349.2,2.357011E-07
58.02655,1.063216,12.075,54.00806,24.80011,349,0
58.05466,1.063331,12.075,54.00748,24.30011,348.5,2.341923E-07
58.08204,1.063951,12.075,54.00473,23.50011,346.1,0
58.10954,1.064653,12.075,54.00212,23.00011,343.8,-2.318766E-07
58.13722,1.065497,12.075,53.99942,22.60011,341.4,-2.311971E-07
58.16398,1.067061,12.075,53.99524,22.10011,337.6,-4.607382E-07
58.18813,1.06844,12.075,53.99212,21.70011,334.7,-4.59447E-07
58.2128,1.069919,12.075,53.98918,21.30011,331.9,4.581853E-07
58.23695,1.07124,12.075,53.98682,20.90011,329.6,-4.569526E-07
58.25959,1.07209,12.075,53.98541,20.70012,328.2,-4.563471E-07
58.28162,1.072277,12.075,53.98512,20.70012,327.9,-4.56347E-07
58.30476,1.072339,12.075,53.98502,20.70012,327.8,0
58.32764,1.072402,12.075,53.98492,20.60011,327.7,0
58.35137,1.072465,12.075,53.98482,20.60011,327.6,4.56047E-07
58.37307,1.072654,12.075,53.98452,20.60011,327.3,0
58.39573,1.023658,11.98153,54.07151,20.60011,327,-4.56047E-07
58.4185,0.9792737,11.97501,54.16172,20.50012,326.8,-4.557486E-07
58.4407,0.9345019,11.9822,54.25185,20.50012,326.7,-9.114973E-07
58.46367,0.8890355,11.99972,54.34157,20.40012,326.6,4.554522E-07
58.48667,0.8423476,12.02263,54.43057,20.40012,326.6,4.554522E-07
58.50923,0.7438023,12.065,54.60516,20.40012,326.6,4.554522E-07
58.53156,0.6909193,12.07463,54.69007,20.40012,326.4,-4.554522E-07
58.5543,0.6365827,12.07924,54.77403,20.40012,326.4,-4.554522E-07
58.57589,0.584887,12.09464,54.85974,20.40012,326.4,-4.554522E-07
58.5979,0.5354809,12.11666,54.94698,20.40012,326.4,-4.554522E-07
58.61993,0.4878525,12.1404,55.03539,20.40012,326.4,-4.554522E-07
58.64091,0.4416154,12.16094,55.12445,20.40012,326.8,0
58.66312,0.3971761,12.17336,55.21368,20.40012,328.1,0
58.68369,0.3556534,12.17299,55.30296,20.70012,330.4,0
58.70441,0.3176889,12.16002,55.39327,21.00011,332.7,4.57258E-07
58.72552,0.2839057,12.1392,55.48158,21.70011,337.1,0
58.74589,0.2561969,12.11543,55.56979,22.50011,342.3,0
58.76655,0.2345895,12.09363,55.65936,23.20011,347.2,2.322222E-07
58.78798,0.2188408,12.07871,55.74157,25.10011,356.7,0
58.80863,0.213906,12.07443,55.82995,26.10012,3.299965,0
58.82972,0.2147211,12.04487,56.01515,27.50012,12.79996,2.406325E-07
58.85147,0.2256716,12.02137,56.10395,28.60011,20.39997,0
58.87637,0.24752,11.99862,56.19318,29.60011,27.29996,0
58.90174,0.2807241,11.98153,56.28265,30.30012,32.19996,-9.888569E-07
58.92804,0.3222427,11.97501,56.3711,30.80012,35.69997,0
58.95275,0.4191961,11.99972,56.54577,31.30011,39.09996,-9.991993E-07
58.99695,0.4063142,12.04354,56.71132,31.50012,44.29996,1.001331E-06
59.05585,0.4169549,12.07554,56.94229,30.90012,49.39997,0
59.12672,0.415468,12.0844,56.94416,29.60011,51.29996,0
59.13662,0.415468,12.075,56.94416,29.60011,51.29996,0
59.15746,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.17418,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.20769,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.2243,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.24083,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.25802,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.29132,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.30738,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.32428,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.35799,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.37409,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.39084,0.4154714,12.075,56.94416,29.50011,51.39996,-9.809492E-07
59.42464,0.4154817,12.075,56.94416,29.40011,51.69996,9.799828E-07
59.44083,0.4154887,12.075,56.94417,29.30011,51.89996,0
59.45741,0.4154887,12.075,56.94417,29.30011,51.89996,0
59.49114,0.4154887,12.075,56.94417,29.30011,51.89996,0
59.50739,0.4154887,12.075,56.94417,29.30011,51.89996,0
59.52414,0.4154887,12.075,56.94417,29.30011,51.89996,0
59.55762,0.4154887,12.075,56.94417,29.30011,51.89996,0
59.5741,0.4154887,12.075,56.94417,29.30011,51.89996,0
59.59076,0.4154887,12.075,56.94417,29.30011,51.89996,0
59.62449,0.4154921,12.075,56.94418,29.00012,51.99996,0
59.64083,0.4154646,12.075,56.94415,28.20012,51.19996,0
59.65728,0.4154003,12.075,56.9441,27.60011,49.29996,0
59.69545,0.415165,12.075,56.94387,25.90012,41.79996,0
59.71997,0.4150048,12.075,56.94367,25.10011,35.99997,0
59.72895,0.4149471,12.075,56.94359,24.80011,33.69996,-4.702553E-07
59.75741,0.4147308,12.075,56.94319,24.00012,23.39996,4.672862E-07
59.77446,0.4146552,12.075,56.94299,24.00012,18.59996,0
59.79216,0.4145984,12.075,56.9428,24.00011,13.99996,0
59.80807,0.4145567,12.075,56.9426,24.00011,9.299956,-2.336431E-07
59.84203,0.4145236,12.075,56.94219,24.00011,-4.351588E-05,0
59.85966,0.4145245,12.075,56.94212,24.00012,358.5,-2.920539E-08
59.87543,0.4145258,12.075,56.94208,24.00011,357.5999,0
59.91002,0.4145266,12.075,56.94207,24.00012,357.2,-5.841077E-08
59.92604,0.4145271,12.075,56.94205,24.00011,357,0
59.95968,0.41453,12.075,56.94201,23.90012,355.9,0
59.97515,0.414534,12.075,56.94196,23.90012,354.8,-1.16731E-07
59.99243,0.4145393,12.075,56.94191,23.90012,353.5999,1.16731E-07
60.02644,0.4145674,12.075,56.94172,23.90012,349.3,-2.33462E-07
60.04223,0.4145862,12.075,56.94163,23.90012,347.2,2.33462E-07
60.07635,0.4146609,12.075,56.94137,23.70012,341,4.662057E-07
60.09237,0.4147188,12.075,56.94122,23.20011,337.3,4.644444E-07
60.10876,0.4147844,12.075,56.94107,22.60012,333.7,4.623943E-07
60.14252,0.4149569,12.075,56.94078,21.50012,325.9,0
60.15907,0.4150524,12.075,56.94064,21.00012,322.2,-4.57258E-07
60.17581,0.4151533,12.075,56.94052,20.50012,318.5999,-4.557487E-07
60.19236,0.4152431,12.075,56.94043,19.90012,315.5999,0
60.22549,0.4154204,12.075,56.94026,18.90012,310.1,0
60.24253,0.4155517,12.075,56.94016,17.90012,306.3,-4.486019E-07
60.25877,0.4156308,12.075,56.9401,17.40012,304.1,-8.947162E-07
60.2756,0.4157082,12.075,56.94005,16.90012,302,-4.461549E-07
60.3098,0.4158528,12.075,56.93997,16.00012,298.2,1.332271E-06
60.32571,0.4159192,12.075,56.93993,15.80011,296.4999,0
60.34258,0.4159786,12.075,56.9399,15.60011,294.9999,-4.432139E-07
60.35934,0.4160106,12.075,56.93989,15.40011,294.2,-4.427851E-07
60.3936,0.4160226,12.075,56.93988,15.30011,293.8999,0
60.40976,0.4160307,12.075,56.93988,15.30011,293.7,4.42573E-07
60.42575,0.4160428,12.075,56.93988,15.30011,293.4,4.42573E-07
60.44258,0.416067,12.075,56.93987,15.20011,292.8,-4.423624E-07
60.47676,0.41612,12.075,56.93984,15.00011,291.4999,4.41946E-07
60.49265,0.4161446,12.075,56.93983,14.90011,290.9,0
60.50914,0.4161652,12.075,56.93983,14.80011,290.4,-4.415356E-07
60.52617,0.4161775,12.075,56.93982,14.80011,290.0999,0
60.55996,0.4161941,12.075,56.93982,14.70011,289.7,0
60.57602,0.4161983,12.075,56.93982,14.70011,289.5999,0
60.59216,0.4161983,12.075,56.93982,14.70011,289.5999,0
60.60986,0.4162024,12.075,56.93981,14.60011,289.4999,0
60.64235,0.4162024,12.075,56.93981,14.60011,289.4999,0
60.65972,0.4162065,12.075,56.93981,14.60011,289.4,0
60.67536,0.4162065,12.075,56.93981,14.60011,289.4,0
60.69229,0.4162065,12.075,56.93981,14.60011,289.4,0
60.70921,0.4162065,12.075,56.93981,14.60011,289.4,0
60.74285,0.4162065,12.075,56.93981,14.60011,289.4,0
60.75886,0.4162065,12.075,56.93981,14.60011,289.4,0
60.77591,0.4162065,12.075,56.93981,14.60011,289.4,0
60.79255,0.4162065,12.075,56.93981,14.60011,289.4,0
60.82573,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
60.84276,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
60.85889,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
60.87631,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
60.8926,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
60.92657,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
60.94217,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
60.95934,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
60.97575,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
61.00917,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
61.02557,0.4162107,12.075,56.93981,14.60011,289.3,-4.411315E-07
61.04242,0.4162148,12.075,56.93981,14.50011,289.2,-4.409318E-07
61.05907,0.4162273,12.075,56.9398,14.20011,288.8999,0
61.07633,0.4162481,12.075,56.9398,14.10011,288.4,0
61.11013,0.4162942,12.075,56.93978,13.80011,287.2999,0
61.1259,0.4163152,12.075,56.93978,13.60011,286.8,8.784036E-07
61.14291,0.4163363,12.075,56.93977,13.50011,286.2999,0
61.15956,0.4163574,12.075,56.93976,13.40011,285.8,0
61.19376,0.4164596,12.075,56.93974,13.40011,283.3999,0
61.20937,0.4164896,12.075,56.93973,13.40011,282.7,0
61.22669,0.4166017,12.075,56.93971,13.00011,280.0999,-4.381159E-07
61.24321,0.4166885,12.075,56.93969,12.70011,278.0999,-8.751859E-07
61.27761,0.4168415,12.075,56.93968,12.20011,274.5999,4.367505E-07
61.29375,0.4169029,12.075,56.93967,12.00011,273.2,-4.364239E-07
61.31031,0.4169556,12.075,56.93967,11.90011,271.9999,-4.362628E-07
61.34505,0.4170831,12.075,56.93967,11.40011,269.0999,4.354785E-07
61.36088,0.4171359,12.075,56.93967,11.30011,267.9,-4.353259E-07
61.39519,0.4172281,12.075,56.93967,10.90011,265.8,-4.3473E-07
61.4124,0.4172588,12.075,56.93968,10.70011,265.0999,-8.688812E-07
61.44527,0.4173463,12.075,56.93969,10.50011,263.0999,0
61.46157,0.4173856,12.075,56.93969,10.30011,262.2,0
61.49555,0.4174291,12.075,56.9397,10.20011,261.2,-4.33742E-07
61.51276,0.4174378,12.075,56.9397,10.10011,261,-4.336065E-07
61.5451,0.4174465,12.075,56.9397,10.00011,260.8,4.334724E-07
61.56173,0.4174508,12.075,56.9397,10.00011,260.7,4.334723E-07
61.59519,0.4174551,12.075,56.9397,10.00011,260.5999,0
61.61174,0.4174638,12.075,56.9397,9.900112,260.4,0
61.64491,0.4174638,12.075,56.9397,9.900112,260.4,0
61.66134,0.4174725,12.075,56.9397,9.900111,260.2,0
61.69506,0.4175071,12.075,56.93971,9.70011,259.4,0
61.71186,0.417533,12.075,56.93972,9.70011,258.8,4.330785E-07
61.74496,0.4175976,12.075,56.93973,9.500111,257.3,0
61.7608,0.4176233,12.075,56.93974,9.400111,256.7,0
61.79511,0.4176447,12.075,56.93974,9.20011,256.2,4.324499E-07
61.8111,0.4176447,12.075,56.93974,9.20011,256.2,4.324499E-07
61.84515,0.4176447,12.075,56.93974,9.20011,256.2,4.324499E-07
61.86111,0.4176447,12.075,56.93974,9.20011,256.2,4.324499E-07
61.89497,0.4176447,12.075,56.93974,9.20011,256.2,4.324499E-07
61.9113,0.4176447,12.075,56.93974,9.20011,256.2,4.324499E-07
61.92727,0.4176447,12.075,56.93974,9.20011,256.2,4.324499E-07
61.96199,0.417666,12.075,56.93975,9.100112,255.7,0
61.97727,0.417683,12.075,56.93975,9.100112,255.3,0
62.01195,0.417839,12.075,56.9398,8.500111,251.5999,0
62.028,0.4179426,12.075,56.93983,8.200109,249.0999,4.312965E-07
62.06206,0.4181837,12.075,56.93994,7.30011,243.0999,2.151877E-07
62.07756,0.4182921,12.075,56.94,6.900111,240.3,2.150006E-07
62.11155,0.4184926,12.075,56.94013,6.100111,234.8999,-2.146588E-07
62.12697,0.4185672,12.075,56.94018,5.900112,232.8,0
62.1439,0.4186226,12.075,56.94022,5.600112,231.2,0
62.17841,0.4187428,12.075,56.94033,5.100112,227.5999,0
62.19364,0.4187909,12.075,56.94037,4.900112,226.1,1.071132E-07
62.21135,0.4188286,12.075,56.94041,4.700112,224.8999,0
62.24687,0.4188926,12.075,56.94048,4.300112,222.8,0
62.26627,0.4189074,12.075,56.94049,4.100111,222.3,0
62.29676,0.4189074,12.075,56.94049,4.100111,222.3,0
62.3301,0.4189074,12.075,56.94049,4.100111,222.3,0
62.3632,0.4189074,12.075,56.94049,4.100111,222.3,0
62.39632,0.2912046,12.11448,56.78629,4.100111,222.3,0
62.41574,0.2306236,12.13827,56.70621,4.100111,222.3,0
62.44575,0.1712089,12.15931,56.62507,4.100111,222.3,0
62.47928,0.05406041,12.17362,56.46126,4.100111,222.3,0
62.51218,-0.06387624,12.14132,56.29817,4.100111,222.3,0
62.53011,-0.1242762,12.11761,56.21793,4.100111,222.3,0
62.56219,-0.1862365,12.09543,56.13911,4.100111,222.3,0
62.59465,-0.3166548,12.07475,55.98737,4.100111,222.3,0
62.61068,-0.3857724,12.0656,55.91506,4.100111,222.3,0
62.6437,-0.4571924,12.04691,55.84484,4.100111,222.3,0
62.65998,-0.5304602,12.02359,55.77631,4.100111,222.3,0
62.69434,-0.6810175,11.98274,55.64231,4.100111,222.7,-1.069955E-07
62.71033,-0.7578024,11.97503,55.57661,4.300112,223.0999,1.07023E-07
