TimeStamp,X,Y,Z,Roll,Pitch,Yaw
35.12755,7.326427,12.07,55.9865,25.80036,273.3999,0
35.14449,7.326427,12.07,55.9865,25.80036,273.3999,0
35.17754,7.326427,12.07,55.9865,25.80036,273.3999,0
35.21068,7.326427,12.07,55.9865,25.80036,273.3999,0
35.22699,7.326427,12.07,55.9865,25.80036,273.3999,0
35.26101,7.326427,12.07,55.9865,25.80036,273.3999,0
35.27706,7.326427,12.07,55.9865,25.80036,273.3999,0
35.31087,7.326427,12.07,55.9865,25.80036,273.3999,0
35.34397,7.326427,12.07,55.9865,25.80036,273.3999,0
35.36092,7.326427,12.07,55.9865,25.80036,273.3999,0
35.39512,7.326427,12.07,55.9865,25.80036,273.3999,0
35.41059,7.326427,12.07,55.9865,25.80036,273.3999,0
35.44477,7.32692,12.07,55.98647,25.60036,273.0999,0
35.478,7.328232,12.07,55.98641,25.40036,272.2999,-9.451375E-07
35.49409,7.328724,12.07,55.98639,25.40036,271.9999,1.890275E-06
35.52862,7.329545,12.07,55.98637,25.30036,271.4999,0
35.54452,7.329874,12.07,55.98636,25.30036,271.2999,-9.443564E-07
35.57835,7.329874,12.07,55.98636,25.30036,271.2999,-9.443564E-07
35.6115,7.330038,12.07,55.98635,25.30036,271.1999,9.443564E-07
35.62783,7.330531,12.07,55.98635,25.30036,270.8999,9.443564E-07
35.66134,7.331024,12.07,55.98634,25.30036,270.5999,0
35.69455,7.331188,12.07,55.98634,25.20036,270.4999,-1.887159E-06
35.71084,7.331352,12.07,55.98634,25.20036,270.3999,-9.435794E-07
35.74514,7.331352,12.07,55.98634,25.20036,270.3999,-9.435794E-07
35.76111,7.331352,12.07,55.98634,25.20036,270.3999,-9.435794E-07
35.79495,7.331352,12.07,55.98634,25.20036,270.3999,-9.435794E-07
35.82799,7.331352,12.07,55.98634,25.20036,270.3999,-9.435794E-07
35.84394,7.331352,12.07,55.98634,25.20036,270.3999,-9.435794E-07
35.87833,7.331516,12.07,55.98634,25.20036,270.2999,0
35.91114,7.331516,12.07,55.98634,25.20036,270.2999,0
35.92755,7.331516,12.07,55.98634,25.20036,270.2999,0
35.96194,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
35.97773,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.01192,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.04484,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.0613,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.09502,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.12793,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.14405,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.17828,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.19426,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.22828,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.26143,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.27769,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.31124,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.34463,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.36095,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.39472,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.41074,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.44462,7.33168,12.07,55.98634,25.10036,270.1999,-9.428064E-07
36.47808,7.332009,12.07,55.98634,25.10036,269.9999,0
36.49449,7.332173,12.07,55.98634,25.20036,269.8999,0
36.52816,7.332173,12.07,55.98634,25.20036,269.8999,0
36.56111,7.332173,12.07,55.98634,25.20036,269.8999,0
36.57748,7.332173,12.07,55.98634,25.20036,269.8999,0
36.61156,7.332173,12.07,55.98634,25.20036,269.8999,0
36.6275,7.332173,12.07,55.98634,25.20036,269.8999,0
36.66116,7.332173,12.07,55.98634,25.20036,269.8999,0
36.69497,7.332337,12.07,55.98634,25.20036,269.7999,0
36.71072,7.332337,12.07,55.98634,25.20036,269.7999,0
36.74422,7.332337,12.07,55.98634,25.20036,269.7999,0
36.77794,7.332337,12.07,55.98634,25.20036,269.7999,0
36.79422,7.332337,12.07,55.98634,25.20036,269.7999,0
36.82891,7.332502,12.07,55.98634,25.20036,269.6999,9.435793E-07
36.84429,7.332666,12.07,55.98634,25.20036,269.5999,9.435794E-07
36.87892,7.33283,12.07,55.98634,25.20036,269.4999,0
36.91178,7.33283,12.07,55.98634,25.20036,269.4999,0
36.9276,7.33283,12.07,55.98634,25.20036,269.4999,0
36.96179,7.332994,12.07,55.98634,25.20036,269.3999,0
36.99463,7.332994,12.07,55.98634,25.20036,269.3999,0
37.01073,7.332994,12.07,55.98634,25.20036,269.3999,0
37.04506,7.332994,12.07,55.98634,25.20036,269.3999,0
37.06093,7.332994,12.07,55.98634,25.20036,269.3999,0
37.09525,7.332994,12.07,55.98634,25.20036,269.3999,0
37.12815,7.332994,12.07,55.98634,25.20036,269.3999,0
37.14413,7.332994,12.07,55.98634,25.20036,269.3999,0
37.17851,7.332994,12.07,55.98634,25.20036,269.3999,0
37.21117,7.332994,12.07,55.98634,25.20036,269.3999,0
37.22785,7.332994,12.07,55.98634,25.20036,269.3999,0
37.26173,7.332994,12.07,55.98634,25.20036,269.3999,0
37.27761,7.332994,12.07,55.98634,25.20036,269.3999,0
37.31193,7.332994,12.07,55.98634,25.20036,269.3999,0
37.34482,7.333159,12.07,55.98634,25.10036,269.2999,0
37.36117,7.333159,12.07,55.98634,25.10036,269.2999,0
37.39474,7.333159,12.07,55.98634,25.10036,269.2999,0
37.42765,7.333159,12.07,55.98634,25.10036,269.2999,0
37.44419,7.333159,12.07,55.98634,25.10036,269.2999,0
37.47793,7.333159,12.07,55.98634,25.10036,269.2999,0
37.51143,7.333159,12.07,55.98634,25.10036,269.2999,0
37.52818,7.333159,12.07,55.98634,25.10036,269.2999,0
37.56203,7.333159,12.07,55.98634,25.10036,269.2999,0
37.57766,7.333159,12.07,55.98634,25.10036,269.2999,0
37.61153,7.333159,12.07,55.98634,25.10036,269.2999,0
37.6445,7.333159,12.07,55.98634,25.10036,269.2999,0
37.66075,7.333159,12.07,55.98634,25.10036,269.2999,0
37.69476,7.333159,12.07,55.98634,25.10036,269.2999,0
37.7284,7.333159,12.07,55.98634,25.10036,269.2999,0
37.74476,7.333159,12.07,55.98634,25.10036,269.2999,0
37.7783,7.333159,12.07,55.98634,25.10036,269.2999,0
37.79424,7.333159,12.07,55.98634,25.10036,269.2999,0
37.82801,7.333159,12.07,55.98634,25.10036,269.2999,0
37.86177,7.333159,12.07,55.98634,25.10036,269.2999,0
37.87748,7.333159,12.07,55.98634,25.10036,269.2999,0
37.91102,7.333159,12.07,55.98634,25.10036,269.2999,0
37.94484,7.333159,12.07,55.98634,25.10036,269.2999,0
37.96098,7.333159,12.07,55.98634,25.10036,269.2999,0
37.99505,7.333159,12.07,55.98634,25.10036,269.2999,0
38.01063,7.333159,12.07,55.98634,25.10036,269.2999,0
38.04507,7.333159,12.07,55.98634,25.10036,269.2999,0
38.07816,7.333159,12.07,55.98634,25.10036,269.2999,0
38.09464,7.333159,12.07,55.98634,25.10036,269.2999,0
38.12835,7.333159,12.07,55.98634,25.10036,269.2999,0
38.14459,7.333159,12.07,55.98634,25.10036,269.2999,0
38.17841,7.333159,12.07,55.98634,25.10036,269.2999,0
38.21183,7.333159,12.07,55.98634,25.10036,269.2999,0
38.2279,7.333159,12.07,55.98634,25.10036,269.2999,0
38.26165,7.333159,12.07,55.98634,25.10036,269.2999,0
38.29403,7.333159,12.07,55.98634,25.10036,269.2999,0
38.31107,7.333159,12.07,55.98634,25.10036,269.2999,0
38.34484,7.333159,12.07,55.98634,25.10036,269.2999,0
38.36132,7.333159,12.07,55.98634,25.10036,269.2999,0
38.39518,7.333323,12.07,55.98634,25.10036,269.1999,0
38.42905,7.333652,12.07,55.98635,25.30036,268.9999,0
38.4445,7.333652,12.07,55.98635,25.30036,268.9999,0
38.47846,7.333652,12.07,55.98635,25.30036,268.9999,0
38.51169,7.333652,12.07,55.98635,25.30036,268.9999,0
38.52816,7.333652,12.07,55.98635,25.10036,268.9999,0
38.56192,7.333159,12.07,55.98634,24.30036,269.2999,0
38.5784,7.333159,12.07,55.98634,24.30036,269.2999,0
38.61161,7.333159,12.07,55.98634,24.30036,269.2999,0
38.6447,7.333159,12.07,55.98634,24.30036,269.2999,0
38.66104,7.333159,12.07,55.98634,24.30036,269.2999,0
38.69532,7.333159,12.07,55.98634,24.30036,269.2999,0
38.72788,7.333159,12.07,55.98634,24.30036,269.2999,0
38.7449,7.333159,12.07,55.98634,24.30036,269.2999,0
38.77876,7.333159,12.07,55.98634,24.30036,269.2999,0
38.79451,7.333159,12.07,55.98634,24.30036,269.2999,0
38.82879,7.333159,12.07,55.98634,24.30036,269.2999,0
38.86154,7.333159,12.07,55.98634,24.30036,269.2999,0
38.87762,7.333159,12.07,55.98634,24.30036,269.2999,0
38.91143,7.333159,12.07,55.98634,24.30036,269.2999,0
38.94484,7.333159,12.07,55.98634,24.30036,269.2999,0
38.96113,7.333159,12.07,55.98634,24.30036,269.2999,0
38.99485,7.333159,12.07,55.98634,24.30036,269.2999,0
39.01126,7.333159,12.07,55.98634,24.30036,269.2999,0
39.0447,7.333159,12.07,55.98634,24.30036,269.2999,0
39.07833,7.333159,12.07,55.98634,24.30036,269.2999,0
39.09471,7.333159,12.07,55.98634,24.30036,269.2999,0
39.12824,7.333159,12.07,55.98634,24.30036,269.2999,0
39.16105,7.333159,12.07,55.98634,24.30036,269.2999,0
39.17775,7.333159,12.07,55.98634,24.30036,269.2999,0
39.21137,7.333159,12.07,55.98634,24.30036,269.2999,0
39.22805,7.333159,12.07,55.98634,24.30036,269.2999,0
39.26161,7.332994,12.07,55.98634,24.00036,269.3999,0
39.29531,7.332994,12.07,55.98634,23.80036,269.3999,9.331297E-07
39.31383,7.33283,12.07,55.98634,23.60036,269.4999,0
39.34557,7.33283,12.07,55.98634,23.60036,269.4999,0
39.37848,7.33283,12.07,55.98634,23.60036,269.4999,0
39.39433,7.33283,12.07,55.98634,23.60036,269.4999,0
39.4283,7.33283,12.07,55.98634,23.60036,269.4999,0
39.44487,7.33283,12.07,55.98634,23.60036,269.4999,0
39.4786,7.33283,12.07,55.98634,23.60036,269.4999,0
39.51166,7.33283,12.07,55.98634,23.60036,269.4999,0
39.528,7.33283,12.07,55.98634,23.60036,269.4999,0
39.56198,7.33283,12.07,55.98634,23.60036,269.4999,0
39.59495,7.33283,12.07,55.98634,23.60036,269.4999,0
39.61154,7.33283,12.07,55.98634,23.60036,269.4999,0
39.64442,7.33283,12.07,55.98634,23.60036,269.4999,0
39.66099,7.33283,12.07,55.98634,23.60036,269.4999,0
39.69463,7.33283,12.07,55.98634,23.60036,269.4999,0
39.72789,7.33283,12.07,55.98634,23.60036,269.4999,0
39.74377,7.33283,12.07,55.98634,23.60036,269.4999,0
39.77795,7.33283,12.07,55.98634,23.60036,269.4999,0
39.79408,7.33283,12.07,55.98634,23.60036,269.4999,0
39.82798,7.33283,12.07,55.98634,23.60036,269.4999,0
39.86101,7.33283,12.07,55.98634,23.60036,269.4999,0
39.87754,7.33283,12.07,55.98634,23.60036,269.4999,0
39.91129,7.33283,12.07,55.98634,23.60036,269.4999,0
39.92799,7.33283,12.07,55.98634,23.60036,269.4999,0
39.96132,7.33283,12.07,55.98634,23.60036,269.4999,0
39.99473,7.33283,12.07,55.98634,23.60036,269.4999,0
40.01098,7.33283,12.07,55.98634,23.60036,269.4999,0
40.0452,7.33283,12.07,55.98634,23.60036,269.4999,0
40.07775,7.33283,12.07,55.98634,23.60036,269.4999,0
40.09449,7.33283,12.07,55.98634,23.60036,269.4999,0
40.12807,7.33283,12.07,55.98634,23.60036,269.4999,0
40.14496,7.33283,12.07,55.98634,23.60036,269.4999,0
40.17848,7.33283,12.07,55.98634,23.60036,269.4999,0
40.21188,7.33283,12.07,55.98634,23.60036,269.4999,0
40.2274,7.33283,12.07,55.98634,23.60036,269.4999,0
40.26172,7.33283,12.07,55.98634,23.60036,269.4999,0
40.29485,7.33283,12.07,55.98634,23.60036,269.4999,0
40.31136,7.33283,12.07,55.98634,23.60036,269.4999,0
40.34492,7.333159,12.07,55.98634,23.50036,269.2999,0
40.36145,7.333159,12.07,55.98634,23.50036,269.2999,0
40.39496,7.336114,12.07,55.98642,23.40036,267.4999,-9.302879E-07
40.42849,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.44481,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.4784,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.51173,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.52815,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.56189,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.59521,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.61192,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.64565,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.678,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.69484,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.72826,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.76213,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.77818,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.81221,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.84501,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.86153,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.89561,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.92872,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.94484,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
40.97836,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.01176,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.02833,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.06191,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.09476,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.11158,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.14473,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.16138,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.19501,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.22856,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.26201,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.27812,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.31212,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.34502,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.36139,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.39503,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.42872,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.44503,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.47906,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.51126,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.52825,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.56224,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.57822,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.61209,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.6452,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.66097,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.69516,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.72862,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.74463,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.77887,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.8118,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.82796,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.86229,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.89514,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.91185,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.94492,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.97849,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
41.99436,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
42.02893,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
42.0448,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
42.07894,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
42.11185,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
42.12818,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
42.16208,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
42.1951,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
42.21146,7.337918,12.07,55.98652,23.20036,266.3999,-9.288903E-07
42.2454,7.335622,12.07,55.9864,22.30036,267.7999,9.227916E-07
42.27872,7.330202,12.07,55.98635,20.60036,271.0999,9.120953E-07
42.29499,7.32971,12.07,55.98636,20.70036,271.3999,-9.126957E-07
42.32822,7.32971,12.07,55.98636,20.70036,271.3999,-9.126957E-07
42.36146,7.32971,12.07,55.98636,20.70036,271.3999,-9.126957E-07
42.37827,7.32971,12.07,55.98636,20.70036,271.3999,-9.126957E-07
42.41149,7.32971,12.07,55.98636,20.70036,271.3999,-9.126957E-07
42.42797,7.32971,12.07,55.98636,20.70036,271.3999,-9.126957E-07
42.4609,7.32971,12.07,55.98636,20.70036,271.3999,-9.126957E-07
42.49557,7.330202,12.07,55.98635,20.70036,271.0999,-9.126957E-07
42.51131,7.331516,12.07,55.98634,20.70036,270.2999,0
42.54535,7.33283,12.07,55.98634,21.00036,269.4999,9.145177E-07
42.57797,7.317612,12.07,55.98744,20.80036,278.7999,0
42.59251,7.31148,12.07,55.9886,21.30036,282.5999,0
42.62625,7.278029,12.07,56.00335,28.20037,304.9999,-9.687657E-07
42.64167,7.265929,12.07,56.01344,31.70036,314.5999,-1.003486E-06
42.67537,7.248991,12.07,56.03612,36.60037,331.8999,-1.063477E-06
42.69218,7.244327,12.07,56.04626,37.80036,338.6999,0
42.7254,7.240385,12.07,56.05895,39.00036,346.7999,-5.493035E-07
42.74174,7.239887,12.07,56.0612,39.60036,348.1999,0
42.77585,7.239659,12.07,56.06232,40.80037,348.8999,5.639259E-07
42.79139,7.239659,12.07,56.06232,41.00036,348.8999,0
42.8286,7.239659,12.07,56.06232,41.00036,348.8999,0
42.85082,7.239659,12.07,56.06232,41.00036,348.8999,0
42.87625,7.239659,12.07,56.06232,41.00036,348.8999,0
42.89272,7.239659,12.07,56.06232,41.00036,348.8999,0
42.92756,7.239659,12.07,56.06232,41.00036,348.8999,0
42.94286,7.239659,12.07,56.06232,41.00036,348.8999,0
42.97604,7.239659,12.07,56.06232,41.00036,348.8999,0
42.99254,7.239659,12.07,56.06232,41.00036,348.8999,0
43.02596,7.239659,12.07,56.06232,41.00036,348.8999,0
43.04212,7.239659,12.07,56.06232,41.00036,348.8999,0
43.07622,7.239659,12.07,56.06232,41.00036,348.8999,0
43.0926,7.239659,12.07,56.06232,41.00036,348.8999,0
43.12955,7.239628,12.07,56.06249,41.10037,348.9999,0
43.15271,7.239628,12.07,56.06249,41.10037,348.9999,0
43.17549,7.239504,12.07,56.06313,41.10036,349.3999,0
43.19199,7.239244,12.07,56.06459,41.70036,350.2999,0
43.22545,7.238202,12.07,56.0729,43.40037,355.3999,0
43.24191,7.237945,12.07,56.07749,44.20037,358.1999,7.443212E-08
43.27497,7.238011,12.07,56.08504,45.00037,2.799911,0
43.29095,7.238128,12.07,56.08701,45.00037,3.999911,1.509282E-07
43.30807,7.238189,12.07,56.08783,45.20036,4.499911,1.514579E-07
43.34079,7.238189,12.07,56.08783,45.40037,4.499911,0
43.35786,7.238189,12.07,56.08783,45.90036,4.49991,-3.067119E-07
43.37435,7.238215,12.07,56.08815,46.40036,4.69991,-3.095109E-07
43.40818,7.238243,12.07,56.08848,47.00037,4.899911,-3.129697E-07
43.42413,7.238256,12.07,56.08865,47.40037,4.999911,0
43.46902,7.238485,12.07,56.09093,49.00037,6.39991,0
43.48573,7.23862,12.07,56.09208,49.20037,7.09991,0
43.50745,7.238814,12.07,56.09354,49.20037,7.99991,6.533158E-07
43.52429,7.238884,12.07,56.09403,49.10037,8.29991,0
43.55827,7.238932,12.07,56.09435,48.80038,8.499911,0
43.57409,7.238932,12.07,56.09435,48.80038,8.499911,0
43.61866,7.238932,12.07,56.09435,48.80038,8.499911,0
43.6364,7.238932,12.07,56.09435,48.80038,8.499911,0
43.6595,7.238932,12.07,56.09435,48.80038,8.499911,0
43.67548,7.238932,12.07,56.09435,48.80038,8.499911,0
43.70928,7.238932,12.07,56.09435,48.80038,8.499911,0
43.72543,7.238932,12.07,56.09435,48.80038,8.499911,0
43.76581,7.238932,12.07,56.09435,48.80038,8.499911,0
43.78378,7.238932,12.07,56.09435,48.80038,8.499911,0
43.80782,7.238932,12.07,56.09435,48.80038,8.499911,0
43.82389,7.238932,12.07,56.09435,48.80038,8.499911,0
43.85783,7.238932,12.07,56.09435,48.80038,8.499911,0
43.87404,7.238932,12.07,56.09435,48.80038,8.499911,0
43.91743,7.238932,12.07,56.09435,48.80038,8.499911,0
43.9353,7.238932,12.07,56.09435,48.80038,8.499911,0
43.95755,7.238932,12.07,56.09435,48.80038,8.499911,0
43.97421,7.238932,12.07,56.09435,48.80038,8.499911,0
44.00761,7.238932,12.07,56.09435,48.80038,8.499911,0
44.02417,7.238932,12.07,56.09435,48.80038,8.499911,0
44.04075,7.238932,12.07,56.09435,48.80038,8.499911,0
44.07412,7.238932,12.07,56.09435,48.80038,8.499911,0
44.09087,7.238932,12.07,56.09435,48.80038,8.499911,0
44.12452,7.238932,12.07,56.09435,48.80038,8.499911,0
44.14085,7.238932,12.07,56.09435,48.80038,8.499911,0
44.17765,7.238932,12.07,56.09435,48.80038,8.499911,0
44.20003,7.238932,12.07,56.09435,48.80038,8.499911,0
44.21088,7.238932,12.07,56.09435,48.80038,8.499911,0
44.24171,7.238932,12.07,56.09435,48.80038,8.499911,0
44.25807,7.238932,12.07,56.09435,48.80038,8.499911,0
44.29216,7.238932,12.07,56.09435,48.80038,8.499911,0
44.30829,7.238932,12.07,56.09435,48.80038,8.499911,0
44.34108,7.238932,12.07,56.09435,48.80038,8.499911,0
44.35764,7.238932,12.07,56.09435,48.80038,8.499911,0
44.39143,7.238932,12.07,56.09435,48.80038,8.499911,0
44.40782,7.238932,12.07,56.09435,48.80038,8.499911,0
44.44121,7.238932,12.07,56.09435,48.80038,8.499911,0
44.45711,7.238932,12.07,56.09435,48.80038,8.499911,0
44.49087,7.238932,12.07,56.09435,48.80038,8.499911,0
44.50722,7.238932,12.07,56.09435,48.80038,8.499911,0
44.54093,7.238932,12.07,56.09435,48.80038,8.499911,0
44.55724,7.238932,12.07,56.09435,48.80038,8.499911,0
44.59095,7.238932,12.07,56.09435,48.80038,8.499911,0
44.60722,7.238932,12.07,56.09435,48.80038,8.499911,0
44.64131,7.238932,12.07,56.09435,48.80038,8.499911,0
44.65763,7.238932,12.07,56.09435,48.80038,8.499911,0
44.69083,7.238932,12.07,56.09435,48.80038,8.499911,0
44.70746,7.238932,12.07,56.09435,48.80038,8.499911,0
44.74151,7.238932,12.07,56.09435,48.80038,8.499911,0
44.75726,7.238932,12.07,56.09435,48.80038,8.499911,0
44.80768,7.238932,12.07,56.09435,48.80038,8.499911,0
44.81551,7.238932,12.07,56.09435,48.80038,8.499911,0
44.84162,7.238932,12.07,56.09435,48.80038,8.499911,0
44.87463,7.238932,12.07,56.09435,48.80038,8.499911,0
44.89097,7.238932,12.07,56.09435,48.80038,8.499911,0
44.92484,7.238932,12.07,56.09435,48.80038,8.499911,0
44.9575,7.238932,12.07,56.09435,48.80038,8.499911,0
44.97437,7.238932,12.07,56.09435,48.80038,8.499911,0
45.0074,7.238932,12.07,56.09435,48.80038,8.499911,0
45.02452,7.238932,12.07,56.09435,48.80038,8.499911,0
45.05822,7.238932,12.07,56.09435,48.80038,8.499911,0
45.07474,7.238932,12.07,56.09435,48.80038,8.499911,0
45.1188,7.238932,12.07,56.09435,48.80038,8.499911,0
45.1357,7.238932,12.07,56.09435,48.80038,8.499911,0
45.15721,7.238932,12.07,56.09435,48.80038,8.499911,0
45.17377,7.238932,12.07,56.09435,48.80038,8.499911,0
45.20826,7.238932,12.07,56.09435,48.80038,8.499911,0
45.22416,7.238932,12.07,56.09435,48.80038,8.499911,0
45.26588,7.238932,12.07,56.09435,48.80038,8.499911,0
45.28413,7.238932,12.07,56.09435,48.80038,8.499911,0
45.3077,7.238932,12.07,56.09435,48.80038,8.499911,0
45.32445,7.238932,12.07,56.09435,48.80038,8.499911,0
45.35802,7.238932,12.07,56.09435,48.80038,8.499911,0
45.3743,7.238932,12.07,56.09435,48.80038,8.499911,0
45.41761,7.238932,12.07,56.09435,48.80038,8.499911,0
45.43526,7.238932,12.07,56.09435,48.80038,8.499911,0
45.45748,7.238932,12.07,56.09435,48.80038,8.499911,0
45.47413,7.238932,12.07,56.09435,48.80038,8.499911,0
45.50803,7.238932,12.07,56.09435,48.80038,8.499911,0
45.52473,7.238932,12.07,56.09435,48.80038,8.499911,0
45.56798,7.238932,12.07,56.09435,48.80038,8.499911,0
45.58693,7.238932,12.07,56.09435,48.80038,8.499911,0
45.60995,7.238932,12.07,56.09435,48.80038,8.499911,0
45.62639,7.238932,12.07,56.09435,48.80038,8.499911,0
45.65998,7.238932,12.07,56.09435,48.80038,8.499911,0
45.67658,7.238932,12.07,56.09435,48.80038,8.499911,0
45.70995,7.238932,12.07,56.09435,48.80038,8.499911,0
45.72622,7.238932,12.07,56.09435,48.80038,8.499911,0
45.75941,7.238932,12.07,56.09435,48.80038,8.499911,0
45.77593,7.238932,12.07,56.09435,48.80038,8.499911,0
45.80976,7.238932,12.07,56.09435,48.80038,8.499911,0
45.82597,7.238932,12.07,56.09435,48.80038,8.499911,0
45.8598,7.238932,12.07,56.09435,48.80038,8.499911,0
45.87539,7.238932,12.07,56.09435,48.80038,8.499911,0
45.90754,7.238932,12.07,56.09435,48.80038,8.499911,0
45.92406,7.238932,12.07,56.09435,48.80038,8.499911,0
45.95793,7.238932,12.07,56.09435,48.80038,8.499911,0
45.97425,7.238932,12.07,56.09435,48.80038,8.499911,0
46.01619,7.238932,12.07,56.09435,48.80038,8.499911,0
46.03475,7.238932,12.07,56.09435,48.80038,8.499911,0
46.05779,7.238932,12.07,56.09435,48.80038,8.499911,0
46.07426,7.238932,12.07,56.09435,48.80038,8.499911,0
46.10771,7.238932,12.07,56.09435,48.80038,8.499911,0
46.12389,7.238932,12.07,56.09435,48.80038,8.499911,0
46.16553,7.238932,12.07,56.09435,48.80038,8.499911,0
46.18472,7.238932,12.07,56.09435,48.80038,8.499911,0
46.20768,7.238932,12.07,56.09435,48.80038,8.499911,0
46.22407,7.238932,12.07,56.09435,48.80038,8.499911,0
46.25826,7.238932,12.07,56.09435,48.80038,8.499911,0
