TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.49221,6.91435,12.07,56.70485,14.30003,322.2,0
20.5089,6.914356,12.07,56.70484,14.90003,320.9,4.4174E-07
20.52569,6.914365,12.07,56.70483,15.60003,319,0
20.55908,6.914411,12.07,56.70478,16.20003,310.3,0
20.57552,6.91445,12.07,56.70475,15.30003,303.6,0
20.59194,6.914504,12.07,56.70472,13.60003,295.2,0
20.6089,6.914567,12.07,56.7047,11.80003,286,4.361029E-07
20.62622,6.914635,12.07,56.70469,9.90003,276.6,-8.666792E-07
20.64356,6.914717,12.07,56.70469,7.10003,265.3,-2.150927E-07
20.67723,6.914763,12.07,56.70469,5.40003,259,2.143949E-07
20.69353,6.914766,12.07,56.70469,5.20003,258.6,2.143255E-07
20.70979,6.914756,12.07,56.70469,5.20003,260,2.143255E-07
20.74347,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.76007,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.79321,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.81029,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.84332,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.85983,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.89362,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.90975,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.94332,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.9604,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
20.99282,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
21.00975,6.914747,12.07,56.70469,5.10003,261.3,-2.142918E-07
21.04348,6.914747,12.07,56.70469,5.10003,261.2,4.285836E-07
21.06086,6.914747,12.07,56.70469,5.40003,261.2,-2.143949E-07
21.09355,6.914745,12.07,56.70469,5.50003,261.5,0
21.11073,6.914737,12.07,56.70469,5.700029,262.6,0
21.1433,6.914718,12.07,56.70469,6.00003,265.2,0
21.16021,6.914706,12.07,56.70469,6.10003,266.8,0
21.1764,6.914696,12.07,56.70469,6.100031,268.2,0
21.20992,6.914678,12.07,56.70469,6.10003,270.7,2.146588E-07
21.22704,6.845059,12.07653,56.65798,6.100031,271.5,0
21.25119,6.769335,12.0919,56.61187,6.10003,272.3,0
21.27508,6.678615,12.11273,56.57752,6.10003,273,-2.146588E-07
21.29716,6.588844,12.13579,56.54018,6.10003,273.2,0
21.31815,6.495715,12.15568,56.50615,6.10003,273.5,-2.146588E-07
21.33867,6.399004,12.16809,56.47993,6.10003,273.6,2.146588E-07
21.35876,6.299234,12.16837,56.46252,6.10003,274,-2.146588E-07
21.3777,6.19864,12.15606,56.4487,6.10003,274.3,2.146588E-07
21.39714,6.097476,12.13562,56.44145,6.100031,274.7,2.146588E-07
21.41636,5.996597,12.1119,56.44044,6.100031,275,2.146588E-07
21.43615,5.895698,12.08984,56.4421,6.100031,275.4,0
21.45554,5.79504,12.07435,56.44719,6.10003,275.8,-2.146588E-07
21.47397,5.694753,12.06966,56.45633,6.000031,276.2,2.146191E-07
21.4928,5.594601,12.06015,56.46979,5.900031,276.8,-2.145801E-07
21.50959,5.495497,12.04125,56.48729,5.800031,277.1,2.145417E-07
21.52612,5.396835,12.01787,56.50779,5.700031,277.4,0
21.54263,5.298701,11.99493,56.53061,5.600031,277.6,4.28934E-07
21.55882,5.298319,11.99493,56.53066,5.400032,277.9,0
21.57598,5.200599,11.97733,56.55558,5.200031,278.1,0
21.59249,5.103184,11.97001,56.58145,4.900031,278.2,-2.142263E-07
21.60921,5.005705,11.9764,56.60753,4.300031,278.5,-4.280919E-07
21.62569,4.908289,11.99341,56.63353,3.900031,278.9,0
21.64261,4.810968,12.01611,56.659,3.300032,279.2,0
21.65916,4.810939,12.01611,56.65901,2.900032,279.3,-1.068586E-07
21.67601,4.713578,12.03965,56.68335,2.200032,279.4,-1.068004E-07
21.69231,4.615877,12.05904,56.70546,1.800032,279.4,5.338719E-08
21.70982,4.517677,12.06939,56.72456,1.500032,279.4,1.067583E-07
21.7263,4.419194,12.07362,56.74197,1.100031,279.1,-5.337069E-08
21.74266,4.321078,12.08843,56.76192,0.7000315,278.7,0
21.75886,4.321043,12.08843,56.76192,0.3000314,278.3,-1.334039E-08
21.77616,4.222992,12.11019,56.78328,3.13439E-05,277.8,0
21.79261,4.124975,12.13396,56.79906,359.7,277.3,0
21.80929,4.026864,12.15475,56.81036,359.3,276.8,-2.668241E-08
21.82588,3.928563,12.16786,56.82261,359,276.3,0
21.84239,3.928185,12.16786,56.82265,358.8,275.8,5.337255E-08
21.85994,3.829422,12.1685,56.83596,358.6,275.3,5.337679E-08
21.87558,3.730577,12.15635,56.8483,358.5,275,0
21.89281,3.631627,12.13599,56.85948,358.4,274.8,5.338166E-08
21.90903,3.532603,12.11232,56.86903,358.4,274.7,0
21.92565,3.433363,12.09021,56.87634,358.3,274.6,0
21.94318,3.333871,12.07457,56.88094,358.2,274.4999,0
21.95954,3.333871,12.07457,56.88094,358.2,274.4999,0
21.9755,3.234094,12.06973,56.88221,358.1,274.4,0
21.99234,3.134199,12.06051,56.87989,358.1,274.4,0
22.00944,3.033906,12.04181,56.87434,358,274.3,1.067868E-07
22.02584,2.933583,12.01852,56.86644,358,274.3,1.067868E-07
22.042,2.933437,12.01852,56.86645,357.9,274.2,0
22.05882,2.832977,11.99553,56.85667,357.6,274.2,1.068154E-07
22.0758,2.732207,11.97774,56.84551,357.2,274,-1.068493E-07
22.09289,2.631623,11.97003,56.83396,356.6,274,0
22.1091,2.530969,11.97532,56.82209,356,273.9,-2.139646E-07
22.12569,2.430566,11.99272,56.81091,355.1,273.9,0
22.14307,2.330108,12.01529,56.8008,354.3,273.9,0
22.159,2.330108,12.01529,56.8008,353.6,273.9,0
22.17613,2.229756,12.03883,56.79247,353,273.8,-4.300926E-07
22.19212,2.12957,12.05844,56.78667,352.4,273.6,0
22.20911,2.029584,12.06922,56.78403,352,273.6,0
22.2256,1.929716,12.07324,56.78299,351.7,273.6,0
22.24216,1.929716,12.07324,56.78299,351.3,273.6,0
22.25894,1.829659,12.08766,56.77895,351,273.6,0
22.27557,1.729384,12.1092,56.7721,350.5,273.8,0
22.29217,1.629036,12.13255,56.76262,350,273.8,-4.334722E-07
22.30839,1.528525,12.15405,56.75865,349.6,274,0
22.32548,1.427809,12.16757,56.75406,349.2,274.2,4.345844E-07
22.34228,1.427734,12.16757,56.75406,348.8,274.3,-4.351746E-07
22.35895,1.327022,12.16871,56.74963,348.6,274.4,8.709565E-07
22.3756,1.226418,12.15687,56.74562,348.4,274.4,0
22.39204,1.125881,12.13665,56.74248,348.1,274.4,0
22.40927,1.025458,12.11296,56.74083,347.8,274.4,0
22.42538,0.9253597,12.09071,56.74125,347.4,274.3,0
22.4423,0.9255236,12.09071,56.74124,346.9,274.2,4.382929E-07
22.45834,0.8256316,12.07427,56.74402,346.3,274.1,0
22.47547,0.7258977,12.06974,56.74989,345.2,274.1,0
22.49212,0.6263337,12.06082,56.75943,344.5,274.1,-8.859968E-07
22.50882,0.5269848,12.04223,56.77209,344,274.1,-8.881801E-07
22.52525,0.4339906,12.01882,56.7871,343.7,274.1,0
22.54206,0.4339906,12.01882,56.7871,343.5,274.1,0
22.55853,0.4339906,12.06987,56.7871,343.3,274.1,0
22.57512,0.4338444,12.06987,56.78711,343.1,274.2,0
22.59179,0.4335521,12.06987,56.78713,342.8,274.4,0
22.60859,0.4331138,12.06987,56.78717,342.5,274.7,0
22.62502,0.4325296,12.06987,56.78722,342,275.1,-8.977106E-07
22.64202,0.4319458,12.06987,56.78727,341.5,275.5,9.002975E-07
22.65842,0.4312167,12.06987,56.78735,340.9,276,-9.035128E-07
22.67517,0.4301969,12.06987,56.78746,340.1,276.7,0
22.6919,0.4288881,12.06987,56.78762,338.8,277.6,0
22.70848,0.4283072,12.06987,56.7877,338,278,-9.208244E-07
22.72494,0.4278719,12.06987,56.78777,337.2,278.3,0
22.74205,0.4277269,12.06987,56.78779,336.3,278.4,0
22.75833,0.427582,12.06987,56.78781,335.6,278.5,0
22.7753,0.4272921,12.06987,56.78785,334.8,278.7,0
22.79193,0.4270024,12.06987,56.7879,334.1,278.9,-9.491035E-07
22.80836,0.4267129,12.06987,56.78794,333.3,279.1,0
22.82494,0.4264235,12.06987,56.78799,332.6,279.3,9.616564E-07
22.84166,0.4261343,12.06987,56.78804,331.9,279.5,1.935716E-06
22.85799,0.4258453,12.06987,56.78809,331.3,279.7,0
22.87498,0.4257008,12.06987,56.78811,330.8,279.8,-1.956128E-06
22.89166,0.425412,12.06987,56.78816,330.2,280,-1.967752E-06
22.90837,0.425412,12.06987,56.78816,330,280,0
22.92506,0.425412,12.06987,56.78816,329.7,280,0
22.9417,0.425412,12.06987,56.78816,329.6,280,9.898664E-07
22.95816,0.425412,12.06987,56.78816,329.4,280,0
22.97505,0.425412,12.06987,56.78816,329,280,-1.992081E-06
22.99195,0.425412,12.06987,56.78816,328.6,280,2.000521E-06
23.00835,0.425412,12.06987,56.78816,328,280,2.013502E-06
23.0251,0.425412,12.06987,56.78816,327.4,280,0
23.04185,0.425412,12.06987,56.78816,326.9,280,0
23.05812,0.425412,12.06987,56.78816,326.4,280,2.05007E-06
23.07495,0.425412,12.06987,56.78816,326,280,0
23.09178,0.4255564,12.06987,56.78814,325.6,279.9,0
23.10844,0.4255564,12.06987,56.78814,325.4,279.9,-2.07444E-06
23.12507,0.4252677,12.06987,56.78819,325.1,280.1,0
23.14196,0.4251234,12.06987,56.78821,324.7,280.2,0
23.15832,0.4246909,12.06987,56.78829,324.2,280.5,0
23.17512,0.4241148,12.06987,56.7884,323.7,280.9,-2.118733E-06
23.1918,0.423827,12.06987,56.78846,323.3,281.1,-2.129706E-06
23.20468,0.4236832,12.06987,56.78849,323,281.2,0
23.22135,0.4236832,12.06987,56.78849,322.9,281.2,-2.140899E-06
23.23863,0.4236832,12.06987,56.78849,322.7,281.2,-2.146579E-06
23.26034,0.4235395,12.06987,56.78851,322.6,281.3,0
23.27717,0.4233958,12.06987,56.78854,322.5,281.4,-2.152316E-06
23.29239,0.4233958,12.06987,56.78854,322.5,281.4,-2.152316E-06
23.30906,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.32425,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.34043,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.3573,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.37493,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.39111,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.40786,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.42401,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.44017,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.45684,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.4743,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.49072,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.50739,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.52377,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.54028,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.55647,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.57405,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.59031,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.60691,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.62345,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.63939,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.65617,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.67551,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.69313,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.70893,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.72529,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.74154,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.75831,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.77592,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.79226,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.80802,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.82474,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.84109,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.85776,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.87539,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.89162,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.90808,0.4232521,12.06987,56.78857,322.4,281.5,-2.155205E-06
23.92488,0.4233958,12.06987,56.78854,322.4,281.4,0
23.94109,0.4233958,12.06987,56.78854,322.4,281.4,0
23.9573,0.4236832,12.06987,56.78849,322.6,281.2,0
23.97511,0.4236832,12.06987,56.78849,322.7,281.2,0
23.99139,0.4238271,12.06987,56.78846,322.9,281.1,-2.140899E-06
24.00789,0.4238271,12.06987,56.78846,323.1,281.1,0
24.02459,0.4238271,12.06987,56.78846,323.2,281.1,0
24.0409,0.4238271,12.06987,56.78846,323.3,281.1,-2.129707E-06
24.05735,0.4239709,12.06987,56.78843,323.4,281,-2.126943E-06
24.07428,0.4239709,12.06987,56.78843,323.5,281,0
24.09722,0.4239709,12.06987,56.78843,323.8,281,0
24.11689,0.4239709,12.06987,56.78843,324.1,281,2.107974E-06
24.12777,0.4239709,12.06987,56.78843,324.2,281,-2.105318E-06
24.14133,0.4239709,12.06987,56.78843,324.3,281,0
24.15848,0.4239709,12.06987,56.78843,324.4,281,-2.100044E-06
24.17478,0.4239709,12.06987,56.78843,324.5,281,0
24.19203,0.4239709,12.06987,56.78843,324.7,281,0
24.20807,0.4239709,12.06987,56.78843,324.8,281,-2.08965E-06
24.22459,0.4239709,12.06987,56.78843,324.8,281,-2.08965E-06
24.24132,0.4239709,12.06987,56.78843,324.8,281,-2.08965E-06
24.2579,0.4241148,12.06987,56.7884,325,280.9,0
24.27444,0.4244027,12.06987,56.78835,325.4,280.7,0
24.29136,0.4246909,12.06987,56.78829,325.6,280.5,0
24.30812,0.4249792,12.06987,56.78824,325.8,280.3,0
24.32502,0.4249792,12.06987,56.78824,325.8,280.3,0
24.34163,0.4249792,12.06987,56.78824,325.8,280.3,0
24.35818,0.4249792,12.06987,56.78824,325.8,280.3,0
24.37528,0.4249792,12.06987,56.78824,325.9,280.3,2.062105E-06
24.39166,0.4249792,12.06987,56.78824,325.9,280.3,2.062105E-06
24.40828,0.4251234,12.06987,56.78821,326,280.2,-2.059674E-06
24.425,0.4251234,12.06987,56.78821,326,280.2,-2.059674E-06
24.47667,0.425412,12.06987,56.78816,326.4,280,0
24.48517,0.425412,12.06987,56.78816,326.5,280,0
24.50855,0.425412,12.06987,56.78816,326.5,280,0
24.52514,0.425412,12.06987,56.78816,326.5,280,0
24.54202,0.4255564,12.06987,56.78814,326.6,279.9,2.04534E-06
24.55849,0.4255564,12.06987,56.78814,326.6,279.9,2.04534E-06
24.57499,0.4255564,12.06987,56.78814,326.6,279.9,2.04534E-06
24.59198,0.4255564,12.06987,56.78814,326.6,279.9,2.04534E-06
24.60865,0.4255564,12.06987,56.78814,326.6,279.9,2.04534E-06
24.62514,0.4255564,12.06987,56.78814,326.6,279.9,2.04534E-06
24.64213,0.4255564,12.06987,56.78814,326.6,279.9,2.04534E-06
24.65848,0.4255564,12.06987,56.78814,326.7,279.9,0
24.67558,0.4255564,12.06987,56.78814,326.7,279.9,0
24.69187,0.4255564,12.06987,56.78814,326.8,279.9,0
24.70875,0.4255564,12.06987,56.78814,326.8,279.9,0
24.72516,0.4255564,12.06987,56.78814,326.8,279.9,0
24.74197,0.4255564,12.06987,56.78814,326.8,279.9,0
24.75842,0.4255564,12.06987,56.78814,326.8,279.9,0
24.77502,0.4255564,12.06987,56.78814,326.8,279.9,0
24.79165,0.4255564,12.06987,56.78814,326.8,279.9,0
24.80858,0.4255564,12.06987,56.78814,326.8,279.9,0
24.82529,0.4255564,12.06987,56.78814,326.8,279.9,0
24.84182,0.4255564,12.06987,56.78814,326.8,279.9,0
24.85837,0.4255564,12.06987,56.78814,326.8,279.9,0
24.87532,0.4255564,12.06987,56.78814,326.8,279.9,0
24.89168,0.4255564,12.06987,56.78814,326.8,279.9,0
24.9086,0.4255564,12.06987,56.78814,326.8,279.9,0
24.92516,0.4255564,12.06987,56.78814,326.8,279.9,0
24.9416,0.4255564,12.06987,56.78814,326.8,279.9,0
24.95822,0.4254121,12.06987,56.78816,326.9,280,0
24.97499,0.4254121,12.06987,56.78816,326.9,280,0
24.99171,0.4254121,12.06987,56.78816,326.9,280,0
25.00831,0.4254121,12.06987,56.78816,326.9,280,0
25.0253,0.4254121,12.06987,56.78816,326.9,280,0
25.0419,0.4254121,12.06987,56.78816,326.9,280,0
25.05844,0.4254121,12.06987,56.78816,326.9,280,0
25.07518,0.4254121,12.06987,56.78816,326.9,280,0
25.0917,0.4254121,12.06987,56.78816,326.9,280,0
25.10857,0.4254121,12.06987,56.78816,326.9,280,0
25.125,0.4254121,12.06987,56.78816,326.9,280,0
25.14185,0.4254121,12.06987,56.78816,326.9,280,0
25.15847,0.4254121,12.06987,56.78816,326.9,280,0
25.17521,0.4254121,12.06987,56.78816,326.9,280,0
25.19149,0.4254121,12.06987,56.78816,326.9,280,0
25.20861,0.4254121,12.06987,56.78816,326.9,280,0
25.22498,0.4254121,12.06987,56.78816,326.9,280,0
25.24151,0.4254121,12.06987,56.78816,326.9,280,0
25.25853,0.4254121,12.06987,56.78816,326.9,280,0
25.27484,0.4254121,12.06987,56.78816,326.9,280,0
25.29189,0.4254121,12.06987,56.78816,326.9,280,0
25.30842,0.4254121,12.06987,56.78816,326.9,280,0
25.325,0.4254121,12.06987,56.78816,326.9,280,0
25.34165,0.4254121,12.06987,56.78816,326.9,280,0
25.3585,0.4254121,12.06987,56.78816,326.9,280,0
25.37487,0.4254121,12.06987,56.78816,326.9,280,0
25.3916,0.4254121,12.06987,56.78816,326.9,280,0
25.4085,0.4254121,12.06987,56.78816,326.9,280,0
25.42489,0.4254121,12.06987,56.78816,326.9,280,0
25.44153,0.4254121,12.06987,56.78816,326.9,280,0
25.45813,0.4254121,12.06987,56.78816,326.9,280,0
25.47491,0.4254121,12.06987,56.78816,326.9,280,0
25.49162,0.4254121,12.06987,56.78816,326.9,280,0
25.50841,0.4254121,12.06987,56.78816,326.9,280,0
25.52514,0.4254121,12.06987,56.78816,326.9,280,0
25.54171,0.4254121,12.06987,56.78816,326.9,280,0
25.55839,0.4254121,12.06987,56.78816,326.9,280,0
25.57556,0.4254121,12.06987,56.78816,326.9,280,0
25.59161,0.4254121,12.06987,56.78816,326.9,280,0
25.6084,0.4254121,12.06987,56.78816,326.9,280,0
25.62506,0.4254121,12.06987,56.78816,326.9,280,0
25.64162,0.4254121,12.06987,56.78816,326.9,280,0
25.65834,0.4254121,12.06987,56.78816,326.9,280,0
25.67531,0.4254121,12.06987,56.78816,326.9,280,0
25.69192,0.4254121,12.06987,56.78816,326.9,280,0
25.70874,0.4261343,12.06987,56.78804,327.2,279.5,2.031424E-06
25.72532,0.4267129,12.06987,56.78794,327.3,279.1,0
25.74217,0.427437,12.06987,56.78783,327.4,278.5999,2.026877E-06
25.75873,0.4278719,12.06987,56.78777,327.5,278.3,0
25.77546,0.428017,12.06987,56.78774,327.6,278.2,-2.022375E-06
25.79185,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.80874,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.82539,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.84187,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.85834,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.87533,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.89176,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.90818,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.925,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.9418,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.95823,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.97495,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
25.99198,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.00853,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.02499,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.04195,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.05852,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.07502,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.09168,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.10855,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.12516,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.14211,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.15846,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.1749,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.19192,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.20845,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.22472,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.24186,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.25842,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.2754,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.29181,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.30844,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.32493,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.34166,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.35843,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.37531,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.39196,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.40836,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.42525,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.4419,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.45838,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.47496,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.49161,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.50871,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.52499,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.542,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.5587,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.57514,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.59201,0.4281621,12.06987,56.78772,327.6,278.1,2.022375E-06
26.60843,0.4283072,12.06987,56.7877,327.7,278,0
26.62538,0.4283072,12.06987,56.7877,327.7,278,0
26.64182,0.4283072,12.06987,56.7877,327.7,278,0
26.65833,0.4283072,12.06987,56.7877,327.7,278,0
26.6752,0.4285976,12.06987,56.78766,327.8,277.8,-2.017917E-06
26.69188,0.4285976,12.06987,56.78766,327.8,277.8,-2.017917E-06
26.70857,0.4285976,12.06987,56.78766,327.8,277.8,-2.017917E-06
26.72505,0.4285976,12.06987,56.78766,327.8,277.8,-2.017917E-06
26.7418,0.4285976,12.06987,56.78766,327.8,277.8,-2.017917E-06
26.7583,0.4285976,12.06987,56.78766,327.8,277.8,-2.017917E-06
26.77498,0.4285976,12.06987,56.78766,327.8,277.8,-2.017917E-06
26.79165,0.4285976,12.06987,56.78766,327.8,277.8,-2.017917E-06
26.80856,0.4285976,12.06987,56.78766,327.8,277.8,-2.017917E-06
26.8252,0.4287428,12.06987,56.78764,327.9,277.7,0
26.84188,0.4287428,12.06987,56.78764,327.9,277.7,0
26.85846,0.4287428,12.06987,56.78764,327.9,277.7,0
26.87487,0.4287428,12.06987,56.78764,327.9,277.7,0
26.89199,0.4287428,12.06987,56.78764,327.9,277.7,0
26.90838,0.4287428,12.06987,56.78764,327.9,277.7,0
26.92488,0.4287428,12.06987,56.78764,327.9,277.7,0
26.94167,0.4287428,12.06987,56.78764,327.9,277.7,0
26.95861,0.4287428,12.06987,56.78764,327.9,277.7,0
26.97492,0.4287428,12.06987,56.78764,327.9,277.7,0
26.99181,0.4287428,12.06987,56.78764,327.9,277.7,0
27.00834,0.4287428,12.06987,56.78764,327.9,277.7,0
27.0251,0.4287428,12.06987,56.78764,327.9,277.7,0
27.04186,0.4287428,12.06987,56.78764,327.9,277.7,0
27.05847,0.4287428,12.06987,56.78764,327.9,277.7,0
27.07517,0.4287428,12.06987,56.78764,327.9,277.7,0
27.09168,0.4287428,12.06987,56.78764,327.9,277.7,0
27.10851,0.4287428,12.06987,56.78764,327.9,277.7,0
27.12498,0.4287428,12.06987,56.78764,327.9,277.7,0
27.14185,0.4288881,12.06987,56.78762,328,277.6,2.013503E-06
27.15849,0.4288881,12.06987,56.78762,328,277.6,2.013503E-06
27.17554,0.4288881,12.06987,56.78762,328,277.6,2.013503E-06
27.19137,0.4288881,12.06987,56.78762,328,277.6,2.013503E-06
27.2086,0.4288881,12.06987,56.78762,328,277.6,2.013503E-06
27.22473,0.4288881,12.06987,56.78762,328,277.6,2.013503E-06
27.24179,0.4288881,12.06987,56.78762,328,277.6,2.013503E-06
27.25825,0.4290334,12.06987,56.78761,328.2,277.5,2.009133E-06
27.27522,0.4290334,12.06987,56.78761,328.5,277.5,0
27.29185,0.4290334,12.06987,56.78761,328.6,277.5,4.001045E-06
27.30858,0.4290334,12.06987,56.78761,328.7,277.5,0
27.32535,0.4290334,12.06987,56.78761,328.7,277.5,0
27.3419,0.4290334,12.06987,56.78761,328.7,277.5,0
27.35845,0.4290334,12.06987,56.78761,328.7,277.5,0
27.37498,0.4290334,12.06987,56.78761,328.7,277.5,0
27.39194,0.4290334,12.06987,56.78761,328.7,277.5,0
27.40825,0.4290334,12.06987,56.78761,328.7,277.5,0
27.42539,0.4290334,12.06987,56.78761,328.7,277.5,0
27.4416,0.4290334,12.06987,56.78761,328.7,277.5,0
27.4582,0.4290334,12.06987,56.78761,328.7,277.5,0
27.47516,0.4290334,12.06987,56.78761,328.7,277.5,0
27.49166,0.4290334,12.06987,56.78761,328.7,277.5,0
27.50829,0.4290334,12.06987,56.78761,328.7,277.5,0
27.52488,0.4290334,12.06987,56.78761,328.7,277.5,0
27.54184,0.4290334,12.06987,56.78761,328.7,277.5,0
27.55833,0.4290334,12.06987,56.78761,328.7,277.5,0
27.57541,0.4290334,12.06987,56.78761,328.7,277.5,0
27.59165,0.4290334,12.06987,56.78761,328.7,277.5,0
27.60827,0.4290334,12.06987,56.78761,328.7,277.5,0
27.62475,0.4290334,12.06987,56.78761,328.7,277.5,0
27.64164,0.4290334,12.06987,56.78761,328.7,277.5,0
27.65839,0.4290334,12.06987,56.78761,328.7,277.5,0
27.67517,0.4290334,12.06987,56.78761,328.7,277.5,0
27.69198,0.4290334,12.06987,56.78761,328.7,277.5,0
27.70807,0.4290334,12.06987,56.78761,328.7,277.5,0
